fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
606,0,584,-497.374538245364,-497.374538245364,,,,1413.0,214.205
607,0,585,-495.374538245364,-495.374538245364,,,,1411.0,214.179
608,0,586,-493.374538245364,-493.374538245364,,,,1409.0,214.154
609,0,587,-491.374538245364,-491.374538245364,,,,1406.0,214.129
610,0,588,-489.374538245364,-489.374538245364,,,,1404.0,214.107
611,0,589,-487.374538245364,-487.374538245364,,,,1402.0,214.084
612,0,590,-485.374538245364,-485.374538245364,,,,1400.0,214.061
613,0,591,-483.374538245364,-483.374538245364,,,,1398.0,214.04
614,0,592,-481.374538245364,-481.374538245364,,,,1396.0,214.022
615,0,593,-478.374538245364,-478.374538245364,,,,1394.0,214.005
616,0,594,-476.374538245364,-476.374538245364,,,,1392.0,213.986
617,0,595,-474.374538245364,-474.374538245364,,,,1390.0,213.967
618,0,596,-472.374538245364,-472.374538245364,,,,1388.0,213.945
619,0,597,-470.374538245364,-470.374538245364,,,,1386.0,213.921
620,0,598,-468.374538245364,-468.374538245364,,,,1384.0,213.896
621,0,599,-466.374538245364,-466.374538245364,,,,1382.0,213.872
622,0,600,-464.374538245364,-464.374538245364,,,,1380.0,213.85
623,0,601,-462.374538245364,-462.374538245364,,,,1378.0,213.827
624,0,602,-460.374538245364,-460.374538245364,,,,1376.0,213.807
625,0,603,-458.374538245364,-458.374538245364,,,,1374.0,213.784
626,0,604,-456.374538245364,-456.374538245364,,,,1372.0,213.761
627,0,605,-454.374538245364,-454.374538245364,,,,1370.0,213.74
628,0,606,-452.374538245364,-452.374538245364,,,,1368.0,213.717
629,0,607,-450.374538245364,-450.374538245364,,,,1366.0,213.693
630,0,608,-448.374538245364,-448.374538245364,,,,1363.0,213.666
631,0,609,-446.374538245364,-446.374538245364,,,,1361.0,213.638
632,0,610,-444.374538245364,-444.374538245364,,,,1358.0,213.609
633,0,611,-442.374538245364,-442.374538245364,,,,1355.0,213.58
634,0,612,-440.374538245364,-440.374538245364,,,,1353.0,213.553
635,0,613,-438.374538245364,-438.374538245364,,,,1350.0,213.527
636,0,614,-436.374538245364,-436.374538245364,,,,1347.0,213.502
637,0,615,-434.374538245364,-434.374538245364,,,,1345.0,213.477
638,0,616,-432.374538245364,-432.374538245364,,,,1342.0,213.458
639,0,617,-430.374538245364,-430.374538245364,,,,1339.0,213.438
640,0,618,-428.374538245364,-428.374538245364,,,,1336.0,213.418
641,0,619,-426.374538245364,-426.374538245364,,,,1334.0,213.398
642,0,620,-424.374538245364,-424.374538245364,,,,1331.0,213.374
643,0,621,-422.374538245364,-422.374538245364,,,,1329.0,213.352
644,0,622,-420.374538245364,-420.374538245364,,,,1327.0,213.329
645,0,623,-418.374538245364,-418.374538245364,,,,1325.0,213.304
646,0,624,-416.374538245364,-416.374538245364,,,,1324.0,213.276
647,0,625,-414.374538245364,-414.374538245364,,,,1323.0,213.25
648,0,626,-412.374538245364,-412.374538245364,,,,1322.0,213.229
649,0,627,-410.374538245364,-410.374538245364,,,,1321.0,213.212
650,0,628,-408.374538245364,-408.374538245364,,,,1321.0,213.206
661,0,639,-386.374538245364,-386.374538245364,,,,1318.0,213.183
662,0,640,-384.374538245364,-384.374538245364,,,,1318.0,213.15
663,0,641,-382.374538245364,-382.374538245364,,,,1319.0,213.116
664,0,642,-380.374538245364,-380.374538245364,,,,1320.0,213.082
665,0,643,-378.374538245364,-378.374538245364,,,,1321.0,213.049
666,0,644,-376.374538245364,-376.374538245364,,,,1322.0,213.017
667,0,645,-374.374538245364,-374.374538245364,,,,1322.0,212.989
668,0,646,-371.374538245364,-371.374538245364,,,,1323.0,212.964
669,0,647,-369.374538245364,-369.374538245364,,,,1323.0,212.94
670,0,648,-367.374538245364,-367.374538245364,,,,1323.0,212.92
671,0,649,-365.374538245364,-365.374538245364,,,,1323.0,212.895
672,0,650,-363.374538245364,-363.374538245364,,,,1323.0,212.869
673,0,651,-361.374538245364,-361.374538245364,,,,1324.0,212.843
674,0,652,-359.374538245364,-359.374538245364,,,,1324.0,212.819
675,0,653,-357.374538245364,-357.374538245364,,,,1325.0,212.798
676,0,654,-355.374538245364,-355.374538245364,,,,1325.0,212.776
677,0,655,-353.374538245364,-353.374538245364,,,,1325.0,212.757
678,0,656,-351.374538245364,-351.374538245364,,,,1325.0,212.736
679,0,657,-349.374538245364,-349.374538245364,,,,1324.0,212.717
680,0,658,-347.374538245364,-347.374538245364,,,,1323.0,212.697
681,0,659,-345.374538245364,-345.374538245364,,,,1322.0,212.682
682,0,660,-343.374538245364,-343.374538245364,,,,1320.0,212.671
683,0,661,-341.374538245364,-341.374538245364,,,,1319.0,212.662
684,0,662,-339.374538245364,-339.374538245364,,,,1316.0,212.657
685,0,663,-337.374538245364,-337.374538245364,,,,1314.0,212.641
686,0,664,-335.374538245364,-335.374538245364,,,,1312.0,212.629
687,0,665,-333.374538245364,-333.374538245364,,,,1310.0,212.616
688,0,666,-331.374538245364,-331.374538245364,,,,1307.0,212.601
689,0,667,-329.374538245364,-329.374538245364,,,,1305.0,212.588
690,0,668,-327.374538245364,-327.374538245364,,,,1302.0,212.572
691,0,669,-325.374538245364,-325.374538245364,,,,1300.0,212.559
692,0,670,-323.374538245364,-323.374538245364,,,,1297.0,212.546
693,0,671,-321.374538245364,-321.374538245364,,,,1295.0,212.531
694,0,672,-319.374538245364,-319.374538245364,,,,1292.0,212.512
695,0,673,-317.374538245364,-317.374538245364,,,,1290.0,212.49
696,0,674,-315.374538245364,-315.374538245364,,,,1287.0,212.464
697,0,675,-313.374538245364,-313.374538245364,,,,1285.0,212.439
698,0,676,-311.374538245364,-311.374538245364,,,,1283.0,212.415
699,0,677,-309.374538245364,-309.374538245364,,,,1281.0,212.395
700,0,678,-307.374538245364,-307.374538245364,,,,1278.0,212.376
701,0,679,-305.374538245364,-305.374538245364,,,,1276.0,212.359
702,0,680,-303.374538245364,-303.374538245364,,,,1274.0,212.342
703,0,681,-301.374538245364,-301.374538245364,,,,1271.0,212.326
704,0,682,-299.374538245364,-299.374538245364,,,,1268.0,212.307
705,0,683,-297.374538245364,-297.374538245364,,,,1265.0,212.286
706,0,684,-295.374538245364,-295.374538245364,,,,1261.0,212.261
707,0,685,-293.374538245364,-293.374538245364,,,,1258.0,212.236
708,0,686,-291.374538245364,-291.374538245364,,,,1255.0,212.21
709,0,687,-289.374538245364,-289.374538245364,,,,1251.0,212.192
710,0,688,-287.374538245364,-287.374538245364,,,,1247.0,212.185
2348,1,548,3004.625461754636,3004.625461754636,,,,1522.0,212.156
2349,1,549,3006.625461754636,3006.625461754636,,,,1520.0,212.124
2350,1,550,3008.625461754636,3008.625461754636,,,,1518.0,212.093
2351,1,551,3010.625461754636,3010.625461754636,,,,1516.0,212.063
2352,1,552,3012.625461754636,3012.625461754636,,,,1513.0,212.033
2353,1,553,3014.625461754636,3014.625461754636,,,,1511.0,212.003
2354,1,554,3016.625461754636,3016.625461754636,,,,1509.0,211.975
2355,1,555,3018.625461754636,3018.625461754636,,,,1506.0,211.945
2356,1,556,3020.625461754636,3020.625461754636,,,,1504.0,211.918
2357,1,557,3022.625461754636,3022.625461754636,,,,1501.0,211.888
2358,1,558,3024.625461754636,3024.625461754636,,,,1498.0,211.86
2359,1,559,3026.625461754636,3026.625461754636,,,,1495.0,211.83
2360,1,560,3028.625461754636,3028.625461754636,,,,1492.0,211.799
2361,1,561,3030.625461754636,3030.625461754636,,,,1489.0,211.769
2362,1,562,3032.625461754636,3032.625461754636,,,,1486.0,211.739
2363,1,563,3034.625461754636,3034.625461754636,,,,1485.0,211.709
2364,1,564,3036.625461754636,3036.625461754636,,,,1482.0,211.679
2365,1,565,3038.625461754636,3038.625461754636,,,,1479.0,211.647
2366,1,566,3040.625461754636,3040.625461754636,,,,1476.0,211.616
2367,1,567,3042.625461754636,3042.625461754636,,,,1473.0,211.582
2368,1,568,3044.625461754636,3044.625461754636,,,,1470.0,211.546
2369,1,569,3046.625461754636,3046.625461754636,,,,1466.0,211.511
2370,1,570,3048.625461754636,3048.625461754636,,,,1463.0,211.477
2371,1,571,3050.625461754636,3050.625461754636,,,,1459.0,211.446
2372,1,572,3052.625461754636,3052.625461754636,,,,1456.0,211.419
2373,1,573,3054.625461754636,3054.625461754636,,,,1452.0,211.389
2374,1,574,3056.625461754636,3056.625461754636,,,,1448.0,211.358
2375,1,575,3058.625461754636,3058.625461754636,,,,1444.0,211.328
2376,1,576,3060.625461754636,3060.625461754636,,,,1441.0,211.294
2377,1,577,3062.625461754636,3062.625461754636,,,,1437.0,211.261
2378,1,578,3064.625461754636,3064.625461754636,,,,1433.0,211.23
2379,1,579,3066.625461754636,3066.625461754636,,,,1429.0,211.198
2380,1,580,3068.625461754636,3068.625461754636,,,,1425.0,211.165
2381,1,581,3070.625461754636,3070.625461754636,,,,1421.0,211.133
2382,1,582,3072.625461754636,3072.625461754636,,,,1417.0,211.099
2383,1,583,3074.625461754636,3074.625461754636,,,,1412.0,211.064
2384,1,584,3076.625461754636,3076.625461754636,,,,1406.0,211.012
2385,1,585,3078.625461754636,3078.625461754636,,,,1402.0,210.973
2386,1,586,3080.625461754636,3080.625461754636,,,,1397.0,210.933
2387,1,587,3082.625461754636,3082.625461754636,,,,1393.0,210.893
2388,1,588,3084.625461754636,3084.625461754636,,,,1389.0,210.855
2389,1,589,3086.625461754636,3086.625461754636,,,,1385.0,210.818
2390,1,590,3088.625461754636,3088.625461754636,,,,1382.0,210.784
2391,1,591,3090.625461754636,3090.625461754636,,,,1378.0,210.75
2392,1,592,3092.625461754636,3092.625461754636,,,,1374.0,210.717
2393,1,593,3094.625461754636,3094.625461754636,,,,1371.0,210.685
2394,1,594,3096.625461754636,3096.625461754636,,,,1368.0,210.651
2395,1,595,3098.625461754636,3098.625461754636,,,,1365.0,210.616
2396,1,596,3100.625461754636,3100.625461754636,,,,1362.0,210.58
2397,1,597,3102.625461754636,3102.625461754636,,,,1360.0,210.547
2398,1,598,3104.625461754636,3104.625461754636,,,,1357.0,210.518
2399,1,599,3106.625461754636,3106.625461754636,,,,1355.0,210.491
2400,1,600,3108.625461754636,3108.625461754636,,,,1353.0,210.464
2401,1,601,3110.625461754636,3110.625461754636,,,,1352.0,210.434
2402,1,602,3112.625461754636,3112.625461754636,,,,1350.0,210.399
2403,1,603,3114.625461754636,3114.625461754636,,,,1348.0,210.368
2404,1,604,3116.625461754636,3116.625461754636,,,,1345.0,210.335
2405,1,605,3118.625461754636,3118.625461754636,,,,1342.0,210.302
2406,1,606,3120.625461754636,3120.625461754636,,,,1339.0,210.268
2407,1,607,3122.625461754636,3122.625461754636,,,,1337.0,210.237
2408,1,608,3124.625461754636,3124.625461754636,,,,1334.0,210.209
2409,1,609,3126.625461754636,3126.625461754636,,,,1331.0,210.183
2410,1,610,3128.625461754636,3128.625461754636,,,,1328.0,210.155
2411,1,611,3130.625461754636,3130.625461754636,,,,1324.0,210.122
2412,1,612,3132.625461754636,3132.625461754636,,,,1321.0,210.083
2413,1,613,3134.625461754636,3134.625461754636,,,,1318.0,210.041
2414,1,614,3136.625461754636,3136.625461754636,,,,1315.0,209.997
2415,1,615,3138.625461754636,3138.625461754636,,,,1313.0,209.952
2416,1,616,3140.625461754636,3140.625461754636,,,,1311.0,209.913
2417,1,617,3142.625461754636,3142.625461754636,,,,1309.0,209.874
2418,1,618,3145.625461754636,3145.625461754636,,,,1307.0,209.84
2419,1,619,3147.625461754636,3147.625461754636,,,,1306.0,209.814
2420,1,620,3149.625461754636,3149.625461754636,,,,1304.0,209.798
2421,1,621,3151.625461754636,3151.625461754636,,,,1302.0,209.796
2461,1,661,3231.625461754636,3231.625461754636,,,,1255.0,209.791
2462,1,662,3233.625461754636,3233.625461754636,,,,1254.0,209.771
2463,1,663,3235.625461754636,3235.625461754636,,,,1253.0,209.748
2464,1,664,3237.625461754636,3237.625461754636,,,,1252.0,209.725
2465,1,665,3239.625461754636,3239.625461754636,,,,1251.0,209.704
2466,1,666,3241.625461754636,3241.625461754636,,,,1250.0,209.681
2467,1,667,3243.625461754636,3243.625461754636,,,,1250.0,209.662
2468,1,668,3245.625461754636,3245.625461754636,,,,1249.0,209.642
2469,1,669,3247.625461754636,3247.625461754636,,,,1249.0,209.618
2470,1,670,3249.625461754636,3249.625461754636,,,,1249.0,209.594
2471,1,671,3251.625461754636,3251.625461754636,,,,1249.0,209.565
2472,1,672,3253.625461754636,3253.625461754636,,,,1249.0,209.532
2473,1,673,3255.625461754636,3255.625461754636,,,,1249.0,209.503
2474,1,674,3257.625461754636,3257.625461754636,,,,1250.0,209.483
2475,1,675,3259.625461754636,3259.625461754636,,,,1250.0,209.48
2481,1,681,3271.625461754636,3271.625461754636,,,,1254.0,209.465
2482,1,682,3273.625461754636,3273.625461754636,,,,1254.0,209.431
2483,1,683,3275.625461754636,3275.625461754636,,,,1255.0,209.4
2484,1,684,3277.625461754636,3277.625461754636,,,,1256.0,209.371
2485,1,685,3279.625461754636,3279.625461754636,,,,1257.0,209.337
2486,1,686,3281.625461754636,3281.625461754636,,,,1258.0,209.302
2487,1,687,3283.625461754636,3283.625461754636,,,,1259.0,209.272
2488,1,688,3285.625461754636,3285.625461754636,,,,1261.0,209.247
2489,1,689,3287.625461754636,3287.625461754636,,,,1262.0,209.233
2496,1,696,3301.625461754636,3301.625461754636,,,,1277.0,209.215
2497,1,697,3303.625461754636,3303.625461754636,,,,1280.0,209.18
2498,1,698,3305.625461754636,3305.625461754636,,,,1283.0,209.149
2499,1,699,3307.625461754636,3307.625461754636,,,,1287.0,209.126
2500,1,700,3309.625461754636,3309.625461754636,,,,1290.0,209.111
2510,1,710,3329.625461754636,3329.625461754636,,,,1320.0,209.084
2511,1,711,3331.625461754636,3331.625461754636,,,,1322.0,209.059
2512,1,712,3333.625461754636,3333.625461754636,,,,1325.0,209.047
2525,1,725,3359.625461754636,3359.625461754636,,,,1360.0,209.036
2526,1,726,3361.625461754636,3361.625461754636,,,,1364.0,209.03
2546,1,746,3402.625461754636,3402.625461754636,,,,1426.0,209.023
2547,1,747,3404.625461754636,3404.625461754636,,,,1429.0,209.008
2554,1,754,3418.625461754636,3418.625461754636,,,,1451.0,208.993
2555,1,755,3420.625461754636,3420.625461754636,,,,1454.0,208.963
2556,1,756,3422.625461754636,3422.625461754636,,,,1457.0,208.938
2557,1,757,3424.625461754636,3424.625461754636,,,,1461.0,208.925
2565,1,765,3440.625461754636,3440.625461754636,,,,1490.0,208.909
2566,1,766,3442.625461754636,3442.625461754636,,,,1493.0,208.882
2567,1,767,3444.625461754636,3444.625461754636,,,,1497.0,208.869
2574,1,774,3458.625461754636,3458.625461754636,,,,1524.0,208.868
2582,1,782,3474.625461754636,3474.625461754636,,,,1554.0,208.845
2583,1,783,3476.625461754636,3476.625461754636,,,,1557.0,208.812
2584,1,784,3478.625461754636,3478.625461754636,,,,1560.0,208.78
2585,1,785,3480.625461754636,3480.625461754636,,,,1563.0,208.757
2586,1,786,3482.625461754636,3482.625461754636,,,,1566.0,208.75
2592,1,792,3494.625461754636,3494.625461754636,,,,1584.0,208.738
2593,1,793,3496.625461754636,3496.625461754636,,,,1588.0,208.688
2594,1,794,3498.625461754636,3498.625461754636,,,,1591.0,208.654
2595,1,795,3500.625461754636,3500.625461754636,,,,1594.0,208.622
2596,1,796,3502.625461754636,3502.625461754636,,,,1598.0,208.597
2597,1,797,3504.625461754636,3504.625461754636,,,,1601.0,208.593
2604,1,804,3518.625461754636,3518.625461754636,,,,1624.0,208.572
2605,1,805,3520.625461754636,3520.625461754636,,,,1628.0,208.564
2614,1,814,3538.625461754636,3538.625461754636,,,,1659.0,208.549
2615,1,815,3540.625461754636,3540.625461754636,,,,1662.0,208.522
2616,1,816,3542.625461754636,3542.625461754636,,,,1666.0,208.506
2617,1,817,3544.625461754636,3544.625461754636,,,,1669.0,208.503
2631,1,831,3573.625461754636,3573.625461754636,,,,1702.0,208.478
2632,1,832,3575.625461754636,3575.625461754636,,,,1704.0,208.445
2633,1,833,3577.625461754636,3577.625461754636,,,,1706.0,208.411
2634,1,834,3579.625461754636,3579.625461754636,,,,1707.0,208.377
2635,1,835,3581.625461754636,3581.625461754636,,,,1709.0,208.341
2636,1,836,3583.625461754636,3583.625461754636,,,,1712.0,208.311
2637,1,837,3585.625461754636,3585.625461754636,,,,1714.0,208.289
2638,1,838,3587.625461754636,3587.625461754636,,,,1716.0,208.277
2646,1,846,3603.625461754636,3603.625461754636,,,,1737.0,208.259
2647,1,847,3605.625461754636,3605.625461754636,,,,1739.0,208.25
2655,1,855,3621.625461754636,3621.625461754636,,,,1760.0,208.244
2656,1,856,3623.625461754636,3623.625461754636,,,,1763.0,208.214
2657,1,857,3625.625461754636,3625.625461754636,,,,1765.0,208.189
2658,1,858,3627.625461754636,3627.625461754636,,,,1768.0,208.178
2668,1,868,3647.625461754636,3647.625461754636,,,,1792.0,208.157
2669,1,869,3649.625461754636,3649.625461754636,,,,1794.0,208.126
2670,1,870,3651.625461754636,3651.625461754636,,,,1796.0,208.093
2671,1,871,3653.625461754636,3653.625461754636,,,,1798.0,208.059
2672,1,872,3655.625461754636,3655.625461754636,,,,1799.0,208.024
2673,1,873,3657.625461754636,3657.625461754636,,,,1801.0,207.992
2674,1,874,3659.625461754636,3659.625461754636,,,,1802.0,207.959
2675,1,875,3661.625461754636,3661.625461754636,,,,1804.0,207.925
2676,1,876,3663.625461754636,3663.625461754636,,,,1805.0,207.891
2677,1,877,3665.625461754636,3665.625461754636,,,,1807.0,207.855
2678,1,878,3667.625461754636,3667.625461754636,,,,1808.0,207.819
2679,1,879,3669.625461754636,3669.625461754636,,,,1809.0,207.782
2680,1,880,3671.625461754636,3671.625461754636,,,,1810.0,207.743
2681,1,881,3673.625461754636,3673.625461754636,,,,1811.0,207.702
2682,1,882,3675.625461754636,3675.625461754636,,,,1811.0,207.659
2683,1,883,3677.625461754636,3677.625461754636,,,,1811.0,207.617
2684,1,884,3679.625461754636,3679.625461754636,,,,1810.0,207.571
2685,1,885,3681.625461754636,3681.625461754636,,,,1810.0,207.524
2686,1,886,3683.625461754636,3683.625461754636,,,,1809.0,207.479
2687,1,887,3685.625461754636,3685.625461754636,,,,1808.0,207.434
2688,1,888,3687.625461754636,3687.625461754636,,,,1808.0,207.39
2689,1,889,3689.625461754636,3689.625461754636,,,,1807.0,207.348
2690,1,890,3691.625461754636,3691.625461754636,,,,1805.0,207.28
2691,1,891,3693.625461754636,3693.625461754636,,,,1804.0,207.236
2692,1,892,3695.625461754636,3695.625461754636,,,,1803.0,207.193
2693,1,893,3697.625461754636,3697.625461754636,,,,1802.0,207.15
2694,1,894,3699.625461754636,3699.625461754636,,,,1801.0,207.109
2695,1,895,3701.625461754636,3701.625461754636,,,,1799.0,207.066
2696,1,896,3703.625461754636,3703.625461754636,,,,1798.0,207.022
2697,1,897,3705.625461754636,3705.625461754636,,,,1797.0,206.98
2698,1,898,3707.625461754636,3707.625461754636,,,,1795.0,206.935
2699,1,899,3709.625461754636,3709.625461754636,,,,1794.0,206.891
2700,1,900,3711.625461754636,3711.625461754636,,,,1792.0,206.848
2701,1,901,3713.625461754636,3713.625461754636,,,,1791.0,206.804
2702,1,902,3715.625461754636,3715.625461754636,,,,1789.0,206.759
2703,1,903,3717.625461754636,3717.625461754636,,,,1787.0,206.711
2704,1,904,3719.625461754636,3719.625461754636,,,,1785.0,206.665
2705,1,905,3721.625461754636,3721.625461754636,,,,1783.0,206.623
2706,1,906,3723.625461754636,3723.625461754636,,,,1781.0,206.578
2707,1,907,3725.625461754636,3725.625461754636,,,,1779.0,206.536
2708,1,908,3727.625461754636,3727.625461754636,,,,1777.0,206.492
2709,1,909,3729.625461754636,3729.625461754636,,,,1775.0,206.448
2710,1,910,3731.625461754636,3731.625461754636,,,,1773.0,206.404
2711,1,911,3733.625461754636,3733.625461754636,,,,1771.0,206.36
2712,1,912,3735.625461754636,3735.625461754636,,,,1768.0,206.316
2713,1,913,3737.625461754636,3737.625461754636,,,,1766.0,206.273
2714,1,914,3739.625461754636,3739.625461754636,,,,1764.0,206.23
2715,1,915,3741.625461754636,3741.625461754636,,,,1762.0,206.186
2716,1,916,3743.625461754636,3743.625461754636,,,,1759.0,206.137
2717,1,917,3745.625461754636,3745.625461754636,,,,1757.0,206.091
2718,1,918,3747.625461754636,3747.625461754636,,,,1755.0,206.046
2719,1,919,3749.625461754636,3749.625461754636,,,,1752.0,206.003
2720,1,920,3751.625461754636,3751.625461754636,,,,1751.0,205.96
2721,1,921,3753.625461754636,3753.625461754636,,,,1749.0,205.92
2722,1,922,3755.625461754636,3755.625461754636,,,,1747.0,205.878
2723,1,923,3757.625461754636,3757.625461754636,,,,1745.0,205.834
2724,1,924,3759.625461754636,3759.625461754636,,,,1743.0,205.794
2725,1,925,3762.625461754636,3762.625461754636,,,,1741.0,205.75
2726,1,926,3764.625461754636,3764.625461754636,,,,1739.0,205.708
2727,1,927,3766.625461754636,3766.625461754636,,,,1737.0,205.665
2728,1,928,3768.625461754636,3768.625461754636,,,,1735.0,205.621
2729,1,929,3770.625461754636,3770.625461754636,,,,1733.0,205.577
2730,1,930,3772.625461754636,3772.625461754636,,,,1731.0,205.533
2731,1,931,3774.625461754636,3774.625461754636,,,,1730.0,205.49
2732,1,932,3776.625461754636,3776.625461754636,,,,1728.0,205.448
2733,1,933,3778.625461754636,3778.625461754636,,,,1726.0,205.404
2734,1,934,3780.625461754636,3780.625461754636,,,,1724.0,205.36
2735,1,935,3782.625461754636,3782.625461754636,,,,1722.0,205.318
2736,1,936,3784.625461754636,3784.625461754636,,,,1720.0,205.275
2737,1,937,3786.625461754636,3786.625461754636,,,,1718.0,205.229
