fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
938,1,623,1314.625461754636,1314.625461754636,,,,1233.0,213.588
960,1,645,1358.625461754636,1358.625461754636,,,,1121.0,213.568
961,1,646,1360.625461754636,1360.625461754636,,,,1115.0,213.546
962,1,647,1362.625461754636,1362.625461754636,,,,1112.0,213.524
963,1,648,1364.625461754636,1364.625461754636,,,,1109.0,213.504
964,1,649,1366.625461754636,1366.625461754636,,,,1105.0,213.482
965,1,650,1368.625461754636,1368.625461754636,,,,1103.0,213.463
966,1,651,1370.625461754636,1370.625461754636,,,,1102.0,213.445
967,1,652,1372.625461754636,1372.625461754636,,,,1099.0,213.424
968,1,653,1374.625461754636,1374.625461754636,,,,1098.0,213.405
969,1,654,1376.625461754636,1376.625461754636,,,,1097.0,213.386
970,1,655,1378.625461754636,1378.625461754636,,,,1097.0,213.367
971,1,656,1380.625461754636,1380.625461754636,,,,1094.0,213.348
972,1,657,1382.625461754636,1382.625461754636,,,,1093.0,213.328
973,1,658,1384.625461754636,1384.625461754636,,,,1089.0,213.301
974,1,659,1386.625461754636,1386.625461754636,,,,1085.0,213.274
975,1,660,1388.625461754636,1388.625461754636,,,,1084.0,213.251
976,1,661,1390.625461754636,1390.625461754636,,,,1085.0,213.228
977,1,662,1392.625461754636,1392.625461754636,,,,1088.0,213.207
978,1,663,1394.625461754636,1394.625461754636,,,,1095.0,213.197
984,1,669,1406.625461754636,1406.625461754636,,,,1120.0,213.182
985,1,670,1408.625461754636,1408.625461754636,,,,1125.0,213.147
986,1,671,1410.625461754636,1410.625461754636,,,,1129.0,213.112
987,1,672,1412.625461754636,1412.625461754636,,,,1134.0,213.08
988,1,673,1414.625461754636,1414.625461754636,,,,1138.0,213.064
995,1,680,1428.625461754636,1428.625461754636,,,,1161.0,213.054
996,1,681,1430.625461754636,1430.625461754636,,,,1166.0,213.02
998,1,683,1434.625461754636,1434.625461754636,,,,1174.0,212.946
999,1,684,1436.625461754636,1436.625461754636,,,,1175.0,212.909
1009,1,694,1456.625461754636,1456.625461754636,,,,1197.0,212.9
1010,1,695,1458.625461754636,1458.625461754636,,,,1197.0,212.877
1011,1,696,1460.625461754636,1460.625461754636,,,,1199.0,212.854
1012,1,697,1462.625461754636,1462.625461754636,,,,1199.0,212.83
1013,1,698,1464.625461754636,1464.625461754636,,,,1198.0,212.798
1014,1,699,1466.625461754636,1466.625461754636,,,,1197.0,212.762
1015,1,700,1468.625461754636,1468.625461754636,,,,1197.0,212.721
1016,1,701,1470.625461754636,1470.625461754636,,,,1197.0,212.681
1017,1,702,1472.625461754636,1472.625461754636,,,,1197.0,212.65
1018,1,703,1474.625461754636,1474.625461754636,,,,1199.0,212.622
1019,1,704,1476.625461754636,1476.625461754636,,,,1198.0,212.598
1020,1,705,1478.625461754636,1478.625461754636,,,,1199.0,212.583
1021,1,706,1480.625461754636,1480.625461754636,,,,1199.0,212.571
1022,1,707,1482.625461754636,1482.625461754636,,,,1198.0,212.558
1023,1,708,1484.625461754636,1484.625461754636,,,,1198.0,212.545
1024,1,709,1486.625461754636,1486.625461754636,,,,1198.0,212.532
1025,1,710,1488.625461754636,1488.625461754636,,,,1198.0,212.517
1026,1,711,1490.625461754636,1490.625461754636,,,,1198.0,212.505
1027,1,712,1492.625461754636,1492.625461754636,,,,1198.0,212.497
1028,1,713,1494.625461754636,1494.625461754636,,,,1201.0,212.49
1029,1,714,1496.625461754636,1496.625461754636,,,,1203.0,212.484
1030,1,715,1498.625461754636,1498.625461754636,,,,1209.0,212.482
1038,1,723,1514.625461754636,1514.625461754636,,,,1242.0,212.455
1039,1,724,1516.625461754636,1516.625461754636,,,,1245.0,212.413
1040,1,725,1518.625461754636,1518.625461754636,,,,1250.0,212.375
1041,1,726,1520.625461754636,1520.625461754636,,,,1254.0,212.343
1042,1,727,1522.625461754636,1522.625461754636,,,,1256.0,212.321
1043,1,728,1524.625461754636,1524.625461754636,,,,1259.0,212.312
1053,1,738,1544.625461754636,1544.625461754636,,,,1293.0,212.286
1054,1,739,1546.625461754636,1546.625461754636,,,,1297.0,212.249
1055,1,740,1548.625461754636,1548.625461754636,,,,1301.0,212.212
1056,1,741,1550.625461754636,1550.625461754636,,,,1303.0,212.175
1057,1,742,1552.625461754636,1552.625461754636,,,,1303.0,212.147
1058,1,743,1554.625461754636,1554.625461754636,,,,1301.0,212.129
1059,1,744,1556.625461754636,1556.625461754636,,,,1299.0,212.117
1060,1,745,1558.625461754636,1558.625461754636,,,,1298.0,212.104
1061,1,746,1560.625461754636,1560.625461754636,,,,1298.0,212.091
1062,1,747,1562.625461754636,1562.625461754636,,,,1298.0,212.085
1075,1,760,1588.625461754636,1588.625461754636,,,,1320.0,212.08
1076,1,761,1590.625461754636,1590.625461754636,,,,1323.0,212.04
1077,1,762,1592.625461754636,1592.625461754636,,,,1327.0,212.002
1078,1,763,1594.625461754636,1594.625461754636,,,,1329.0,211.965
1079,1,764,1596.625461754636,1596.625461754636,,,,1331.0,211.94
1080,1,765,1598.625461754636,1598.625461754636,,,,1332.0,211.924
1096,1,781,1630.625461754636,1630.625461754636,,,,1340.0,211.899
1097,1,782,1632.625461754636,1632.625461754636,,,,1336.0,211.873
1098,1,783,1634.625461754636,1634.625461754636,,,,1335.0,211.842
1099,1,784,1636.625461754636,1636.625461754636,,,,1336.0,211.813
1100,1,785,1638.625461754636,1638.625461754636,,,,1337.0,211.785
1101,1,786,1640.625461754636,1640.625461754636,,,,1336.0,211.758
1102,1,787,1642.625461754636,1642.625461754636,,,,1335.0,211.736
1103,1,788,1644.625461754636,1644.625461754636,,,,1332.0,211.715
1104,1,789,1646.625461754636,1646.625461754636,,,,1327.0,211.7
1105,1,790,1648.625461754636,1648.625461754636,,,,1324.0,211.685
1106,1,791,1650.625461754636,1650.625461754636,,,,1320.0,211.673
1107,1,792,1652.625461754636,1652.625461754636,,,,1316.0,211.662
1108,1,793,1654.625461754636,1654.625461754636,,,,1311.0,211.65
1109,1,794,1656.625461754636,1656.625461754636,,,,1306.0,211.636
1110,1,795,1658.625461754636,1658.625461754636,,,,1304.0,211.616
1111,1,796,1660.625461754636,1660.625461754636,,,,1300.0,211.588
1112,1,797,1662.625461754636,1662.625461754636,,,,1296.0,211.56
1113,1,798,1664.625461754636,1664.625461754636,,,,1289.0,211.532
1114,1,799,1666.625461754636,1666.625461754636,,,,1282.0,211.502
1115,1,800,1668.625461754636,1668.625461754636,,,,1276.0,211.472
1116,1,801,1670.625461754636,1670.625461754636,,,,1268.0,211.441
1117,1,802,1672.625461754636,1672.625461754636,,,,1262.0,211.409
1118,1,803,1674.625461754636,1674.625461754636,,,,1255.0,211.374
1119,1,804,1676.625461754636,1676.625461754636,,,,1253.0,211.341
1120,1,805,1678.625461754636,1678.625461754636,,,,1252.0,211.308
1121,1,806,1680.625461754636,1680.625461754636,,,,1247.0,211.275
1122,1,807,1682.625461754636,1682.625461754636,,,,1238.0,211.241
1123,1,808,1684.625461754636,1684.625461754636,,,,1230.0,211.205
1124,1,809,1686.625461754636,1686.625461754636,,,,1223.0,211.172
1125,1,810,1688.625461754636,1688.625461754636,,,,1220.0,211.142
1126,1,811,1690.625461754636,1690.625461754636,,,,1216.0,211.11
1127,1,812,1692.625461754636,1692.625461754636,,,,1213.0,211.077
1128,1,813,1694.625461754636,1694.625461754636,,,,1207.0,211.042
1129,1,814,1696.625461754636,1696.625461754636,,,,1202.0,211.008
1130,1,815,1698.625461754636,1698.625461754636,,,,1198.0,210.975
1131,1,816,1700.625461754636,1700.625461754636,,,,1191.0,210.94
1132,1,817,1702.625461754636,1702.625461754636,,,,1188.0,210.906
1133,1,818,1704.625461754636,1704.625461754636,,,,1184.0,210.873
1134,1,819,1706.625461754636,1706.625461754636,,,,1179.0,210.842
1135,1,820,1708.625461754636,1708.625461754636,,,,1178.0,210.81
1136,1,821,1710.625461754636,1710.625461754636,,,,1174.0,210.776
1137,1,822,1712.625461754636,1712.625461754636,,,,1170.0,210.739
1138,1,823,1714.625461754636,1714.625461754636,,,,1162.0,210.699
1139,1,824,1716.625461754636,1716.625461754636,,,,1157.0,210.661
1140,1,825,1718.625461754636,1718.625461754636,,,,1151.0,210.626
1141,1,826,1720.625461754636,1720.625461754636,,,,1146.0,210.593
1142,1,827,1722.625461754636,1722.625461754636,,,,1141.0,210.561
1143,1,828,1724.625461754636,1724.625461754636,,,,1134.0,210.534
1144,1,829,1726.625461754636,1726.625461754636,,,,1127.0,210.504
1145,1,830,1728.625461754636,1728.625461754636,,,,1120.0,210.472
1146,1,831,1730.625461754636,1730.625461754636,,,,1115.0,210.439
1147,1,832,1732.625461754636,1732.625461754636,,,,1111.0,210.406
1148,1,833,1734.625461754636,1734.625461754636,,,,1109.0,210.371
1149,1,834,1736.625461754636,1736.625461754636,,,,1105.0,210.335
1150,1,835,1738.625461754636,1738.625461754636,,,,1098.0,210.296
1151,1,836,1740.625461754636,1740.625461754636,,,,1089.0,210.254
1152,1,837,1742.625461754636,1742.625461754636,,,,1083.0,210.211
1153,1,838,1744.625461754636,1744.625461754636,,,,1076.0,210.169
1154,1,839,1746.625461754636,1746.625461754636,,,,1069.0,210.131
1155,1,840,1748.625461754636,1748.625461754636,,,,1063.0,210.09
1156,1,841,1750.625461754636,1750.625461754636,,,,1056.0,210.049
1157,1,842,1752.625461754636,1752.625461754636,,,,1053.0,210.005
1158,1,843,1754.625461754636,1754.625461754636,,,,1050.0,209.962
1159,1,844,1756.625461754636,1756.625461754636,,,,1049.0,209.922
1160,1,845,1758.625461754636,1758.625461754636,,,,1044.0,209.879
1161,1,846,1760.625461754636,1760.625461754636,,,,1038.0,209.835
1162,1,847,1762.625461754636,1762.625461754636,,,,1033.0,209.791
1163,1,848,1764.625461754636,1764.625461754636,,,,1029.0,209.746
1164,1,849,1766.625461754636,1766.625461754636,,,,1024.0,209.703
1165,1,850,1768.625461754636,1768.625461754636,,,,1018.0,209.655
1166,1,851,1770.625461754636,1770.625461754636,,,,1012.0,209.608
1167,1,852,1772.625461754636,1772.625461754636,,,,1010.0,209.561
1168,1,853,1774.625461754636,1774.625461754636,,,,1010.0,209.519
1169,1,854,1776.625461754636,1776.625461754636,,,,1009.0,209.478
1170,1,855,1778.625461754636,1778.625461754636,,,,1007.0,209.439
1171,1,856,1780.625461754636,1780.625461754636,,,,1006.0,209.396
1172,1,857,1782.625461754636,1782.625461754636,,,,1004.0,209.357
1173,1,858,1784.625461754636,1784.625461754636,,,,1005.0,209.32
1174,1,859,1786.625461754636,1786.625461754636,,,,1004.0,209.28
1175,1,860,1788.625461754636,1788.625461754636,,,,1004.0,209.24
1176,1,861,1790.625461754636,1790.625461754636,,,,1004.0,209.202
1177,1,862,1792.625461754636,1792.625461754636,,,,1005.0,209.164
1178,1,863,1794.625461754636,1794.625461754636,,,,1003.0,209.124
1179,1,864,1796.625461754636,1796.625461754636,,,,1002.0,209.084
1180,1,865,1798.625461754636,1798.625461754636,,,,1001.0,209.045
1181,1,866,1800.625461754636,1800.625461754636,,,,1000.0,209.022
1182,1,867,1802.625461754636,1802.625461754636,,,,999.0,209.005
1183,1,868,1804.625461754636,1804.625461754636,,,,998.0,208.995
1199,1,884,1836.625461754636,1836.625461754636,,,,941.0,208.994
1200,1,885,1838.625461754636,1838.625461754636,,,,940.0,208.986
1201,1,886,1840.625461754636,1840.625461754636,,,,938.0,208.978
1202,1,887,1842.625461754636,1842.625461754636,,,,935.0,208.972
1203,1,888,1844.625461754636,1844.625461754636,,,,931.0,208.97
1204,1,889,1846.625461754636,1846.625461754636,,,,927.0,208.967
1205,1,890,1848.625461754636,1848.625461754636,,,,925.0,208.96
1206,1,891,1850.625461754636,1850.625461754636,,,,928.0,208.954
1207,1,892,1852.625461754636,1852.625461754636,,,,927.0,208.948
1208,1,893,1854.625461754636,1854.625461754636,,,,925.0,208.943
1209,1,894,1856.625461754636,1856.625461754636,,,,924.0,208.936
1210,1,895,1858.625461754636,1858.625461754636,,,,924.0,208.925
1211,1,896,1860.625461754636,1860.625461754636,,,,923.0,208.91
1212,1,897,1862.625461754636,1862.625461754636,,,,921.0,208.9
1213,1,898,1864.625461754636,1864.625461754636,,,,921.0,208.891
1214,1,899,1866.625461754636,1866.625461754636,,,,919.0,208.882
1215,1,900,1868.625461754636,1868.625461754636,,,,917.0,208.876
1217,1,902,1872.625461754636,1872.625461754636,,,,916.0,208.869
1218,1,903,1874.625461754636,1874.625461754636,,,,914.0,208.852
1219,1,904,1876.625461754636,1876.625461754636,,,,914.0,208.83
1220,1,905,1878.625461754636,1878.625461754636,,,,912.0,208.8
1221,1,906,1880.625461754636,1880.625461754636,,,,909.0,208.76
1222,1,907,1882.625461754636,1882.625461754636,,,,905.0,208.717
1223,1,908,1884.625461754636,1884.625461754636,,,,903.0,208.678
1224,1,909,1886.625461754636,1886.625461754636,,,,902.0,208.652
1225,1,910,1888.625461754636,1888.625461754636,,,,900.0,208.63
1226,1,911,1890.625461754636,1890.625461754636,,,,900.0,208.613
1227,1,912,1892.625461754636,1892.625461754636,,,,895.0,208.602
1228,1,913,1894.625461754636,1894.625461754636,,,,892.0,208.597
1229,1,914,1896.625461754636,1896.625461754636,,,,885.0,208.595
1230,1,915,1898.625461754636,1898.625461754636,,,,880.0,208.588
1231,1,916,1900.625461754636,1900.625461754636,,,,877.0,208.585
1232,1,917,1902.625461754636,1902.625461754636,,,,870.0,208.583
1233,1,918,1904.625461754636,1904.625461754636,,,,865.0,208.579
1234,1,919,1906.625461754636,1906.625461754636,,,,862.0,208.565
1235,1,920,1908.625461754636,1908.625461754636,,,,862.0,208.549
1236,1,921,1910.625461754636,1910.625461754636,,,,861.0,208.531
1237,1,922,1912.625461754636,1912.625461754636,,,,860.0,208.514
1238,1,923,1914.625461754636,1914.625461754636,,,,860.0,208.498
1239,1,924,1916.625461754636,1916.625461754636,,,,860.0,208.479
1240,1,925,1918.625461754636,1918.625461754636,,,,857.0,208.459
1241,1,926,1920.625461754636,1920.625461754636,,,,855.0,208.44
1242,1,927,1922.625461754636,1922.625461754636,,,,854.0,208.417
1243,1,928,1924.625461754636,1924.625461754636,,,,852.0,208.403
1244,1,929,1926.625461754636,1926.625461754636,,,,849.0,208.374
1245,1,930,1928.625461754636,1928.625461754636,,,,846.0,208.271
1246,1,931,1930.625461754636,1930.625461754636,,,,840.0,208.26
1250,1,935,1938.625461754636,1938.625461754636,,,,826.0,208.238
1253,1,938,1944.625461754636,1944.625461754636,,,,811.0,208.237
1254,1,939,1946.625461754636,1946.625461754636,,,,804.0,208.22
1255,1,940,1948.625461754636,1948.625461754636,,,,799.0,208.208
1256,1,941,1950.625461754636,1950.625461754636,,,,790.0,208.194
1257,1,942,1952.625461754636,1952.625461754636,,,,783.0,208.177
1258,1,943,1954.625461754636,1954.625461754636,,,,774.0,208.159
1259,1,944,1956.625461754636,1956.625461754636,,,,767.0,208.141
1260,1,945,1958.625461754636,1958.625461754636,,,,763.0,208.123
1261,1,946,1960.625461754636,1960.625461754636,,,,759.0,208.105
1262,1,947,1962.625461754636,1962.625461754636,,,,752.0,208.087
1263,1,948,1964.625461754636,1964.625461754636,,,,746.0,208.068
1264,1,949,1966.625461754636,1966.625461754636,,,,742.0,208.051
1265,1,950,1968.625461754636,1968.625461754636,,,,738.0,208.032
1266,1,951,1970.625461754636,1970.625461754636,,,,735.0,208.014
1267,1,952,1972.625461754636,1972.625461754636,,,,732.0,207.994
1268,1,953,1974.625461754636,1974.625461754636,,,,733.0,207.981
1269,1,954,1976.625461754636,1976.625461754636,,,,737.0,207.978
1287,1,972,2012.625461754636,2012.625461754636,,,,760.0,207.929
1295,1,980,2028.625461754636,2028.625461754636,,,,780.0,207.896
1296,1,981,2030.625461754636,2030.625461754636,,,,781.0,207.858
1297,1,982,2032.625461754636,2032.625461754636,,,,782.0,207.847
1304,1,989,2046.625461754636,2046.625461754636,,,,796.0,207.826
1305,1,990,2048.625461754636,2048.625461754636,,,,799.0,207.792
1306,1,991,2050.625461754636,2050.625461754636,,,,800.0,207.77
1316,1,1001,2070.625461754636,2070.625461754636,,,,809.0,207.75
1317,1,1002,2072.625461754636,2072.625461754636,,,,810.0,207.719
1318,1,1003,2074.625461754636,2074.625461754636,,,,810.0,207.689
1319,1,1004,2076.625461754636,2076.625461754636,,,,810.0,207.663
1320,1,1005,2078.625461754636,2078.625461754636,,,,811.0,207.639
1321,1,1006,2080.625461754636,2080.625461754636,,,,812.0,207.629
1327,1,1012,2092.625461754636,2092.625461754636,,,,816.0,207.599
1328,1,1013,2094.625461754636,2094.625461754636,,,,816.0,207.565
1329,1,1014,2096.625461754636,2096.625461754636,,,,816.0,207.529
1330,1,1015,2098.625461754636,2098.625461754636,,,,815.0,207.495
1331,1,1016,2100.625461754636,2100.625461754636,,,,815.0,207.467
1332,1,1017,2102.625461754636,2102.625461754636,,,,816.0,207.442
1333,1,1018,2104.625461754636,2104.625461754636,,,,815.0,207.426
1339,1,1024,2116.625461754636,2116.625461754636,,,,815.0,207.417
1340,1,1025,2118.625461754636,2118.625461754636,,,,813.0,207.383
1341,1,1026,2120.625461754636,2120.625461754636,,,,811.0,207.355
1342,1,1027,2122.625461754636,2122.625461754636,,,,812.0,207.33
1343,1,1028,2124.625461754636,2124.625461754636,,,,814.0,207.305
1344,1,1029,2126.625461754636,2126.625461754636,,,,815.0,207.268
1345,1,1030,2128.625461754636,2128.625461754636,,,,813.0,207.234
1346,1,1031,2130.625461754636,2130.625461754636,,,,813.0,207.221
1348,1,1033,2134.625461754636,2134.625461754636,,,,816.0,207.218
1354,1,1039,2146.625461754636,2146.625461754636,,,,823.0,207.188
1355,1,1040,2148.625461754636,2148.625461754636,,,,825.0,207.154
1356,1,1041,2150.625461754636,2150.625461754636,,,,825.0,207.117
1357,1,1042,2152.625461754636,2152.625461754636,,,,826.0,207.08
1358,1,1043,2154.625461754636,2154.625461754636,,,,827.0,207.049
1359,1,1044,2156.625461754636,2156.625461754636,,,,832.0,207.024
1360,1,1045,2158.625461754636,2158.625461754636,,,,834.0,206.999
1361,1,1046,2160.625461754636,2160.625461754636,,,,838.0,206.981
1362,1,1047,2162.625461754636,2162.625461754636,,,,843.0,206.98
1366,1,1051,2170.625461754636,2170.625461754636,,,,856.0,206.977
1367,1,1052,2172.625461754636,2172.625461754636,,,,862.0,206.957
1368,1,1053,2174.625461754636,2174.625461754636,,,,864.0,206.956
1373,1,1058,2184.625461754636,2184.625461754636,,,,884.0,206.937
1374,1,1059,2186.625461754636,2186.625461754636,,,,886.0,206.911
1375,1,1060,2188.625461754636,2188.625461754636,,,,889.0,206.889
1382,1,1067,2202.625461754636,2202.625461754636,,,,913.0,206.877
1383,1,1068,2204.625461754636,2204.625461754636,,,,917.0,206.846
1384,1,1069,2206.625461754636,2206.625461754636,,,,920.0,206.822
1393,1,1078,2224.625461754636,2224.625461754636,,,,948.0,206.801
1394,1,1079,2226.625461754636,2226.625461754636,,,,951.0,206.775
1404,1,1089,2246.625461754636,2246.625461754636,,,,982.0,206.767
1405,1,1090,2248.625461754636,2248.625461754636,,,,985.0,206.74
1406,1,1091,2250.625461754636,2250.625461754636,,,,988.0,206.724
1416,1,1101,2270.625461754636,2270.625461754636,,,,1013.0,206.714
1417,1,1102,2272.625461754636,2272.625461754636,,,,1016.0,206.685
1418,1,1103,2274.625461754636,2274.625461754636,,,,1018.0,206.658
1419,1,1104,2276.625461754636,2276.625461754636,,,,1018.0,206.645
1428,1,1113,2294.625461754636,2294.625461754636,,,,1037.0,206.642
1429,1,1114,2296.625461754636,2296.625461754636,,,,1040.0,206.61
1430,1,1115,2298.625461754636,2298.625461754636,,,,1042.0,206.58
1431,1,1116,2300.625461754636,2300.625461754636,,,,1044.0,206.552
1432,1,1117,2302.625461754636,2302.625461754636,,,,1047.0,206.522
1433,1,1118,2304.625461754636,2304.625461754636,,,,1049.0,206.493
1434,1,1119,2306.625461754636,2306.625461754636,,,,1057.0,206.475
1442,1,1127,2322.625461754636,2322.625461754636,,,,1077.0,206.444
1443,1,1128,2324.625461754636,2324.625461754636,,,,1080.0,206.416
1444,1,1129,2326.625461754636,2326.625461754636,,,,1085.0,206.385
1445,1,1130,2328.625461754636,2328.625461754636,,,,1088.0,206.355
1446,1,1131,2330.625461754636,2330.625461754636,,,,1092.0,206.338
1454,1,1139,2346.625461754636,2346.625461754636,,,,1116.0,206.329
1455,1,1140,2348.625461754636,2348.625461754636,,,,1123.0,206.295
1456,1,1141,2350.625461754636,2350.625461754636,,,,1124.0,206.262
1457,1,1142,2352.625461754636,2352.625461754636,,,,1130.0,206.236
1458,1,1143,2354.625461754636,2354.625461754636,,,,1134.0,206.219
1468,1,1153,2374.625461754636,2374.625461754636,,,,1153.0,206.211
1469,1,1154,2376.625461754636,2376.625461754636,,,,1155.0,206.174
1470,1,1155,2378.625461754636,2378.625461754636,,,,1160.0,206.146
