fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
415,1,395,2511.625461754636,2511.625461754636,,,,1672.0,214.507
416,1,396,2513.625461754636,2513.625461754636,,,,1670.0,214.468
417,1,397,2515.625461754636,2515.625461754636,,,,1667.0,214.428
418,1,398,2517.625461754636,2517.625461754636,,,,1665.0,214.386
419,1,399,2519.625461754636,2519.625461754636,,,,1662.0,214.344
420,1,400,2521.625461754636,2521.625461754636,,,,1659.0,214.288
421,1,401,2523.625461754636,2523.625461754636,,,,1657.0,214.255
422,1,402,2525.625461754636,2525.625461754636,,,,1654.0,214.223
423,1,403,2527.625461754636,2527.625461754636,,,,1652.0,214.191
424,1,404,2529.625461754636,2529.625461754636,,,,1650.0,214.154
425,1,405,2531.625461754636,2531.625461754636,,,,1647.0,214.112
426,1,406,2533.625461754636,2533.625461754636,,,,1645.0,214.07
427,1,407,2535.625461754636,2535.625461754636,,,,1643.0,214.025
428,1,408,2537.625461754636,2537.625461754636,,,,1640.0,213.985
429,1,409,2539.625461754636,2539.625461754636,,,,1638.0,213.944
430,1,410,2541.625461754636,2541.625461754636,,,,1635.0,213.904
431,1,411,2543.625461754636,2543.625461754636,,,,1632.0,213.867
432,1,412,2545.625461754636,2545.625461754636,,,,1630.0,213.829
433,1,413,2547.625461754636,2547.625461754636,,,,1627.0,213.792
434,1,414,2549.625461754636,2549.625461754636,,,,1624.0,213.752
435,1,415,2551.625461754636,2551.625461754636,,,,1621.0,213.712
436,1,416,2553.625461754636,2553.625461754636,,,,1618.0,213.669
437,1,417,2555.625461754636,2555.625461754636,,,,1615.0,213.629
438,1,418,2557.625461754636,2557.625461754636,,,,1611.0,213.589
439,1,419,2559.625461754636,2559.625461754636,,,,1610.0,213.569
440,1,420,2561.625461754636,2561.625461754636,,,,1606.0,213.531
441,1,421,2563.625461754636,2563.625461754636,,,,1603.0,213.494
442,1,422,2565.625461754636,2565.625461754636,,,,1599.0,213.454
443,1,423,2567.625461754636,2567.625461754636,,,,1596.0,213.412
444,1,424,2569.625461754636,2569.625461754636,,,,1592.0,213.368
445,1,425,2571.625461754636,2571.625461754636,,,,1588.0,213.324
446,1,426,2574.625461754636,2574.625461754636,,,,1585.0,213.286
447,1,427,2576.625461754636,2576.625461754636,,,,1581.0,213.249
448,1,428,2578.625461754636,2578.625461754636,,,,1578.0,213.213
449,1,429,2580.625461754636,2580.625461754636,,,,1575.0,213.176
450,1,430,2582.625461754636,2582.625461754636,,,,1570.0,213.113
451,1,431,2584.625461754636,2584.625461754636,,,,1567.0,213.073
452,1,432,2586.625461754636,2586.625461754636,,,,1564.0,213.034
453,1,433,2588.625461754636,2588.625461754636,,,,1561.0,212.994
454,1,434,2590.625461754636,2590.625461754636,,,,1558.0,212.956
455,1,435,2592.625461754636,2592.625461754636,,,,1556.0,212.918
456,1,436,2594.625461754636,2594.625461754636,,,,1553.0,212.88
457,1,437,2596.625461754636,2596.625461754636,,,,1551.0,212.844
458,1,438,2598.625461754636,2598.625461754636,,,,1548.0,212.81
459,1,439,2600.625461754636,2600.625461754636,,,,1545.0,212.774
460,1,440,2602.625461754636,2602.625461754636,,,,1543.0,212.738
461,1,441,2604.625461754636,2604.625461754636,,,,1540.0,212.698
462,1,442,2606.625461754636,2606.625461754636,,,,1537.0,212.66
463,1,443,2608.625461754636,2608.625461754636,,,,1534.0,212.622
464,1,444,2610.625461754636,2610.625461754636,,,,1531.0,212.59
465,1,445,2612.625461754636,2612.625461754636,,,,1528.0,212.56
466,1,446,2614.625461754636,2614.625461754636,,,,1526.0,212.528
467,1,447,2616.625461754636,2616.625461754636,,,,1522.0,212.493
468,1,448,2618.625461754636,2618.625461754636,,,,1519.0,212.461
469,1,449,2620.625461754636,2620.625461754636,,,,1516.0,212.429
470,1,450,2622.625461754636,2622.625461754636,,,,1512.0,212.396
471,1,451,2624.625461754636,2624.625461754636,,,,1509.0,212.363
472,1,452,2626.625461754636,2626.625461754636,,,,1505.0,212.332
473,1,453,2628.625461754636,2628.625461754636,,,,1502.0,212.3
474,1,454,2631.625461754636,2631.625461754636,,,,1498.0,212.268
475,1,455,2633.625461754636,2633.625461754636,,,,1493.0,212.231
476,1,456,2635.625461754636,2635.625461754636,,,,1489.0,212.193
477,1,457,2637.625461754636,2637.625461754636,,,,1485.0,212.157
478,1,458,2639.625461754636,2639.625461754636,,,,1480.0,212.119
479,1,459,2641.625461754636,2641.625461754636,,,,1476.0,212.078
480,1,460,2643.625461754636,2643.625461754636,,,,1471.0,212.035
481,1,461,2645.625461754636,2645.625461754636,,,,1466.0,211.991
482,1,462,2647.625461754636,2647.625461754636,,,,1460.0,211.93
483,1,463,2649.625461754636,2649.625461754636,,,,1455.0,211.894
484,1,464,2651.625461754636,2651.625461754636,,,,1451.0,211.855
485,1,465,2653.625461754636,2653.625461754636,,,,1446.0,211.815
486,1,466,2655.625461754636,2655.625461754636,,,,1442.0,211.773
487,1,467,2657.625461754636,2657.625461754636,,,,1438.0,211.731
488,1,468,2659.625461754636,2659.625461754636,,,,1433.0,211.688
489,1,469,2661.625461754636,2661.625461754636,,,,1429.0,211.646
490,1,470,2663.625461754636,2663.625461754636,,,,1425.0,211.608
491,1,471,2665.625461754636,2665.625461754636,,,,1421.0,211.571
492,1,472,2667.625461754636,2667.625461754636,,,,1417.0,211.533
493,1,473,2669.625461754636,2669.625461754636,,,,1413.0,211.492
494,1,474,2671.625461754636,2671.625461754636,,,,1409.0,211.448
495,1,475,2673.625461754636,2673.625461754636,,,,1405.0,211.408
496,1,476,2675.625461754636,2675.625461754636,,,,1401.0,211.368
497,1,477,2677.625461754636,2677.625461754636,,,,1399.0,211.331
498,1,478,2679.625461754636,2679.625461754636,,,,1395.0,211.293
499,1,479,2681.625461754636,2681.625461754636,,,,1391.0,211.258
500,1,480,2683.625461754636,2683.625461754636,,,,1387.0,211.225
501,1,481,2685.625461754636,2685.625461754636,,,,1382.0,211.192
502,1,482,2687.625461754636,2687.625461754636,,,,1378.0,211.157
503,1,483,2689.625461754636,2689.625461754636,,,,1374.0,211.119
504,1,484,2691.625461754636,2691.625461754636,,,,1371.0,211.08
505,1,485,2693.625461754636,2693.625461754636,,,,1367.0,211.037
506,1,486,2696.625461754636,2696.625461754636,,,,1364.0,210.998
507,1,487,2698.625461754636,2698.625461754636,,,,1360.0,210.956
508,1,488,2700.625461754636,2700.625461754636,,,,1357.0,210.915
509,1,489,2702.625461754636,2702.625461754636,,,,1354.0,210.873
510,1,490,2704.625461754636,2704.625461754636,,,,1351.0,210.833
511,1,491,2706.625461754636,2706.625461754636,,,,1348.0,210.795
512,1,492,2708.625461754636,2708.625461754636,,,,1345.0,210.757
513,1,493,2710.625461754636,2710.625461754636,,,,1341.0,210.704
514,1,494,2712.625461754636,2712.625461754636,,,,1339.0,210.668
515,1,495,2714.625461754636,2714.625461754636,,,,1336.0,210.63
516,1,496,2716.625461754636,2716.625461754636,,,,1333.0,210.593
517,1,497,2718.625461754636,2718.625461754636,,,,1331.0,210.558
518,1,498,2720.625461754636,2720.625461754636,,,,1329.0,210.522
519,1,499,2722.625461754636,2722.625461754636,,,,1326.0,210.485
520,1,500,2724.625461754636,2724.625461754636,,,,1324.0,210.449
521,1,501,2726.625461754636,2726.625461754636,,,,1323.0,210.413
522,1,502,2728.625461754636,2728.625461754636,,,,1321.0,210.378
523,1,503,2730.625461754636,2730.625461754636,,,,1319.0,210.345
524,1,504,2732.625461754636,2732.625461754636,,,,1317.0,210.312
525,1,505,2734.625461754636,2734.625461754636,,,,1315.0,210.278
526,1,506,2736.625461754636,2736.625461754636,,,,1313.0,210.247
527,1,507,2738.625461754636,2738.625461754636,,,,1311.0,210.223
528,1,508,2740.625461754636,2740.625461754636,,,,1309.0,210.214
629,1,609,2945.625461754636,2945.625461754636,,,,1394.0,210.207
630,1,610,2947.625461754636,2947.625461754636,,,,1397.0,210.191
631,1,611,2949.625461754636,2949.625461754636,,,,1401.0,210.181
632,1,612,2951.625461754636,2951.625461754636,,,,1405.0,210.178
643,1,623,2974.625461754636,2974.625461754636,,,,1451.0,210.161
644,1,624,2976.625461754636,2976.625461754636,,,,1455.0,210.135
645,1,625,2978.625461754636,2978.625461754636,,,,1459.0,210.118
646,1,626,2980.625461754636,2980.625461754636,,,,1463.0,210.108
663,1,643,3014.625461754636,3014.625461754636,,,,1512.0,210.097
664,1,644,3016.625461754636,3016.625461754636,,,,1515.0,210.066
665,1,645,3018.625461754636,3018.625461754636,,,,1519.0,210.04
666,1,646,3020.625461754636,3020.625461754636,,,,1522.0,210.024
667,1,647,3022.625461754636,3022.625461754636,,,,1526.0,210.023
675,1,655,3039.625461754636,3039.625461754636,,,,1557.0,209.994
676,1,656,3041.625461754636,3041.625461754636,,,,1560.0,209.97
677,1,657,3043.625461754636,3043.625461754636,,,,1563.0,209.956
685,1,665,3059.625461754636,3059.625461754636,,,,1595.0,209.925
686,1,666,3061.625461754636,3061.625461754636,,,,1600.0,209.897
687,1,667,3063.625461754636,3063.625461754636,,,,1605.0,209.874
688,1,668,3065.625461754636,3065.625461754636,,,,1610.0,209.861
689,1,669,3067.625461754636,3067.625461754636,,,,1614.0,209.855
696,1,676,3081.625461754636,3081.625461754636,,,,1647.0,209.834
697,1,677,3083.625461754636,3083.625461754636,,,,1651.0,209.807
698,1,678,3085.625461754636,3085.625461754636,,,,1655.0,209.793
699,1,679,3087.625461754636,3087.625461754636,,,,1659.0,209.792
754,1,734,3199.625461754636,3199.625461754636,,,,1744.0,209.761
755,1,735,3201.625461754636,3201.625461754636,,,,1741.0,209.728
756,1,736,3203.625461754636,3203.625461754636,,,,1739.0,209.698
757,1,737,3205.625461754636,3205.625461754636,,,,1736.0,209.669
758,1,738,3207.625461754636,3207.625461754636,,,,1734.0,209.651
759,1,739,3209.625461754636,3209.625461754636,,,,1731.0,209.646
792,1,772,3277.625461754636,3277.625461754636,,,,1599.0,209.636
793,1,773,3279.625461754636,3279.625461754636,,,,1596.0,209.607
794,1,774,3281.625461754636,3281.625461754636,,,,1593.0,209.573
795,1,775,3283.625461754636,3283.625461754636,,,,1591.0,209.542
796,1,776,3285.625461754636,3285.625461754636,,,,1589.0,209.515
797,1,777,3287.625461754636,3287.625461754636,,,,1587.0,209.491
798,1,778,3289.625461754636,3289.625461754636,,,,1585.0,209.478
808,1,788,3309.625461754636,3309.625461754636,,,,1572.0,209.458
809,1,789,3311.625461754636,3311.625461754636,,,,1571.0,209.441
810,1,790,3313.625461754636,3313.625461754636,,,,1570.0,209.439
814,1,794,3321.625461754636,3321.625461754636,,,,1569.0,209.436
815,1,795,3323.625461754636,3323.625461754636,,,,1568.0,209.417
816,1,796,3325.625461754636,3325.625461754636,,,,1568.0,209.389
817,1,797,3327.625461754636,3327.625461754636,,,,1567.0,209.358
818,1,798,3329.625461754636,3329.625461754636,,,,1566.0,209.325
819,1,799,3331.625461754636,3331.625461754636,,,,1565.0,209.293
820,1,800,3333.625461754636,3333.625461754636,,,,1564.0,209.264
821,1,801,3335.625461754636,3335.625461754636,,,,1564.0,209.234
822,1,802,3337.625461754636,3337.625461754636,,,,1563.0,209.202
823,1,803,3339.625461754636,3339.625461754636,,,,1563.0,209.169
824,1,804,3341.625461754636,3341.625461754636,,,,1563.0,209.133
825,1,805,3343.625461754636,3343.625461754636,,,,1562.0,209.101
826,1,806,3346.625461754636,3346.625461754636,,,,1562.0,209.081
855,1,835,3404.625461754636,3404.625461754636,,,,1576.0,209.067
856,1,836,3406.625461754636,3406.625461754636,,,,1576.0,209.035
857,1,837,3408.625461754636,3408.625461754636,,,,1576.0,209.01
858,1,838,3410.625461754636,3410.625461754636,,,,1576.0,208.988
859,1,839,3412.625461754636,3412.625461754636,,,,1576.0,208.97
860,1,840,3414.625461754636,3414.625461754636,,,,1577.0,208.96
861,1,841,3417.625461754636,3417.625461754636,,,,1578.0,208.957
870,1,850,3435.625461754636,3435.625461754636,,,,1591.0,208.954
871,1,851,3437.625461754636,3437.625461754636,,,,1592.0,208.921
872,1,852,3439.625461754636,3439.625461754636,,,,1594.0,208.892
873,1,853,3441.625461754636,3441.625461754636,,,,1595.0,208.866
874,1,854,3443.625461754636,3443.625461754636,,,,1597.0,208.846
875,1,855,3445.625461754636,3445.625461754636,,,,1599.0,208.833
876,1,856,3447.625461754636,3447.625461754636,,,,1601.0,208.831
885,1,865,3465.625461754636,3465.625461754636,,,,1618.0,208.824
886,1,866,3467.625461754636,3467.625461754636,,,,1620.0,208.808
887,1,867,3469.625461754636,3469.625461754636,,,,1621.0,208.805
900,1,880,3496.625461754636,3496.625461754636,,,,1649.0,208.8
901,1,881,3498.625461754636,3498.625461754636,,,,1651.0,208.775
902,1,882,3500.625461754636,3500.625461754636,,,,1653.0,208.749
903,1,883,3502.625461754636,3502.625461754636,,,,1654.0,208.721
904,1,884,3504.625461754636,3504.625461754636,,,,1655.0,208.69
905,1,885,3506.625461754636,3506.625461754636,,,,1657.0,208.659
906,1,886,3508.625461754636,3508.625461754636,,,,1659.0,208.626
907,1,887,3510.625461754636,3510.625461754636,,,,1661.0,208.595
908,1,888,3512.625461754636,3512.625461754636,,,,1663.0,208.573
909,1,889,3514.625461754636,3514.625461754636,,,,1666.0,208.565
918,1,898,3532.625461754636,3532.625461754636,,,,1684.0,208.542
919,1,899,3534.625461754636,3534.625461754636,,,,1687.0,208.526
920,1,900,3536.625461754636,3536.625461754636,,,,1689.0,208.523
931,1,911,3559.625461754636,3559.625461754636,,,,1715.0,208.495
932,1,912,3561.625461754636,3561.625461754636,,,,1717.0,208.479
945,1,925,3587.625461754636,3587.625461754636,,,,1738.0,208.466
946,1,926,3589.625461754636,3589.625461754636,,,,1739.0,208.448
947,1,927,3591.625461754636,3591.625461754636,,,,1739.0,208.421
948,1,928,3593.625461754636,3593.625461754636,,,,1740.0,208.385
949,1,929,3595.625461754636,3595.625461754636,,,,1740.0,208.349
950,1,930,3597.625461754636,3597.625461754636,,,,1740.0,208.311
951,1,931,3599.625461754636,3599.625461754636,,,,1742.0,208.28
952,1,932,3602.625461754636,3602.625461754636,,,,1743.0,208.257
953,1,933,3604.625461754636,3604.625461754636,,,,1743.0,208.245
954,1,934,3606.625461754636,3606.625461754636,,,,1744.0,208.242
955,1,935,3608.625461754636,3608.625461754636,,,,1746.0,208.236
956,1,936,3610.625461754636,3610.625461754636,,,,1747.0,208.232
967,1,947,3632.625461754636,3632.625461754636,,,,1768.0,208.206
968,1,948,3634.625461754636,3634.625461754636,,,,1770.0,208.182
969,1,949,3636.625461754636,3636.625461754636,,,,1773.0,208.171
979,1,959,3657.625461754636,3657.625461754636,,,,1792.0,208.139
980,1,960,3659.625461754636,3659.625461754636,,,,1794.0,208.107
981,1,961,3661.625461754636,3661.625461754636,,,,1796.0,208.074
982,1,962,3663.625461754636,3663.625461754636,,,,1798.0,208.041
983,1,963,3665.625461754636,3665.625461754636,,,,1800.0,208.007
984,1,964,3667.625461754636,3667.625461754636,,,,1802.0,207.965
985,1,965,3669.625461754636,3669.625461754636,,,,1804.0,207.939
986,1,966,3671.625461754636,3671.625461754636,,,,1805.0,207.913
987,1,967,3673.625461754636,3673.625461754636,,,,1807.0,207.881
988,1,968,3675.625461754636,3675.625461754636,,,,1808.0,207.847
989,1,969,3677.625461754636,3677.625461754636,,,,1809.0,207.811
990,1,970,3679.625461754636,3679.625461754636,,,,1810.0,207.779
991,1,971,3681.625461754636,3681.625461754636,,,,1811.0,207.747
992,1,972,3683.625461754636,3683.625461754636,,,,1812.0,207.71
993,1,973,3685.625461754636,3685.625461754636,,,,1813.0,207.672
994,1,974,3687.625461754636,3687.625461754636,,,,1814.0,207.634
995,1,975,3689.625461754636,3689.625461754636,,,,1814.0,207.595
996,1,976,3691.625461754636,3691.625461754636,,,,1815.0,207.558
997,1,977,3693.625461754636,3693.625461754636,,,,1815.0,207.519
998,1,978,3695.625461754636,3695.625461754636,,,,1816.0,207.48
999,1,979,3697.625461754636,3697.625461754636,,,,1816.0,207.439
1000,1,980,3699.625461754636,3699.625461754636,,,,1816.0,207.397
1001,1,981,3701.625461754636,3701.625461754636,,,,1815.0,207.355
1002,1,982,3703.625461754636,3703.625461754636,,,,1815.0,207.314
1003,1,983,3705.625461754636,3705.625461754636,,,,1814.0,207.273
1004,1,984,3707.625461754636,3707.625461754636,,,,1813.0,207.229
1005,1,985,3709.625461754636,3709.625461754636,,,,1812.0,207.181
1006,1,986,3711.625461754636,3711.625461754636,,,,1810.0,207.13
1007,1,987,3713.625461754636,3713.625461754636,,,,1809.0,207.08
1008,1,988,3715.625461754636,3715.625461754636,,,,1807.0,207.032
1009,1,989,3717.625461754636,3717.625461754636,,,,1805.0,206.986
1010,1,990,3719.625461754636,3719.625461754636,,,,1804.0,206.94
1011,1,991,3722.625461754636,3722.625461754636,,,,1802.0,206.893
1012,1,992,3724.625461754636,3724.625461754636,,,,1800.0,206.847
1013,1,993,3726.625461754636,3726.625461754636,,,,1798.0,206.799
1014,1,994,3728.625461754636,3728.625461754636,,,,1796.0,206.755
1015,1,995,3730.625461754636,3730.625461754636,,,,1793.0,206.687
1016,1,996,3732.625461754636,3732.625461754636,,,,1790.0,206.642
1017,1,997,3734.625461754636,3734.625461754636,,,,1788.0,206.597
1018,1,998,3736.625461754636,3736.625461754636,,,,1785.0,206.55
1019,1,999,3738.625461754636,3738.625461754636,,,,1783.0,206.501
1020,1,1000,3740.625461754636,3740.625461754636,,,,1780.0,206.454
1021,1,1001,3742.625461754636,3742.625461754636,,,,1778.0,206.407
1022,1,1002,3744.625461754636,3744.625461754636,,,,1775.0,206.361
1023,1,1003,3746.625461754636,3746.625461754636,,,,1772.0,206.315
1024,1,1004,3748.625461754636,3748.625461754636,,,,1768.0,206.267
1025,1,1005,3750.625461754636,3750.625461754636,,,,1765.0,206.221
1026,1,1006,3752.625461754636,3752.625461754636,,,,1762.0,206.175
1027,1,1007,3754.625461754636,3754.625461754636,,,,1759.0,206.13
1028,1,1008,3756.625461754636,3756.625461754636,,,,1756.0,206.083
1029,1,1009,3758.625461754636,3758.625461754636,,,,1753.0,206.033
1031,1,1011,3762.625461754636,3762.625461754636,,,,1747.0,205.936
1032,1,1012,3764.625461754636,3764.625461754636,,,,1745.0,205.892
1033,1,1013,3766.625461754636,3766.625461754636,,,,1742.0,205.849
1034,1,1014,3768.625461754636,3768.625461754636,,,,1740.0,205.805
1035,1,1015,3770.625461754636,3770.625461754636,,,,1738.0,205.763
1036,1,1016,3772.625461754636,3772.625461754636,,,,1736.0,205.719
1037,1,1017,3774.625461754636,3774.625461754636,,,,1733.0,205.673
1038,1,1018,3776.625461754636,3776.625461754636,,,,1731.0,205.629
1039,1,1019,3778.625461754636,3778.625461754636,,,,1729.0,205.585
1040,1,1020,3780.625461754636,3780.625461754636,,,,1727.0,205.543
1041,1,1021,3782.625461754636,3782.625461754636,,,,1724.0,205.5
1042,1,1022,3785.625461754636,3785.625461754636,,,,1722.0,205.455
1043,1,1023,3787.625461754636,3787.625461754636,,,,1719.0,205.41
1044,1,1024,3789.625461754636,3789.625461754636,,,,1717.0,205.367
1045,1,1025,3791.625461754636,3791.625461754636,,,,1714.0,205.322
1046,1,1026,3793.625461754636,3793.625461754636,,,,1711.0,205.255
1047,1,1027,3795.625461754636,3795.625461754636,,,,1708.0,205.213
1048,1,1028,3797.625461754636,3797.625461754636,,,,1705.0,205.17
1049,1,1029,3799.625461754636,3799.625461754636,,,,1702.0,205.129
1050,1,1030,3801.625461754636,3801.625461754636,,,,1699.0,205.088
1051,1,1031,3803.625461754636,3803.625461754636,,,,1697.0,205.05
1052,1,1032,3805.625461754636,3805.625461754636,,,,1694.0,205.013
1053,1,1033,3807.625461754636,3807.625461754636,,,,1691.0,204.973
1054,1,1034,3809.625461754636,3809.625461754636,,,,1687.0,204.933
1055,1,1035,3811.625461754636,3811.625461754636,,,,1684.0,204.894
1056,1,1036,3813.625461754636,3813.625461754636,,,,1680.0,204.852
1057,1,1037,3815.625461754636,3815.625461754636,,,,1676.0,204.812
1058,1,1038,3817.625461754636,3817.625461754636,,,,1671.0,204.771
1059,1,1039,3819.625461754636,3819.625461754636,,,,1667.0,204.728
1060,1,1040,3821.625461754636,3821.625461754636,,,,1665.0,204.687
1061,1,1041,3823.625461754636,3823.625461754636,,,,1661.0,204.646
1062,1,1042,3825.625461754636,3825.625461754636,,,,1657.0,204.607
1063,1,1043,3827.625461754636,3827.625461754636,,,,1653.0,204.567
1064,1,1044,3829.625461754636,3829.625461754636,,,,1650.0,204.527
1065,1,1045,3831.625461754636,3831.625461754636,,,,1646.0,204.49
1066,1,1046,3833.625461754636,3833.625461754636,,,,1642.0,204.45
1067,1,1047,3835.625461754636,3835.625461754636,,,,1639.0,204.412
1068,1,1048,3837.625461754636,3837.625461754636,,,,1635.0,204.375
1069,1,1049,3839.625461754636,3839.625461754636,,,,1633.0,204.345
1070,1,1050,3841.625461754636,3841.625461754636,,,,1629.0,204.316
1071,1,1051,3844.625461754636,3844.625461754636,,,,1626.0,204.285
1072,1,1052,3846.625461754636,3846.625461754636,,,,1622.0,204.247
1073,1,1053,3848.625461754636,3848.625461754636,,,,1619.0,204.205
1074,1,1054,3850.625461754636,3850.625461754636,,,,1615.0,204.164
1075,1,1055,3852.625461754636,3852.625461754636,,,,1611.0,204.122
1076,1,1056,3854.625461754636,3854.625461754636,,,,1608.0,204.08
1077,1,1057,3856.625461754636,3856.625461754636,,,,1603.0,204.015
1078,1,1058,3858.625461754636,3858.625461754636,,,,1600.0,203.969
1079,1,1059,3860.625461754636,3860.625461754636,,,,1596.0,203.921
1080,1,1060,3862.625461754636,3862.625461754636,,,,1592.0,203.876
1081,1,1061,3864.625461754636,3864.625461754636,,,,1589.0,203.83
1082,1,1062,3866.625461754636,3866.625461754636,,,,1585.0,203.787
1083,1,1063,3868.625461754636,3868.625461754636,,,,1581.0,203.744
1084,1,1064,3870.625461754636,3870.625461754636,,,,1577.0,203.7
1085,1,1065,3872.625461754636,3872.625461754636,,,,1573.0,203.652
1086,1,1066,3874.625461754636,3874.625461754636,,,,1569.0,203.604
1087,1,1067,3876.625461754636,3876.625461754636,,,,1564.0,203.557
1088,1,1068,3878.625461754636,3878.625461754636,,,,1559.0,203.51
1089,1,1069,3880.625461754636,3880.625461754636,,,,1555.0,203.465
1090,1,1070,3882.625461754636,3882.625461754636,,,,1549.0,203.421
1091,1,1071,3884.625461754636,3884.625461754636,,,,1549.0,203.365
1092,1,1072,3886.625461754636,3886.625461754636,,,,1544.0,203.314
1093,1,1073,3888.625461754636,3888.625461754636,,,,1538.0,203.262
