fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
308,1,279,1383.625461754636,1383.625461754636,,,,1637.0,210.418
311,1,282,1413.625461754636,1413.625461754636,,,,1662.0,210.316
314,1,285,1444.625461754636,1444.625461754636,,,,1688.0,210.21
317,1,288,1474.625461754636,1474.625461754636,,,,1688.0,210.082
318,1,289,1484.625461754636,1484.625461754636,,,,1691.0,210.056
321,1,292,1514.625461754636,1514.625461754636,,,,1682.0,209.955
322,1,293,1522.625461754636,1522.625461754636,,,,1679.0,209.83
323,1,294,1523.625461754636,1523.625461754636,,,,1677.0,209.811
324,1,295,1533.625461754636,1533.625461754636,,,,1659.0,209.665
325,1,296,1543.625461754636,1543.625461754636,,,,1636.0,209.543
326,1,297,1553.625461754636,1553.625461754636,,,,1610.0,209.336
327,1,298,1563.625461754636,1563.625461754636,,,,1598.0,209.192
328,1,299,1573.625461754636,1573.625461754636,,,,1593.0,209.069
329,1,300,1583.625461754636,1583.625461754636,,,,1576.0,208.914
330,1,301,1593.625461754636,1593.625461754636,,,,1573.0,208.777
331,1,302,1603.625461754636,1603.625461754636,,,,1568.0,208.683
332,1,303,1613.625461754636,1613.625461754636,,,,1566.0,208.553
333,1,304,1623.625461754636,1623.625461754636,,,,1555.0,208.423
334,1,305,1633.625461754636,1633.625461754636,,,,1532.0,208.285
335,1,306,1643.625461754636,1643.625461754636,,,,1512.0,208.151
336,1,307,1653.625461754636,1653.625461754636,,,,1494.0,207.972
337,1,308,1663.625461754636,1663.625461754636,,,,1481.0,207.8
338,1,309,1673.625461754636,1673.625461754636,,,,1454.0,207.574
339,1,310,1684.625461754636,1684.625461754636,,,,1428.0,207.392
340,1,311,1694.625461754636,1694.625461754636,,,,1397.0,207.177
341,1,312,1704.625461754636,1704.625461754636,,,,1375.0,206.957
342,1,313,1714.625461754636,1714.625461754636,,,,1354.0,206.76
343,1,314,1724.625461754636,1724.625461754636,,,,1337.0,206.545
344,1,315,1734.625461754636,1734.625461754636,,,,1319.0,206.353
345,1,316,1744.625461754636,1744.625461754636,,,,1297.0,206.165
346,1,317,1754.625461754636,1754.625461754636,,,,1266.0,205.965
347,1,318,1764.625461754636,1764.625461754636,,,,1245.0,205.789
348,1,319,1774.625461754636,1774.625461754636,,,,1225.0,205.588
349,1,320,1784.625461754636,1784.625461754636,,,,1237.0,205.426
352,1,323,1814.625461754636,1814.625461754636,,,,1231.0,205.274
353,1,324,1824.625461754636,1824.625461754636,,,,1249.0,205.273
354,1,325,1834.625461754636,1834.625461754636,,,,1261.0,205.2
355,1,326,1844.625461754636,1844.625461754636,,,,1275.0,205.15
357,1,328,1864.625461754636,1864.625461754636,,,,1296.0,205.066
359,1,330,1884.625461754636,1884.625461754636,,,,1315.0,204.967
361,1,332,1904.625461754636,1904.625461754636,,,,1331.0,204.863
363,1,334,1925.625461754636,1925.625461754636,,,,1344.0,204.793
365,1,336,1945.625461754636,1945.625461754636,,,,1356.0,204.73
366,1,337,1955.625461754636,1955.625461754636,,,,1360.0,204.688
368,1,339,1975.625461754636,1975.625461754636,,,,1367.0,204.572
370,1,341,1995.625461754636,1995.625461754636,,,,1369.0,204.563
371,1,342,2005.625461754636,2005.625461754636,,,,1377.0,204.45
373,1,344,2025.625461754636,2025.625461754636,,,,1360.0,204.344
374,1,345,2035.625461754636,2035.625461754636,,,,1334.0,204.229
375,1,346,2045.625461754636,2045.625461754636,,,,1308.0,204.12
376,1,347,2055.625461754636,2055.625461754636,,,,1272.0,204.01
377,1,348,2065.625461754636,2065.625461754636,,,,1246.0,203.897
378,1,349,2075.625461754636,2075.625461754636,,,,1231.0,203.8
379,1,350,2085.625461754636,2085.625461754636,,,,1230.0,203.729
380,1,351,2095.625461754636,2095.625461754636,,,,1231.0,203.686
381,1,352,2105.625461754636,2105.625461754636,,,,1237.0,203.598
382,1,353,2115.625461754636,2115.625461754636,,,,1240.0,203.593
383,1,354,2125.625461754636,2125.625461754636,,,,1232.0,203.575
384,1,355,2135.625461754636,2135.625461754636,,,,1216.0,203.572
390,1,361,2195.625461754636,2195.625461754636,,,,1253.0,203.511
393,1,364,2226.625461754636,2226.625461754636,,,,1267.0,203.419
396,1,367,2256.625461754636,2256.625461754636,,,,1288.0,203.387
398,1,369,2276.625461754636,2276.625461754636,,,,1292.0,203.215
400,1,371,2296.625461754636,2296.625461754636,,,,1299.0,203.1
401,1,372,2306.625461754636,2306.625461754636,,,,1307.0,203.001
403,1,374,2326.625461754636,2326.625461754636,,,,1313.0,202.886
404,1,375,2336.625461754636,2336.625461754636,,,,1317.0,202.845
405,1,376,2346.625461754636,2346.625461754636,,,,1313.0,202.729
406,2,1,2356.625461754636,2356.625461754636,,,,1307.0,202.641
407,2,2,2366.625461754636,2366.625461754636,,,,1296.0,202.552
408,2,3,2376.625461754636,2376.625461754636,,,,1284.0,202.486
409,2,4,2386.625461754636,2386.625461754636,,,,1282.0,202.361
410,2,5,2396.625461754636,2396.625461754636,,,,1275.0,202.268
411,2,6,2406.625461754636,2406.625461754636,,,,1261.0,202.135
412,2,7,2416.625461754636,2416.625461754636,,,,1269.0,201.956
413,2,8,2426.625461754636,2426.625461754636,,,,1281.0,201.812
415,2,10,2446.625461754636,2446.625461754636,,,,1295.0,201.799
416,2,11,2456.625461754636,2456.625461754636,,,,1302.0,201.798
417,2,12,2466.625461754636,2466.625461754636,,,,1309.0,201.717
418,2,13,2476.625461754636,2476.625461754636,,,,1318.0,201.651
420,2,15,2496.625461754636,2496.625461754636,,,,1326.0,201.519
425,2,20,2547.625461754636,2547.625461754636,,,,1362.0,201.465
427,2,22,2567.625461754636,2567.625461754636,,,,1375.0,201.392
428,2,23,2577.625461754636,2577.625461754636,,,,1388.0,201.294
429,2,24,2587.625461754636,2587.625461754636,,,,1392.0,201.278
430,2,25,2597.625461754636,2597.625461754636,,,,1399.0,201.205
432,2,27,2617.625461754636,2617.625461754636,,,,1415.0,201.1
433,2,28,2627.625461754636,2627.625461754636,,,,1428.0,201.006
434,2,29,2637.625461754636,2637.625461754636,,,,1424.0,200.845
435,2,30,2647.625461754636,2647.625461754636,,,,1411.0,200.681
436,2,31,2657.625461754636,2657.625461754636,,,,1385.0,200.475
437,2,32,2667.625461754636,2667.625461754636,,,,1379.0,200.297
438,2,33,2677.625461754636,2677.625461754636,,,,1391.0,200.178
440,2,35,2697.625461754636,2697.625461754636,,,,1418.0,200.161
441,2,36,2707.625461754636,2707.625461754636,,,,1425.0,200.119
443,2,38,2727.625461754636,2727.625461754636,,,,1430.0,200.01
444,2,39,2737.625461754636,2737.625461754636,,,,1437.0,199.918
445,2,40,2747.625461754636,2747.625461754636,,,,1437.0,199.736
446,2,41,2757.625461754636,2757.625461754636,,,,1446.0,199.699
447,2,42,2768.625461754636,2768.625461754636,,,,1448.0,199.69
448,2,43,2778.625461754636,2778.625461754636,,,,1456.0,199.549
450,2,45,2798.625461754636,2798.625461754636,,,,1457.0,199.523
451,2,46,2808.625461754636,2808.625461754636,,,,1459.0,199.382
454,2,49,2838.625461754636,2838.625461754636,,,,1455.0,199.29
455,2,50,2848.625461754636,2848.625461754636,,,,1456.0,199.181
456,2,51,2858.625461754636,2858.625461754636,,,,1454.0,199.05
457,2,52,2868.625461754636,2868.625461754636,,,,1459.0,198.919
458,2,53,2878.625461754636,2878.625461754636,,,,1453.0,198.898
459,2,54,2888.625461754636,2888.625461754636,,,,1447.0,198.811
460,2,55,2898.625461754636,2898.625461754636,,,,1433.0,198.685
461,2,56,2908.625461754636,2908.625461754636,,,,1421.0,198.586
462,2,57,2918.625461754636,2918.625461754636,,,,1407.0,198.474
463,2,58,2928.625461754636,2928.625461754636,,,,1381.0,198.361
464,2,59,2938.625461754636,2938.625461754636,,,,1355.0,198.199
465,2,60,2948.625461754636,2948.625461754636,,,,1330.0,198.091
466,2,61,2958.625461754636,2958.625461754636,,,,1319.0,197.969
467,2,62,2968.625461754636,2968.625461754636,,,,1306.0,197.829
468,2,63,2978.625461754636,2978.625461754636,,,,1283.0,197.636
469,2,64,2988.625461754636,2988.625461754636,,,,1270.0,197.478
470,2,65,2998.625461754636,2998.625461754636,,,,1258.0,197.299
471,2,66,3008.625461754636,3008.625461754636,,,,1247.0,197.147
472,2,67,3018.625461754636,3018.625461754636,,,,1227.0,196.937
473,2,68,3028.625461754636,3028.625461754636,,,,1208.0,196.738
474,2,69,3038.625461754636,3038.625461754636,,,,1189.0,196.544
475,2,70,3048.625461754636,3048.625461754636,,,,1168.0,196.351
476,2,71,3058.625461754636,3058.625461754636,,,,1153.0,196.16
477,2,72,3069.625461754636,3069.625461754636,,,,1138.0,195.95
478,2,73,3079.625461754636,3079.625461754636,,,,1132.0,195.78
479,2,74,3089.625461754636,3089.625461754636,,,,1120.0,195.635
480,2,75,3099.625461754636,3099.625461754636,,,,1129.0,195.439
481,2,76,3109.625461754636,3109.625461754636,,,,1150.0,195.36
483,2,78,3129.625461754636,3129.625461754636,,,,1194.0,195.26
484,2,79,3139.625461754636,3139.625461754636,,,,1216.0,195.235
485,2,80,3149.625461754636,3149.625461754636,,,,1235.0,195.21
486,2,81,3159.625461754636,3159.625461754636,,,,1256.0,195.114
488,2,83,3179.625461754636,3179.625461754636,,,,1290.0,195.076
489,2,84,3189.625461754636,3189.625461754636,,,,1303.0,194.964
491,2,86,3209.625461754636,3209.625461754636,,,,1344.0,194.927
493,2,88,3229.625461754636,3229.625461754636,,,,1360.0,194.784
495,2,90,3249.625461754636,3249.625461754636,,,,1387.0,194.724
497,2,92,3270.625461754636,3270.625461754636,,,,1403.0,194.687
498,2,93,3280.625461754636,3280.625461754636,,,,1413.0,194.606
500,2,95,3300.625461754636,3300.625461754636,,,,1432.0,194.509
501,2,96,3310.625461754636,3310.625461754636,,,,1440.0,194.498
502,2,97,3320.625461754636,3320.625461754636,,,,1449.0,194.489
503,2,98,3330.625461754636,3330.625461754636,,,,1451.0,194.409
505,2,100,3350.625461754636,3350.625461754636,,,,1466.0,194.311
506,2,101,3360.625461754636,3360.625461754636,,,,1477.0,194.293
508,2,103,3380.625461754636,3380.625461754636,,,,1487.0,194.189
509,2,104,3390.625461754636,3390.625461754636,,,,1491.0,194.127
510,2,105,3400.625461754636,3400.625461754636,,,,1509.0,194.035
512,2,107,3420.625461754636,3420.625461754636,,,,1527.0,193.958
514,2,109,3440.625461754636,3440.625461754636,,,,1558.0,193.938
517,2,112,3470.625461754636,3470.625461754636,,,,1589.0,193.834
519,2,114,3490.625461754636,3490.625461754636,,,,1598.0,193.778
520,2,115,3500.625461754636,3500.625461754636,,,,1588.0,193.727
521,2,116,3511.625461754636,3511.625461754636,,,,1601.0,193.662
522,2,117,3521.625461754636,3521.625461754636,,,,1615.0,193.559
523,2,118,3531.625461754636,3531.625461754636,,,,1636.0,193.511
525,2,120,3551.625461754636,3551.625461754636,,,,1667.0,193.407
530,2,125,3601.625461754636,3601.625461754636,,,,1733.0,193.329
532,2,127,3621.625461754636,3621.625461754636,,,,1751.0,193.254
535,2,130,3651.625461754636,3651.625461754636,,,,1749.0,193.195
537,2,132,3671.625461754636,3671.625461754636,,,,1748.0,193.123
538,2,133,3681.625461754636,3681.625461754636,,,,1749.0,193.025
539,2,134,3691.625461754636,3691.625461754636,,,,1746.0,192.894
540,2,135,3701.625461754636,3701.625461754636,,,,1748.0,192.673
541,2,136,3711.625461754636,3711.625461754636,,,,1734.0,192.51
542,2,137,3721.625461754636,3721.625461754636,,,,1728.0,192.386
543,2,138,3731.625461754636,3731.625461754636,,,,1705.0,192.205
544,2,139,3741.625461754636,3741.625461754636,,,,1676.0,192.036
545,2,140,3751.625461754636,3751.625461754636,,,,1653.0,191.849
546,2,141,3762.625461754636,3762.625461754636,,,,1633.0,191.665
547,2,142,3772.625461754636,3772.625461754636,,,,1617.0,191.482
548,2,143,3782.625461754636,3782.625461754636,,,,1604.0,191.304
549,2,144,3792.625461754636,3792.625461754636,,,,1584.0,191.117
550,2,145,3802.625461754636,3802.625461754636,,,,1568.0,190.927
551,2,146,3812.625461754636,3812.625461754636,,,,1546.0,190.725
552,2,147,3822.625461754636,3822.625461754636,,,,1528.0,190.514
553,2,148,3832.625461754636,3832.625461754636,,,,1509.0,190.313
554,2,149,3842.625461754636,3842.625461754636,,,,1483.0,190.108
555,2,150,3852.625461754636,3852.625461754636,,,,1459.0,189.886
556,2,151,3862.625461754636,3862.625461754636,,,,1444.0,189.675
557,2,152,3872.625461754636,3872.625461754636,,,,1430.0,189.456
558,2,153,3882.625461754636,3882.625461754636,,,,1410.0,189.239
559,2,154,3892.625461754636,3892.625461754636,,,,1392.0,189.026
560,2,155,3902.625461754636,3902.625461754636,,,,1376.0,188.803
561,2,156,3912.625461754636,3912.625461754636,,,,1369.0,188.552
562,2,157,3922.625461754636,3922.625461754636,,,,1350.0,188.327
563,2,158,3932.625461754636,3932.625461754636,,,,1341.0,188.103
564,2,159,3942.625461754636,3942.625461754636,,,,1338.0,187.897
565,2,160,3952.625461754636,3952.625461754636,,,,1332.0,187.687
566,2,161,3962.625461754636,3962.625461754636,,,,1319.0,187.472
567,2,162,3972.625461754636,3972.625461754636,,,,1321.0,187.295
568,2,163,3982.625461754636,3982.625461754636,,,,1336.0,187.1
569,2,164,3992.625461754636,3992.625461754636,,,,1362.0,187.029
570,2,165,4002.625461754636,4002.625461754636,,,,1391.0,186.951
571,2,166,4012.625461754636,4012.625461754636,,,,1417.0,186.942
572,2,167,4022.625461754636,4022.625461754636,,,,1440.0,186.82
573,2,168,4032.625461754636,4032.625461754636,,,,1463.0,186.813
575,2,170,4053.625461754636,4053.625461754636,,,,1500.0,186.658
577,2,172,4073.625461754636,4073.625461754636,,,,1531.0,186.626
578,2,173,4083.625461754636,4083.625461754636,,,,1542.0,186.563
580,2,175,4103.625461754636,4103.625461754636,,,,1560.0,186.428
581,2,176,4113.625461754636,4113.625461754636,,,,1572.0,186.375
583,2,178,4133.625461754636,4133.625461754636,,,,1585.0,186.354
584,2,179,4143.625461754636,4143.625461754636,,,,1598.0,186.179
585,2,180,4153.625461754636,4153.625461754636,,,,1619.0,186.082
586,2,181,4163.625461754636,4163.625461754636,,,,1635.0,185.932
588,2,183,4183.625461754636,4183.625461754636,,,,1667.0,185.87
589,2,184,4193.625461754636,4193.625461754636,,,,1666.0,185.855
591,2,186,4213.625461754636,4213.625461754636,,,,1699.0,185.783
593,2,188,4233.625461754636,4233.625461754636,,,,1717.0,185.656
598,2,193,4284.625461754636,4284.625461754636,,,,1692.0,185.628
599,2,194,4294.625461754636,4294.625461754636,,,,1678.0,185.448
600,2,195,4304.625461754636,4304.625461754636,,,,1669.0,185.231
601,2,196,4314.625461754636,4314.625461754636,,,,1663.0,185.024
602,2,197,4324.625461754636,4324.625461754636,,,,1650.0,184.834
603,2,198,4334.625461754636,4334.625461754636,,,,1638.0,184.647
604,2,199,4344.625461754636,4344.625461754636,,,,1616.0,184.434
605,2,200,4354.625461754636,4354.625461754636,,,,1594.0,184.24
606,2,201,4364.625461754636,4364.625461754636,,,,1573.0,184.055
607,2,202,4374.625461754636,4374.625461754636,,,,1551.0,183.877
608,2,203,4384.625461754636,4384.625461754636,,,,1523.0,183.715
609,2,204,4394.625461754636,4394.625461754636,,,,1492.0,183.563
610,2,205,4404.625461754636,4404.625461754636,,,,1482.0,183.384
611,2,206,4414.625461754636,4414.625461754636,,,,1479.0,183.261
612,2,207,4424.625461754636,4424.625461754636,,,,1467.0,183.087
613,2,208,4434.625461754636,4434.625461754636,,,,1453.0,182.901
614,2,209,4444.625461754636,4444.625461754636,,,,1450.0,182.711
615,2,210,4454.625461754636,4454.625461754636,,,,1428.0,182.518
616,2,211,4464.625461754636,4464.625461754636,,,,1416.0,182.346
617,2,212,4474.625461754636,4474.625461754636,,,,1401.0,182.126
618,2,213,4484.625461754636,4484.625461754636,,,,1385.0,181.92
619,2,214,4494.625461754636,4494.625461754636,,,,1355.0,181.718
620,2,215,4504.625461754636,4504.625461754636,,,,1333.0,181.51
621,2,216,4514.625461754636,4514.625461754636,,,,1311.0,181.318
622,2,217,4524.625461754636,4524.625461754636,,,,1292.0,181.131
623,2,218,4534.625461754636,4534.625461754636,,,,1261.0,180.926
624,2,219,4544.625461754636,4544.625461754636,,,,1231.0,180.745
625,2,220,4555.625461754636,4555.625461754636,,,,1202.0,180.517
626,2,221,4565.625461754636,4565.625461754636,,,,1186.0,180.292
627,2,222,4575.625461754636,4575.625461754636,,,,1188.0,180.111
628,2,223,4585.625461754636,4585.625461754636,,,,1187.0,179.919
629,2,224,4595.625461754636,4595.625461754636,,,,1201.0,179.82
631,2,226,4615.625461754636,4615.625461754636,,,,1209.0,179.808
632,2,227,4625.625461754636,4625.625461754636,,,,1218.0,179.649
635,2,230,4655.625461754636,4655.625461754636,,,,1219.0,179.475
636,2,231,4665.625461754636,4665.625461754636,,,,1193.0,179.3
637,2,232,4675.625461754636,4675.625461754636,,,,1167.0,179.09
638,2,233,4685.625461754636,4685.625461754636,,,,1174.0,178.951
639,2,234,4695.625461754636,4695.625461754636,,,,1173.0,178.798
640,2,235,4705.625461754636,4705.625461754636,,,,1187.0,178.732
641,2,236,4715.625461754636,4715.625461754636,,,,1197.0,178.71
642,2,237,4725.625461754636,4725.625461754636,,,,1205.0,178.58
644,2,239,4745.625461754636,4745.625461754636,,,,1225.0,178.479
645,2,240,4755.625461754636,4755.625461754636,,,,1237.0,178.403
647,2,242,4776.625461754636,4776.625461754636,,,,1253.0,178.289
648,2,243,4786.625461754636,4786.625461754636,,,,1267.0,178.105
651,2,246,4816.625461754636,4816.625461754636,,,,1286.0,177.932
652,2,247,4826.625461754636,4826.625461754636,,,,1282.0,177.734
653,2,248,4836.625461754636,4836.625461754636,,,,1256.0,177.504
654,2,249,4846.625461754636,4846.625461754636,,,,1236.0,177.279
655,2,250,4856.625461754636,4856.625461754636,,,,1204.0,177.055
656,2,251,4866.625461754636,4866.625461754636,,,,1174.0,176.828
657,2,252,4876.625461754636,4876.625461754636,,,,1166.0,176.605
658,2,253,4886.625461754636,4886.625461754636,,,,1163.0,176.459
660,2,255,4906.625461754636,4906.625461754636,,,,1220.0,176.372
662,2,257,4926.625461754636,4926.625461754636,,,,1271.0,176.317
663,2,258,4936.625461754636,4936.625461754636,,,,1297.0,176.236
665,2,260,4956.625461754636,4956.625461754636,,,,1338.0,176.132
667,2,262,4976.625461754636,4976.625461754636,,,,1370.0,175.972
669,2,264,4996.625461754636,4996.625461754636,,,,1407.0,175.96
670,2,265,5007.625461754636,5007.625461754636,,,,1427.0,175.858
672,2,267,5027.625461754636,5027.625461754636,,,,1461.0,175.71
674,2,269,5047.625461754636,5047.625461754636,,,,1487.0,175.651
675,2,270,5057.625461754636,5057.625461754636,,,,1502.0,175.561
677,2,272,5077.625461754636,5077.625461754636,,,,1519.0,175.517
678,2,273,5087.625461754636,5087.625461754636,,,,1510.0,175.373
679,2,274,5097.625461754636,5097.625461754636,,,,1515.0,175.276
680,2,275,5107.625461754636,5107.625461754636,,,,1513.0,175.12
681,2,276,5117.625461754636,5117.625461754636,,,,1519.0,174.953
682,2,277,5127.625461754636,5127.625461754636,,,,1519.0,174.767
683,2,278,5137.625461754636,5137.625461754636,,,,1500.0,174.558
684,2,279,5147.625461754636,5147.625461754636,,,,1476.0,174.309
685,2,280,5157.625461754636,5157.625461754636,,,,1463.0,174.096
686,2,281,5167.625461754636,5167.625461754636,,,,1448.0,173.933
687,2,282,5177.625461754636,5177.625461754636,,,,1419.0,173.77
688,2,283,5187.625461754636,5187.625461754636,,,,1400.0,173.536
689,2,284,5197.625461754636,5197.625461754636,,,,1387.0,173.304
690,2,285,5207.625461754636,5207.625461754636,,,,1392.0,173.08
691,2,286,5217.625461754636,5217.625461754636,,,,1409.0,172.957
693,2,288,5237.625461754636,5237.625461754636,,,,1449.0,172.867
695,2,290,5258.625461754636,5258.625461754636,,,,1490.0,172.729
697,2,292,5278.625461754636,5278.625461754636,,,,1517.0,172.656
698,2,293,5288.625461754636,5288.625461754636,,,,1524.0,172.595
700,2,295,5308.625461754636,5308.625461754636,,,,1534.0,172.492
701,2,296,5318.625461754636,5318.625461754636,,,,1545.0,172.284
702,2,297,5328.625461754636,5328.625461754636,,,,1569.0,172.088
703,2,298,5338.625461754636,5338.625461754636,,,,1596.0,171.92
705,2,300,5358.625461754636,5358.625461754636,,,,1640.0,171.872
707,2,302,5378.625461754636,5378.625461754636,,,,1683.0,171.82
710,2,305,5408.625461754636,5408.625461754636,,,,1739.0,171.772
711,2,306,5418.625461754636,5418.625461754636,,,,1746.0,171.76
712,2,307,5428.625461754636,5428.625461754636,,,,1761.0,171.628
714,2,309,5448.625461754636,5448.625461754636,,,,1769.0,171.585
715,2,310,5458.625461754636,5458.625461754636,,,,1777.0,171.456
716,2,311,5468.625461754636,5468.625461754636,,,,1791.0,171.399
717,2,312,5479.625461754636,5479.625461754636,,,,1807.0,171.276
719,2,314,5499.625461754636,5499.625461754636,,,,1842.0,171.224
720,2,315,5509.625461754636,5509.625461754636,,,,1858.0,171.173
722,2,317,5529.625461754636,5529.625461754636,,,,1890.0,171.071
723,2,318,5539.625461754636,5539.625461754636,,,,1900.0,170.989
724,2,319,5549.625461754636,5549.625461754636,,,,1899.0,170.831
725,2,320,5559.625461754636,5559.625461754636,,,,1901.0,170.686
726,2,321,5569.625461754636,5569.625461754636,,,,1905.0,170.501
727,2,322,5579.625461754636,5579.625461754636,,,,1904.0,170.376
728,2,323,5589.625461754636,5589.625461754636,,,,1899.0,170.246
729,2,324,5599.625461754636,5599.625461754636,,,,1902.0,170.098
730,2,325,5609.625461754636,5609.625461754636,,,,1891.0,169.974
731,2,326,5619.625461754636,5619.625461754636,,,,1868.0,169.84
732,2,327,5629.625461754636,5629.625461754636,,,,1855.0,169.754
733,2,328,5639.625461754636,5639.625461754636,,,,1834.0,169.65
734,2,329,5649.625461754636,5649.625461754636,,,,1821.0,169.533
735,2,330,5659.625461754636,5659.625461754636,,,,1809.0,169.396
736,2,331,5669.625461754636,5669.625461754636,,,,1797.0,169.29
737,2,332,5679.625461754636,5679.625461754636,,,,1781.0,169.181
738,2,333,5689.625461754636,5689.625461754636,,,,1758.0,169.03
739,2,334,5699.625461754636,5699.625461754636,,,,1744.0,168.868
740,2,335,5709.625461754636,5709.625461754636,,,,1723.0,168.749
741,2,336,5719.625461754636,5719.625461754636,,,,1695.0,168.584
742,2,337,5730.625461754636,5730.625461754636,,,,1671.0,168.429
743,2,338,5740.625461754636,5740.625461754636,,,,1642.0,168.263
744,2,339,5750.625461754636,5750.625461754636,,,,1626.0,168.093
745,2,340,5760.625461754636,5760.625461754636,,,,1628.0,167.914
746,2,341,5770.625461754636,5770.625461754636,,,,1623.0,167.783
747,2,342,5780.625461754636,5780.625461754636,,,,1628.0,167.654
748,2,343,5790.625461754636,5790.625461754636,,,,1619.0,167.494
749,2,344,5800.625461754636,5800.625461754636,,,,1609.0,167.295
750,2,345,5810.625461754636,5810.625461754636,,,,1591.0,167.188
751,2,346,5820.625461754636,5820.625461754636,,,,1571.0,166.953
752,2,347,5830.625461754636,5830.625461754636,,,,1546.0,166.803
753,2,348,5840.625461754636,5840.625461754636,,,,1521.0,166.58
754,2,349,5850.625461754636,5850.625461754636,,,,1503.0,166.398
755,2,350,5860.625461754636,5860.625461754636,,,,1476.0,166.195
756,2,351,5870.625461754636,5870.625461754636,,,,1459.0,165.999
757,2,352,5880.625461754636,5880.625461754636,,,,1443.0,165.84
758,2,353,5890.625461754636,5890.625461754636,,,,1421.0,165.685
