fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
509,1,484,-109.374538245364,-109.374538245364,,,,1806.0,215.893
510,1,485,-106.374538245364,-106.374538245364,,,,1791.0,215.889
511,1,486,-103.374538245364,-103.374538245364,,,,1792.0,215.887
512,1,487,-100.374538245364,-100.374538245364,,,,1793.0,215.883
513,1,488,-97.374538245364,-97.374538245364,,,,1787.0,215.87
514,1,489,-94.374538245364,-94.374538245364,,,,1780.0,215.845
515,1,490,-91.374538245364,-91.374538245364,,,,1777.0,215.811
516,1,491,-88.374538245364,-88.374538245364,,,,1773.0,215.785
517,1,492,-85.374538245364,-85.374538245364,,,,1769.0,215.764
518,1,493,-82.374538245364,-82.374538245364,,,,1766.0,215.751
519,1,494,-79.374538245364,-79.374538245364,,,,1761.0,215.741
520,1,495,-76.374538245364,-76.374538245364,,,,1754.0,215.739
524,1,499,-64.374538245364,-64.374538245364,,,,1741.0,215.737
525,1,500,-61.374538245364,-61.374538245364,,,,1737.0,215.731
527,1,502,-55.374538245364,-55.374538245364,,,,1736.0,215.728
528,1,503,-52.374538245364,-52.374538245364,,,,1728.0,215.722
529,1,504,-49.374538245364,-49.374538245364,,,,1725.0,215.712
530,1,505,-46.374538245364,-46.374538245364,,,,1723.0,215.705
584,1,559,117.625461754636,117.625461754636,,,,1562.0,215.685
585,1,560,120.625461754636,120.625461754636,,,,1556.0,215.652
586,1,561,123.625461754636,123.625461754636,,,,1551.0,215.617
587,1,562,126.625461754636,126.625461754636,,,,1545.0,215.578
588,1,563,129.625461754636,129.625461754636,,,,1540.0,215.537
589,1,564,132.625461754636,132.625461754636,,,,1535.0,215.496
590,1,565,135.625461754636,135.625461754636,,,,1528.0,215.472
591,1,566,138.625461754636,138.625461754636,,,,1522.0,215.457
592,1,567,141.625461754636,141.625461754636,,,,1518.0,215.443
593,1,568,144.625461754636,144.625461754636,,,,1516.0,215.43
594,1,569,147.625461754636,147.625461754636,,,,1516.0,215.418
595,1,570,150.625461754636,150.625461754636,,,,1518.0,215.408
596,1,571,153.625461754636,153.625461754636,,,,1513.0,215.394
597,1,572,156.625461754636,156.625461754636,,,,1504.0,215.374
598,1,573,159.625461754636,159.625461754636,,,,1498.0,215.346
599,1,574,162.625461754636,162.625461754636,,,,1494.0,215.316
600,1,575,165.625461754636,165.625461754636,,,,1489.0,215.289
601,1,576,168.625461754636,168.625461754636,,,,1487.0,215.262
602,1,577,171.625461754636,171.625461754636,,,,1485.0,215.24
603,1,578,174.625461754636,174.625461754636,,,,1482.0,215.222
604,1,579,177.625461754636,177.625461754636,,,,1477.0,215.206
605,1,580,180.625461754636,180.625461754636,,,,1473.0,215.186
606,1,581,183.625461754636,183.625461754636,,,,1467.0,215.154
607,1,582,186.625461754636,186.625461754636,,,,1461.0,215.116
608,1,583,189.625461754636,189.625461754636,,,,1455.0,215.08
609,1,584,192.625461754636,192.625461754636,,,,1451.0,215.049
610,1,585,195.625461754636,195.625461754636,,,,1449.0,215.022
611,1,586,198.625461754636,198.625461754636,,,,1446.0,214.99
612,1,587,201.625461754636,201.625461754636,,,,1445.0,214.955
613,1,588,204.625461754636,204.625461754636,,,,1452.0,214.93
614,1,589,207.625461754636,207.625461754636,,,,1455.0,214.908
615,1,590,210.625461754636,210.625461754636,,,,1455.0,214.864
616,1,591,213.625461754636,213.625461754636,,,,1460.0,214.814
617,1,592,216.625461754636,216.625461754636,,,,1462.0,214.795
625,1,600,241.625461754636,241.625461754636,,,,1448.0,214.784
626,1,601,244.625461754636,244.625461754636,,,,1448.0,214.735
627,1,602,247.625461754636,247.625461754636,,,,1453.0,214.671
628,1,603,250.625461754636,250.625461754636,,,,1458.0,214.613
629,1,604,253.625461754636,253.625461754636,,,,1459.0,214.578
635,1,610,271.625461754636,271.625461754636,,,,1477.0,214.553
636,1,611,274.625461754636,274.625461754636,,,,1480.0,214.5
637,1,612,277.625461754636,277.625461754636,,,,1483.0,214.439
638,1,613,280.625461754636,280.625461754636,,,,1486.0,214.379
639,1,614,283.625461754636,283.625461754636,,,,1486.0,214.323
640,1,615,286.625461754636,286.625461754636,,,,1487.0,214.276
641,1,616,289.625461754636,289.625461754636,,,,1491.0,214.269
646,1,621,304.625461754636,304.625461754636,,,,1510.0,214.223
647,1,622,307.625461754636,307.625461754636,,,,1513.0,214.178
648,1,623,310.625461754636,310.625461754636,,,,1512.0,214.168
666,1,641,365.625461754636,365.625461754636,,,,1549.0,214.099
667,1,642,368.625461754636,368.625461754636,,,,1550.0,214.042
668,1,643,371.625461754636,371.625461754636,,,,1557.0,214.0
673,1,648,386.625461754636,386.625461754636,,,,1576.0,213.966
674,1,649,389.625461754636,389.625461754636,,,,1577.0,213.917
675,1,650,392.625461754636,392.625461754636,,,,1582.0,213.903
702,1,677,474.625461754636,474.625461754636,,,,1586.0,213.902
703,1,678,477.625461754636,477.625461754636,,,,1587.0,213.842
704,1,679,480.625461754636,480.625461754636,,,,1590.0,213.78
705,1,680,483.625461754636,483.625461754636,,,,1591.0,213.722
706,1,681,486.625461754636,486.625461754636,,,,1584.0,213.669
707,1,682,489.625461754636,489.625461754636,,,,1580.0,213.623
708,1,683,492.625461754636,492.625461754636,,,,1579.0,213.573
709,1,684,495.625461754636,495.625461754636,,,,1579.0,213.516
710,1,685,498.625461754636,498.625461754636,,,,1580.0,213.461
711,1,686,501.625461754636,501.625461754636,,,,1580.0,213.407
712,1,687,504.625461754636,504.625461754636,,,,1580.0,213.355
713,1,688,507.625461754636,507.625461754636,,,,1582.0,213.306
714,1,689,510.625461754636,510.625461754636,,,,1588.0,213.249
715,1,690,513.625461754636,513.625461754636,,,,1589.0,213.224
720,1,695,528.625461754636,528.625461754636,,,,1601.0,213.211
721,1,696,531.625461754636,531.625461754636,,,,1603.0,213.152
722,1,697,534.625461754636,534.625461754636,,,,1604.0,213.09
723,1,698,537.625461754636,537.625461754636,,,,1607.0,213.042
724,1,699,540.625461754636,540.625461754636,,,,1608.0,213.011
725,1,700,543.625461754636,543.625461754636,,,,1616.0,213.01
730,1,705,558.625461754636,558.625461754636,,,,1626.0,212.965
731,1,706,561.625461754636,561.625461754636,,,,1623.0,212.91
732,1,707,565.625461754636,565.625461754636,,,,1621.0,212.885
740,1,715,589.625461754636,589.625461754636,,,,1644.0,212.847
741,1,716,592.625461754636,592.625461754636,,,,1643.0,212.817
772,1,747,685.625461754636,685.625461754636,,,,1641.0,212.787
773,1,748,688.625461754636,688.625461754636,,,,1641.0,212.775
783,1,758,719.625461754636,719.625461754636,,,,1624.0,212.744
784,1,759,722.625461754636,722.625461754636,,,,1615.0,212.74
829,1,804,858.625461754636,858.625461754636,,,,1627.0,212.737
830,1,805,861.625461754636,861.625461754636,,,,1620.0,212.734
831,1,806,864.625461754636,864.625461754636,,,,1615.0,212.727
832,1,807,867.625461754636,867.625461754636,,,,1608.0,212.707
833,1,808,870.625461754636,870.625461754636,,,,1607.0,212.667
834,1,809,873.625461754636,873.625461754636,,,,1603.0,212.628
835,1,810,876.625461754636,876.625461754636,,,,1598.0,212.59
836,1,811,879.625461754636,879.625461754636,,,,1599.0,212.554
837,1,812,882.625461754636,882.625461754636,,,,1593.0,212.526
838,1,813,885.625461754636,885.625461754636,,,,1582.0,212.502
839,1,814,888.625461754636,888.625461754636,,,,1579.0,212.477
840,1,815,891.625461754636,891.625461754636,,,,1574.0,212.454
841,1,816,894.625461754636,894.625461754636,,,,1565.0,212.432
842,1,817,897.625461754636,897.625461754636,,,,1557.0,212.399
843,1,818,900.625461754636,900.625461754636,,,,1552.0,212.364
844,1,819,903.625461754636,903.625461754636,,,,1549.0,212.33
845,1,820,906.625461754636,906.625461754636,,,,1544.0,212.299
846,1,821,909.625461754636,909.625461754636,,,,1540.0,212.273
847,1,822,912.625461754636,912.625461754636,,,,1537.0,212.245
848,1,823,915.625461754636,915.625461754636,,,,1536.0,212.218
849,1,824,918.625461754636,918.625461754636,,,,1529.0,212.206
850,1,825,921.625461754636,921.625461754636,,,,1530.0,212.195
851,1,826,924.625461754636,924.625461754636,,,,1529.0,212.179
852,1,827,927.625461754636,927.625461754636,,,,1527.0,212.156
853,1,828,930.625461754636,930.625461754636,,,,1527.0,212.129
854,1,829,933.625461754636,933.625461754636,,,,1521.0,212.101
855,1,830,936.625461754636,936.625461754636,,,,1509.0,212.067
856,1,831,939.625461754636,939.625461754636,,,,1502.0,212.034
857,1,832,942.625461754636,942.625461754636,,,,1496.0,212.005
858,1,833,945.625461754636,945.625461754636,,,,1488.0,211.978
859,1,834,948.625461754636,948.625461754636,,,,1481.0,211.946
860,1,835,951.625461754636,951.625461754636,,,,1478.0,211.913
861,1,836,954.625461754636,954.625461754636,,,,1475.0,211.883
862,1,837,957.625461754636,957.625461754636,,,,1469.0,211.857
863,1,838,960.625461754636,960.625461754636,,,,1465.0,211.832
864,1,839,963.625461754636,963.625461754636,,,,1459.0,211.804
865,1,840,966.625461754636,966.625461754636,,,,1448.0,211.788
866,1,841,969.625461754636,969.625461754636,,,,1441.0,211.783
867,1,842,972.625461754636,972.625461754636,,,,1434.0,211.782
868,1,843,975.625461754636,975.625461754636,,,,1429.0,211.776
869,1,844,978.625461754636,978.625461754636,,,,1428.0,211.771
870,1,845,981.625461754636,981.625461754636,,,,1429.0,211.769
871,1,846,985.625461754636,985.625461754636,,,,1431.0,211.768
872,1,847,988.625461754636,988.625461754636,,,,1427.0,211.766
873,1,848,991.625461754636,991.625461754636,,,,1420.0,211.763
874,1,849,994.625461754636,994.625461754636,,,,1418.0,211.76
875,1,850,997.625461754636,997.625461754636,,,,1416.0,211.758
878,1,853,1006.625461754636,1006.625461754636,,,,1406.0,211.757
879,1,854,1009.625461754636,1009.625461754636,,,,1411.0,211.744
880,1,855,1012.625461754636,1012.625461754636,,,,1425.0,211.736
881,1,856,1015.625461754636,1015.625461754636,,,,1427.0,211.646
889,1,864,1039.625461754636,1039.625461754636,,,,1444.0,211.626
890,1,865,1042.625461754636,1042.625461754636,,,,1453.0,211.566
891,1,866,1045.625461754636,1045.625461754636,,,,1458.0,211.517
892,1,867,1048.625461754636,1048.625461754636,,,,1458.0,211.505
897,1,872,1063.625461754636,1063.625461754636,,,,1485.0,211.452
898,1,873,1066.625461754636,1066.625461754636,,,,1487.0,211.391
899,1,874,1069.625461754636,1069.625461754636,,,,1489.0,211.345
900,1,875,1072.625461754636,1072.625461754636,,,,1492.0,211.33
905,1,880,1087.625461754636,1087.625461754636,,,,1513.0,211.327
906,1,881,1091.625461754636,1091.625461754636,,,,1517.0,211.269
907,1,882,1094.625461754636,1094.625461754636,,,,1515.0,211.221
908,1,883,1097.625461754636,1097.625461754636,,,,1514.0,211.21
917,1,892,1124.625461754636,1124.625461754636,,,,1526.0,211.201
918,1,893,1127.625461754636,1127.625461754636,,,,1530.0,211.144
919,1,894,1130.625461754636,1130.625461754636,,,,1532.0,211.111
928,1,903,1157.625461754636,1157.625461754636,,,,1515.0,211.089
929,1,904,1160.625461754636,1160.625461754636,,,,1515.0,211.062
930,1,905,1163.625461754636,1163.625461754636,,,,1519.0,211.051
931,1,906,1166.625461754636,1166.625461754636,,,,1516.0,210.982
932,1,907,1169.625461754636,1169.625461754636,,,,1519.0,210.915
933,1,908,1172.625461754636,1172.625461754636,,,,1529.0,210.854
934,1,909,1175.625461754636,1175.625461754636,,,,1527.0,210.821
938,1,913,1187.625461754636,1187.625461754636,,,,1538.0,210.794
939,1,914,1190.625461754636,1190.625461754636,,,,1543.0,210.733
940,1,915,1193.625461754636,1193.625461754636,,,,1546.0,210.686
941,1,916,1196.625461754636,1196.625461754636,,,,1545.0,210.669
946,1,921,1212.625461754636,1212.625461754636,,,,1558.0,210.664
947,1,922,1215.625461754636,1215.625461754636,,,,1558.0,210.609
948,1,923,1218.625461754636,1218.625461754636,,,,1558.0,210.549
949,1,924,1221.625461754636,1221.625461754636,,,,1549.0,210.492
950,1,925,1224.625461754636,1224.625461754636,,,,1542.0,210.454
1004,1,979,1387.625461754636,1387.625461754636,,,,1693.0,210.45
1005,1,980,1390.625461754636,1390.625461754636,,,,1692.0,210.415
1009,1,984,1402.625461754636,1402.625461754636,,,,1708.0,210.396
1010,1,985,1406.625461754636,1406.625461754636,,,,1709.0,210.337
1011,1,986,1409.625461754636,1409.625461754636,,,,1708.0,210.307
1018,1,993,1430.625461754636,1430.625461754636,,,,1732.0,210.289
1019,1,994,1433.625461754636,1433.625461754636,,,,1734.0,210.252
1020,1,995,1436.625461754636,1436.625461754636,,,,1735.0,210.25
1027,1,1002,1457.625461754636,1457.625461754636,,,,1747.0,210.194
1028,1,1003,1460.625461754636,1460.625461754636,,,,1747.0,210.16
1029,1,1004,1463.625461754636,1463.625461754636,,,,1748.0,210.159
1034,1,1009,1478.625461754636,1478.625461754636,,,,1755.0,210.114
1035,1,1010,1481.625461754636,1481.625461754636,,,,1750.0,210.056
1036,1,1011,1484.625461754636,1484.625461754636,,,,1746.0,210.028
1041,1,1016,1499.625461754636,1499.625461754636,,,,1750.0,209.983
1042,1,1017,1502.625461754636,1502.625461754636,,,,1748.0,209.937
1043,1,1018,1505.625461754636,1505.625461754636,,,,1743.0,209.893
1044,1,1019,1508.625461754636,1508.625461754636,,,,1734.0,209.845
1045,1,1020,1511.625461754636,1511.625461754636,,,,1731.0,209.8
1046,1,1021,1514.625461754636,1514.625461754636,,,,1726.0,209.758
1047,1,1022,1517.625461754636,1517.625461754636,,,,1720.0,209.717
1048,1,1023,1521.625461754636,1521.625461754636,,,,1714.0,209.671
1049,1,1024,1522.625461754636,1522.625461754636,,,,1712.0,209.655
1050,1,1025,1523.625461754636,1523.625461754636,,,,1709.0,209.641
1051,1,1026,1526.625461754636,1526.625461754636,,,,1700.0,209.598
1052,1,1027,1529.625461754636,1529.625461754636,,,,1694.0,209.553
1053,1,1028,1532.625461754636,1532.625461754636,,,,1688.0,209.509
1054,1,1029,1535.625461754636,1535.625461754636,,,,1678.0,209.469
1055,1,1030,1538.625461754636,1538.625461754636,,,,1674.0,209.428
1056,1,1031,1541.625461754636,1541.625461754636,,,,1670.0,209.388
1057,1,1032,1544.625461754636,1544.625461754636,,,,1663.0,209.328
1058,1,1033,1547.625461754636,1547.625461754636,,,,1662.0,209.299
1059,1,1034,1550.625461754636,1550.625461754636,,,,1666.0,209.251
1060,1,1035,1553.625461754636,1553.625461754636,,,,1664.0,209.22
1061,1,1036,1556.625461754636,1556.625461754636,,,,1666.0,209.185
1062,1,1037,1559.625461754636,1559.625461754636,,,,1664.0,209.15
1063,1,1038,1562.625461754636,1562.625461754636,,,,1659.0,209.115
1064,1,1039,1565.625461754636,1565.625461754636,,,,1652.0,209.077
1065,1,1040,1568.625461754636,1568.625461754636,,,,1651.0,209.031
1066,1,1041,1571.625461754636,1571.625461754636,,,,1653.0,208.987
1067,1,1042,1574.625461754636,1574.625461754636,,,,1651.0,208.942
1068,1,1043,1577.625461754636,1577.625461754636,,,,1648.0,208.894
1069,1,1044,1580.625461754636,1580.625461754636,,,,1639.0,208.845
1070,1,1045,1583.625461754636,1583.625461754636,,,,1637.0,208.791
1071,1,1046,1586.625461754636,1586.625461754636,,,,1634.0,208.74
1072,1,1047,1589.625461754636,1589.625461754636,,,,1629.0,208.687
1073,1,1048,1592.625461754636,1592.625461754636,,,,1628.0,208.633
1074,1,1049,1595.625461754636,1595.625461754636,,,,1623.0,208.584
1075,1,1050,1598.625461754636,1598.625461754636,,,,1614.0,208.538
1076,1,1051,1601.625461754636,1601.625461754636,,,,1609.0,208.493
1077,1,1052,1604.625461754636,1604.625461754636,,,,1600.0,208.444
1078,1,1053,1607.625461754636,1607.625461754636,,,,1591.0,208.389
1079,1,1054,1610.625461754636,1610.625461754636,,,,1585.0,208.334
1080,1,1055,1613.625461754636,1613.625461754636,,,,1577.0,208.281
1081,1,1056,1616.625461754636,1616.625461754636,,,,1571.0,208.228
1082,1,1057,1619.625461754636,1619.625461754636,,,,1567.0,208.176
1083,1,1058,1622.625461754636,1622.625461754636,,,,1562.0,208.126
1084,1,1059,1625.625461754636,1625.625461754636,,,,1554.0,208.071
1085,1,1060,1628.625461754636,1628.625461754636,,,,1549.0,208.012
1086,1,1061,1631.625461754636,1631.625461754636,,,,1542.0,207.954
1087,1,1062,1634.625461754636,1634.625461754636,,,,1535.0,207.899
1088,1,1063,1637.625461754636,1637.625461754636,,,,1527.0,207.843
1089,1,1064,1640.625461754636,1640.625461754636,,,,1517.0,207.783
1090,1,1065,1643.625461754636,1643.625461754636,,,,1510.0,207.719
1091,1,1066,1646.625461754636,1646.625461754636,,,,1503.0,207.654
1092,1,1067,1649.625461754636,1649.625461754636,,,,1495.0,207.591
1093,1,1068,1652.625461754636,1652.625461754636,,,,1489.0,207.532
1094,1,1069,1655.625461754636,1655.625461754636,,,,1480.0,207.469
1095,1,1070,1658.625461754636,1658.625461754636,,,,1470.0,207.406
1096,1,1071,1661.625461754636,1661.625461754636,,,,1462.0,207.342
1097,1,1072,1664.625461754636,1664.625461754636,,,,1455.0,207.279
1098,1,1073,1667.625461754636,1667.625461754636,,,,1448.0,207.218
1099,1,1074,1670.625461754636,1670.625461754636,,,,1441.0,207.158
1100,1,1075,1673.625461754636,1673.625461754636,,,,1433.0,207.099
1101,1,1076,1676.625461754636,1676.625461754636,,,,1425.0,207.038
1102,1,1077,1680.625461754636,1680.625461754636,,,,1420.0,206.979
1103,1,1078,1683.625461754636,1683.625461754636,,,,1413.0,206.921
1104,1,1079,1686.625461754636,1686.625461754636,,,,1407.0,206.86
1105,1,1080,1689.625461754636,1689.625461754636,,,,1404.0,206.8
1106,1,1081,1692.625461754636,1692.625461754636,,,,1397.0,206.742
1107,1,1082,1695.625461754636,1695.625461754636,,,,1390.0,206.679
1108,1,1083,1698.625461754636,1698.625461754636,,,,1386.0,206.619
1109,1,1084,1701.625461754636,1701.625461754636,,,,1377.0,206.561
1110,1,1085,1704.625461754636,1704.625461754636,,,,1369.0,206.5
1111,1,1086,1707.625461754636,1707.625461754636,,,,1362.0,206.439
1112,1,1087,1710.625461754636,1710.625461754636,,,,1356.0,206.381
1113,1,1088,1713.625461754636,1713.625461754636,,,,1347.0,206.308
1114,1,1089,1716.625461754636,1716.625461754636,,,,1339.0,206.248
1115,1,1090,1719.625461754636,1719.625461754636,,,,1328.0,206.179
1116,1,1091,1722.625461754636,1722.625461754636,,,,1317.0,206.108
1117,1,1092,1725.625461754636,1725.625461754636,,,,1308.0,206.038
1118,1,1093,1728.625461754636,1728.625461754636,,,,1300.0,205.966
1119,1,1094,1731.625461754636,1731.625461754636,,,,1297.0,205.897
1120,1,1095,1734.625461754636,1734.625461754636,,,,1295.0,205.834
1121,1,1096,1737.625461754636,1737.625461754636,,,,1296.0,205.772
1122,1,1097,1740.625461754636,1740.625461754636,,,,1300.0,205.717
1123,1,1098,1743.625461754636,1743.625461754636,,,,1301.0,205.665
1124,1,1099,1746.625461754636,1746.625461754636,,,,1306.0,205.642
1130,1,1105,1764.625461754636,1764.625461754636,,,,1310.0,205.634
1131,1,1106,1767.625461754636,1767.625461754636,,,,1317.0,205.585
1132,1,1107,1770.625461754636,1770.625461754636,,,,1317.0,205.548
1133,1,1108,1773.625461754636,1773.625461754636,,,,1321.0,205.537
1140,1,1115,1794.625461754636,1794.625461754636,,,,1321.0,205.509
1141,1,1116,1797.625461754636,1797.625461754636,,,,1321.0,205.457
1142,1,1117,1801.625461754636,1801.625461754636,,,,1323.0,205.406
1143,1,1118,1804.625461754636,1804.625461754636,,,,1324.0,205.366
1144,1,1119,1807.625461754636,1807.625461754636,,,,1324.0,205.335
1145,1,1120,1810.625461754636,1810.625461754636,,,,1328.0,205.329
1155,1,1130,1840.625461754636,1840.625461754636,,,,1313.0,205.273
1156,1,1131,1843.625461754636,1843.625461754636,,,,1317.0,205.216
1157,1,1132,1846.625461754636,1846.625461754636,,,,1320.0,205.16
1158,1,1133,1849.625461754636,1849.625461754636,,,,1322.0,205.116
1159,1,1134,1852.625461754636,1852.625461754636,,,,1327.0,205.094
1166,1,1141,1873.625461754636,1873.625461754636,,,,1336.0,205.071
1167,1,1142,1876.625461754636,1876.625461754636,,,,1339.0,205.017
1168,1,1143,1879.625461754636,1879.625461754636,,,,1341.0,204.968
1169,1,1144,1882.625461754636,1882.625461754636,,,,1345.0,204.934
1175,1,1150,1900.625461754636,1900.625461754636,,,,1362.0,204.895
1176,1,1151,1903.625461754636,1903.625461754636,,,,1363.0,204.861
1177,1,1152,1906.625461754636,1906.625461754636,,,,1368.0,204.859
1183,1,1158,1925.625461754636,1925.625461754636,,,,1376.0,204.814
1184,1,1159,1928.625461754636,1928.625461754636,,,,1375.0,204.764
1185,1,1160,1931.625461754636,1931.625461754636,,,,1378.0,204.737
1186,1,1161,1934.625461754636,1934.625461754636,,,,1378.0,204.735
1192,1,1167,1952.625461754636,1952.625461754636,,,,1382.0,204.717
1193,1,1168,1955.625461754636,1955.625461754636,,,,1378.0,204.658
1194,1,1169,1958.625461754636,1958.625461754636,,,,1379.0,204.61
1195,1,1170,1961.625461754636,1961.625461754636,,,,1380.0,204.567
1196,1,1171,1964.625461754636,1964.625461754636,,,,1376.0,204.526
1197,1,1172,1967.625461754636,1967.625461754636,,,,1374.0,204.48
1198,1,1173,1970.625461754636,1970.625461754636,,,,1375.0,204.45
1199,1,1174,1973.625461754636,1973.625461754636,,,,1369.0,204.424
1200,1,1175,1976.625461754636,1976.625461754636,,,,1367.0,204.399
1201,1,1176,1979.625461754636,1979.625461754636,,,,1357.0,204.373
1202,1,1177,1982.625461754636,1982.625461754636,,,,1354.0,204.349
1203,1,1178,1985.625461754636,1985.625461754636,,,,1352.0,204.326
1204,1,1179,1988.625461754636,1988.625461754636,,,,1344.0,204.308
1205,1,1180,1991.625461754636,1991.625461754636,,,,1335.0,204.291
1206,1,1181,1994.625461754636,1994.625461754636,,,,1328.0,204.271
1207,1,1182,1997.625461754636,1997.625461754636,,,,1317.0,204.25
1208,1,1183,2000.625461754636,2000.625461754636,,,,1310.0,204.225
1209,1,1184,2003.625461754636,2003.625461754636,,,,1300.0,204.197
1210,1,1185,2006.625461754636,2006.625461754636,,,,1292.0,204.171
1211,1,1186,2009.625461754636,2009.625461754636,,,,1287.0,204.148
1212,1,1187,2012.625461754636,2012.625461754636,,,,1277.0,204.125
1213,1,1188,2015.625461754636,2015.625461754636,,,,1270.0,204.096
1214,1,1189,2018.625461754636,2018.625461754636,,,,1264.0,204.069
1215,1,1190,2021.625461754636,2021.625461754636,,,,1260.0,204.045
1216,1,1191,2024.625461754636,2024.625461754636,,,,1256.0,204.021
1217,1,1192,2027.625461754636,2027.625461754636,,,,1252.0,203.998
1218,1,1193,2030.625461754636,2030.625461754636,,,,1254.0,203.977
1219,1,1194,2033.625461754636,2033.625461754636,,,,1253.0,203.955
1220,1,1195,2036.625461754636,2036.625461754636,,,,1258.0,203.936
1221,1,1196,2039.625461754636,2039.625461754636,,,,1257.0,203.918
1222,1,1197,2042.625461754636,2042.625461754636,,,,1255.0,203.894
1223,1,1198,2046.625461754636,2046.625461754636,,,,1254.0,203.872
1224,1,1199,2049.625461754636,2049.625461754636,,,,1250.0,203.85
1225,1,1200,2052.625461754636,2052.625461754636,,,,1247.0,203.829
1226,1,1201,2055.625461754636,2055.625461754636,,,,1247.0,203.81
1227,1,1202,2058.625461754636,2058.625461754636,,,,1245.0,203.793
1228,1,1203,2061.625461754636,2061.625461754636,,,,1242.0,203.772
1229,1,1204,2064.625461754636,2064.625461754636,,,,1240.0,203.754
1230,1,1205,2067.625461754636,2067.625461754636,,,,1241.0,203.734
1231,1,1206,2070.625461754636,2070.625461754636,,,,1236.0,203.716
1232,1,1207,2073.625461754636,2073.625461754636,,,,1234.0,203.697
1233,1,1208,2076.625461754636,2076.625461754636,,,,1231.0,203.675
1234,1,1209,2079.625461754636,2079.625461754636,,,,1228.0,203.651
1235,1,1210,2082.625461754636,2082.625461754636,,,,1228.0,203.631
1236,1,1211,2085.625461754636,2085.625461754636,,,,1224.0,203.609
1237,1,1212,2088.625461754636,2088.625461754636,,,,1221.0,203.582
1238,1,1213,2091.625461754636,2091.625461754636,,,,1225.0,203.547
1239,1,1214,2094.625461754636,2094.625461754636,,,,1230.0,203.514
1240,1,1215,2097.625461754636,2097.625461754636,,,,1232.0,203.478
1241,1,1216,2100.625461754636,2100.625461754636,,,,1232.0,203.429
1242,1,1217,2103.625461754636,2103.625461754636,,,,1234.0,203.371
1243,1,1218,2106.625461754636,2106.625461754636,,,,1235.0,203.317
1244,1,1219,2109.625461754636,2109.625461754636,,,,1234.0,203.275
1245,1,1220,2112.625461754636,2112.625461754636,,,,1238.0,203.245
1246,1,1221,2115.625461754636,2115.625461754636,,,,1241.0,203.213
1247,1,1222,2118.625461754636,2118.625461754636,,,,1242.0,203.182
1248,1,1223,2121.625461754636,2121.625461754636,,,,1243.0,203.155
1249,1,1224,2124.625461754636,2124.625461754636,,,,1251.0,203.136
1256,1,1231,2145.625461754636,2145.625461754636,,,,1286.0,203.082
1257,1,1232,2149.625461754636,2149.625461754636,,,,1296.0,203.051
1262,1,1237,2164.625461754636,2164.625461754636,,,,1309.0,203.043
1263,1,1238,2167.625461754636,2167.625461754636,,,,1315.0,202.968
1264,1,1239,2170.625461754636,2170.625461754636,,,,1323.0,202.935
1265,1,1240,2173.625461754636,2173.625461754636,,,,1330.0,202.934
1269,1,1244,2185.625461754636,2185.625461754636,,,,1346.0,202.892
