fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
125,1,119,1633.625461754636,1633.625461754636,,,,1357.0,209.941
126,1,120,1643.625461754636,1643.625461754636,,,,1383.0,209.862
127,1,121,1653.625461754636,1653.625461754636,,,,1409.0,209.802
129,1,123,1674.625461754636,1674.625461754636,,,,1458.0,209.694
131,1,125,1694.625461754636,1694.625461754636,,,,1501.0,209.672
132,1,126,1704.625461754636,1704.625461754636,,,,1520.0,209.671
133,1,127,1714.625461754636,1714.625461754636,,,,1536.0,209.61
134,1,128,1724.625461754636,1724.625461754636,,,,1550.0,209.508
137,1,131,1754.625461754636,1754.625461754636,,,,1583.0,209.443
139,1,133,1774.625461754636,1774.625461754636,,,,1594.0,209.324
141,1,135,1794.625461754636,1794.625461754636,,,,1618.0,209.267
142,1,136,1804.625461754636,1804.625461754636,,,,1612.0,209.085
143,1,137,1814.625461754636,1814.625461754636,,,,1584.0,208.932
144,1,138,1824.625461754636,1824.625461754636,,,,1567.0,208.747
145,1,139,1834.625461754636,1834.625461754636,,,,1559.0,208.643
146,1,140,1844.625461754636,1844.625461754636,,,,1532.0,208.5
147,1,141,1854.625461754636,1854.625461754636,,,,1507.0,208.359
148,1,142,1864.625461754636,1864.625461754636,,,,1491.0,208.279
149,1,143,1874.625461754636,1874.625461754636,,,,1468.0,208.152
150,1,144,1884.625461754636,1884.625461754636,,,,1446.0,208.02
151,1,145,1894.625461754636,1894.625461754636,,,,1437.0,207.887
152,1,146,1904.625461754636,1904.625461754636,,,,1446.0,207.787
153,1,147,1914.625461754636,1914.625461754636,,,,1466.0,207.631
155,1,149,1934.625461754636,1934.625461754636,,,,1495.0,207.565
157,1,151,1954.625461754636,1954.625461754636,,,,1523.0,207.476
159,1,153,1975.625461754636,1975.625461754636,,,,1539.0,207.37
161,1,155,1995.625461754636,1995.625461754636,,,,1550.0,207.3
162,1,156,2005.625461754636,2005.625461754636,,,,1551.0,207.117
163,1,157,2015.625461754636,2015.625461754636,,,,1567.0,206.985
165,1,159,2035.625461754636,2035.625461754636,,,,1596.0,206.889
166,1,160,2045.625461754636,2045.625461754636,,,,1607.0,206.888
167,1,161,2055.625461754636,2055.625461754636,,,,1617.0,206.774
169,1,163,2075.625461754636,2075.625461754636,,,,1634.0,206.7
170,1,164,2085.625461754636,2085.625461754636,,,,1644.0,206.67
172,1,166,2105.625461754636,2105.625461754636,,,,1645.0,206.541
173,1,167,2115.625461754636,2115.625461754636,,,,1652.0,206.365
174,1,168,2125.625461754636,2125.625461754636,,,,1657.0,206.295
175,1,169,2135.625461754636,2135.625461754636,,,,1637.0,206.165
176,1,170,2145.625461754636,2145.625461754636,,,,1605.0,206.064
177,1,171,2155.625461754636,2155.625461754636,,,,1581.0,206.0
178,1,172,2165.625461754636,2165.625461754636,,,,1553.0,205.893
179,1,173,2175.625461754636,2175.625461754636,,,,1534.0,205.785
180,1,174,2185.625461754636,2185.625461754636,,,,1517.0,205.663
181,1,175,2195.625461754636,2195.625461754636,,,,1497.0,205.562
182,1,176,2205.625461754636,2205.625461754636,,,,1472.0,205.48
183,1,177,2215.625461754636,2215.625461754636,,,,1453.0,205.347
184,1,178,2225.625461754636,2225.625461754636,,,,1447.0,205.248
185,1,179,2235.625461754636,2235.625461754636,,,,1444.0,205.181
186,1,180,2245.625461754636,2245.625461754636,,,,1453.0,205.032
187,1,181,2256.625461754636,2256.625461754636,,,,1463.0,204.956
188,1,182,2266.625461754636,2266.625461754636,,,,1481.0,204.881
190,1,184,2286.625461754636,2286.625461754636,,,,1504.0,204.859
191,1,185,2296.625461754636,2296.625461754636,,,,1527.0,204.856
192,1,186,2306.625461754636,2306.625461754636,,,,1551.0,204.825
193,1,187,2316.625461754636,2316.625461754636,,,,1570.0,204.716
194,1,188,2326.625461754636,2326.625461754636,,,,1590.0,204.709
195,1,189,2336.625461754636,2336.625461754636,,,,1609.0,204.686
196,1,190,2346.625461754636,2346.625461754636,,,,1623.0,204.581
198,1,192,2366.625461754636,2366.625461754636,,,,1641.0,204.498
200,1,194,2386.625461754636,2386.625461754636,,,,1669.0,204.484
201,1,195,2396.625461754636,2396.625461754636,,,,1683.0,204.465
202,1,196,2406.625461754636,2406.625461754636,,,,1690.0,204.375
204,1,198,2426.625461754636,2426.625461754636,,,,1713.0,204.271
206,1,200,2446.625461754636,2446.625461754636,,,,1734.0,204.128
207,1,201,2456.625461754636,2456.625461754636,,,,1731.0,204.0
208,1,202,2466.625461754636,2466.625461754636,,,,1715.0,203.861
209,1,203,2476.625461754636,2476.625461754636,,,,1693.0,203.719
210,1,204,2486.625461754636,2486.625461754636,,,,1663.0,203.596
211,1,205,2496.625461754636,2496.625461754636,,,,1643.0,203.448
212,1,206,2506.625461754636,2506.625461754636,,,,1625.0,203.28
213,1,207,2516.625461754636,2516.625461754636,,,,1612.0,203.143
214,1,208,2526.625461754636,2526.625461754636,,,,1598.0,203.027
215,1,209,2537.625461754636,2537.625461754636,,,,1580.0,202.861
216,1,210,2547.625461754636,2547.625461754636,,,,1564.0,202.734
217,2,1,2557.625461754636,2557.625461754636,,,,1553.0,202.581
218,2,2,2567.625461754636,2567.625461754636,,,,1542.0,202.411
219,2,3,2577.625461754636,2577.625461754636,,,,1532.0,202.223
220,2,4,2587.625461754636,2587.625461754636,,,,1507.0,201.994
221,2,5,2597.625461754636,2597.625461754636,,,,1491.0,201.759
222,2,6,2607.625461754636,2607.625461754636,,,,1482.0,201.507
223,2,7,2617.625461754636,2617.625461754636,,,,1466.0,201.251
224,2,8,2627.625461754636,2627.625461754636,,,,1465.0,201.007
225,2,9,2637.625461754636,2637.625461754636,,,,1457.0,200.766
226,2,10,2647.625461754636,2647.625461754636,,,,1436.0,200.586
227,2,11,2657.625461754636,2657.625461754636,,,,1416.0,200.367
228,2,12,2667.625461754636,2667.625461754636,,,,1416.0,200.211
230,2,14,2687.625461754636,2687.625461754636,,,,1432.0,200.175
232,2,16,2707.625461754636,2707.625461754636,,,,1450.0,200.085
234,2,18,2727.625461754636,2727.625461754636,,,,1454.0,200.001
235,2,19,2737.625461754636,2737.625461754636,,,,1450.0,199.843
236,2,20,2747.625461754636,2747.625461754636,,,,1453.0,199.766
237,2,21,2757.625461754636,2757.625461754636,,,,1452.0,199.7
240,2,24,2787.625461754636,2787.625461754636,,,,1451.0,199.565
241,2,25,2798.625461754636,2798.625461754636,,,,1446.0,199.413
249,2,33,2878.625461754636,2878.625461754636,,,,1457.0,199.403
251,2,35,2898.625461754636,2898.625461754636,,,,1467.0,199.384
252,2,36,2908.625461754636,2908.625461754636,,,,1470.0,199.274
253,2,37,2918.625461754636,2918.625461754636,,,,1457.0,199.076
254,2,38,2928.625461754636,2928.625461754636,,,,1434.0,198.896
255,2,39,2938.625461754636,2938.625461754636,,,,1435.0,198.688
257,2,41,2958.625461754636,2958.625461754636,,,,1454.0,198.554
259,2,43,2978.625461754636,2978.625461754636,,,,1477.0,198.486
260,2,44,2988.625461754636,2988.625461754636,,,,1478.0,198.428
261,2,45,2998.625461754636,2998.625461754636,,,,1487.0,198.406
262,2,46,3008.625461754636,3008.625461754636,,,,1493.0,198.38
263,2,47,3018.625461754636,3018.625461754636,,,,1500.0,198.345
264,2,48,3028.625461754636,3028.625461754636,,,,1503.0,198.239
266,2,50,3048.625461754636,3048.625461754636,,,,1509.0,198.132
268,2,52,3068.625461754636,3068.625461754636,,,,1513.0,198.097
269,2,53,3078.625461754636,3078.625461754636,,,,1524.0,198.078
270,2,54,3088.625461754636,3088.625461754636,,,,1528.0,197.974
272,2,56,3109.625461754636,3109.625461754636,,,,1542.0,197.953
273,2,57,3119.625461754636,3119.625461754636,,,,1552.0,197.838
275,2,59,3139.625461754636,3139.625461754636,,,,1562.0,197.791
276,2,60,3149.625461754636,3149.625461754636,,,,1568.0,197.753
278,2,62,3169.625461754636,3169.625461754636,,,,1572.0,197.688
279,2,63,3179.625461754636,3179.625461754636,,,,1549.0,197.598
280,2,64,3189.625461754636,3189.625461754636,,,,1538.0,197.464
281,2,65,3199.625461754636,3199.625461754636,,,,1530.0,197.329
282,2,66,3209.625461754636,3209.625461754636,,,,1513.0,197.185
283,2,67,3219.625461754636,3219.625461754636,,,,1485.0,197.032
284,2,68,3229.625461754636,3229.625461754636,,,,1454.0,196.829
285,2,69,3239.625461754636,3239.625461754636,,,,1421.0,196.701
286,2,70,3249.625461754636,3249.625461754636,,,,1389.0,196.515
287,2,71,3259.625461754636,3259.625461754636,,,,1365.0,196.363
288,2,72,3269.625461754636,3269.625461754636,,,,1338.0,196.219
289,2,73,3279.625461754636,3279.625461754636,,,,1311.0,196.0
290,2,74,3289.625461754636,3289.625461754636,,,,1294.0,195.824
291,2,75,3299.625461754636,3299.625461754636,,,,1279.0,195.647
292,2,76,3309.625461754636,3309.625461754636,,,,1260.0,195.454
293,2,77,3319.625461754636,3319.625461754636,,,,1237.0,195.259
294,2,78,3329.625461754636,3329.625461754636,,,,1218.0,195.057
295,2,79,3339.625461754636,3339.625461754636,,,,1203.0,194.866
296,2,80,3349.625461754636,3349.625461754636,,,,1184.0,194.627
297,2,81,3359.625461754636,3359.625461754636,,,,1177.0,194.393
298,2,82,3369.625461754636,3369.625461754636,,,,1193.0,194.239
300,2,84,3389.625461754636,3389.625461754636,,,,1243.0,194.221
301,2,85,3399.625461754636,3399.625461754636,,,,1260.0,194.101
302,2,86,3409.625461754636,3409.625461754636,,,,1277.0,194.093
303,2,87,3419.625461754636,3419.625461754636,,,,1288.0,193.959
304,2,88,3430.625461754636,3430.625461754636,,,,1305.0,193.936
305,2,89,3440.625461754636,3440.625461754636,,,,1319.0,193.914
306,2,90,3450.625461754636,3450.625461754636,,,,1334.0,193.805
308,2,92,3470.625461754636,3470.625461754636,,,,1369.0,193.618
309,2,93,3480.625461754636,3480.625461754636,,,,1381.0,193.61
310,2,94,3490.625461754636,3490.625461754636,,,,1395.0,193.497
312,2,96,3510.625461754636,3510.625461754636,,,,1423.0,193.405
314,2,98,3530.625461754636,3530.625461754636,,,,1444.0,193.315
316,2,100,3550.625461754636,3550.625461754636,,,,1445.0,193.259
322,2,106,3610.625461754636,3610.625461754636,,,,1481.0,193.258
324,2,108,3630.625461754636,3630.625461754636,,,,1505.0,193.128
325,2,109,3640.625461754636,3640.625461754636,,,,1516.0,193.097
327,2,111,3660.625461754636,3660.625461754636,,,,1536.0,192.975
329,2,113,3681.625461754636,3681.625461754636,,,,1553.0,192.878
330,2,114,3691.625461754636,3691.625461754636,,,,1560.0,192.818
331,2,115,3701.625461754636,3701.625461754636,,,,1561.0,192.813
332,2,116,3711.625461754636,3711.625461754636,,,,1565.0,192.735
334,2,118,3731.625461754636,3731.625461754636,,,,1577.0,192.584
335,2,119,3741.625461754636,3741.625461754636,,,,1576.0,192.454
336,2,120,3751.625461754636,3751.625461754636,,,,1555.0,192.285
337,2,121,3761.625461754636,3761.625461754636,,,,1544.0,192.109
338,2,122,3771.625461754636,3771.625461754636,,,,1531.0,191.986
339,2,123,3781.625461754636,3781.625461754636,,,,1512.0,191.844
340,2,124,3791.625461754636,3791.625461754636,,,,1489.0,191.731
341,2,125,3801.625461754636,3801.625461754636,,,,1455.0,191.516
342,2,126,3811.625461754636,3811.625461754636,,,,1424.0,191.297
343,2,127,3821.625461754636,3821.625461754636,,,,1401.0,191.102
344,2,128,3831.625461754636,3831.625461754636,,,,1377.0,190.919
345,2,129,3841.625461754636,3841.625461754636,,,,1361.0,190.712
346,2,130,3851.625461754636,3851.625461754636,,,,1344.0,190.502
347,2,131,3861.625461754636,3861.625461754636,,,,1324.0,190.304
348,2,132,3871.625461754636,3871.625461754636,,,,1298.0,190.122
349,2,133,3881.625461754636,3881.625461754636,,,,1266.0,189.885
350,2,134,3891.625461754636,3891.625461754636,,,,1243.0,189.664
351,2,135,3901.625461754636,3901.625461754636,,,,1221.0,189.457
352,2,136,3911.625461754636,3911.625461754636,,,,1199.0,189.249
353,2,137,3921.625461754636,3921.625461754636,,,,1186.0,189.099
355,2,139,3941.625461754636,3941.625461754636,,,,1173.0,189.094
356,2,140,3951.625461754636,3951.625461754636,,,,1147.0,188.917
357,2,141,3962.625461754636,3962.625461754636,,,,1120.0,188.663
358,2,142,3972.625461754636,3972.625461754636,,,,1102.0,188.39
359,2,143,3982.625461754636,3982.625461754636,,,,1080.0,188.137
360,2,144,3992.625461754636,3992.625461754636,,,,1058.0,187.868
361,2,145,4002.625461754636,4002.625461754636,,,,1056.0,187.658
364,2,148,4032.625461754636,4032.625461754636,,,,1028.0,187.497
365,2,149,4042.625461754636,4042.625461754636,,,,1000.0,187.292
366,2,150,4052.625461754636,4052.625461754636,,,,956.0,187.078
367,2,151,4062.625461754636,4062.625461754636,,,,911.0,186.924
368,2,152,4072.625461754636,4072.625461754636,,,,884.0,186.788
369,2,153,4082.625461754636,4082.625461754636,,,,875.0,186.568
370,2,154,4092.625461754636,4092.625461754636,,,,864.0,186.357
381,2,165,4203.625461754636,4203.625461754636,,,,1084.0,186.305
382,2,166,4213.625461754636,4213.625461754636,,,,1109.0,186.278
383,2,167,4223.625461754636,4223.625461754636,,,,1130.0,186.273
384,2,168,4233.625461754636,4233.625461754636,,,,1154.0,186.229
385,2,169,4243.625461754636,4243.625461754636,,,,1172.0,186.133
386,2,170,4253.625461754636,4253.625461754636,,,,1189.0,186.074
387,2,171,4263.625461754636,4263.625461754636,,,,1205.0,186.033
389,2,173,4283.625461754636,4283.625461754636,,,,1236.0,185.923
390,2,174,4293.625461754636,4293.625461754636,,,,1254.0,185.905
391,2,175,4303.625461754636,4303.625461754636,,,,1263.0,185.894
392,2,176,4313.625461754636,4313.625461754636,,,,1278.0,185.796
394,2,178,4333.625461754636,4333.625461754636,,,,1325.0,185.784
397,2,181,4363.625461754636,4363.625461754636,,,,1415.0,185.729
398,2,182,4373.625461754636,4373.625461754636,,,,1436.0,185.632
400,2,184,4394.625461754636,4394.625461754636,,,,1473.0,185.573
401,2,185,4404.625461754636,4404.625461754636,,,,1486.0,185.507
402,2,186,4414.625461754636,4414.625461754636,,,,1501.0,185.43
403,2,187,4424.625461754636,4424.625461754636,,,,1510.0,185.4
404,2,188,4434.625461754636,4434.625461754636,,,,1514.0,185.243
405,2,189,4444.625461754636,4444.625461754636,,,,1530.0,185.212
406,2,190,4454.625461754636,4454.625461754636,,,,1553.0,185.172
407,2,191,4464.625461754636,4464.625461754636,,,,1569.0,185.162
408,2,192,4474.625461754636,4474.625461754636,,,,1587.0,185.04
410,2,194,4494.625461754636,4494.625461754636,,,,1611.0,184.908
411,2,195,4504.625461754636,4504.625461754636,,,,1620.0,184.896
412,2,196,4514.625461754636,4514.625461754636,,,,1633.0,184.882
413,2,197,4524.625461754636,4524.625461754636,,,,1645.0,184.803
415,2,199,4544.625461754636,4544.625461754636,,,,1677.0,184.618
416,2,200,4554.625461754636,4554.625461754636,,,,1658.0,184.516
417,2,201,4564.625461754636,4564.625461754636,,,,1639.0,184.392
418,2,202,4574.625461754636,4574.625461754636,,,,1616.0,184.31
419,2,203,4584.625461754636,4584.625461754636,,,,1593.0,184.198
420,2,204,4594.625461754636,4594.625461754636,,,,1571.0,184.049
421,2,205,4604.625461754636,4604.625461754636,,,,1539.0,183.891
422,2,206,4614.625461754636,4614.625461754636,,,,1516.0,183.726
423,2,207,4624.625461754636,4624.625461754636,,,,1485.0,183.579
424,2,208,4634.625461754636,4634.625461754636,,,,1459.0,183.405
425,2,209,4644.625461754636,4644.625461754636,,,,1441.0,183.252
426,2,210,4654.625461754636,4654.625461754636,,,,1427.0,183.047
427,2,211,4664.625461754636,4664.625461754636,,,,1405.0,182.812
428,2,212,4674.625461754636,4674.625461754636,,,,1399.0,182.572
430,2,214,4695.625461754636,4695.625461754636,,,,1423.0,182.431
431,2,215,4705.625461754636,4705.625461754636,,,,1441.0,182.428
432,2,216,4715.625461754636,4715.625461754636,,,,1455.0,182.283
433,2,217,4725.625461754636,4725.625461754636,,,,1473.0,182.245
434,2,218,4735.625461754636,4735.625461754636,,,,1492.0,182.227
435,2,219,4745.625461754636,4745.625461754636,,,,1503.0,182.188
436,2,220,4755.625461754636,4755.625461754636,,,,1518.0,182.141
437,2,221,4765.625461754636,4765.625461754636,,,,1533.0,182.058
438,2,222,4775.625461754636,4775.625461754636,,,,1552.0,181.985
439,2,223,4785.625461754636,4785.625461754636,,,,1572.0,181.972
441,2,225,4805.625461754636,4805.625461754636,,,,1597.0,181.907
450,2,234,4895.625461754636,4895.625461754636,,,,1661.0,181.858
452,2,236,4915.625461754636,4915.625461754636,,,,1671.0,181.797
453,2,237,4925.625461754636,4925.625461754636,,,,1682.0,181.744
454,2,238,4935.625461754636,4935.625461754636,,,,1690.0,181.692
455,2,239,4945.625461754636,4945.625461754636,,,,1701.0,181.61
456,2,240,4955.625461754636,4955.625461754636,,,,1716.0,181.549
458,2,242,4975.625461754636,4975.625461754636,,,,1754.0,181.542
459,2,243,4986.625461754636,4986.625461754636,,,,1773.0,181.462
460,2,244,4996.625461754636,4996.625461754636,,,,1784.0,181.399
461,2,245,5006.625461754636,5006.625461754636,,,,1798.0,181.347
462,2,246,5016.625461754636,5016.625461754636,,,,1792.0,181.238
463,2,247,5026.625461754636,5026.625461754636,,,,1781.0,181.056
464,2,248,5036.625461754636,5036.625461754636,,,,1804.0,181.033
465,2,249,5046.625461754636,5046.625461754636,,,,1844.0,180.973
466,2,250,5056.625461754636,5056.625461754636,,,,1879.0,180.899
467,2,251,5066.625461754636,5066.625461754636,,,,1907.0,180.836
468,2,252,5076.625461754636,5076.625461754636,,,,1933.0,180.804
470,2,254,5096.625461754636,5096.625461754636,,,,1971.0,180.731
471,2,255,5106.625461754636,5106.625461754636,,,,1987.0,180.665
474,2,258,5136.625461754636,5136.625461754636,,,,2044.0,180.576
475,2,259,5146.625461754636,5146.625461754636,,,,2059.0,180.527
476,2,260,5156.625461754636,5156.625461754636,,,,2068.0,180.473
477,2,261,5166.625461754636,5166.625461754636,,,,2089.0,180.463
479,2,263,5186.625461754636,5186.625461754636,,,,2102.0,180.348
480,2,264,5196.625461754636,5196.625461754636,,,,2108.0,180.196
481,2,265,5206.625461754636,5206.625461754636,,,,2103.0,180.019
482,2,266,5216.625461754636,5216.625461754636,,,,2067.0,179.851
483,2,267,5226.625461754636,5226.625461754636,,,,2043.0,179.677
484,2,268,5236.625461754636,5236.625461754636,,,,2042.0,179.502
485,2,269,5246.625461754636,5246.625461754636,,,,2035.0,179.314
486,2,270,5256.625461754636,5256.625461754636,,,,2025.0,179.119
487,2,271,5266.625461754636,5266.625461754636,,,,2012.0,178.921
488,2,272,5276.625461754636,5276.625461754636,,,,1999.0,178.695
489,2,273,5286.625461754636,5286.625461754636,,,,1988.0,178.474
490,2,274,5296.625461754636,5296.625461754636,,,,1979.0,178.277
491,2,275,5306.625461754636,5306.625461754636,,,,1960.0,178.054
492,2,276,5316.625461754636,5316.625461754636,,,,1932.0,177.818
493,2,277,5326.625461754636,5326.625461754636,,,,1903.0,177.581
494,2,278,5336.625461754636,5336.625461754636,,,,1870.0,177.334
495,2,279,5346.625461754636,5346.625461754636,,,,1843.0,177.129
496,2,280,5356.625461754636,5356.625461754636,,,,1816.0,176.875
497,2,281,5366.625461754636,5366.625461754636,,,,1787.0,176.61
498,2,282,5376.625461754636,5376.625461754636,,,,1766.0,176.347
499,2,283,5386.625461754636,5386.625461754636,,,,1742.0,176.092
500,2,284,5396.625461754636,5396.625461754636,,,,1722.0,175.842
501,2,285,5406.625461754636,5406.625461754636,,,,1701.0,175.595
502,2,286,5416.625461754636,5416.625461754636,,,,1683.0,175.339
503,2,287,5426.625461754636,5426.625461754636,,,,1659.0,175.067
504,2,288,5436.625461754636,5436.625461754636,,,,1640.0,174.783
505,2,289,5446.625461754636,5446.625461754636,,,,1620.0,174.499
506,2,290,5456.625461754636,5456.625461754636,,,,1599.0,174.262
507,2,291,5466.625461754636,5466.625461754636,,,,1583.0,174.044
508,2,292,5477.625461754636,5477.625461754636,,,,1562.0,173.827
509,2,293,5487.625461754636,5487.625461754636,,,,1541.0,173.588
510,2,294,5497.625461754636,5497.625461754636,,,,1520.0,173.334
511,2,295,5507.625461754636,5507.625461754636,,,,1504.0,173.079
512,2,296,5517.625461754636,5517.625461754636,,,,1484.0,172.827
513,2,297,5527.625461754636,5527.625461754636,,,,1456.0,172.571
514,2,298,5537.625461754636,5537.625461754636,,,,1430.0,172.305
515,2,299,5547.625461754636,5547.625461754636,,,,1406.0,172.059
516,2,300,5557.625461754636,5557.625461754636,,,,1381.0,171.818
517,2,301,5567.625461754636,5567.625461754636,,,,1363.0,171.577
518,2,302,5577.625461754636,5577.625461754636,,,,1344.0,171.332
519,2,303,5587.625461754636,5587.625461754636,,,,1324.0,171.089
520,2,304,5597.625461754636,5597.625461754636,,,,1297.0,170.868
521,2,305,5607.625461754636,5607.625461754636,,,,1270.0,170.673
522,2,306,5617.625461754636,5617.625461754636,,,,1266.0,170.48
523,2,307,5627.625461754636,5627.625461754636,,,,1305.0,170.425
524,2,308,5637.625461754636,5637.625461754636,,,,1345.0,170.346
525,2,309,5647.625461754636,5647.625461754636,,,,1376.0,170.325
527,2,311,5667.625461754636,5667.625461754636,,,,1427.0,170.234
528,2,312,5677.625461754636,5677.625461754636,,,,1450.0,170.181
529,2,313,5687.625461754636,5687.625461754636,,,,1475.0,170.158
531,2,315,5707.625461754636,5707.625461754636,,,,1519.0,170.087
532,2,316,5717.625461754636,5717.625461754636,,,,1536.0,170.013
534,2,318,5737.625461754636,5737.625461754636,,,,1574.0,169.967
535,2,319,5747.625461754636,5747.625461754636,,,,1600.0,169.853
536,2,320,5757.625461754636,5757.625461754636,,,,1628.0,169.827
538,2,322,5777.625461754636,5777.625461754636,,,,1687.0,169.791
539,2,323,5787.625461754636,5787.625461754636,,,,1711.0,169.705
540,2,324,5797.625461754636,5797.625461754636,,,,1738.0,169.666
542,2,326,5817.625461754636,5817.625461754636,,,,1788.0,169.607
543,2,327,5827.625461754636,5827.625461754636,,,,1809.0,169.558
545,2,329,5847.625461754636,5847.625461754636,,,,1837.0,169.431
547,2,331,5868.625461754636,5868.625461754636,,,,1851.0,169.339
549,2,333,5888.625461754636,5888.625461754636,,,,1871.0,169.239
551,2,335,5908.625461754636,5908.625461754636,,,,1884.0,169.134
552,2,336,5918.625461754636,5918.625461754636,,,,1887.0,169.047
553,2,337,5928.625461754636,5928.625461754636,,,,1895.0,168.922
554,2,338,5938.625461754636,5938.625461754636,,,,1899.0,168.861
555,2,339,5948.625461754636,5948.625461754636,,,,1893.0,168.705
556,2,340,5958.625461754636,5958.625461754636,,,,1863.0,168.479
557,2,341,5968.625461754636,5968.625461754636,,,,1844.0,168.279
558,2,342,5978.625461754636,5978.625461754636,,,,1824.0,168.079
559,2,343,5988.625461754636,5988.625461754636,,,,1803.0,167.864
560,2,344,5998.625461754636,5998.625461754636,,,,1782.0,167.637
561,2,345,6008.625461754636,6008.625461754636,,,,1769.0,167.405
562,2,346,6018.625461754636,6018.625461754636,,,,1751.0,167.188
563,2,347,6028.625461754636,6028.625461754636,,,,1732.0,166.981
564,2,348,6038.625461754636,6038.625461754636,,,,1720.0,166.751
565,2,349,6048.625461754636,6048.625461754636,,,,1701.0,166.547
566,2,350,6058.625461754636,6058.625461754636,,,,1679.0,166.373
567,2,351,6068.625461754636,6068.625461754636,,,,1666.0,166.173
568,2,352,6078.625461754636,6078.625461754636,,,,1660.0,165.99
569,2,353,6088.625461754636,6088.625461754636,,,,1651.0,165.806
576,2,360,6158.625461754636,6158.625461754636,,,,1675.0,165.765
577,2,361,6168.625461754636,6168.625461754636,,,,1644.0,165.593
578,2,362,6178.625461754636,6178.625461754636,,,,1619.0,165.469
579,2,363,6188.625461754636,6188.625461754636,,,,1607.0,165.353
580,2,364,6198.625461754636,6198.625461754636,,,,1591.0,165.208
581,2,365,6208.625461754636,6208.625461754636,,,,1565.0,165.018
582,2,366,6219.625461754636,6219.625461754636,,,,1535.0,164.852
583,2,367,6229.625461754636,6229.625461754636,,,,1510.0,164.669
584,2,368,6239.625461754636,6239.625461754636,,,,1489.0,164.486
