fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
139,2,114,4845.625461754636,4845.625461754636,,,,1803.0,181.045
140,2,115,4865.625461754636,4865.625461754636,,,,1757.0,180.634
141,2,116,4885.625461754636,4885.625461754636,,,,1705.0,180.159
142,2,117,4905.625461754636,4905.625461754636,,,,1656.0,179.749
143,2,118,4925.625461754636,4925.625461754636,,,,1619.0,179.339
144,2,119,4945.625461754636,4945.625461754636,,,,1583.0,178.963
145,2,120,4965.625461754636,4965.625461754636,,,,1545.0,178.571
146,2,121,4985.625461754636,4985.625461754636,,,,1502.0,178.206
147,2,122,5005.625461754636,5005.625461754636,,,,1480.0,177.812
148,2,123,5025.625461754636,5025.625461754636,,,,1503.0,177.364
149,2,124,5045.625461754636,5045.625461754636,,,,1535.0,177.333
150,2,125,5065.625461754636,5065.625461754636,,,,1582.0,177.031
151,2,126,5085.625461754636,5085.625461754636,,,,1624.0,176.966
152,2,127,5105.625461754636,5105.625461754636,,,,1673.0,176.904
153,2,128,5125.625461754636,5125.625461754636,,,,1712.0,176.737
154,2,129,5145.625461754636,5145.625461754636,,,,1749.0,176.587
155,2,130,5165.625461754636,5165.625461754636,,,,1736.0,176.509
156,2,131,5185.625461754636,5185.625461754636,,,,1748.0,176.317
157,2,132,5205.625461754636,5205.625461754636,,,,1719.0,175.943
158,2,133,5225.625461754636,5225.625461754636,,,,1731.0,175.587
159,2,134,5245.625461754636,5245.625461754636,,,,1750.0,175.188
160,2,135,5265.625461754636,5265.625461754636,,,,1719.0,174.789
161,2,136,5285.625461754636,5285.625461754636,,,,1710.0,174.328
162,2,137,5305.625461754636,5305.625461754636,,,,1683.0,173.885
163,2,138,5325.625461754636,5325.625461754636,,,,1656.0,173.413
164,2,139,5345.625461754636,5345.625461754636,,,,1611.0,172.944
165,2,140,5365.625461754636,5365.625461754636,,,,1584.0,172.501
166,2,141,5385.625461754636,5385.625461754636,,,,1569.0,172.102
167,2,142,5405.625461754636,5405.625461754636,,,,1569.0,171.765
168,2,143,5425.625461754636,5425.625461754636,,,,1596.0,171.472
169,2,144,5445.625461754636,5445.625461754636,,,,1631.0,171.456
170,2,145,5465.625461754636,5465.625461754636,,,,1655.0,171.235
172,2,147,5505.625461754636,5505.625461754636,,,,1713.0,171.029
176,2,151,5585.625461754636,5585.625461754636,,,,1808.0,170.906
177,2,152,5605.625461754636,5605.625461754636,,,,1830.0,170.85
178,2,153,5625.625461754636,5625.625461754636,,,,1843.0,170.782
179,2,154,5645.625461754636,5645.625461754636,,,,1844.0,170.56
180,2,155,5665.625461754636,5665.625461754636,,,,1860.0,170.319
181,2,156,5685.625461754636,5685.625461754636,,,,1856.0,170.131
182,2,157,5705.625461754636,5705.625461754636,,,,1830.0,169.944
183,2,158,5725.625461754636,5725.625461754636,,,,1830.0,169.847
184,2,159,5745.625461754636,5745.625461754636,,,,1847.0,169.706
185,2,160,5765.625461754636,5765.625461754636,,,,1846.0,169.663
186,2,161,5785.625461754636,5785.625461754636,,,,1879.0,169.507
187,2,162,5805.625461754636,5805.625461754636,,,,1884.0,169.322
188,2,163,5825.625461754636,5825.625461754636,,,,1899.0,169.003
189,2,164,5845.625461754636,5845.625461754636,,,,1874.0,168.692
190,2,165,5865.625461754636,5865.625461754636,,,,1840.0,168.28
191,2,166,5885.625461754636,5885.625461754636,,,,1813.0,167.845
192,2,167,5905.625461754636,5905.625461754636,,,,1781.0,167.449
193,2,168,5925.625461754636,5925.625461754636,,,,1746.0,167.051
194,2,169,5945.625461754636,5945.625461754636,,,,1704.0,166.654
195,2,170,5965.625461754636,5965.625461754636,,,,1672.0,166.267
196,2,171,5985.625461754636,5985.625461754636,,,,1639.0,165.852
197,2,172,6005.625461754636,6005.625461754636,,,,1582.0,165.444
198,2,173,6025.625461754636,6025.625461754636,,,,1538.0,165.029
199,2,174,6045.625461754636,6045.625461754636,,,,1505.0,164.635
200,2,175,6065.625461754636,6065.625461754636,,,,1501.0,164.265
201,2,176,6085.625461754636,6085.625461754636,,,,1504.0,163.894
202,2,177,6105.625461754636,6105.625461754636,,,,1474.0,163.616
203,2,178,6125.625461754636,6125.625461754636,,,,1438.0,163.236
204,2,179,6145.625461754636,6145.625461754636,,,,1393.0,162.793
205,2,180,6165.625461754636,6165.625461754636,,,,1357.0,162.394
206,2,181,6185.625461754636,6185.625461754636,,,,1343.0,162.14
207,2,182,6205.625461754636,6205.625461754636,,,,1284.0,161.749
208,2,183,6225.625461754636,6225.625461754636,,,,1242.0,161.321
209,2,184,6245.625461754636,6245.625461754636,,,,1195.0,160.883
210,2,185,6265.625461754636,6265.625461754636,,,,1143.0,160.432
211,2,186,6285.625461754636,6285.625461754636,,,,1134.0,159.988
212,2,187,6305.625461754636,6305.625461754636,,,,1143.0,159.598
213,2,188,6325.625461754636,6325.625461754636,,,,1184.0,159.493
214,2,189,6345.625461754636,6345.625461754636,,,,1213.0,159.183
215,2,190,6365.625461754636,6365.625461754636,,,,1265.0,159.058
216,2,191,6385.625461754636,6385.625461754636,,,,1316.0,158.982
218,2,193,6425.625461754636,6425.625461754636,,,,1398.0,158.797
219,2,194,6445.625461754636,6445.625461754636,,,,1444.0,158.673
221,2,196,6485.625461754636,6485.625461754636,,,,1534.0,158.598
222,2,197,6505.625461754636,6505.625461754636,,,,1575.0,158.406
224,2,199,6545.625461754636,6545.625461754636,,,,1657.0,158.3
225,2,200,6565.625461754636,6565.625461754636,,,,1699.0,158.154
228,2,203,7096.625461754636,7096.625461754636,,,,1491.0,150.611
229,2,204,7118.625461754636,7118.625461754636,,,,1435.0,150.238
230,2,205,7138.625461754636,7138.625461754636,,,,1390.0,149.81
231,2,206,7158.625461754636,7158.625461754636,,,,1337.0,149.377
232,2,207,7178.625461754636,7178.625461754636,,,,1320.0,148.973
233,2,208,7198.625461754636,7198.625461754636,,,,1313.0,148.576
234,2,209,7218.625461754636,7218.625461754636,,,,1276.0,148.423
235,2,210,7238.625461754636,7238.625461754636,,,,1220.0,148.276
236,2,211,7258.625461754636,7258.625461754636,,,,1150.0,147.88
237,2,212,7278.625461754636,7278.625461754636,,,,1091.0,147.45
238,2,213,7298.625461754636,7298.625461754636,,,,1028.0,146.967
239,2,214,7318.625461754636,7318.625461754636,,,,1002.0,146.459
240,2,215,7338.625461754636,7338.625461754636,,,,1017.0,146.021
241,2,216,7358.625461754636,7358.625461754636,,,,1041.0,145.868
242,2,217,7378.625461754636,7378.625461754636,,,,1068.0,145.809
243,2,218,7398.625461754636,7398.625461754636,,,,1084.0,145.579
244,2,219,7418.625461754636,7418.625461754636,,,,1099.0,145.47
245,2,220,7438.625461754636,7438.625461754636,,,,1110.0,145.345
246,2,221,7458.625461754636,7458.625461754636,,,,1109.0,145.199
247,2,222,7478.625461754636,7478.625461754636,,,,1136.0,145.181
248,2,223,7498.625461754636,7498.625461754636,,,,1148.0,144.863
249,2,224,7518.625461754636,7518.625461754636,,,,1179.0,144.773
250,2,225,7538.625461754636,7538.625461754636,,,,1208.0,144.696
251,2,226,7558.625461754636,7558.625461754636,,,,1243.0,144.587
252,2,227,7578.625461754636,7578.625461754636,,,,1278.0,144.296
253,2,228,7598.625461754636,7598.625461754636,,,,1354.0,144.194
254,2,229,7618.625461754636,7618.625461754636,,,,1422.0,144.011
255,2,230,7638.625461754636,7638.625461754636,,,,1480.0,143.927
256,2,231,7658.625461754636,7658.625461754636,,,,1536.0,143.865
257,2,232,7678.625461754636,7678.625461754636,,,,1589.0,143.667
258,2,233,7698.625461754636,7698.625461754636,,,,1648.0,143.616
259,2,234,7718.625461754636,7718.625461754636,,,,1698.0,143.54
260,2,235,7738.625461754636,7738.625461754636,,,,1739.0,143.257
262,2,237,7778.625461754636,7778.625461754636,,,,1803.0,143.033
263,2,238,7798.625461754636,7798.625461754636,,,,1822.0,142.959
264,2,239,7818.625461754636,7818.625461754636,,,,1857.0,142.829
265,2,240,7838.625461754636,7838.625461754636,,,,1882.0,142.556
266,2,241,7858.625461754636,7858.625461754636,,,,1924.0,142.5
267,2,242,7878.625461754636,7878.625461754636,,,,1959.0,142.252
268,2,243,7898.625461754636,7898.625461754636,,,,1972.0,142.09
269,2,244,7918.625461754636,7918.625461754636,,,,1948.0,141.643
270,2,245,7938.625461754636,7938.625461754636,,,,1919.0,141.29
271,2,246,7958.625461754636,7958.625461754636,,,,1880.0,140.927
272,2,247,7978.625461754636,7978.625461754636,,,,1847.0,140.48
273,2,248,7998.625461754636,7998.625461754636,,,,1836.0,140.144
274,2,249,8018.625461754636,8018.625461754636,,,,1811.0,139.723
275,2,250,8038.625461754636,8038.625461754636,,,,1760.0,139.325
276,2,251,8058.625461754636,8058.625461754636,,,,1726.0,138.958
277,2,252,8078.625461754636,8078.625461754636,,,,1720.0,138.582
278,2,253,8098.625461754636,8098.625461754636,,,,1724.0,138.186
279,2,254,8118.625461754636,8118.625461754636,,,,1746.0,137.884
280,2,255,8138.625461754636,8138.625461754636,,,,1748.0,137.851
281,2,256,8158.625461754636,8158.625461754636,,,,1774.0,137.67
282,2,257,8178.625461754636,8178.625461754636,,,,1789.0,137.402
283,2,258,8198.625461754636,8198.625461754636,,,,1793.0,137.251
284,2,259,8218.625461754636,8218.625461754636,,,,1812.0,136.899
285,2,260,8238.625461754636,8238.625461754636,,,,1795.0,136.575
286,2,261,8258.625461754636,8258.625461754636,,,,1770.0,136.317
287,2,262,8278.625461754636,8278.625461754636,,,,1722.0,136.104
288,2,263,8298.625461754636,8298.625461754636,,,,1688.0,135.956
289,2,264,8318.625461754636,8318.625461754636,,,,1652.0,135.791
290,2,265,8338.625461754636,8338.625461754636,,,,1628.0,135.533
291,2,266,8358.625461754636,8358.625461754636,,,,1576.0,135.211
292,2,267,8378.625461754636,8378.625461754636,,,,1513.0,134.984
293,2,268,8398.625461754636,8398.625461754636,,,,1497.0,134.827
294,2,269,8418.625461754636,8418.625461754636,,,,1516.0,134.578
295,2,270,8438.625461754636,8438.625461754636,,,,1559.0,134.513
296,2,271,8458.625461754636,8458.625461754636,,,,1587.0,134.502
297,2,272,8478.625461754636,8478.625461754636,,,,1645.0,134.415
298,2,273,8498.625461754636,8498.625461754636,,,,1695.0,134.301
299,2,274,8518.625461754636,8518.625461754636,,,,1748.0,134.209
300,2,275,8538.625461754636,8538.625461754636,,,,1799.0,134.079
301,2,276,8558.625461754636,8558.625461754636,,,,1837.0,133.936
302,2,277,8578.625461754636,8578.625461754636,,,,1873.0,133.847
303,2,278,8598.625461754636,8598.625461754636,,,,1903.0,133.761
304,2,279,8618.625461754636,8618.625461754636,,,,1943.0,133.634
305,2,280,8638.625461754636,8638.625461754636,,,,1970.0,133.471
306,2,281,8658.625461754636,8658.625461754636,,,,1991.0,133.376
307,2,282,8678.625461754636,8678.625461754636,,,,2010.0,133.31
308,2,283,8698.625461754636,8698.625461754636,,,,2011.0,132.962
309,2,284,8718.625461754636,8718.625461754636,,,,2024.0,132.714
310,2,285,8738.625461754636,8738.625461754636,,,,1997.0,132.433
311,2,286,8758.625461754636,8758.625461754636,,,,1963.0,132.132
312,2,287,8778.625461754636,8778.625461754636,,,,1939.0,131.848
313,2,288,8798.625461754636,8798.625461754636,,,,1906.0,131.513
314,3,1,8818.625461754636,8818.625461754636,,,,1871.0,131.057
315,3,2,8838.625461754636,8838.625461754636,,,,1843.0,130.536
316,3,3,8858.625461754636,8858.625461754636,,,,1814.0,130.055
317,3,4,8878.625461754636,8878.625461754636,,,,1774.0,129.586
318,3,5,8898.625461754636,8898.625461754636,,,,1719.0,129.062
319,3,6,8918.625461754636,8918.625461754636,,,,1697.0,128.622
320,3,7,8938.625461754636,8938.625461754636,,,,1694.0,128.151
321,3,8,8958.625461754636,8958.625461754636,,,,1692.0,127.706
322,3,9,8978.625461754636,8978.625461754636,,,,1669.0,127.257
323,3,10,8998.625461754636,8998.625461754636,,,,1628.0,126.787
324,3,11,9018.625461754636,9018.625461754636,,,,1586.0,126.346
325,3,12,9038.625461754636,9038.625461754636,,,,1547.0,125.871
326,3,13,9058.625461754636,9058.625461754636,,,,1482.0,125.373
327,3,14,9078.625461754636,9078.625461754636,,,,1446.0,124.927
328,3,15,9098.625461754636,9098.625461754636,,,,1391.0,124.424
329,3,16,9118.625461754636,9118.625461754636,,,,1357.0,123.94
330,3,17,9138.625461754636,9138.625461754636,,,,1325.0,123.526
331,3,18,9158.625461754636,9158.625461754636,,,,1336.0,123.083
332,3,19,9178.625461754636,9178.625461754636,,,,1372.0,122.921
333,3,20,9198.625461754636,9198.625461754636,,,,1390.0,122.766
334,3,21,9218.625461754636,9218.625461754636,,,,1403.0,122.607
335,3,22,9238.625461754636,9238.625461754636,,,,1400.0,122.406
336,3,23,9258.625461754636,9258.625461754636,,,,1387.0,122.307
337,3,24,9278.625461754636,9278.625461754636,,,,1401.0,121.905
338,3,25,9298.625461754636,9298.625461754636,,,,1427.0,121.761
339,3,26,9318.625461754636,9318.625461754636,,,,1456.0,121.623
340,3,27,9338.625461754636,9338.625461754636,,,,1489.0,121.412
341,3,28,9358.625461754636,9358.625461754636,,,,1511.0,121.288
342,3,29,9378.625461754636,9378.625461754636,,,,1531.0,121.196
343,3,30,9398.625461754636,9398.625461754636,,,,1544.0,121.024
344,3,31,9418.625461754636,9418.625461754636,,,,1533.0,120.618
345,3,32,9438.625461754636,9438.625461754636,,,,1514.0,120.223
346,3,33,9458.625461754636,9458.625461754636,,,,1563.0,119.864
347,3,34,9478.625461754636,9478.625461754636,,,,1645.0,119.687
348,3,35,9498.625461754636,9498.625461754636,,,,1728.0,119.546
349,3,36,9518.625461754636,9518.625461754636,,,,1811.0,119.463
350,3,37,9538.625461754636,9538.625461754636,,,,1882.0,119.287
351,3,38,9558.625461754636,9558.625461754636,,,,1946.0,119.14
352,3,39,9578.625461754636,9578.625461754636,,,,1959.0,119.001
353,3,40,9598.625461754636,9598.625461754636,,,,1997.0,118.913
354,3,41,9618.625461754636,9618.625461754636,,,,2033.0,118.808
355,3,42,9638.625461754636,9638.625461754636,,,,2037.0,118.445
356,3,43,9658.625461754636,9658.625461754636,,,,2038.0,118.046
357,3,44,9678.625461754636,9678.625461754636,,,,2021.0,117.616
358,3,45,9698.625461754636,9698.625461754636,,,,1999.0,117.122
359,3,46,9709.625461754636,9709.625461754636,,,,1988.0,116.861
360,3,47,10820.625461754636,10820.625461754636,,,,1991.0,116.834
361,3,48,10839.625461754636,10839.625461754636,,,,1794.0,98.437
362,3,49,10859.625461754636,10859.625461754636,,,,1768.0,97.952
363,3,50,10879.625461754636,10879.625461754636,,,,1722.0,97.499
364,3,51,10899.625461754636,10899.625461754636,,,,1647.0,96.973
365,3,52,10908.625461754636,10908.625461754636,,,,1628.0,96.71
366,3,53,11039.625461754636,11039.625461754636,,,,1624.0,96.706
367,3,54,11049.625461754636,11049.625461754636,,,,1550.0,94.24
368,3,55,11069.625461754636,11069.625461754636,,,,1517.0,93.806
369,3,56,11086.625461754636,11086.625461754636,,,,1481.0,93.427
370,3,57,11158.625461754636,11158.625461754636,,,,1470.0,93.407
371,3,58,11169.625461754636,11169.625461754636,,,,1247.0,91.479
372,3,59,11189.625461754636,11189.625461754636,,,,1205.0,91.044
373,3,60,11209.625461754636,11209.625461754636,,,,1154.0,90.585
374,3,61,11229.625461754636,11229.625461754636,,,,1104.0,90.105
375,3,62,11249.625461754636,11249.625461754636,,,,1062.0,89.634
376,3,63,11269.625461754636,11269.625461754636,,,,1010.0,89.151
377,3,64,11289.625461754636,11289.625461754636,,,,957.0,88.61
378,3,65,11309.625461754636,11309.625461754636,,,,919.0,88.067
379,3,66,11329.625461754636,11329.625461754636,,,,885.0,87.551
380,3,67,11349.625461754636,11349.625461754636,,,,861.0,87.011
381,3,68,11369.625461754636,11369.625461754636,,,,874.0,86.699
382,3,69,11389.625461754636,11389.625461754636,,,,877.0,86.62
383,3,70,11409.625461754636,11409.625461754636,,,,888.0,86.481
384,3,71,11429.625461754636,11429.625461754636,,,,881.0,86.135
385,3,72,11449.625461754636,11449.625461754636,,,,878.0,86.126
386,3,73,11469.625461754636,11469.625461754636,,,,881.0,85.995
387,3,74,11489.625461754636,11489.625461754636,,,,867.0,85.743
388,3,75,11509.625461754636,11509.625461754636,,,,868.0,85.626
389,3,76,11529.625461754636,11529.625461754636,,,,858.0,85.3
390,3,77,11549.625461754636,11549.625461754636,,,,845.0,85.142
391,3,78,11569.625461754636,11569.625461754636,,,,830.0,84.981
392,3,79,11589.625461754636,11589.625461754636,,,,815.0,84.829
393,3,80,11609.625461754636,11609.625461754636,,,,800.0,84.524
394,3,81,11629.625461754636,11629.625461754636,,,,807.0,84.382
395,3,82,11649.625461754636,11649.625461754636,,,,812.0,84.245
396,3,83,11669.625461754636,11669.625461754636,,,,807.0,84.106
397,3,84,11689.625461754636,11689.625461754636,,,,800.0,83.913
398,3,85,11709.625461754636,11709.625461754636,,,,789.0,83.856
399,3,86,11729.625461754636,11729.625461754636,,,,751.0,83.747
400,3,87,11749.625461754636,11749.625461754636,,,,750.0,83.653
401,3,88,11769.625461754636,11769.625461754636,,,,750.0,83.61
402,3,89,11789.625461754636,11789.625461754636,,,,749.0,83.539
403,3,90,11809.625461754636,11809.625461754636,,,,750.0,83.527
404,3,91,11829.625461754636,11829.625461754636,,,,750.0,83.409
405,3,92,11849.625461754636,11849.625461754636,,,,749.0,83.168
406,3,93,11869.625461754636,11869.625461754636,,,,748.0,83.097
407,3,94,11889.625461754636,11889.625461754636,,,,761.0,82.969
408,3,95,11909.625461754636,11909.625461754636,,,,779.0,82.852
409,3,96,11929.625461754636,11929.625461754636,,,,801.0,82.718
410,3,97,11949.625461754636,11949.625461754636,,,,818.0,82.613
411,3,98,11969.625461754636,11969.625461754636,,,,837.0,82.486
412,3,99,11989.625461754636,11989.625461754636,,,,862.0,82.433
413,3,100,12009.625461754636,12009.625461754636,,,,883.0,82.319
414,3,101,12029.625461754636,12029.625461754636,,,,912.0,82.224
415,3,102,12049.625461754636,12049.625461754636,,,,942.0,82.08
416,3,103,12069.625461754636,12069.625461754636,,,,968.0,81.925
417,3,104,12089.625461754636,12089.625461754636,,,,1008.0,81.774
418,3,105,12109.625461754636,12109.625461754636,,,,1054.0,81.64
419,3,106,12129.625461754636,12129.625461754636,,,,1091.0,81.509
420,3,107,12149.625461754636,12149.625461754636,,,,1134.0,81.339
421,3,108,12169.625461754636,12169.625461754636,,,,1160.0,81.199
422,3,109,12189.625461754636,12189.625461754636,,,,1191.0,81.014
423,3,110,12209.625461754636,12209.625461754636,,,,1226.0,80.906
424,3,111,12229.625461754636,12229.625461754636,,,,1235.0,80.811
425,3,112,12249.625461754636,12249.625461754636,,,,1265.0,80.671
426,3,113,12269.625461754636,12269.625461754636,,,,1276.0,80.598
427,3,114,12289.625461754636,12289.625461754636,,,,1298.0,80.407
428,3,115,12309.625461754636,12309.625461754636,,,,1320.0,80.275
429,3,116,12329.625461754636,12329.625461754636,,,,1335.0,80.238
430,3,117,12349.625461754636,12349.625461754636,,,,1355.0,80.022
431,3,118,12369.625461754636,12369.625461754636,,,,1376.0,80.012
432,3,119,12389.625461754636,12389.625461754636,,,,1394.0,79.745
433,3,120,12409.625461754636,12409.625461754636,,,,1414.0,79.56
434,3,121,12429.625461754636,12429.625461754636,,,,1430.0,79.479
435,3,122,12449.625461754636,12449.625461754636,,,,1442.0,79.293
436,3,123,12469.625461754636,12469.625461754636,,,,1455.0,79.07
437,3,124,12489.625461754636,12489.625461754636,,,,1459.0,79.063
438,3,125,12509.625461754636,12509.625461754636,,,,1452.0,78.746
440,3,127,12549.625461754636,12549.625461754636,,,,1473.0,78.716
441,3,128,12569.625461754636,12569.625461754636,,,,1510.0,78.568
