fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
475,1,475,917.625461754636,917.625461754636,,,,1144.0,213.907
476,1,476,919.625461754636,919.625461754636,,,,1137.0,213.887
477,1,477,922.625461754636,922.625461754636,,,,1129.0,213.852
478,1,478,924.625461754636,924.625461754636,,,,1124.0,213.828
479,1,479,926.625461754636,926.625461754636,,,,1121.0,213.803
480,1,480,928.625461754636,928.625461754636,,,,1114.0,213.778
481,1,481,929.625461754636,929.625461754636,,,,1108.0,213.763
482,1,482,930.625461754636,930.625461754636,,,,1108.0,213.749
483,1,483,931.625461754636,931.625461754636,,,,1103.0,213.734
484,1,484,933.625461754636,933.625461754636,,,,1098.0,213.703
485,1,485,937.625461754636,937.625461754636,,,,1093.0,213.641
486,1,486,938.625461754636,938.625461754636,,,,1090.0,213.626
487,1,487,939.625461754636,939.625461754636,,,,1086.0,213.61
488,1,488,941.625461754636,941.625461754636,,,,1081.0,213.578
489,1,489,943.625461754636,943.625461754636,,,,1076.0,213.546
490,1,490,945.625461754636,945.625461754636,,,,1073.0,213.514
491,1,491,947.625461754636,947.625461754636,,,,1070.0,213.484
492,1,492,949.625461754636,949.625461754636,,,,1064.0,213.453
493,1,493,951.625461754636,951.625461754636,,,,1058.0,213.419
494,1,494,953.625461754636,953.625461754636,,,,1054.0,213.383
495,1,495,957.625461754636,957.625461754636,,,,1049.0,213.311
496,1,496,959.625461754636,959.625461754636,,,,1045.0,213.277
497,1,497,961.625461754636,961.625461754636,,,,1042.0,213.242
498,1,498,966.625461754636,966.625461754636,,,,1037.0,213.16
499,1,499,967.625461754636,967.625461754636,,,,1034.0,213.144
500,1,500,969.625461754636,969.625461754636,,,,1028.0,213.11
501,1,501,972.625461754636,972.625461754636,,,,1024.0,213.059
502,1,502,975.625461754636,975.625461754636,,,,1021.0,213.009
503,1,503,976.625461754636,976.625461754636,,,,1017.0,212.993
504,1,504,979.625461754636,979.625461754636,,,,1014.0,212.942
505,1,505,981.625461754636,981.625461754636,,,,1011.0,212.909
506,1,506,984.625461754636,984.625461754636,,,,1007.0,212.86
507,1,507,987.625461754636,987.625461754636,,,,1002.0,212.813
508,1,508,989.625461754636,989.625461754636,,,,995.0,212.779
509,1,509,992.625461754636,992.625461754636,,,,992.0,212.722
510,1,510,995.625461754636,995.625461754636,,,,987.0,212.666
511,1,511,998.625461754636,998.625461754636,,,,982.0,212.61
512,1,512,1000.625461754636,1000.625461754636,,,,979.0,212.572
513,1,513,1003.625461754636,1003.625461754636,,,,974.0,212.514
514,1,514,1005.625461754636,1005.625461754636,,,,970.0,212.476
515,1,515,1006.625461754636,1006.625461754636,,,,970.0,212.458
516,1,516,1009.625461754636,1009.625461754636,,,,966.0,212.403
517,1,517,1011.625461754636,1011.625461754636,,,,963.0,212.367
518,1,518,1014.625461754636,1014.625461754636,,,,960.0,212.313
519,1,519,1017.625461754636,1017.625461754636,,,,955.0,212.259
520,1,520,1021.625461754636,1021.625461754636,,,,952.0,212.186
521,1,521,1024.625461754636,1024.625461754636,,,,948.0,212.13
522,1,522,1027.625461754636,1027.625461754636,,,,942.0,212.075
523,1,523,1030.625461754636,1030.625461754636,,,,937.0,212.018
524,1,524,1032.625461754636,1032.625461754636,,,,933.0,211.98
525,1,525,1035.625461754636,1035.625461754636,,,,929.0,211.923
526,1,526,1037.625461754636,1037.625461754636,,,,925.0,211.884
527,1,527,1039.625461754636,1039.625461754636,,,,922.0,211.847
528,1,528,1042.625461754636,1042.625461754636,,,,918.0,211.79
529,1,529,1044.625461754636,1044.625461754636,,,,916.0,211.753
530,1,530,1046.625461754636,1046.625461754636,,,,913.0,211.716
531,1,531,1049.625461754636,1049.625461754636,,,,911.0,211.661
532,1,532,1052.625461754636,1052.625461754636,,,,909.0,211.608
533,1,533,1055.625461754636,1055.625461754636,,,,906.0,211.559
534,1,534,1059.625461754636,1059.625461754636,,,,902.0,211.488
535,1,535,1062.625461754636,1062.625461754636,,,,899.0,211.43
536,1,536,1065.625461754636,1065.625461754636,,,,896.0,211.373
537,1,537,1067.625461754636,1067.625461754636,,,,892.0,211.336
538,1,538,1070.625461754636,1070.625461754636,,,,891.0,211.282
539,1,539,1072.625461754636,1072.625461754636,,,,886.0,211.246
540,1,540,1075.625461754636,1075.625461754636,,,,882.0,211.191
541,1,541,1082.625461754636,1082.625461754636,,,,883.0,211.061
542,1,542,1086.625461754636,1086.625461754636,,,,880.0,210.985
543,1,543,1087.625461754636,1087.625461754636,,,,880.0,210.966
544,1,544,1090.625461754636,1090.625461754636,,,,884.0,210.909
545,1,545,1093.625461754636,1093.625461754636,,,,888.0,210.849
546,1,546,1095.625461754636,1095.625461754636,,,,894.0,210.812
547,1,547,1097.625461754636,1097.625461754636,,,,896.0,210.779
548,1,548,1103.625461754636,1103.625461754636,,,,899.0,210.678
549,1,549,1106.625461754636,1106.625461754636,,,,900.0,210.643
550,1,550,1110.625461754636,1110.625461754636,,,,894.0,210.631
572,1,572,1161.625461754636,1161.625461754636,,,,921.0,210.602
573,1,573,1164.625461754636,1164.625461754636,,,,927.0,210.559
574,1,574,1167.625461754636,1167.625461754636,,,,932.0,210.51
575,1,575,1169.625461754636,1169.625461754636,,,,936.0,210.478
576,1,576,1173.625461754636,1173.625461754636,,,,939.0,210.453
585,1,585,1187.625461754636,1187.625461754636,,,,967.0,210.43
586,1,586,1189.625461754636,1189.625461754636,,,,972.0,210.397
587,1,587,1191.625461754636,1191.625461754636,,,,977.0,210.371
588,1,588,1193.625461754636,1193.625461754636,,,,979.0,210.352
595,1,595,1210.625461754636,1210.625461754636,,,,1012.0,210.349
596,1,596,1212.625461754636,1212.625461754636,,,,1016.0,210.315
597,1,597,1216.625461754636,1216.625461754636,,,,1019.0,210.251
598,1,598,1219.625461754636,1219.625461754636,,,,1023.0,210.24
605,1,605,1236.625461754636,1236.625461754636,,,,1051.0,210.235
606,1,606,1239.625461754636,1239.625461754636,,,,1056.0,210.183
607,1,607,1241.625461754636,1241.625461754636,,,,1060.0,210.159
608,1,608,1244.625461754636,1244.625461754636,,,,1063.0,210.148
616,1,616,1261.625461754636,1261.625461754636,,,,1093.0,210.134
617,1,617,1264.625461754636,1264.625461754636,,,,1098.0,210.102
618,1,618,1266.625461754636,1266.625461754636,,,,1102.0,210.1
628,1,628,1286.625461754636,1286.625461754636,,,,1141.0,210.045
629,1,629,1288.625461754636,1288.625461754636,,,,1145.0,210.039
639,1,639,1306.625461754636,1306.625461754636,,,,1180.0,209.997
640,1,640,1308.625461754636,1308.625461754636,,,,1181.0,209.981
649,1,649,1325.625461754636,1325.625461754636,,,,1214.0,209.937
650,1,650,1327.625461754636,1327.625461754636,,,,1210.0,209.91
651,1,651,1330.625461754636,1330.625461754636,,,,1214.0,209.903
661,1,661,1353.625461754636,1353.625461754636,,,,1249.0,209.861
662,1,662,1356.625461754636,1356.625461754636,,,,1254.0,209.846
671,1,671,1376.625461754636,1376.625461754636,,,,1282.0,209.829
672,1,672,1380.625461754636,1380.625461754636,,,,1277.0,209.757
673,1,673,1381.625461754636,1381.625461754636,,,,1274.0,209.742
674,1,674,1382.625461754636,1382.625461754636,,,,1271.0,209.727
675,1,675,1383.625461754636,1383.625461754636,,,,1267.0,209.719
676,1,676,1386.625461754636,1386.625461754636,,,,1271.0,209.714
687,1,687,1418.625461754636,1418.625461754636,,,,1300.0,209.692
688,1,688,1423.625461754636,1423.625461754636,,,,1301.0,209.629
689,1,689,1426.625461754636,1426.625461754636,,,,1304.0,209.618
697,1,697,1450.625461754636,1450.625461754636,,,,1318.0,209.571
698,1,698,1453.625461754636,1453.625461754636,,,,1311.0,209.529
699,1,699,1454.625461754636,1454.625461754636,,,,1308.0,209.522
700,1,700,1455.625461754636,1455.625461754636,,,,1308.0,209.518
701,1,701,1457.625461754636,1457.625461754636,,,,1314.0,209.517
708,1,708,1482.625461754636,1482.625461754636,,,,1310.0,209.481
709,1,709,1486.625461754636,1486.625461754636,,,,1308.0,209.412
710,1,710,1490.625461754636,1490.625461754636,,,,1304.0,209.386
730,1,730,1534.625461754636,1534.625461754636,,,,1246.0,209.38
731,1,731,1535.625461754636,1535.625461754636,,,,1242.0,209.362
732,1,732,1536.625461754636,1536.625461754636,,,,1238.0,209.342
733,1,733,1538.625461754636,1538.625461754636,,,,1234.0,209.303
734,1,734,1539.625461754636,1539.625461754636,,,,1231.0,209.284
735,1,735,1540.625461754636,1540.625461754636,,,,1227.0,209.264
736,1,736,1542.625461754636,1542.625461754636,,,,1222.0,209.223
737,1,737,1544.625461754636,1544.625461754636,,,,1219.0,209.183
738,1,738,1546.625461754636,1546.625461754636,,,,1216.0,209.144
739,1,739,1548.625461754636,1548.625461754636,,,,1212.0,209.102
740,1,740,1550.625461754636,1550.625461754636,,,,1206.0,209.06
741,1,741,1552.625461754636,1552.625461754636,,,,1203.0,209.018
742,1,742,1553.625461754636,1553.625461754636,,,,1196.0,208.998
743,1,743,1555.625461754636,1555.625461754636,,,,1190.0,208.956
744,1,744,1557.625461754636,1557.625461754636,,,,1186.0,208.913
745,1,745,1559.625461754636,1559.625461754636,,,,1185.0,208.869
746,1,746,1563.625461754636,1563.625461754636,,,,1187.0,208.782
747,1,747,1566.625461754636,1566.625461754636,,,,1184.0,208.719
748,1,748,1568.625461754636,1568.625461754636,,,,1180.0,208.675
749,1,749,1570.625461754636,1570.625461754636,,,,1177.0,208.631
750,1,750,1572.625461754636,1572.625461754636,,,,1173.0,208.588
751,1,751,1574.625461754636,1574.625461754636,,,,1167.0,208.545
752,1,752,1576.625461754636,1576.625461754636,,,,1162.0,208.502
753,1,753,1577.625461754636,1577.625461754636,,,,1157.0,208.48
754,1,754,1579.625461754636,1579.625461754636,,,,1153.0,208.437
755,1,755,1581.625461754636,1581.625461754636,,,,1149.0,208.395
756,1,756,1584.625461754636,1584.625461754636,,,,1144.0,208.331
757,1,757,1587.625461754636,1587.625461754636,,,,1141.0,208.268
758,1,758,1589.625461754636,1589.625461754636,,,,1137.0,208.227
759,1,759,1590.625461754636,1590.625461754636,,,,1134.0,208.206
760,1,760,1593.625461754636,1593.625461754636,,,,1132.0,208.142
761,1,761,1597.625461754636,1597.625461754636,,,,1127.0,208.066
762,1,762,1598.625461754636,1598.625461754636,,,,1124.0,208.047
763,1,763,1601.625461754636,1601.625461754636,,,,1118.0,207.99
764,1,764,1604.625461754636,1604.625461754636,,,,1114.0,207.932
765,1,765,1607.625461754636,1607.625461754636,,,,1111.0,207.873
766,1,766,1610.625461754636,1610.625461754636,,,,1108.0,207.812
767,1,767,1613.625461754636,1613.625461754636,,,,1103.0,207.752
768,1,768,1617.625461754636,1617.625461754636,,,,1099.0,207.672
769,1,769,1621.625461754636,1621.625461754636,,,,1095.0,207.595
770,1,770,1623.625461754636,1623.625461754636,,,,1090.0,207.557
771,1,771,1625.625461754636,1625.625461754636,,,,1087.0,207.517
772,1,772,1628.625461754636,1628.625461754636,,,,1083.0,207.46
773,1,773,1630.625461754636,1630.625461754636,,,,1078.0,207.423
774,1,774,1632.625461754636,1632.625461754636,,,,1074.0,207.384
775,1,775,1635.625461754636,1635.625461754636,,,,1069.0,207.325
776,1,776,1636.625461754636,1636.625461754636,,,,1066.0,207.305
777,1,777,1639.625461754636,1639.625461754636,,,,1061.0,207.248
778,1,778,1640.625461754636,1640.625461754636,,,,1057.0,207.228
779,1,779,1642.625461754636,1642.625461754636,,,,1052.0,207.186
780,1,780,1644.625461754636,1644.625461754636,,,,1048.0,207.144
781,1,781,1647.625461754636,1647.625461754636,,,,1042.0,207.079
782,1,782,1649.625461754636,1649.625461754636,,,,1037.0,207.037
783,1,783,1651.625461754636,1651.625461754636,,,,1034.0,206.996
784,1,784,1653.625461754636,1653.625461754636,,,,1030.0,206.956
785,1,785,1655.625461754636,1655.625461754636,,,,1025.0,206.916
786,1,786,1657.625461754636,1657.625461754636,,,,1022.0,206.876
787,1,787,1659.625461754636,1659.625461754636,,,,1017.0,206.836
788,1,788,1662.625461754636,1662.625461754636,,,,1012.0,206.777
789,1,789,1665.625461754636,1665.625461754636,,,,1008.0,206.721
790,1,790,1667.625461754636,1667.625461754636,,,,1004.0,206.685
791,1,791,1669.625461754636,1669.625461754636,,,,1000.0,206.649
792,1,792,1670.625461754636,1670.625461754636,,,,1000.0,206.632
793,1,793,1672.625461754636,1672.625461754636,,,,996.0,206.598
794,1,794,1673.625461754636,1673.625461754636,,,,990.0,206.58
795,1,795,1674.625461754636,1674.625461754636,,,,990.0,206.563
796,1,796,1677.625461754636,1677.625461754636,,,,986.0,206.505
797,1,797,1682.625461754636,1682.625461754636,,,,985.0,206.407
798,1,798,1685.625461754636,1685.625461754636,,,,983.0,206.345
799,1,799,1690.625461754636,1690.625461754636,,,,980.0,206.245
800,1,800,1694.625461754636,1694.625461754636,,,,977.0,206.166
801,1,801,1696.625461754636,1696.625461754636,,,,973.0,206.125
802,1,802,1697.625461754636,1697.625461754636,,,,973.0,206.104
803,1,803,1703.625461754636,1703.625461754636,,,,967.0,205.99
804,1,804,1705.625461754636,1705.625461754636,,,,963.0,205.951
805,1,805,1708.625461754636,1708.625461754636,,,,959.0,205.888
806,1,806,1710.625461754636,1710.625461754636,,,,955.0,205.846
807,1,807,1712.625461754636,1712.625461754636,,,,951.0,205.805
808,1,808,1715.625461754636,1715.625461754636,,,,947.0,205.744
809,1,809,1716.625461754636,1716.625461754636,,,,947.0,205.723
810,1,810,1718.625461754636,1718.625461754636,,,,942.0,205.683
811,1,811,1721.625461754636,1721.625461754636,,,,938.0,205.621
812,1,812,1725.625461754636,1725.625461754636,,,,942.0,205.534
813,1,813,1728.625461754636,1728.625461754636,,,,945.0,205.479
814,1,814,1731.625461754636,1731.625461754636,,,,944.0,205.431
815,1,815,1734.625461754636,1734.625461754636,,,,951.0,205.378
816,1,816,1738.625461754636,1738.625461754636,,,,956.0,205.346
823,1,823,1755.625461754636,1755.625461754636,,,,985.0,205.325
824,1,824,1758.625461754636,1758.625461754636,,,,988.0,205.268
825,1,825,1760.625461754636,1760.625461754636,,,,990.0,205.233
826,1,826,1763.625461754636,1763.625461754636,,,,992.0,205.194
827,1,827,1766.625461754636,1766.625461754636,,,,992.0,205.183
828,1,828,1769.625461754636,1769.625461754636,,,,997.0,205.179
838,1,838,1791.625461754636,1791.625461754636,,,,1036.0,205.142
839,1,839,1793.625461754636,1793.625461754636,,,,1041.0,205.108
840,1,840,1795.625461754636,1795.625461754636,,,,1047.0,205.087
841,1,841,1796.625461754636,1796.625461754636,,,,1051.0,205.086
848,1,848,1816.625461754636,1816.625461754636,,,,1060.0,205.041
849,1,849,1818.625461754636,1818.625461754636,,,,1065.0,205.028
854,1,854,1830.625461754636,1830.625461754636,,,,1082.0,204.999
855,1,855,1832.625461754636,1832.625461754636,,,,1086.0,204.961
856,1,856,1834.625461754636,1834.625461754636,,,,1089.0,204.925
857,1,857,1837.625461754636,1837.625461754636,,,,1093.0,204.896
864,1,864,1848.625461754636,1848.625461754636,,,,1119.0,204.894
865,1,865,1850.625461754636,1850.625461754636,,,,1121.0,204.858
866,1,866,1853.625461754636,1853.625461754636,,,,1124.0,204.81
867,1,867,1854.625461754636,1854.625461754636,,,,1130.0,204.806
875,1,875,1868.625461754636,1868.625461754636,,,,1152.0,204.805
876,1,876,1869.625461754636,1869.625461754636,,,,1156.0,204.789
877,1,877,1870.625461754636,1870.625461754636,,,,1156.0,204.773
878,1,878,1873.625461754636,1873.625461754636,,,,1161.0,204.735
879,1,879,1874.625461754636,1874.625461754636,,,,1167.0,204.731
888,1,888,1887.625461754636,1887.625461754636,,,,1190.0,204.728
889,1,889,1889.625461754636,1889.625461754636,,,,1192.0,204.695
890,1,890,1893.625461754636,1893.625461754636,,,,1199.0,204.626
891,1,891,1894.625461754636,1894.625461754636,,,,1206.0,204.62
895,1,895,1905.625461754636,1905.625461754636,,,,1217.0,204.604
896,1,896,1907.625461754636,1907.625461754636,,,,1221.0,204.565
897,1,897,1910.625461754636,1910.625461754636,,,,1223.0,204.546
902,1,902,1923.625461754636,1923.625461754636,,,,1239.0,204.535
903,1,903,1925.625461754636,1925.625461754636,,,,1244.0,204.501
904,1,904,1927.625461754636,1927.625461754636,,,,1247.0,204.481
905,1,905,1928.625461754636,1928.625461754636,,,,1247.0,204.48
914,1,914,1950.625461754636,1950.625461754636,,,,1275.0,204.467
915,1,915,1953.625461754636,1953.625461754636,,,,1292.0,204.44
922,1,922,1966.625461754636,1966.625461754636,,,,1314.0,204.425
923,1,923,1968.625461754636,1968.625461754636,,,,1321.0,204.385
924,1,924,1969.625461754636,1969.625461754636,,,,1325.0,204.371
925,1,925,1971.625461754636,1971.625461754636,,,,1330.0,204.354
931,1,931,1985.625461754636,1985.625461754636,,,,1349.0,204.327
932,1,932,1986.625461754636,1986.625461754636,,,,1353.0,204.309
933,1,933,1987.625461754636,1987.625461754636,,,,1361.0,204.292
934,1,934,1988.625461754636,1988.625461754636,,,,1361.0,204.279
935,1,935,1989.625461754636,1989.625461754636,,,,1364.0,204.268
943,1,943,2003.625461754636,2003.625461754636,,,,1383.0,204.257
944,1,944,2004.625461754636,2004.625461754636,,,,1386.0,204.234
945,1,945,2008.625461754636,2008.625461754636,,,,1387.0,204.174
953,1,953,2023.625461754636,2023.625461754636,,,,1412.0,204.162
954,1,954,2028.625461754636,2028.625461754636,,,,1416.0,204.148
960,1,960,2040.625461754636,2040.625461754636,,,,1425.0,204.14
961,1,961,2042.625461754636,2042.625461754636,,,,1429.0,204.094
962,1,962,2043.625461754636,2043.625461754636,,,,1435.0,204.078
963,1,963,2044.625461754636,2044.625461754636,,,,1440.0,204.07
964,1,964,2045.625461754636,2045.625461754636,,,,1445.0,204.066
970,1,970,2058.625461754636,2058.625461754636,,,,1451.0,204.039
971,1,971,2060.625461754636,2060.625461754636,,,,1458.0,203.996
972,1,972,2062.625461754636,2062.625461754636,,,,1462.0,203.968
973,1,973,2063.625461754636,2063.625461754636,,,,1465.0,203.957
974,1,974,2066.625461754636,2066.625461754636,,,,1470.0,203.944
982,1,982,2082.625461754636,2082.625461754636,,,,1479.0,203.92
983,1,983,2083.625461754636,2083.625461754636,,,,1479.0,203.9
984,1,984,2085.625461754636,2085.625461754636,,,,1488.0,203.866
985,1,985,2087.625461754636,2087.625461754636,,,,1492.0,203.85
991,1,991,2105.625461754636,2105.625461754636,,,,1505.0,203.806
992,1,992,2106.625461754636,2106.625461754636,,,,1508.0,203.788
993,1,993,2107.625461754636,2107.625461754636,,,,1512.0,203.774
994,1,994,2108.625461754636,2108.625461754636,,,,1517.0,203.766
1000,1,1000,2125.625461754636,2125.625461754636,,,,1519.0,203.738
1001,1,1001,2127.625461754636,2127.625461754636,,,,1527.0,203.699
1002,1,1002,2128.625461754636,2128.625461754636,,,,1530.0,203.678
1003,1,1003,2129.625461754636,2129.625461754636,,,,1532.0,203.657
1004,1,1004,2131.625461754636,2131.625461754636,,,,1536.0,203.618
1005,1,1005,2136.625461754636,2136.625461754636,,,,1535.0,203.568
1014,1,1014,2157.625461754636,2157.625461754636,,,,1548.0,203.537
1015,1,1015,2159.625461754636,2159.625461754636,,,,1552.0,203.501
1016,1,1016,2163.625461754636,2163.625461754636,,,,1551.0,203.472
1022,1,1022,2182.625461754636,2182.625461754636,,,,1558.0,203.463
1023,1,1023,2184.625461754636,2184.625461754636,,,,1560.0,203.426
1024,1,1024,2189.625461754636,2189.625461754636,,,,1560.0,203.371
1031,1,1031,2208.625461754636,2208.625461754636,,,,1565.0,203.35
1032,1,1032,2210.625461754636,2210.625461754636,,,,1570.0,203.308
1033,1,1033,2212.625461754636,2212.625461754636,,,,1570.0,203.271
1034,1,1034,2215.625461754636,2215.625461754636,,,,1567.0,203.232
1035,1,1035,2219.625461754636,2219.625461754636,,,,1566.0,203.217
1042,1,1042,2239.625461754636,2239.625461754636,,,,1560.0,203.197
1043,1,1043,2243.625461754636,2243.625461754636,,,,1554.0,203.115
1044,1,1044,2248.625461754636,2248.625461754636,,,,1550.0,203.048
1045,1,1045,2251.625461754636,2251.625461754636,,,,1548.0,203.031
1048,1,1048,2262.625461754636,2262.625461754636,,,,1536.0,203.008
1049,2,1,2266.625461754636,2266.625461754636,,,,1533.0,202.956
1050,2,2,2267.625461754636,2267.625461754636,,,,1532.0,202.941
1051,2,3,2269.625461754636,2269.625461754636,,,,1531.0,202.912
1052,2,4,2271.625461754636,2271.625461754636,,,,1527.0,202.885
1053,2,5,2272.625461754636,2272.625461754636,,,,1523.0,202.87
1054,2,6,2274.625461754636,2274.625461754636,,,,1518.0,202.84
1055,2,7,2276.625461754636,2276.625461754636,,,,1515.0,202.808
1056,2,8,2280.625461754636,2280.625461754636,,,,1510.0,202.751
1057,2,9,2284.625461754636,2284.625461754636,,,,1506.0,202.692
1058,2,10,2286.625461754636,2286.625461754636,,,,1502.0,202.661
1059,2,11,2288.625461754636,2288.625461754636,,,,1498.0,202.629
1060,2,12,2290.625461754636,2290.625461754636,,,,1495.0,202.596
1061,2,13,2292.625461754636,2292.625461754636,,,,1491.0,202.564
1062,2,14,2294.625461754636,2294.625461754636,,,,1486.0,202.529
1063,2,15,2296.625461754636,2296.625461754636,,,,1483.0,202.491
1064,2,16,2299.625461754636,2299.625461754636,,,,1481.0,202.434
1065,2,17,2301.625461754636,2301.625461754636,,,,1478.0,202.398
1066,2,18,2303.625461754636,2303.625461754636,,,,1474.0,202.363
1067,2,19,2305.625461754636,2305.625461754636,,,,1472.0,202.328
1068,2,20,2307.625461754636,2307.625461754636,,,,1469.0,202.293
1069,2,21,2309.625461754636,2309.625461754636,,,,1463.0,202.256
1070,2,22,2311.625461754636,2311.625461754636,,,,1459.0,202.218
1071,2,23,2313.625461754636,2313.625461754636,,,,1454.0,202.178
1072,2,24,2315.625461754636,2315.625461754636,,,,1447.0,202.137
1073,2,25,2318.625461754636,2318.625461754636,,,,1444.0,202.077
1074,2,26,2320.625461754636,2320.625461754636,,,,1441.0,202.037
