fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
158,1,158,637.625461754636,637.625461754636,,,,1366.0,215.108
159,1,159,640.625461754636,640.625461754636,,,,1363.0,215.065
160,1,160,643.625461754636,643.625461754636,,,,1358.0,215.019
161,1,161,646.625461754636,646.625461754636,,,,1352.0,214.97
162,1,162,649.625461754636,649.625461754636,,,,1348.0,214.918
163,1,163,652.625461754636,652.625461754636,,,,1339.0,214.86
164,1,164,655.625461754636,655.625461754636,,,,1333.0,214.801
165,1,165,658.625461754636,658.625461754636,,,,1328.0,214.744
166,1,166,661.625461754636,661.625461754636,,,,1323.0,214.691
167,1,167,664.625461754636,664.625461754636,,,,1317.0,214.64
168,1,168,667.625461754636,667.625461754636,,,,1311.0,214.59
169,1,169,670.625461754636,670.625461754636,,,,1308.0,214.541
170,1,170,673.625461754636,673.625461754636,,,,1302.0,214.493
171,1,171,676.625461754636,676.625461754636,,,,1295.0,214.444
172,1,172,679.625461754636,679.625461754636,,,,1288.0,214.394
173,1,173,682.625461754636,682.625461754636,,,,1284.0,214.343
174,1,174,685.625461754636,685.625461754636,,,,1278.0,214.288
175,1,175,688.625461754636,688.625461754636,,,,1273.0,214.234
176,1,176,691.625461754636,691.625461754636,,,,1270.0,214.179
177,1,177,694.625461754636,694.625461754636,,,,1267.0,214.125
178,1,178,697.625461754636,697.625461754636,,,,1270.0,214.074
179,1,179,700.625461754636,700.625461754636,,,,1273.0,214.033
180,1,180,703.625461754636,703.625461754636,,,,1271.0,213.994
181,1,181,706.625461754636,706.625461754636,,,,1263.0,213.95
182,1,182,709.625461754636,709.625461754636,,,,1258.0,213.904
183,1,183,712.625461754636,712.625461754636,,,,1254.0,213.861
184,1,184,715.625461754636,715.625461754636,,,,1254.0,213.82
185,1,185,718.625461754636,718.625461754636,,,,1248.0,213.775
186,1,186,721.625461754636,721.625461754636,,,,1248.0,213.728
187,1,187,724.625461754636,724.625461754636,,,,1248.0,213.68
188,1,188,727.625461754636,727.625461754636,,,,1245.0,213.626
189,1,189,730.625461754636,730.625461754636,,,,1245.0,213.571
190,1,190,733.625461754636,733.625461754636,,,,1243.0,213.516
191,1,191,736.625461754636,736.625461754636,,,,1241.0,213.459
192,1,192,739.625461754636,739.625461754636,,,,1241.0,213.403
193,1,193,742.625461754636,742.625461754636,,,,1236.0,213.352
194,1,194,745.625461754636,745.625461754636,,,,1231.0,213.302
195,1,195,748.625461754636,748.625461754636,,,,1227.0,213.252
196,1,196,751.625461754636,751.625461754636,,,,1224.0,213.194
197,1,197,754.625461754636,754.625461754636,,,,1225.0,213.13
198,1,198,757.625461754636,757.625461754636,,,,1228.0,213.065
199,1,199,760.625461754636,760.625461754636,,,,1237.0,213.013
200,1,200,763.625461754636,763.625461754636,,,,1235.0,212.958
201,1,201,766.625461754636,766.625461754636,,,,1234.0,212.903
202,1,202,769.625461754636,769.625461754636,,,,1233.0,212.86
203,1,203,772.625461754636,772.625461754636,,,,1237.0,212.848
207,1,207,784.625461754636,784.625461754636,,,,1226.0,212.828
208,1,208,787.625461754636,787.625461754636,,,,1230.0,212.786
209,1,209,790.625461754636,790.625461754636,,,,1231.0,212.76
210,1,210,793.625461754636,793.625461754636,,,,1239.0,212.752
214,1,214,805.625461754636,805.625461754636,,,,1237.0,212.736
215,1,215,808.625461754636,808.625461754636,,,,1237.0,212.675
216,1,216,811.625461754636,811.625461754636,,,,1235.0,212.616
217,1,217,814.625461754636,814.625461754636,,,,1240.0,212.57
218,1,218,817.625461754636,817.625461754636,,,,1241.0,212.546
282,1,282,1009.625461754636,1009.625461754636,,,,1363.0,212.544
283,1,283,1012.625461754636,1012.625461754636,,,,1367.0,212.523
291,1,291,1036.625461754636,1036.625461754636,,,,1381.0,212.48
292,1,292,1039.625461754636,1039.625461754636,,,,1380.0,212.452
305,1,305,1078.625461754636,1078.625461754636,,,,1376.0,212.451
306,1,306,1081.625461754636,1081.625461754636,,,,1379.0,212.45
311,1,311,1096.625461754636,1096.625461754636,,,,1392.0,212.423
312,1,312,1099.625461754636,1099.625461754636,,,,1392.0,212.375
313,1,313,1102.625461754636,1102.625461754636,,,,1390.0,212.356
320,1,320,1123.625461754636,1123.625461754636,,,,1412.0,212.331
321,1,321,1126.625461754636,1126.625461754636,,,,1419.0,212.327
326,1,326,1141.625461754636,1141.625461754636,,,,1430.0,212.281
327,1,327,1144.625461754636,1144.625461754636,,,,1434.0,212.24
328,1,328,1147.625461754636,1147.625461754636,,,,1442.0,212.226
331,1,331,1156.625461754636,1156.625461754636,,,,1464.0,212.197
332,1,332,1159.625461754636,1159.625461754636,,,,1466.0,212.174
335,1,335,1168.625461754636,1168.625461754636,,,,1482.0,212.173
336,1,336,1171.625461754636,1171.625461754636,,,,1489.0,212.135
337,1,337,1174.625461754636,1174.625461754636,,,,1489.0,212.126
340,1,340,1183.625461754636,1183.625461754636,,,,1508.0,212.119
341,1,341,1186.625461754636,1186.625461754636,,,,1515.0,212.093
345,1,345,1198.625461754636,1198.625461754636,,,,1532.0,212.069
346,1,346,1201.625461754636,1201.625461754636,,,,1538.0,212.052
350,1,350,1213.625461754636,1213.625461754636,,,,1553.0,212.022
351,1,351,1216.625461754636,1216.625461754636,,,,1558.0,211.975
352,1,352,1219.625461754636,1219.625461754636,,,,1564.0,211.951
356,1,356,1231.625461754636,1231.625461754636,,,,1581.0,211.925
357,1,357,1234.625461754636,1234.625461754636,,,,1586.0,211.869
358,1,358,1237.625461754636,1237.625461754636,,,,1593.0,211.83
362,1,362,1249.625461754636,1249.625461754636,,,,1608.0,211.828
363,1,363,1252.625461754636,1252.625461754636,,,,1613.0,211.778
364,1,364,1255.625461754636,1255.625461754636,,,,1610.0,211.75
370,1,370,1273.625461754636,1273.625461754636,,,,1625.0,211.737
371,1,371,1276.625461754636,1276.625461754636,,,,1625.0,211.712
378,1,378,1297.625461754636,1297.625461754636,,,,1658.0,211.688
379,1,379,1300.625461754636,1300.625461754636,,,,1668.0,211.66
383,1,383,1312.625461754636,1312.625461754636,,,,1683.0,211.645
384,1,384,1315.625461754636,1315.625461754636,,,,1680.0,211.609
389,1,389,1330.625461754636,1330.625461754636,,,,1703.0,211.568
390,1,390,1333.625461754636,1333.625461754636,,,,1707.0,211.528
391,1,391,1336.625461754636,1336.625461754636,,,,1707.0,211.522
395,1,395,1348.625461754636,1348.625461754636,,,,1725.0,211.489
396,1,396,1351.625461754636,1351.625461754636,,,,1727.0,211.445
397,1,397,1354.625461754636,1354.625461754636,,,,1728.0,211.441
403,1,403,1372.625461754636,1372.625461754636,,,,1736.0,211.432
404,1,404,1375.625461754636,1375.625461754636,,,,1734.0,211.412
405,1,405,1378.625461754636,1378.625461754636,,,,1731.0,211.386
406,1,406,1381.625461754636,1381.625461754636,,,,1727.0,211.36
407,1,407,1384.625461754636,1384.625461754636,,,,1721.0,211.333
408,1,408,1387.625461754636,1387.625461754636,,,,1716.0,211.302
409,1,409,1390.625461754636,1390.625461754636,,,,1713.0,211.274
410,1,410,1393.625461754636,1393.625461754636,,,,1711.0,211.248
411,1,411,1396.625461754636,1396.625461754636,,,,1704.0,211.226
412,1,412,1399.625461754636,1399.625461754636,,,,1700.0,211.206
413,1,413,1402.625461754636,1402.625461754636,,,,1691.0,211.187
414,1,414,1405.625461754636,1405.625461754636,,,,1685.0,211.168
415,1,415,1408.625461754636,1408.625461754636,,,,1678.0,211.151
416,1,416,1411.625461754636,1411.625461754636,,,,1674.0,211.136
417,1,417,1414.625461754636,1414.625461754636,,,,1669.0,211.118
418,1,418,1417.625461754636,1417.625461754636,,,,1663.0,211.092
419,1,419,1420.625461754636,1420.625461754636,,,,1658.0,211.06
420,1,420,1423.625461754636,1423.625461754636,,,,1653.0,211.027
421,1,421,1426.625461754636,1426.625461754636,,,,1648.0,210.99
422,1,422,1429.625461754636,1429.625461754636,,,,1644.0,210.952
423,1,423,1432.625461754636,1432.625461754636,,,,1641.0,210.914
424,1,424,1435.625461754636,1435.625461754636,,,,1641.0,210.876
425,1,425,1438.625461754636,1438.625461754636,,,,1645.0,210.837
426,1,426,1441.625461754636,1441.625461754636,,,,1646.0,210.796
427,1,427,1444.625461754636,1444.625461754636,,,,1649.0,210.755
428,1,428,1447.625461754636,1447.625461754636,,,,1652.0,210.715
429,1,429,1450.625461754636,1450.625461754636,,,,1647.0,210.687
430,1,430,1453.625461754636,1453.625461754636,,,,1647.0,210.659
431,1,431,1456.625461754636,1456.625461754636,,,,1645.0,210.636
432,1,432,1459.625461754636,1459.625461754636,,,,1646.0,210.593
433,1,433,1462.625461754636,1462.625461754636,,,,1646.0,210.534
434,1,434,1465.625461754636,1465.625461754636,,,,1648.0,210.514
445,1,445,1498.625461754636,1498.625461754636,,,,1638.0,210.511
446,1,446,1501.625461754636,1501.625461754636,,,,1632.0,210.495
447,1,447,1504.625461754636,1504.625461754636,,,,1630.0,210.476
448,1,448,1507.625461754636,1507.625461754636,,,,1629.0,210.454
449,1,449,1510.625461754636,1510.625461754636,,,,1628.0,210.432
450,1,450,1513.625461754636,1513.625461754636,,,,1622.0,210.407
451,1,451,1516.625461754636,1516.625461754636,,,,1612.0,210.38
452,1,452,1519.625461754636,1519.625461754636,,,,1607.0,210.352
453,1,453,1522.625461754636,1522.625461754636,,,,1599.0,210.32
454,1,454,1525.625461754636,1525.625461754636,,,,1592.0,210.293
455,1,455,1528.625461754636,1528.625461754636,,,,1583.0,210.265
456,1,456,1531.625461754636,1531.625461754636,,,,1571.0,210.23
457,1,457,1534.625461754636,1534.625461754636,,,,1561.0,210.188
458,1,458,1537.625461754636,1537.625461754636,,,,1556.0,210.142
459,1,459,1540.625461754636,1540.625461754636,,,,1553.0,210.097
460,1,460,1543.625461754636,1543.625461754636,,,,1558.0,210.049
461,1,461,1546.625461754636,1546.625461754636,,,,1561.0,210.007
462,1,462,1549.625461754636,1549.625461754636,,,,1561.0,209.966
463,1,463,1552.625461754636,1552.625461754636,,,,1570.0,209.921
464,1,464,1555.625461754636,1555.625461754636,,,,1575.0,209.871
465,1,465,1558.625461754636,1558.625461754636,,,,1577.0,209.812
466,1,466,1561.625461754636,1561.625461754636,,,,1577.0,209.771
473,1,473,1582.625461754636,1582.625461754636,,,,1584.0,209.761
474,1,474,1585.625461754636,1585.625461754636,,,,1589.0,209.759
479,1,479,1600.625461754636,1600.625461754636,,,,1598.0,209.744
480,1,480,1603.625461754636,1603.625461754636,,,,1598.0,209.71
481,1,481,1606.625461754636,1606.625461754636,,,,1606.0,209.669
482,1,482,1609.625461754636,1609.625461754636,,,,1607.0,209.62
483,1,483,1612.625461754636,1612.625461754636,,,,1608.0,209.593
487,1,487,1624.625461754636,1624.625461754636,,,,1619.0,209.583
488,1,488,1627.625461754636,1627.625461754636,,,,1621.0,209.53
489,1,489,1630.625461754636,1630.625461754636,,,,1628.0,209.499
494,1,494,1645.625461754636,1645.625461754636,,,,1645.0,209.448
495,1,495,1648.625461754636,1648.625461754636,,,,1645.0,209.418
499,1,499,1660.625461754636,1660.625461754636,,,,1656.0,209.406
500,1,500,1663.625461754636,1663.625461754636,,,,1660.0,209.349
501,1,501,1666.625461754636,1666.625461754636,,,,1663.0,209.312
505,1,505,1678.625461754636,1678.625461754636,,,,1672.0,209.269
506,1,506,1681.625461754636,1681.625461754636,,,,1675.0,209.214
507,1,507,1684.625461754636,1684.625461754636,,,,1682.0,209.166
508,1,508,1687.625461754636,1687.625461754636,,,,1680.0,209.122
509,1,509,1690.625461754636,1690.625461754636,,,,1675.0,209.096
522,1,522,1729.625461754636,1729.625461754636,,,,1697.0,209.093
523,1,523,1732.625461754636,1732.625461754636,,,,1691.0,209.062
524,1,524,1735.625461754636,1735.625461754636,,,,1690.0,209.028
525,1,525,1738.625461754636,1738.625461754636,,,,1683.0,208.99
526,1,526,1741.625461754636,1741.625461754636,,,,1678.0,208.944
527,1,527,1744.625461754636,1744.625461754636,,,,1673.0,208.899
528,1,528,1747.625461754636,1747.625461754636,,,,1668.0,208.858
529,1,529,1750.625461754636,1750.625461754636,,,,1662.0,208.819
530,1,530,1753.625461754636,1753.625461754636,,,,1658.0,208.778
531,1,531,1756.625461754636,1756.625461754636,,,,1655.0,208.745
532,1,532,1759.625461754636,1759.625461754636,,,,1651.0,208.727
533,1,533,1762.625461754636,1762.625461754636,,,,1650.0,208.711
534,1,534,1765.625461754636,1765.625461754636,,,,1641.0,208.682
535,1,535,1768.625461754636,1768.625461754636,,,,1634.0,208.647
536,1,536,1771.625461754636,1771.625461754636,,,,1626.0,208.608
537,1,537,1774.625461754636,1774.625461754636,,,,1619.0,208.567
538,1,538,1777.625461754636,1777.625461754636,,,,1619.0,208.525
539,1,539,1780.625461754636,1780.625461754636,,,,1616.0,208.488
540,1,540,1783.625461754636,1783.625461754636,,,,1605.0,208.449
541,1,541,1786.625461754636,1786.625461754636,,,,1599.0,208.403
542,1,542,1789.625461754636,1789.625461754636,,,,1595.0,208.354
543,1,543,1792.625461754636,1792.625461754636,,,,1590.0,208.308
544,1,544,1795.625461754636,1795.625461754636,,,,1591.0,208.263
545,1,545,1798.625461754636,1798.625461754636,,,,1590.0,208.219
546,1,546,1801.625461754636,1801.625461754636,,,,1583.0,208.177
547,1,547,1804.625461754636,1804.625461754636,,,,1583.0,208.131
548,1,548,1807.625461754636,1807.625461754636,,,,1577.0,208.084
549,1,549,1810.625461754636,1810.625461754636,,,,1573.0,208.032
550,1,550,1813.625461754636,1813.625461754636,,,,1573.0,207.974
551,1,551,1816.625461754636,1816.625461754636,,,,1574.0,207.915
552,1,552,1819.625461754636,1819.625461754636,,,,1577.0,207.856
553,1,553,1822.625461754636,1822.625461754636,,,,1580.0,207.796
554,1,554,1825.625461754636,1825.625461754636,,,,1576.0,207.735
555,1,555,1828.625461754636,1828.625461754636,,,,1582.0,207.671
556,1,556,1831.625461754636,1831.625461754636,,,,1582.0,207.608
557,1,557,1834.625461754636,1834.625461754636,,,,1580.0,207.535
558,1,558,1837.625461754636,1837.625461754636,,,,1585.0,207.474
559,1,559,1840.625461754636,1840.625461754636,,,,1589.0,207.45
565,1,565,1858.625461754636,1858.625461754636,,,,1605.0,207.396
566,1,566,1861.625461754636,1861.625461754636,,,,1606.0,207.368
571,1,571,1876.625461754636,1876.625461754636,,,,1610.0,207.327
572,1,572,1879.625461754636,1879.625461754636,,,,1617.0,207.272
573,1,573,1882.625461754636,1882.625461754636,,,,1615.0,207.254
578,1,578,1897.625461754636,1897.625461754636,,,,1614.0,207.248
579,1,579,1900.625461754636,1900.625461754636,,,,1617.0,207.19
580,1,580,1903.625461754636,1903.625461754636,,,,1622.0,207.148
581,1,581,1906.625461754636,1906.625461754636,,,,1620.0,207.136
582,1,582,1909.625461754636,1909.625461754636,,,,1623.0,207.132
583,1,583,1912.625461754636,1912.625461754636,,,,1620.0,207.129
584,1,584,1915.625461754636,1915.625461754636,,,,1618.0,207.124
585,1,585,1918.625461754636,1918.625461754636,,,,1621.0,207.122
592,1,592,1939.625461754636,1939.625461754636,,,,1627.0,207.087
593,1,593,1942.625461754636,1942.625461754636,,,,1629.0,207.027
594,1,594,1945.625461754636,1945.625461754636,,,,1636.0,206.975
595,1,595,1948.625461754636,1948.625461754636,,,,1634.0,206.926
596,1,596,1951.625461754636,1951.625461754636,,,,1636.0,206.885
597,1,597,1954.625461754636,1954.625461754636,,,,1631.0,206.864
598,1,598,1957.625461754636,1957.625461754636,,,,1632.0,206.855
599,1,599,1960.625461754636,1960.625461754636,,,,1626.0,206.843
600,1,600,1963.625461754636,1963.625461754636,,,,1620.0,206.824
601,1,601,1966.625461754636,1966.625461754636,,,,1609.0,206.791
602,1,602,1969.625461754636,1969.625461754636,,,,1600.0,206.749
603,1,603,1972.625461754636,1972.625461754636,,,,1591.0,206.702
604,1,604,1975.625461754636,1975.625461754636,,,,1582.0,206.651
605,1,605,1978.625461754636,1978.625461754636,,,,1575.0,206.6
606,1,606,1981.625461754636,1981.625461754636,,,,1568.0,206.55
607,1,607,1984.625461754636,1984.625461754636,,,,1562.0,206.503
608,1,608,1987.625461754636,1987.625461754636,,,,1556.0,206.456
609,1,609,1990.625461754636,1990.625461754636,,,,1549.0,206.414
610,1,610,1993.625461754636,1993.625461754636,,,,1538.0,206.372
611,1,611,1996.625461754636,1996.625461754636,,,,1533.0,206.327
612,1,612,1999.625461754636,1999.625461754636,,,,1523.0,206.279
613,1,613,2002.625461754636,2002.625461754636,,,,1519.0,206.232
614,1,614,2005.625461754636,2005.625461754636,,,,1512.0,206.183
615,1,615,2008.625461754636,2008.625461754636,,,,1507.0,206.135
616,1,616,2011.625461754636,2011.625461754636,,,,1501.0,206.087
617,1,617,2014.625461754636,2014.625461754636,,,,1498.0,206.038
618,1,618,2017.625461754636,2017.625461754636,,,,1495.0,205.992
619,1,619,2020.625461754636,2020.625461754636,,,,1490.0,205.946
620,1,620,2023.625461754636,2023.625461754636,,,,1482.0,205.902
621,1,621,2026.625461754636,2026.625461754636,,,,1477.0,205.85
622,1,622,2029.625461754636,2029.625461754636,,,,1471.0,205.797
623,1,623,2032.625461754636,2032.625461754636,,,,1463.0,205.743
624,1,624,2035.625461754636,2035.625461754636,,,,1454.0,205.686
625,1,625,2038.625461754636,2038.625461754636,,,,1449.0,205.625
626,1,626,2041.625461754636,2041.625461754636,,,,1445.0,205.568
627,1,627,2044.625461754636,2044.625461754636,,,,1440.0,205.518
628,1,628,2047.625461754636,2047.625461754636,,,,1432.0,205.472
629,1,629,2050.625461754636,2050.625461754636,,,,1422.0,205.432
630,1,630,2053.625461754636,2053.625461754636,,,,1412.0,205.396
631,1,631,2056.625461754636,2056.625461754636,,,,1403.0,205.363
632,1,632,2059.625461754636,2059.625461754636,,,,1392.0,205.335
633,1,633,2062.625461754636,2062.625461754636,,,,1384.0,205.304
634,1,634,2065.625461754636,2065.625461754636,,,,1375.0,205.275
635,1,635,2068.625461754636,2068.625461754636,,,,1369.0,205.258
636,1,636,2071.625461754636,2071.625461754636,,,,1370.0,205.241
637,1,637,2074.625461754636,2074.625461754636,,,,1366.0,205.219
638,1,638,2077.625461754636,2077.625461754636,,,,1365.0,205.199
639,1,639,2080.625461754636,2080.625461754636,,,,1364.0,205.186
640,1,640,2083.625461754636,2083.625461754636,,,,1364.0,205.175
641,1,641,2086.625461754636,2086.625461754636,,,,1372.0,205.168
644,1,644,2095.625461754636,2095.625461754636,,,,1372.0,205.158
645,1,645,2098.625461754636,2098.625461754636,,,,1374.0,205.121
646,1,646,2101.625461754636,2101.625461754636,,,,1376.0,205.07
647,1,647,2104.625461754636,2104.625461754636,,,,1375.0,205.013
648,1,648,2107.625461754636,2107.625461754636,,,,1374.0,204.972
673,1,673,2182.625461754636,2182.625461754636,,,,1467.0,204.964
674,1,674,2185.625461754636,2185.625461754636,,,,1472.0,204.954
679,1,679,2200.625461754636,2200.625461754636,,,,1498.0,204.952
680,1,680,2203.625461754636,2203.625461754636,,,,1498.0,204.93
685,1,685,2218.625461754636,2218.625461754636,,,,1522.0,204.928
686,1,686,2221.625461754636,2221.625461754636,,,,1523.0,204.897
694,1,694,2245.625461754636,2245.625461754636,,,,1536.0,204.871
695,1,695,2248.625461754636,2248.625461754636,,,,1542.0,204.831
696,1,696,2251.625461754636,2251.625461754636,,,,1546.0,204.813
701,1,701,2266.625461754636,2266.625461754636,,,,1565.0,204.77
702,1,702,2269.625461754636,2269.625461754636,,,,1570.0,204.75
707,1,707,2284.625461754636,2284.625461754636,,,,1581.0,204.738
708,1,708,2287.625461754636,2287.625461754636,,,,1583.0,204.694
709,1,709,2290.625461754636,2290.625461754636,,,,1581.0,204.692
713,1,713,2302.625461754636,2302.625461754636,,,,1592.0,204.679
714,1,714,2305.625461754636,2305.625461754636,,,,1598.0,204.636
715,1,715,2308.625461754636,2308.625461754636,,,,1597.0,204.625
720,1,720,2323.625461754636,2323.625461754636,,,,1611.0,204.618
725,1,725,2338.625461754636,2338.625461754636,,,,1621.0,204.594
726,1,726,2341.625461754636,2341.625461754636,,,,1618.0,204.538
727,1,727,2344.625461754636,2344.625461754636,,,,1621.0,204.482
728,1,728,2347.625461754636,2347.625461754636,,,,1620.0,204.43
729,1,729,2350.625461754636,2350.625461754636,,,,1613.0,204.372
730,1,730,2353.625461754636,2353.625461754636,,,,1609.0,204.315
731,1,731,2356.625461754636,2356.625461754636,,,,1604.0,204.261
732,1,732,2359.625461754636,2359.625461754636,,,,1601.0,204.208
733,1,733,2362.625461754636,2362.625461754636,,,,1593.0,204.154
734,1,734,2365.625461754636,2365.625461754636,,,,1588.0,204.098
735,1,735,2368.625461754636,2368.625461754636,,,,1583.0,204.042
736,1,736,2371.625461754636,2371.625461754636,,,,1579.0,203.983
737,1,737,2374.625461754636,2374.625461754636,,,,1575.0,203.928
738,1,738,2377.625461754636,2377.625461754636,,,,1568.0,203.877
739,1,739,2380.625461754636,2380.625461754636,,,,1567.0,203.825
740,1,740,2383.625461754636,2383.625461754636,,,,1561.0,203.771
741,1,741,2386.625461754636,2386.625461754636,,,,1563.0,203.713
742,1,742,2389.625461754636,2389.625461754636,,,,1561.0,203.657
743,1,743,2392.625461754636,2392.625461754636,,,,1561.0,203.599
744,1,744,2395.625461754636,2395.625461754636,,,,1560.0,203.54
745,1,745,2398.625461754636,2398.625461754636,,,,1557.0,203.481
746,1,746,2401.625461754636,2401.625461754636,,,,1554.0,203.426
747,1,747,2404.625461754636,2404.625461754636,,,,1550.0,203.372
748,1,748,2407.625461754636,2407.625461754636,,,,1546.0,203.319
749,1,749,2410.625461754636,2410.625461754636,,,,1541.0,203.266
750,1,750,2413.625461754636,2413.625461754636,,,,1536.0,203.213
751,1,751,2416.625461754636,2416.625461754636,,,,1532.0,203.16
752,1,752,2419.625461754636,2419.625461754636,,,,1524.0,203.108
753,1,753,2422.625461754636,2422.625461754636,,,,1519.0,203.055
754,1,754,2425.625461754636,2425.625461754636,,,,1520.0,203.002
755,1,755,2428.625461754636,2428.625461754636,,,,1523.0,202.955
756,1,756,2431.625461754636,2431.625461754636,,,,1527.0,202.922
