fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
260,1,172,-514.351874964448,-514.351874964448,,,,1733.0,168.759
272,1,184,-394.351874964448,-394.351874964448,,,,1836.0,168.665
273,1,185,-384.351874964448,-384.351874964448,,,,1808.0,168.483
274,1,186,-374.351874964448,-374.351874964448,,,,1788.0,168.315
275,1,187,-364.351874964448,-364.351874964448,,,,1774.0,168.145
276,1,188,-354.351874964448,-354.351874964448,,,,1762.0,167.988
277,1,189,-344.351874964448,-344.351874964448,,,,1747.0,167.832
278,1,190,-334.351874964448,-334.351874964448,,,,1730.0,167.679
279,1,191,-324.351874964448,-324.351874964448,,,,1711.0,167.519
280,1,192,-314.351874964448,-314.351874964448,,,,1693.0,167.362
281,1,193,-304.351874964448,-304.351874964448,,,,1676.0,167.234
282,1,194,-294.351874964448,-294.351874964448,,,,1655.0,167.109
283,1,195,-283.351874964448,-283.351874964448,,,,1625.0,166.942
284,1,196,-273.351874964448,-273.351874964448,,,,1603.0,166.793
285,1,197,-263.351874964448,-263.351874964448,,,,1581.0,166.659
286,1,198,-253.351874964448,-253.351874964448,,,,1565.0,166.514
287,1,199,-243.351874964448,-243.351874964448,,,,1544.0,166.379
288,1,200,-233.351874964448,-233.351874964448,,,,1537.0,166.226
289,1,201,-223.351874964448,-223.351874964448,,,,1520.0,166.089
290,1,202,-212.351874964448,-212.351874964448,,,,1497.0,165.927
291,1,203,-202.351874964448,-202.351874964448,,,,1472.0,165.771
292,1,204,-192.351874964448,-192.351874964448,,,,1448.0,165.596
293,1,205,-182.351874964448,-182.351874964448,,,,1430.0,165.412
294,1,206,-172.351874964448,-172.351874964448,,,,1426.0,165.245
295,1,207,-162.351874964448,-162.351874964448,,,,1444.0,165.072
296,1,208,-152.351874964448,-152.351874964448,,,,1467.0,164.964
297,1,209,-141.351874964448,-141.351874964448,,,,1496.0,164.922
307,1,219,-40.351874964448,-40.351874964448,,,,1721.0,164.908
309,1,221,-20.351874964448,-20.351874964448,,,,1746.0,164.871
320,1,232,79.648125035552,79.648125035552,,,,1910.0,164.869
322,1,234,99.648125035552,99.648125035552,,,,1911.0,164.827
375,1,287,631.648125035552,631.648125035552,,,,1738.0,164.704
376,2,1,641.648125035552,641.648125035552,,,,1735.0,164.575
377,2,2,651.648125035552,651.648125035552,,,,1726.0,164.454
378,2,3,661.648125035552,661.648125035552,,,,1719.0,164.32
379,2,4,671.648125035552,671.648125035552,,,,1710.0,164.19
380,2,5,681.648125035552,681.648125035552,,,,1702.0,164.059
381,2,6,691.648125035552,691.648125035552,,,,1688.0,163.919
382,2,7,701.648125035552,701.648125035552,,,,1675.0,163.784
383,2,8,711.648125035552,711.648125035552,,,,1657.0,163.633
384,2,9,721.648125035552,721.648125035552,,,,1633.0,163.473
385,2,10,731.648125035552,731.648125035552,,,,1610.0,163.295
386,2,11,741.648125035552,741.648125035552,,,,1588.0,163.125
387,2,12,751.648125035552,751.648125035552,,,,1569.0,162.944
388,2,13,761.648125035552,761.648125035552,,,,1558.0,162.77
389,2,14,771.648125035552,771.648125035552,,,,1543.0,162.585
390,2,15,781.648125035552,781.648125035552,,,,1549.0,162.425
393,2,18,811.648125035552,811.648125035552,,,,1569.0,162.316
394,2,19,821.648125035552,821.648125035552,,,,1568.0,162.186
395,2,20,831.648125035552,831.648125035552,,,,1556.0,162.065
396,2,21,841.648125035552,841.648125035552,,,,1539.0,161.919
397,2,22,852.648125035552,852.648125035552,,,,1521.0,161.748
398,2,23,862.648125035552,862.648125035552,,,,1499.0,161.6
399,2,24,872.648125035552,872.648125035552,,,,1488.0,161.463
400,2,25,882.648125035552,882.648125035552,,,,1482.0,161.314
401,2,26,892.648125035552,892.648125035552,,,,1465.0,161.156
402,2,27,902.648125035552,902.648125035552,,,,1440.0,160.98
403,2,28,912.648125035552,912.648125035552,,,,1418.0,160.805
404,2,29,922.648125035552,922.648125035552,,,,1399.0,160.626
405,2,30,932.648125035552,932.648125035552,,,,1384.0,160.463
406,2,31,942.648125035552,942.648125035552,,,,1363.0,160.303
407,2,32,952.648125035552,952.648125035552,,,,1338.0,160.132
408,2,33,962.648125035552,962.648125035552,,,,1309.0,159.958
409,2,34,972.648125035552,972.648125035552,,,,1287.0,159.778
410,2,35,982.648125035552,982.648125035552,,,,1261.0,159.599
411,2,36,992.648125035552,992.648125035552,,,,1231.0,159.409
412,2,37,1002.648125035552,1002.648125035552,,,,1207.0,159.229
413,2,38,1012.648125035552,1012.648125035552,,,,1180.0,159.046
414,2,39,1022.648125035552,1022.648125035552,,,,1154.0,158.87
415,2,40,1032.648125035552,1032.648125035552,,,,1135.0,158.695
416,2,41,1042.648125035552,1042.648125035552,,,,1111.0,158.532
417,2,42,1052.648125035552,1052.648125035552,,,,1093.0,158.376
418,2,43,1062.648125035552,1062.648125035552,,,,1094.0,158.223
419,2,44,1072.648125035552,1072.648125035552,,,,1117.0,158.076
421,2,46,1092.648125035552,1092.648125035552,,,,1178.0,158.07
457,2,82,1453.648125035552,1453.648125035552,,,,1848.0,158.057
458,2,83,1463.648125035552,1463.648125035552,,,,1821.0,157.913
459,2,84,1473.648125035552,1473.648125035552,,,,1806.0,157.761
460,2,85,1483.648125035552,1483.648125035552,,,,1797.0,157.603
461,2,86,1493.648125035552,1493.648125035552,,,,1786.0,157.455
462,2,87,1503.648125035552,1503.648125035552,,,,1775.0,157.299
463,2,88,1513.648125035552,1513.648125035552,,,,1765.0,157.138
464,2,89,1523.648125035552,1523.648125035552,,,,1750.0,156.982
465,2,90,1533.648125035552,1533.648125035552,,,,1737.0,156.832
466,2,91,1543.648125035552,1543.648125035552,,,,1725.0,156.694
467,2,92,1553.648125035552,1553.648125035552,,,,1708.0,156.554
468,2,93,1563.648125035552,1563.648125035552,,,,1686.0,156.408
469,2,94,1573.648125035552,1573.648125035552,,,,1673.0,156.264
470,2,95,1583.648125035552,1583.648125035552,,,,1654.0,156.11
471,2,96,1593.648125035552,1593.648125035552,,,,1638.0,155.971
472,2,97,1603.648125035552,1603.648125035552,,,,1626.0,155.836
473,2,98,1613.648125035552,1613.648125035552,,,,1613.0,155.698
474,2,99,1623.648125035552,1623.648125035552,,,,1597.0,155.551
475,2,100,1633.648125035552,1633.648125035552,,,,1577.0,155.394
476,2,101,1644.648125035552,1644.648125035552,,,,1555.0,155.229
477,2,102,1654.648125035552,1654.648125035552,,,,1528.0,155.066
478,2,103,1664.648125035552,1664.648125035552,,,,1502.0,154.91
479,2,104,1674.648125035552,1674.648125035552,,,,1485.0,154.736
480,2,105,1684.648125035552,1684.648125035552,,,,1477.0,154.571
481,2,106,1694.648125035552,1694.648125035552,,,,1482.0,154.422
482,2,107,1704.648125035552,1704.648125035552,,,,1480.0,154.29
483,2,108,1714.648125035552,1714.648125035552,,,,1457.0,154.135
484,2,109,1724.648125035552,1724.648125035552,,,,1437.0,153.97
485,2,110,1734.648125035552,1734.648125035552,,,,1419.0,153.809
486,2,111,1744.648125035552,1744.648125035552,,,,1408.0,153.65
487,2,112,1754.648125035552,1754.648125035552,,,,1391.0,153.495
488,2,113,1764.648125035552,1764.648125035552,,,,1373.0,153.355
489,2,114,1774.648125035552,1774.648125035552,,,,1354.0,153.241
490,2,115,1784.648125035552,1784.648125035552,,,,1330.0,153.133
491,2,116,1794.648125035552,1794.648125035552,,,,1315.0,153.047
492,2,117,1804.648125035552,1804.648125035552,,,,1299.0,152.933
493,2,118,1814.648125035552,1814.648125035552,,,,1289.0,152.841
494,2,119,1824.648125035552,1824.648125035552,,,,1283.0,152.721
495,2,120,1834.648125035552,1834.648125035552,,,,1263.0,152.61
496,2,121,1844.648125035552,1844.648125035552,,,,1239.0,152.514
497,2,122,1854.648125035552,1854.648125035552,,,,1217.0,152.461
498,2,123,1864.648125035552,1864.648125035552,,,,1218.0,152.408
499,2,124,1874.648125035552,1874.648125035552,,,,1222.0,152.378
500,2,125,1884.648125035552,1884.648125035552,,,,1235.0,152.334
534,2,159,2225.648125035552,2225.648125035552,,,,1552.0,152.217
535,2,160,2235.648125035552,2235.648125035552,,,,1547.0,152.08
536,2,161,2245.648125035552,2245.648125035552,,,,1562.0,151.951
537,2,162,2255.648125035552,2255.648125035552,,,,1585.0,151.925
556,2,181,2445.648125035552,2445.648125035552,,,,1705.0,151.921
557,2,182,2455.648125035552,2455.648125035552,,,,1691.0,151.786
558,2,183,2465.648125035552,2465.648125035552,,,,1674.0,151.676
559,2,184,2476.648125035552,2476.648125035552,,,,1652.0,151.569
560,2,185,2486.648125035552,2486.648125035552,,,,1632.0,151.447
561,2,186,2496.648125035552,2496.648125035552,,,,1611.0,151.318
562,2,187,2506.648125035552,2506.648125035552,,,,1587.0,151.178
563,2,188,2516.648125035552,2516.648125035552,,,,1570.0,151.045
564,2,189,2526.648125035552,2526.648125035552,,,,1551.0,150.92
565,2,190,2536.648125035552,2536.648125035552,,,,1528.0,150.803
566,2,191,2546.648125035552,2546.648125035552,,,,1511.0,150.678
567,2,192,2556.648125035552,2556.648125035552,,,,1499.0,150.535
568,2,193,2566.648125035552,2566.648125035552,,,,1490.0,150.477
569,2,194,2576.648125035552,2576.648125035552,,,,1488.0,150.401
570,2,195,2586.648125035552,2586.648125035552,,,,1501.0,150.321
589,2,214,2776.648125035552,2776.648125035552,,,,1744.0,150.257
590,2,215,2786.648125035552,2786.648125035552,,,,1728.0,150.119
591,2,216,2796.648125035552,2796.648125035552,,,,1712.0,149.967
592,2,217,2806.648125035552,2806.648125035552,,,,1681.0,149.819
593,2,218,2816.648125035552,2816.648125035552,,,,1668.0,149.665
594,2,219,2826.648125035552,2826.648125035552,,,,1680.0,149.495
596,2,221,2847.648125035552,2847.648125035552,,,,1708.0,149.457
597,2,222,2857.648125035552,2857.648125035552,,,,1718.0,149.371
598,2,223,2867.648125035552,2867.648125035552,,,,1700.0,149.259
599,2,224,2877.648125035552,2877.648125035552,,,,1693.0,149.131
600,2,225,2887.648125035552,2887.648125035552,,,,1680.0,148.98
601,2,226,2897.648125035552,2897.648125035552,,,,1651.0,148.797
602,2,227,2907.648125035552,2907.648125035552,,,,1623.0,148.633
603,2,228,2917.648125035552,2917.648125035552,,,,1599.0,148.467
604,2,229,2927.648125035552,2927.648125035552,,,,1580.0,148.307
605,2,230,2937.648125035552,2937.648125035552,,,,1566.0,148.158
606,2,231,2947.648125035552,2947.648125035552,,,,1553.0,148.017
607,2,232,2957.648125035552,2957.648125035552,,,,1533.0,147.872
608,2,233,2967.648125035552,2967.648125035552,,,,1508.0,147.726
609,2,234,2977.648125035552,2977.648125035552,,,,1483.0,147.558
610,2,235,2987.648125035552,2987.648125035552,,,,1454.0,147.38
611,2,236,2997.648125035552,2997.648125035552,,,,1425.0,147.214
612,2,237,3007.648125035552,3007.648125035552,,,,1393.0,147.049
613,2,238,3017.648125035552,3017.648125035552,,,,1355.0,146.879
614,2,239,3027.648125035552,3027.648125035552,,,,1323.0,146.707
615,2,240,3037.648125035552,3037.648125035552,,,,1298.0,146.521
616,2,241,3047.648125035552,3047.648125035552,,,,1288.0,146.339
617,2,242,3057.648125035552,3057.648125035552,,,,1282.0,146.181
618,2,243,3067.648125035552,3067.648125035552,,,,1279.0,146.017
619,2,244,3077.648125035552,3077.648125035552,,,,1273.0,145.822
620,2,245,3087.648125035552,3087.648125035552,,,,1276.0,145.633
621,2,246,3097.648125035552,3097.648125035552,,,,1295.0,145.486
632,2,257,3207.648125035552,3207.648125035552,,,,1470.0,145.431
633,2,258,3217.648125035552,3217.648125035552,,,,1472.0,145.295
634,2,259,3227.648125035552,3227.648125035552,,,,1483.0,145.154
635,2,260,3237.648125035552,3237.648125035552,,,,1490.0,145.062
637,2,262,3257.648125035552,3257.648125035552,,,,1497.0,145.035
638,2,263,3268.648125035552,3268.648125035552,,,,1517.0,144.927
642,2,267,3308.648125035552,3308.648125035552,,,,1607.0,144.911
644,2,269,3328.648125035552,3328.648125035552,,,,1635.0,144.869
655,2,280,3438.648125035552,3438.648125035552,,,,1618.0,144.845
656,2,281,3448.648125035552,3448.648125035552,,,,1599.0,144.706
657,2,282,3458.648125035552,3458.648125035552,,,,1592.0,144.562
658,2,283,3468.648125035552,3468.648125035552,,,,1587.0,144.437
659,2,284,3478.648125035552,3478.648125035552,,,,1568.0,144.318
660,2,285,3488.648125035552,3488.648125035552,,,,1553.0,144.179
661,2,286,3498.648125035552,3498.648125035552,,,,1535.0,144.043
662,2,287,3508.648125035552,3508.648125035552,,,,1515.0,143.901
663,2,288,3518.648125035552,3518.648125035552,,,,1491.0,143.758
664,2,289,3528.648125035552,3528.648125035552,,,,1460.0,143.61
665,2,290,3538.648125035552,3538.648125035552,,,,1428.0,143.462
666,2,291,3548.648125035552,3548.648125035552,,,,1398.0,143.318
667,2,292,3558.648125035552,3558.648125035552,,,,1382.0,143.172
668,2,293,3568.648125035552,3568.648125035552,,,,1390.0,143.074
669,2,294,3578.648125035552,3578.648125035552,,,,1389.0,142.989
670,2,295,3588.648125035552,3588.648125035552,,,,1385.0,142.872
671,2,296,3598.648125035552,3598.648125035552,,,,1381.0,142.71
672,2,297,3608.648125035552,3608.648125035552,,,,1385.0,142.573
673,2,298,3618.648125035552,3618.648125035552,,,,1352.0,142.405
674,2,299,3628.648125035552,3628.648125035552,,,,1307.0,142.226
675,2,300,3638.648125035552,3638.648125035552,,,,1281.0,142.055
676,2,301,3648.648125035552,3648.648125035552,,,,1279.0,141.886
677,2,302,3659.648125035552,3659.648125035552,,,,1289.0,141.746
678,2,303,3669.648125035552,3669.648125035552,,,,1318.0,141.666
680,2,305,3689.648125035552,3689.648125035552,,,,1362.0,141.655
690,2,315,3789.648125035552,3789.648125035552,,,,1467.0,141.59
691,2,316,3799.648125035552,3799.648125035552,,,,1449.0,141.441
692,2,317,3809.648125035552,3809.648125035552,,,,1432.0,141.293
693,2,318,3819.648125035552,3819.648125035552,,,,1405.0,141.138
694,2,319,3829.648125035552,3829.648125035552,,,,1379.0,140.97
695,2,320,3839.648125035552,3839.648125035552,,,,1348.0,140.803
696,2,321,3849.648125035552,3849.648125035552,,,,1310.0,140.614
697,2,322,3859.648125035552,3859.648125035552,,,,1290.0,140.435
698,2,323,3869.648125035552,3869.648125035552,,,,1269.0,140.251
699,2,324,3879.648125035552,3879.648125035552,,,,1250.0,140.078
700,2,325,3889.648125035552,3889.648125035552,,,,1227.0,139.895
701,2,326,3899.648125035552,3899.648125035552,,,,1201.0,139.696
702,2,327,3909.648125035552,3909.648125035552,,,,1178.0,139.494
703,2,328,3919.648125035552,3919.648125035552,,,,1159.0,139.285
704,2,329,3929.648125035552,3929.648125035552,,,,1134.0,139.078
705,2,330,3939.648125035552,3939.648125035552,,,,1114.0,138.877
706,2,331,3949.648125035552,3949.648125035552,,,,1096.0,138.677
707,2,332,3959.648125035552,3959.648125035552,,,,1099.0,138.486
709,2,334,3979.648125035552,3979.648125035552,,,,1175.0,138.476
738,2,363,4270.648125035552,4270.648125035552,,,,1926.0,138.304
739,2,364,4280.648125035552,4280.648125035552,,,,1897.0,138.127
740,2,365,4290.648125035552,4290.648125035552,,,,1878.0,137.959
741,2,366,4300.648125035552,4300.648125035552,,,,1856.0,137.797
742,2,367,4310.648125035552,4310.648125035552,,,,1832.0,137.631
743,2,368,4320.648125035552,4320.648125035552,,,,1816.0,137.48
744,2,369,4330.648125035552,4330.648125035552,,,,1796.0,137.309
745,2,370,4340.648125035552,4340.648125035552,,,,1785.0,137.139
746,2,371,4350.648125035552,4350.648125035552,,,,1756.0,136.972
747,2,372,4360.648125035552,4360.648125035552,,,,1722.0,136.778
748,2,373,4370.648125035552,4370.648125035552,,,,1684.0,136.602
749,2,374,4380.648125035552,4380.648125035552,,,,1683.0,136.457
750,2,375,4390.648125035552,4390.648125035552,,,,1701.0,136.373
751,2,376,4400.648125035552,4400.648125035552,,,,1710.0,136.294
752,2,377,4410.648125035552,4410.648125035552,,,,1715.0,136.191
753,2,378,4420.648125035552,4420.648125035552,,,,1726.0,136.097
754,2,379,4430.648125035552,4430.648125035552,,,,1741.0,136.094
769,2,394,4580.648125035552,4580.648125035552,,,,1927.0,136.059
770,2,395,4590.648125035552,4590.648125035552,,,,1947.0,135.98
776,2,401,4650.648125035552,4650.648125035552,,,,2043.0,135.9
777,2,402,4660.648125035552,4660.648125035552,,,,2011.0,135.756
778,2,403,4670.648125035552,4670.648125035552,,,,1981.0,135.606
779,2,404,4680.648125035552,4680.648125035552,,,,1959.0,135.462
780,2,405,4690.648125035552,4690.648125035552,,,,1940.0,135.293
781,2,406,4700.648125035552,4700.648125035552,,,,1923.0,135.13
782,2,407,4711.648125035552,4711.648125035552,,,,1911.0,134.963
783,2,408,4721.648125035552,4721.648125035552,,,,1900.0,134.799
784,2,409,4731.648125035552,4731.648125035552,,,,1889.0,134.641
785,2,410,4741.648125035552,4741.648125035552,,,,1877.0,134.488
786,2,411,4751.648125035552,4751.648125035552,,,,1869.0,134.339
787,2,412,4761.648125035552,4761.648125035552,,,,1846.0,134.176
788,2,413,4771.648125035552,4771.648125035552,,,,1817.0,134.011
789,2,414,4781.648125035552,4781.648125035552,,,,1784.0,133.844
790,2,415,4791.648125035552,4791.648125035552,,,,1757.0,133.676
791,2,416,4801.648125035552,4801.648125035552,,,,1752.0,133.518
792,2,417,4811.648125035552,4811.648125035552,,,,1753.0,133.348
794,2,419,4831.648125035552,4831.648125035552,,,,1792.0,133.313
797,2,422,4861.648125035552,4861.648125035552,,,,1841.0,133.304
799,2,424,4881.648125035552,4881.648125035552,,,,1850.0,133.247
800,2,425,4891.648125035552,4891.648125035552,,,,1853.0,133.104
801,2,426,4901.648125035552,4901.648125035552,,,,1861.0,132.934
802,2,427,4911.648125035552,4911.648125035552,,,,1857.0,132.745
803,2,428,4921.648125035552,4921.648125035552,,,,1841.0,132.541
804,2,429,4931.648125035552,4931.648125035552,,,,1824.0,132.337
805,2,430,4941.648125035552,4941.648125035552,,,,1803.0,132.139
806,2,431,4951.648125035552,4951.648125035552,,,,1783.0,131.947
807,2,432,4961.648125035552,4961.648125035552,,,,1764.0,131.751
808,2,433,4971.648125035552,4971.648125035552,,,,1751.0,131.565
809,2,434,4981.648125035552,4981.648125035552,,,,1736.0,131.377
810,2,435,4991.648125035552,4991.648125035552,,,,1722.0,131.194
811,2,436,5001.648125035552,5001.648125035552,,,,1706.0,131.015
812,2,437,5011.648125035552,5011.648125035552,,,,1680.0,130.854
813,2,438,5021.648125035552,5021.648125035552,,,,1655.0,130.701
814,2,439,5031.648125035552,5031.648125035552,,,,1641.0,130.482
815,2,440,5041.648125035552,5041.648125035552,,,,1641.0,130.304
816,2,441,5051.648125035552,5051.648125035552,,,,1634.0,130.134
817,2,442,5061.648125035552,5061.648125035552,,,,1626.0,129.962
818,2,443,5071.648125035552,5071.648125035552,,,,1642.0,129.817
819,2,444,5081.648125035552,5081.648125035552,,,,1651.0,129.653
820,2,445,5091.648125035552,5091.648125035552,,,,1646.0,129.497
821,2,446,5101.648125035552,5101.648125035552,,,,1660.0,129.37
823,2,448,5121.648125035552,5121.648125035552,,,,1677.0,129.353
824,2,449,5131.648125035552,5131.648125035552,,,,1683.0,129.301
825,2,450,5141.648125035552,5141.648125035552,,,,1696.0,129.269
828,2,453,5171.648125035552,5171.648125035552,,,,1741.0,129.264
830,2,455,5192.648125035552,5192.648125035552,,,,1755.0,129.244
831,2,456,5202.648125035552,5202.648125035552,,,,1760.0,129.226
832,2,457,5212.648125035552,5212.648125035552,,,,1763.0,129.104
833,2,458,5222.648125035552,5222.648125035552,,,,1731.0,128.91
834,2,459,5232.648125035552,5232.648125035552,,,,1702.0,128.73
835,2,460,5242.648125035552,5242.648125035552,,,,1684.0,128.551
836,2,461,5252.648125035552,5252.648125035552,,,,1672.0,128.369
837,2,462,5262.648125035552,5262.648125035552,,,,1662.0,128.206
838,2,463,5272.648125035552,5272.648125035552,,,,1653.0,128.036
839,2,464,5282.648125035552,5282.648125035552,,,,1645.0,127.857
840,2,465,5292.648125035552,5292.648125035552,,,,1631.0,127.697
841,2,466,5302.648125035552,5302.648125035552,,,,1614.0,127.537
842,2,467,5312.648125035552,5312.648125035552,,,,1603.0,127.379
843,2,468,5322.648125035552,5322.648125035552,,,,1587.0,127.226
844,2,469,5332.648125035552,5332.648125035552,,,,1564.0,127.063
845,2,470,5342.648125035552,5342.648125035552,,,,1537.0,126.907
846,2,471,5352.648125035552,5352.648125035552,,,,1514.0,126.751
847,2,472,5362.648125035552,5362.648125035552,,,,1493.0,126.587
848,2,473,5372.648125035552,5372.648125035552,,,,1470.0,126.433
849,2,474,5382.648125035552,5382.648125035552,,,,1453.0,126.269
850,2,475,5392.648125035552,5392.648125035552,,,,1430.0,126.121
851,2,476,5402.648125035552,5402.648125035552,,,,1403.0,125.967
852,2,477,5412.648125035552,5412.648125035552,,,,1381.0,125.822
853,2,478,5422.648125035552,5422.648125035552,,,,1357.0,125.682
854,2,479,5432.648125035552,5432.648125035552,,,,1327.0,125.533
855,2,480,5442.648125035552,5442.648125035552,,,,1297.0,125.372
856,2,481,5452.648125035552,5452.648125035552,,,,1273.0,125.202
857,2,482,5462.648125035552,5462.648125035552,,,,1244.0,125.038
858,2,483,5472.648125035552,5472.648125035552,,,,1213.0,124.881
859,2,484,5482.648125035552,5482.648125035552,,,,1177.0,124.703
860,2,485,5492.648125035552,5492.648125035552,,,,1145.0,124.528
861,2,486,5502.648125035552,5502.648125035552,,,,1106.0,124.347
862,2,487,5512.648125035552,5512.648125035552,,,,1062.0,124.163
863,2,488,5522.648125035552,5522.648125035552,,,,1004.0,123.947
864,2,489,5532.648125035552,5532.648125035552,,,,996.0,123.785
865,2,490,5542.648125035552,5542.648125035552,,,,1032.0,123.664
901,2,526,5903.648125035552,5903.648125035552,,,,1665.0,123.644
902,2,527,5913.648125035552,5913.648125035552,,,,1671.0,123.527
903,2,528,5923.648125035552,5923.648125035552,,,,1684.0,123.409
904,2,529,5933.648125035552,5933.648125035552,,,,1693.0,123.277
905,2,530,5943.648125035552,5943.648125035552,,,,1706.0,123.16
906,2,531,5953.648125035552,5953.648125035552,,,,1708.0,123.049
907,2,532,5963.648125035552,5963.648125035552,,,,1694.0,122.92
908,2,533,5973.648125035552,5973.648125035552,,,,1670.0,122.768
909,2,534,5983.648125035552,5983.648125035552,,,,1647.0,122.621
910,2,535,5993.648125035552,5993.648125035552,,,,1614.0,122.458
911,2,536,6003.648125035552,6003.648125035552,,,,1607.0,122.324
912,2,537,6013.648125035552,6013.648125035552,,,,1636.0,122.201
917,2,542,6063.648125035552,6063.648125035552,,,,1710.0,122.184
918,2,543,6073.648125035552,6073.648125035552,,,,1705.0,122.033
919,2,544,6083.648125035552,6083.648125035552,,,,1702.0,121.871
920,2,545,6093.648125035552,6093.648125035552,,,,1692.0,121.703
921,2,546,6103.648125035552,6103.648125035552,,,,1679.0,121.549
922,2,547,6113.648125035552,6113.648125035552,,,,1680.0,121.4
923,3,1,6120.648125035552,6120.648125035552,,,,1674.0,121.326
926,3,4,6141.648125035552,6141.648125035552,,,,1658.0,121.141
927,3,5,6151.648125035552,6151.648125035552,,,,1650.0,120.95
928,3,6,6161.648125035552,6161.648125035552,,,,1644.0,120.913
929,3,7,6171.648125035552,6171.648125035552,,,,1641.0,120.8
930,3,8,6181.648125035552,6181.648125035552,,,,1630.0,120.609
931,3,9,6191.648125035552,6191.648125035552,,,,1613.0,120.478
932,3,10,6201.648125035552,6201.648125035552,,,,1599.0,120.46
933,3,11,6211.648125035552,6211.648125035552,,,,1579.0,120.407
934,3,12,6221.648125035552,6221.648125035552,,,,1558.0,120.302
935,3,13,6231.648125035552,6231.648125035552,,,,1545.0,120.127
