fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2451,2,968,4351.648125035552,4351.648125035552,,,,1465.0,139.788
2452,2,969,4354.648125035552,4354.648125035552,,,,1461.0,139.735
2453,2,970,4357.648125035552,4357.648125035552,,,,1459.0,139.681
2454,2,971,4360.648125035552,4360.648125035552,,,,1459.0,139.633
2455,2,972,4363.648125035552,4363.648125035552,,,,1453.0,139.584
2456,2,973,4366.648125035552,4366.648125035552,,,,1452.0,139.537
2457,2,974,4369.648125035552,4369.648125035552,,,,1444.0,139.492
2458,2,975,4372.648125035552,4372.648125035552,,,,1436.0,139.437
2459,2,976,4375.648125035552,4375.648125035552,,,,1430.0,139.382
2460,2,977,4378.648125035552,4378.648125035552,,,,1422.0,139.322
2461,2,978,4381.648125035552,4381.648125035552,,,,1416.0,139.261
2462,2,979,4384.648125035552,4384.648125035552,,,,1408.0,139.2
2463,2,980,4387.648125035552,4387.648125035552,,,,1398.0,139.133
2464,2,981,4390.648125035552,4390.648125035552,,,,1398.0,139.069
2465,2,982,4393.648125035552,4393.648125035552,,,,1399.0,139.015
2466,2,983,4396.648125035552,4396.648125035552,,,,1394.0,138.959
2467,2,984,4399.648125035552,4399.648125035552,,,,1389.0,138.897
2468,2,985,4402.648125035552,4402.648125035552,,,,1387.0,138.838
2469,2,986,4405.648125035552,4405.648125035552,,,,1381.0,138.776
2470,2,987,4408.648125035552,4408.648125035552,,,,1380.0,138.712
2471,2,988,4411.648125035552,4411.648125035552,,,,1387.0,138.659
2472,2,989,4414.648125035552,4414.648125035552,,,,1392.0,138.61
2473,2,990,4417.648125035552,4417.648125035552,,,,1396.0,138.561
2474,2,991,4420.648125035552,4420.648125035552,,,,1399.0,138.505
2475,2,992,4423.648125035552,4423.648125035552,,,,1396.0,138.448
2476,2,993,4426.648125035552,4426.648125035552,,,,1391.0,138.386
2477,2,994,4429.648125035552,4429.648125035552,,,,1391.0,138.319
2478,2,995,4432.648125035552,4432.648125035552,,,,1393.0,138.256
2479,2,996,4435.648125035552,4435.648125035552,,,,1397.0,138.198
2480,2,997,4438.648125035552,4438.648125035552,,,,1398.0,138.141
2481,2,998,4441.648125035552,4441.648125035552,,,,1399.0,138.085
2482,2,999,4444.648125035552,4444.648125035552,,,,1403.0,138.026
2483,2,1000,4447.648125035552,4447.648125035552,,,,1405.0,137.966
2484,2,1001,4450.648125035552,4450.648125035552,,,,1412.0,137.91
2485,2,1002,4453.648125035552,4453.648125035552,,,,1417.0,137.848
2486,2,1003,4456.648125035552,4456.648125035552,,,,1418.0,137.783
2487,2,1004,4459.648125035552,4459.648125035552,,,,1417.0,137.716
2488,2,1005,4462.648125035552,4462.648125035552,,,,1416.0,137.648
2489,2,1006,4465.648125035552,4465.648125035552,,,,1414.0,137.58
2490,2,1007,4468.648125035552,4468.648125035552,,,,1407.0,137.512
2491,2,1008,4471.648125035552,4471.648125035552,,,,1399.0,137.443
2492,2,1009,4474.648125035552,4474.648125035552,,,,1393.0,137.38
2493,2,1010,4477.648125035552,4477.648125035552,,,,1379.0,137.317
2494,2,1011,4480.648125035552,4480.648125035552,,,,1362.0,137.251
2495,2,1012,4483.648125035552,4483.648125035552,,,,1348.0,137.183
2496,2,1013,4486.648125035552,4486.648125035552,,,,1339.0,137.12
2497,2,1014,4489.648125035552,4489.648125035552,,,,1321.0,137.058
2498,2,1015,4492.648125035552,4492.648125035552,,,,1298.0,136.991
2499,2,1016,4495.648125035552,4495.648125035552,,,,1280.0,136.921
2500,2,1017,4498.648125035552,4498.648125035552,,,,1268.0,136.854
2501,2,1018,4501.648125035552,4501.648125035552,,,,1252.0,136.791
2502,2,1019,4504.648125035552,4504.648125035552,,,,1243.0,136.724
2503,2,1020,4507.648125035552,4507.648125035552,,,,1236.0,136.659
2504,2,1021,4510.648125035552,4510.648125035552,,,,1230.0,136.591
2505,2,1022,4513.648125035552,4513.648125035552,,,,1225.0,136.523
2506,2,1023,4516.648125035552,4516.648125035552,,,,1223.0,136.459
2507,2,1024,4519.648125035552,4519.648125035552,,,,1220.0,136.395
2508,2,1025,4522.648125035552,4522.648125035552,,,,1219.0,136.332
2509,2,1026,4526.648125035552,4526.648125035552,,,,1217.0,136.27
2510,2,1027,4529.648125035552,4529.648125035552,,,,1217.0,136.208
2511,2,1028,4532.648125035552,4532.648125035552,,,,1218.0,136.156
2512,2,1029,4535.648125035552,4535.648125035552,,,,1217.0,136.111
2513,2,1030,4538.648125035552,4538.648125035552,,,,1216.0,136.07
2514,2,1031,4541.648125035552,4541.648125035552,,,,1216.0,136.036
2515,2,1032,4544.648125035552,4544.648125035552,,,,1216.0,136.004
2516,2,1033,4547.648125035552,4547.648125035552,,,,1220.0,135.974
2517,2,1034,4550.648125035552,4550.648125035552,,,,1227.0,135.943
2518,2,1035,4553.648125035552,4553.648125035552,,,,1242.0,135.905
2519,2,1036,4556.648125035552,4556.648125035552,,,,1251.0,135.877
2520,2,1037,4559.648125035552,4559.648125035552,,,,1250.0,135.876
2527,2,1044,4580.648125035552,4580.648125035552,,,,1285.0,135.869
2534,2,1051,4601.648125035552,4601.648125035552,,,,1308.0,135.852
2535,2,1052,4604.648125035552,4604.648125035552,,,,1310.0,135.839
2620,2,1137,4860.648125035552,4860.648125035552,,,,1799.0,135.812
2621,2,1138,4863.648125035552,4863.648125035552,,,,1793.0,135.756
2622,2,1139,4866.648125035552,4866.648125035552,,,,1788.0,135.704
2623,2,1140,4869.648125035552,4869.648125035552,,,,1782.0,135.653
2624,2,1141,4872.648125035552,4872.648125035552,,,,1776.0,135.599
2625,2,1142,4875.648125035552,4875.648125035552,,,,1773.0,135.545
2626,2,1143,4878.648125035552,4878.648125035552,,,,1766.0,135.49
2627,2,1144,4881.648125035552,4881.648125035552,,,,1761.0,135.434
2628,2,1145,4884.648125035552,4884.648125035552,,,,1757.0,135.359
2629,2,1146,4887.648125035552,4887.648125035552,,,,1753.0,135.306
2630,2,1147,4890.648125035552,4890.648125035552,,,,1748.0,135.249
2631,2,1148,4893.648125035552,4893.648125035552,,,,1746.0,135.193
2632,2,1149,4896.648125035552,4896.648125035552,,,,1744.0,135.141
2633,2,1150,4899.648125035552,4899.648125035552,,,,1740.0,135.087
2634,2,1151,4902.648125035552,4902.648125035552,,,,1736.0,135.034
2635,2,1152,4905.648125035552,4905.648125035552,,,,1732.0,134.981
2636,2,1153,4908.648125035552,4908.648125035552,,,,1725.0,134.924
2637,2,1154,4911.648125035552,4911.648125035552,,,,1721.0,134.868
2638,2,1155,4914.648125035552,4914.648125035552,,,,1716.0,134.812
2639,2,1156,4917.648125035552,4917.648125035552,,,,1710.0,134.755
2640,2,1157,4920.648125035552,4920.648125035552,,,,1708.0,134.697
2641,2,1158,4923.648125035552,4923.648125035552,,,,1706.0,134.645
2642,2,1159,4926.648125035552,4926.648125035552,,,,1700.0,134.595
2643,2,1160,4929.648125035552,4929.648125035552,,,,1693.0,134.545
2644,2,1161,4932.648125035552,4932.648125035552,,,,1686.0,134.492
2645,2,1162,4935.648125035552,4935.648125035552,,,,1677.0,134.437
2646,2,1163,4938.648125035552,4938.648125035552,,,,1669.0,134.381
2647,2,1164,4941.648125035552,4941.648125035552,,,,1659.0,134.324
2648,2,1165,4944.648125035552,4944.648125035552,,,,1650.0,134.265
2649,2,1166,4947.648125035552,4947.648125035552,,,,1640.0,134.214
2650,2,1167,4950.648125035552,4950.648125035552,,,,1629.0,134.16
2651,2,1168,4953.648125035552,4953.648125035552,,,,1615.0,134.102
2652,2,1169,4956.648125035552,4956.648125035552,,,,1604.0,134.037
2653,2,1170,4959.648125035552,4959.648125035552,,,,1598.0,133.976
2654,2,1171,4962.648125035552,4962.648125035552,,,,1591.0,133.914
2655,2,1172,4965.648125035552,4965.648125035552,,,,1584.0,133.853
2656,2,1173,4968.648125035552,4968.648125035552,,,,1577.0,133.791
2657,2,1174,4971.648125035552,4971.648125035552,,,,1574.0,133.726
2658,2,1175,4974.648125035552,4974.648125035552,,,,1576.0,133.666
2659,2,1176,4977.648125035552,4977.648125035552,,,,1580.0,133.612
2660,2,1177,4980.648125035552,4980.648125035552,,,,1580.0,133.56
2661,2,1178,4983.648125035552,4983.648125035552,,,,1575.0,133.503
2662,2,1179,4986.648125035552,4986.648125035552,,,,1572.0,133.442
2663,2,1180,4989.648125035552,4989.648125035552,,,,1574.0,133.381
2664,2,1181,4992.648125035552,4992.648125035552,,,,1580.0,133.322
2665,2,1182,4995.648125035552,4995.648125035552,,,,1588.0,133.268
2666,2,1183,4998.648125035552,4998.648125035552,,,,1594.0,133.213
2667,2,1184,5001.648125035552,5001.648125035552,,,,1600.0,133.15
2668,2,1185,5004.648125035552,5004.648125035552,,,,1612.0,133.087
2669,2,1186,5007.648125035552,5007.648125035552,,,,1628.0,133.045
2675,2,1192,5025.648125035552,5025.648125035552,,,,1689.0,133.035
2682,2,1199,5046.648125035552,5046.648125035552,,,,1769.0,133.024
2683,2,1200,5049.648125035552,5049.648125035552,,,,1775.0,133.022
2688,2,1205,5064.648125035552,5064.648125035552,,,,1827.0,133.012
2689,2,1206,5067.648125035552,5067.648125035552,,,,1837.0,132.994
2705,2,1222,5116.648125035552,5116.648125035552,,,,1965.0,132.992
2706,2,1223,5119.648125035552,5119.648125035552,,,,1979.0,132.948
2707,2,1224,5122.648125035552,5122.648125035552,,,,1983.0,132.906
2708,2,1225,5125.648125035552,5125.648125035552,,,,1979.0,132.853
2709,2,1226,5128.648125035552,5128.648125035552,,,,1980.0,132.8
2710,2,1227,5131.648125035552,5131.648125035552,,,,1977.0,132.749
2711,2,1228,5134.648125035552,5134.648125035552,,,,1970.0,132.696
2712,2,1229,5137.648125035552,5137.648125035552,,,,1961.0,132.638
2713,2,1230,5140.648125035552,5140.648125035552,,,,1949.0,132.579
2714,2,1231,5143.648125035552,5143.648125035552,,,,1940.0,132.521
2715,2,1232,5146.648125035552,5146.648125035552,,,,1937.0,132.47
2716,2,1233,5149.648125035552,5149.648125035552,,,,1932.0,132.432
2717,2,1234,5152.648125035552,5152.648125035552,,,,1925.0,132.391
2718,2,1235,5155.648125035552,5155.648125035552,,,,1917.0,132.349
2719,2,1236,5158.648125035552,5158.648125035552,,,,1912.0,132.299
2720,2,1237,5161.648125035552,5161.648125035552,,,,1909.0,132.243
2721,2,1238,5164.648125035552,5164.648125035552,,,,1904.0,132.186
2722,2,1239,5167.648125035552,5167.648125035552,,,,1901.0,132.128
2723,2,1240,5170.648125035552,5170.648125035552,,,,1899.0,132.072
2724,2,1241,5173.648125035552,5173.648125035552,,,,1901.0,132.029
2725,2,1242,5176.648125035552,5176.648125035552,,,,1898.0,131.997
2726,2,1243,5179.648125035552,5179.648125035552,,,,1894.0,131.955
2727,2,1244,5182.648125035552,5182.648125035552,,,,1892.0,131.919
2728,2,1245,5185.648125035552,5185.648125035552,,,,1886.0,131.878
2729,2,1246,5188.648125035552,5188.648125035552,,,,1885.0,131.833
2730,2,1247,5191.648125035552,5191.648125035552,,,,1884.0,131.799
2731,2,1248,5194.648125035552,5194.648125035552,,,,1877.0,131.759
2732,2,1249,5197.648125035552,5197.648125035552,,,,1865.0,131.711
2733,2,1250,5200.648125035552,5200.648125035552,,,,1858.0,131.662
2734,2,1251,5203.648125035552,5203.648125035552,,,,1850.0,131.611
2735,2,1252,5206.648125035552,5206.648125035552,,,,1844.0,131.559
2736,2,1253,5209.648125035552,5209.648125035552,,,,1839.0,131.509
2737,2,1254,5212.648125035552,5212.648125035552,,,,1833.0,131.462
2738,2,1255,5215.648125035552,5215.648125035552,,,,1829.0,131.413
2739,2,1256,5218.648125035552,5218.648125035552,,,,1825.0,131.368
2740,2,1257,5221.648125035552,5221.648125035552,,,,1816.0,131.318
2741,2,1258,5224.648125035552,5224.648125035552,,,,1808.0,131.266
2742,2,1259,5227.648125035552,5227.648125035552,,,,1803.0,131.213
2743,2,1260,5230.648125035552,5230.648125035552,,,,1799.0,131.161
2744,2,1261,5233.648125035552,5233.648125035552,,,,1791.0,131.112
2745,2,1262,5236.648125035552,5236.648125035552,,,,1783.0,131.061
2746,2,1263,5239.648125035552,5239.648125035552,,,,1776.0,131.01
2747,2,1264,5242.648125035552,5242.648125035552,,,,1768.0,130.957
2748,2,1265,5245.648125035552,5245.648125035552,,,,1764.0,130.9
2749,2,1266,5248.648125035552,5248.648125035552,,,,1762.0,130.847
2750,2,1267,5251.648125035552,5251.648125035552,,,,1757.0,130.793
2751,2,1268,5254.648125035552,5254.648125035552,,,,1749.0,130.738
2752,2,1269,5257.648125035552,5257.648125035552,,,,1742.0,130.68
2753,2,1270,5260.648125035552,5260.648125035552,,,,1735.0,130.631
2754,2,1271,5263.648125035552,5263.648125035552,,,,1727.0,130.581
2755,2,1272,5266.648125035552,5266.648125035552,,,,1721.0,130.531
2756,2,1273,5269.648125035552,5269.648125035552,,,,1717.0,130.475
2757,2,1274,5273.648125035552,5273.648125035552,,,,1711.0,130.419
2758,2,1275,5276.648125035552,5276.648125035552,,,,1705.0,130.361
2759,2,1276,5279.648125035552,5279.648125035552,,,,1700.0,130.302
2760,2,1277,5282.648125035552,5282.648125035552,,,,1697.0,130.248
2761,2,1278,5285.648125035552,5285.648125035552,,,,1688.0,130.2
2762,2,1279,5288.648125035552,5288.648125035552,,,,1676.0,130.152
2763,2,1280,5291.648125035552,5291.648125035552,,,,1671.0,130.11
2764,2,1281,5294.648125035552,5294.648125035552,,,,1669.0,130.074
2765,2,1282,5297.648125035552,5297.648125035552,,,,1661.0,130.032
2766,2,1283,5300.648125035552,5300.648125035552,,,,1649.0,129.989
2767,2,1284,5303.648125035552,5303.648125035552,,,,1649.0,129.953
2768,2,1285,5306.648125035552,5306.648125035552,,,,1657.0,129.929
2769,2,1286,5309.648125035552,5309.648125035552,,,,1662.0,129.905
2770,2,1287,5312.648125035552,5312.648125035552,,,,1667.0,129.877
2771,2,1288,5315.648125035552,5315.648125035552,,,,1676.0,129.848
2772,2,1289,5318.648125035552,5318.648125035552,,,,1686.0,129.812
2773,2,1290,5321.648125035552,5321.648125035552,,,,1689.0,129.766
2774,2,1291,5324.648125035552,5324.648125035552,,,,1698.0,129.721
2775,2,1292,5327.648125035552,5327.648125035552,,,,1711.0,129.701
2780,2,1297,5342.648125035552,5342.648125035552,,,,1762.0,129.67
2781,2,1298,5345.648125035552,5345.648125035552,,,,1780.0,129.662
2787,2,1304,5363.648125035552,5363.648125035552,,,,1839.0,129.658
2792,2,1309,5378.648125035552,5378.648125035552,,,,1883.0,129.647
2793,2,1310,5381.648125035552,5381.648125035552,,,,1893.0,129.644
2805,2,1322,5417.648125035552,5417.648125035552,,,,1983.0,129.622
2811,2,1328,5435.648125035552,5435.648125035552,,,,2011.0,129.592
2812,2,1329,5438.648125035552,5438.648125035552,,,,2009.0,129.537
2813,2,1330,5441.648125035552,5441.648125035552,,,,2009.0,129.48
2814,2,1331,5444.648125035552,5444.648125035552,,,,2007.0,129.427
2815,2,1332,5447.648125035552,5447.648125035552,,,,1997.0,129.37
2816,2,1333,5450.648125035552,5450.648125035552,,,,1987.0,129.306
2817,2,1334,5453.648125035552,5453.648125035552,,,,1975.0,129.24
2818,2,1335,5456.648125035552,5456.648125035552,,,,1968.0,129.178
2819,2,1336,5459.648125035552,5459.648125035552,,,,1967.0,129.123
2820,2,1337,5462.648125035552,5462.648125035552,,,,1962.0,129.072
2821,2,1338,5465.648125035552,5465.648125035552,,,,1954.0,129.014
2822,2,1339,5468.648125035552,5468.648125035552,,,,1945.0,128.952
2823,2,1340,5471.648125035552,5471.648125035552,,,,1938.0,128.89
2824,2,1341,5474.648125035552,5474.648125035552,,,,1933.0,128.83
2825,2,1342,5477.648125035552,5477.648125035552,,,,1927.0,128.77
2826,2,1343,5480.648125035552,5480.648125035552,,,,1922.0,128.706
2827,2,1344,5483.648125035552,5483.648125035552,,,,1914.0,128.642
2828,2,1345,5486.648125035552,5486.648125035552,,,,1908.0,128.573
2829,2,1346,5489.648125035552,5489.648125035552,,,,1904.0,128.506
2830,2,1347,5492.648125035552,5492.648125035552,,,,1905.0,128.455
2831,2,1348,5495.648125035552,5495.648125035552,,,,1897.0,128.404
2832,2,1349,5498.648125035552,5498.648125035552,,,,1888.0,128.343
2833,2,1350,5501.648125035552,5501.648125035552,,,,1880.0,128.277
2834,2,1351,5504.648125035552,5504.648125035552,,,,1874.0,128.213
2835,2,1352,5508.648125035552,5508.648125035552,,,,1868.0,128.148
2836,2,1353,5511.648125035552,5511.648125035552,,,,1864.0,128.082
2837,2,1354,5514.648125035552,5514.648125035552,,,,1860.0,128.018
2838,2,1355,5517.648125035552,5517.648125035552,,,,1852.0,127.953
2839,2,1356,5520.648125035552,5520.648125035552,,,,1846.0,127.885
2840,2,1357,5523.648125035552,5523.648125035552,,,,1841.0,127.817
2841,2,1358,5526.648125035552,5526.648125035552,,,,1837.0,127.752
2842,2,1359,5529.648125035552,5529.648125035552,,,,1829.0,127.685
2843,2,1360,5532.648125035552,5532.648125035552,,,,1821.0,127.615
2844,2,1361,5535.648125035552,5535.648125035552,,,,1816.0,127.543
2845,2,1362,5538.648125035552,5538.648125035552,,,,1813.0,127.475
2846,2,1363,5541.648125035552,5541.648125035552,,,,1807.0,127.41
2847,2,1364,5544.648125035552,5544.648125035552,,,,1800.0,127.339
2848,2,1365,5547.648125035552,5547.648125035552,,,,1793.0,127.27
2849,2,1366,5550.648125035552,5550.648125035552,,,,1785.0,127.198
2850,2,1367,5553.648125035552,5553.648125035552,,,,1778.0,127.129
2851,2,1368,5556.648125035552,5556.648125035552,,,,1771.0,127.057
2852,2,1369,5559.648125035552,5559.648125035552,,,,1766.0,126.99
2853,2,1370,5562.648125035552,5562.648125035552,,,,1762.0,126.925
2854,2,1371,5565.648125035552,5565.648125035552,,,,1750.0,126.837
2855,2,1372,5568.648125035552,5568.648125035552,,,,1741.0,126.77
2856,2,1373,5571.648125035552,5571.648125035552,,,,1733.0,126.704
2857,2,1374,5574.648125035552,5574.648125035552,,,,1726.0,126.639
2858,2,1375,5577.648125035552,5577.648125035552,,,,1721.0,126.578
2859,2,1376,5580.648125035552,5580.648125035552,,,,1715.0,126.519
2860,2,1377,5583.648125035552,5583.648125035552,,,,1708.0,126.46
2861,2,1378,5586.648125035552,5586.648125035552,,,,1700.0,126.401
2862,2,1379,5589.648125035552,5589.648125035552,,,,1692.0,126.341
2863,2,1380,5592.648125035552,5592.648125035552,,,,1686.0,126.279
2864,2,1381,5595.648125035552,5595.648125035552,,,,1682.0,126.218
2865,2,1382,5598.648125035552,5598.648125035552,,,,1678.0,126.159
2866,2,1383,5601.648125035552,5601.648125035552,,,,1674.0,126.104
2867,2,1384,5604.648125035552,5604.648125035552,,,,1668.0,126.047
2868,2,1385,5607.648125035552,5607.648125035552,,,,1663.0,125.988
2869,2,1386,5610.648125035552,5610.648125035552,,,,1658.0,125.93
2870,2,1387,5613.648125035552,5613.648125035552,,,,1651.0,125.876
2871,2,1388,5616.648125035552,5616.648125035552,,,,1645.0,125.823
2872,2,1389,5619.648125035552,5619.648125035552,,,,1639.0,125.772
2873,2,1390,5622.648125035552,5622.648125035552,,,,1630.0,125.722
2874,2,1391,5625.648125035552,5625.648125035552,,,,1620.0,125.669
2875,2,1392,5629.648125035552,5629.648125035552,,,,1611.0,125.618
2876,2,1393,5632.648125035552,5632.648125035552,,,,1600.0,125.561
2877,2,1394,5635.648125035552,5635.648125035552,,,,1593.0,125.504
2878,2,1395,5638.648125035552,5638.648125035552,,,,1586.0,125.445
2879,2,1396,5641.648125035552,5641.648125035552,,,,1578.0,125.388
2880,2,1397,5644.648125035552,5644.648125035552,,,,1570.0,125.334
2881,2,1398,5647.648125035552,5647.648125035552,,,,1561.0,125.274
2882,2,1399,5650.648125035552,5650.648125035552,,,,1552.0,125.211
2883,2,1400,5653.648125035552,5653.648125035552,,,,1542.0,125.143
2884,2,1401,5656.648125035552,5656.648125035552,,,,1534.0,125.073
2885,2,1402,5659.648125035552,5659.648125035552,,,,1528.0,125.005
2886,2,1403,5662.648125035552,5662.648125035552,,,,1521.0,124.941
2887,2,1404,5665.648125035552,5665.648125035552,,,,1512.0,124.877
2888,2,1405,5668.648125035552,5668.648125035552,,,,1505.0,124.816
2889,2,1406,5671.648125035552,5671.648125035552,,,,1499.0,124.757
2890,2,1407,5674.648125035552,5674.648125035552,,,,1493.0,124.702
2891,2,1408,5677.648125035552,5677.648125035552,,,,1486.0,124.647
2892,2,1409,5680.648125035552,5680.648125035552,,,,1482.0,124.59
2893,2,1410,5683.648125035552,5683.648125035552,,,,1477.0,124.532
2894,2,1411,5686.648125035552,5686.648125035552,,,,1471.0,124.481
2895,2,1412,5689.648125035552,5689.648125035552,,,,1461.0,124.426
2896,2,1413,5692.648125035552,5692.648125035552,,,,1449.0,124.371
2897,2,1414,5695.648125035552,5695.648125035552,,,,1439.0,124.314
2898,2,1415,5698.648125035552,5698.648125035552,,,,1430.0,124.256
2899,2,1416,5701.648125035552,5701.648125035552,,,,1421.0,124.2
2900,2,1417,5704.648125035552,5704.648125035552,,,,1412.0,124.141
2901,2,1418,5707.648125035552,5707.648125035552,,,,1406.0,124.086
2902,2,1419,5710.648125035552,5710.648125035552,,,,1404.0,124.036
2903,2,1420,5713.648125035552,5713.648125035552,,,,1399.0,123.981
2904,2,1421,5716.648125035552,5716.648125035552,,,,1394.0,123.926
2905,2,1422,5719.648125035552,5719.648125035552,,,,1393.0,123.875
2906,2,1423,5722.648125035552,5722.648125035552,,,,1388.0,123.825
2907,2,1424,5725.648125035552,5725.648125035552,,,,1381.0,123.772
2908,2,1425,5728.648125035552,5728.648125035552,,,,1372.0,123.721
2909,2,1426,5731.648125035552,5731.648125035552,,,,1363.0,123.669
2910,2,1427,5734.648125035552,5734.648125035552,,,,1354.0,123.616
2911,2,1428,5737.648125035552,5737.648125035552,,,,1348.0,123.566
2912,2,1429,5740.648125035552,5740.648125035552,,,,1336.0,123.499
2913,2,1430,5743.648125035552,5743.648125035552,,,,1326.0,123.444
2914,2,1431,5746.648125035552,5746.648125035552,,,,1320.0,123.391
2915,2,1432,5749.648125035552,5749.648125035552,,,,1316.0,123.343
2916,2,1433,5752.648125035552,5752.648125035552,,,,1309.0,123.296
2917,2,1434,5755.648125035552,5755.648125035552,,,,1300.0,123.248
2918,2,1435,5758.648125035552,5758.648125035552,,,,1297.0,123.192
2919,2,1436,5761.648125035552,5761.648125035552,,,,1301.0,123.135
2920,2,1437,5764.648125035552,5764.648125035552,,,,1300.0,123.084
2921,2,1438,5767.648125035552,5767.648125035552,,,,1295.0,123.035
2922,2,1439,5770.648125035552,5770.648125035552,,,,1286.0,122.986
2923,2,1440,5773.648125035552,5773.648125035552,,,,1279.0,122.937
2924,2,1441,5776.648125035552,5776.648125035552,,,,1269.0,122.893
2925,2,1442,5779.648125035552,5779.648125035552,,,,1260.0,122.849
2926,2,1443,5782.648125035552,5782.648125035552,,,,1253.0,122.799
2927,2,1444,5785.648125035552,5785.648125035552,,,,1245.0,122.745
2928,2,1445,5788.648125035552,5788.648125035552,,,,1236.0,122.686
2929,2,1446,5791.648125035552,5791.648125035552,,,,1227.0,122.631
2930,2,1447,5794.648125035552,5794.648125035552,,,,1217.0,122.576
2931,2,1448,5797.648125035552,5797.648125035552,,,,1206.0,122.519
2932,2,1449,5800.648125035552,5800.648125035552,,,,1195.0,122.461
2933,2,1450,5803.648125035552,5803.648125035552,,,,1185.0,122.406
2934,2,1451,5806.648125035552,5806.648125035552,,,,1174.0,122.357
2935,2,1452,5809.648125035552,5809.648125035552,,,,1163.0,122.308
2936,2,1453,5812.648125035552,5812.648125035552,,,,1150.0,122.27
2937,2,1454,5815.648125035552,5815.648125035552,,,,1138.0,122.24
2938,2,1455,5818.648125035552,5818.648125035552,,,,1126.0,122.223
2939,2,1456,5821.648125035552,5821.648125035552,,,,1112.0,122.191
2940,3,1,5824.648125035552,5824.648125035552,,,,1097.0,122.136
2947,3,8,5841.648125035552,5841.648125035552,,,,1057.0,122.114
2948,3,9,5845.648125035552,5845.648125035552,,,,1048.0,122.055
2949,3,10,5848.648125035552,5848.648125035552,,,,1038.0,121.985
2950,3,11,5851.648125035552,5851.648125035552,,,,1033.0,121.911
2951,3,12,5854.648125035552,5854.648125035552,,,,1029.0,121.842
2952,3,13,5857.648125035552,5857.648125035552,,,,1027.0,121.774
2953,3,14,5860.648125035552,5860.648125035552,,,,1026.0,121.706
2954,3,15,5863.648125035552,5863.648125035552,,,,1025.0,121.636
2955,3,16,5866.648125035552,5866.648125035552,,,,1023.0,121.569
2956,3,17,5869.648125035552,5869.648125035552,,,,1026.0,121.5
2957,3,18,5872.648125035552,5872.648125035552,,,,1031.0,121.441
2958,3,19,5875.648125035552,5875.648125035552,,,,1032.0,121.382
2959,3,20,5878.648125035552,5878.648125035552,,,,1032.0,121.322
2960,3,21,5881.648125035552,5881.648125035552,,,,1038.0,121.26
2961,3,22,5884.648125035552,5884.648125035552,,,,1052.0,121.2
2962,3,23,5887.648125035552,5887.648125035552,,,,1058.0,121.168
2966,3,27,5899.648125035552,5899.648125035552,,,,1085.0,121.163
2967,3,28,5902.648125035552,5902.648125035552,,,,1093.0,121.109
2968,3,29,5905.648125035552,5905.648125035552,,,,1097.0,121.062
2969,3,30,5908.648125035552,5908.648125035552,,,,1097.0,121.04
2975,3,36,5926.648125035552,5926.648125035552,,,,1126.0,121.022
2980,3,41,5941.648125035552,5941.648125035552,,,,1149.0,120.992
2981,3,42,5944.648125035552,5944.648125035552,,,,1148.0,120.955
2987,3,48,5962.648125035552,5962.648125035552,,,,1170.0,120.945
2988,3,49,5965.648125035552,5965.648125035552,,,,1174.0,120.889
2989,3,50,5968.648125035552,5968.648125035552,,,,1181.0,120.829
2990,3,51,5971.648125035552,5971.648125035552,,,,1182.0,120.783
2991,3,52,5974.648125035552,5974.648125035552,,,,1178.0,120.765
2996,3,57,5989.648125035552,5989.648125035552,,,,1181.0,120.729
2997,3,58,5992.648125035552,5992.648125035552,,,,1177.0,120.705
3116,3,177,6351.648125035552,6351.648125035552,,,,1281.0,120.671
3117,3,178,6354.648125035552,6354.648125035552,,,,1282.0,120.638
3124,3,185,6375.648125035552,6375.648125035552,,,,1298.0,120.627
3125,3,186,6378.648125035552,6378.648125035552,,,,1300.0,120.593
3126,3,187,6381.648125035552,6381.648125035552,,,,1300.0,120.592
3131,3,192,6396.648125035552,6396.648125035552,,,,1312.0,120.545
3132,3,193,6399.648125035552,6399.648125035552,,,,1309.0,120.487
3133,3,194,6402.648125035552,6402.648125035552,,,,1312.0,120.421
3134,3,195,6405.648125035552,6405.648125035552,,,,1317.0,120.358
3135,3,196,6408.648125035552,6408.648125035552,,,,1323.0,120.295
3136,3,197,6411.648125035552,6411.648125035552,,,,1330.0,120.232
3137,3,198,6414.648125035552,6414.648125035552,,,,1334.0,120.187
3138,3,199,6417.648125035552,6417.648125035552,,,,1340.0,120.178
3143,3,204,6432.648125035552,6432.648125035552,,,,1339.0,120.171
3144,3,205,6435.648125035552,6435.648125035552,,,,1338.0,120.111
3145,3,206,6438.648125035552,6438.648125035552,,,,1341.0,120.047
3146,3,207,6441.648125035552,6441.648125035552,,,,1345.0,119.986
3147,3,208,6444.648125035552,6444.648125035552,,,,1349.0,119.923
3148,3,209,6447.648125035552,6447.648125035552,,,,1348.0,119.857
3149,3,210,6450.648125035552,6450.648125035552,,,,1349.0,119.788
3150,3,211,6453.648125035552,6453.648125035552,,,,1353.0,119.72
3151,3,212,6456.648125035552,6456.648125035552,,,,1357.0,119.658
3152,3,213,6459.648125035552,6459.648125035552,,,,1362.0,119.593
3153,3,214,6462.648125035552,6462.648125035552,,,,1364.0,119.533
3154,3,215,6465.648125035552,6465.648125035552,,,,1367.0,119.483
