fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
539,1,299,1.648125035552,1.648125035552,,,,1683.0,171.824
540,1,300,6.648125035552,6.648125035552,,,,1685.0,171.767
541,1,301,11.648125035552,11.648125035552,,,,1680.0,171.717
542,1,302,16.648125035552,16.648125035552,,,,1676.0,171.658
543,1,303,21.648125035552,21.648125035552,,,,1670.0,171.596
544,1,304,26.648125035552,26.648125035552,,,,1664.0,171.534
545,1,305,31.648125035552,31.648125035552,,,,1658.0,171.484
546,1,306,36.648125035552,36.648125035552,,,,1650.0,171.419
547,1,307,41.648125035552,41.648125035552,,,,1633.0,171.362
548,1,308,46.648125035552,46.648125035552,,,,1617.0,171.304
549,1,309,51.648125035552,51.648125035552,,,,1604.0,171.241
550,1,310,56.648125035552,56.648125035552,,,,1593.0,171.18
551,1,311,61.648125035552,61.648125035552,,,,1583.0,171.119
552,1,312,66.648125035552,66.648125035552,,,,1582.0,171.062
553,1,313,71.648125035552,71.648125035552,,,,1581.0,170.991
554,1,314,76.648125035552,76.648125035552,,,,1576.0,170.925
555,1,315,81.648125035552,81.648125035552,,,,1574.0,170.856
556,1,316,86.648125035552,86.648125035552,,,,1571.0,170.786
557,1,317,91.648125035552,91.648125035552,,,,1573.0,170.716
558,1,318,96.648125035552,96.648125035552,,,,1571.0,170.648
559,1,319,101.648125035552,101.648125035552,,,,1566.0,170.576
560,1,320,106.648125035552,106.648125035552,,,,1563.0,170.503
561,1,321,111.648125035552,111.648125035552,,,,1566.0,170.443
562,1,322,116.648125035552,116.648125035552,,,,1573.0,170.385
563,1,323,121.648125035552,121.648125035552,,,,1581.0,170.362
567,1,327,141.648125035552,141.648125035552,,,,1596.0,170.324
568,1,328,146.648125035552,146.648125035552,,,,1603.0,170.306
577,1,337,191.648125035552,191.648125035552,,,,1721.0,170.276
582,1,342,221.648125035552,221.648125035552,,,,1784.0,170.255
588,1,348,251.648125035552,251.648125035552,,,,1828.0,170.241
589,1,349,256.648125035552,256.648125035552,,,,1831.0,170.234
596,1,356,291.648125035552,291.648125035552,,,,1814.0,170.194
597,1,357,296.648125035552,296.648125035552,,,,1808.0,170.146
598,1,358,301.648125035552,301.648125035552,,,,1794.0,170.095
599,1,359,306.648125035552,306.648125035552,,,,1781.0,170.026
600,1,360,311.648125035552,311.648125035552,,,,1776.0,169.951
601,1,361,316.648125035552,316.648125035552,,,,1774.0,169.876
602,1,362,321.648125035552,321.648125035552,,,,1774.0,169.808
603,1,363,326.648125035552,326.648125035552,,,,1772.0,169.737
604,1,364,331.648125035552,331.648125035552,,,,1765.0,169.65
605,1,365,336.648125035552,336.648125035552,,,,1757.0,169.564
606,1,366,341.648125035552,341.648125035552,,,,1751.0,169.476
607,1,367,346.648125035552,346.648125035552,,,,1741.0,169.392
608,1,368,356.648125035552,356.648125035552,,,,1723.0,169.224
609,1,369,361.648125035552,361.648125035552,,,,1714.0,169.139
610,1,370,366.648125035552,366.648125035552,,,,1702.0,169.051
611,1,371,371.648125035552,371.648125035552,,,,1695.0,168.961
612,1,372,376.648125035552,376.648125035552,,,,1689.0,168.871
613,1,373,381.648125035552,381.648125035552,,,,1682.0,168.785
614,1,374,386.648125035552,386.648125035552,,,,1670.0,168.708
615,1,375,391.648125035552,391.648125035552,,,,1664.0,168.633
616,1,376,396.648125035552,396.648125035552,,,,1656.0,168.558
617,1,377,401.648125035552,401.648125035552,,,,1651.0,168.501
618,1,378,406.648125035552,406.648125035552,,,,1643.0,168.425
619,1,379,411.648125035552,411.648125035552,,,,1637.0,168.354
620,1,380,416.648125035552,416.648125035552,,,,1629.0,168.284
621,1,381,421.648125035552,421.648125035552,,,,1623.0,168.216
622,1,382,426.648125035552,426.648125035552,,,,1618.0,168.151
623,1,383,431.648125035552,431.648125035552,,,,1615.0,168.091
624,1,384,441.648125035552,441.648125035552,,,,1608.0,167.96
625,1,385,446.648125035552,446.648125035552,,,,1595.0,167.894
626,1,386,451.648125035552,451.648125035552,,,,1577.0,167.827
627,1,387,456.648125035552,456.648125035552,,,,1558.0,167.771
628,1,388,461.648125035552,461.648125035552,,,,1546.0,167.713
629,1,389,466.648125035552,466.648125035552,,,,1534.0,167.652
630,1,390,471.648125035552,471.648125035552,,,,1517.0,167.589
631,1,391,476.648125035552,476.648125035552,,,,1503.0,167.53
632,1,392,481.648125035552,481.648125035552,,,,1479.0,167.472
633,1,393,486.648125035552,486.648125035552,,,,1462.0,167.394
634,1,394,491.648125035552,491.648125035552,,,,1456.0,167.321
635,1,395,496.648125035552,496.648125035552,,,,1450.0,167.267
636,1,396,501.648125035552,501.648125035552,,,,1435.0,167.222
637,1,397,506.648125035552,506.648125035552,,,,1432.0,167.17
638,1,398,511.648125035552,511.648125035552,,,,1419.0,167.108
639,1,399,516.648125035552,516.648125035552,,,,1421.0,167.054
640,1,400,521.648125035552,521.648125035552,,,,1414.0,167.009
641,1,401,531.648125035552,531.648125035552,,,,1410.0,166.902
642,1,402,536.648125035552,536.648125035552,,,,1406.0,166.847
643,1,403,541.648125035552,541.648125035552,,,,1403.0,166.787
644,1,404,546.648125035552,546.648125035552,,,,1395.0,166.725
645,1,405,551.648125035552,551.648125035552,,,,1392.0,166.649
646,1,406,556.648125035552,556.648125035552,,,,1396.0,166.576
727,1,487,966.648125035552,966.648125035552,,,,1789.0,166.534
728,1,488,971.648125035552,971.648125035552,,,,1786.0,166.482
729,1,489,976.648125035552,976.648125035552,,,,1785.0,166.422
730,1,490,981.648125035552,981.648125035552,,,,1773.0,166.363
731,1,491,986.648125035552,986.648125035552,,,,1764.0,166.303
732,1,492,991.648125035552,991.648125035552,,,,1752.0,166.23
733,1,493,996.648125035552,996.648125035552,,,,1747.0,166.158
734,1,494,1001.648125035552,1001.648125035552,,,,1745.0,166.101
735,1,495,1006.648125035552,1006.648125035552,,,,1742.0,166.055
736,1,496,1011.648125035552,1011.648125035552,,,,1732.0,165.996
737,1,497,1016.648125035552,1016.648125035552,,,,1723.0,165.916
738,1,498,1021.648125035552,1021.648125035552,,,,1719.0,165.841
739,1,499,1026.648125035552,1026.648125035552,,,,1711.0,165.795
740,1,500,1031.648125035552,1031.648125035552,,,,1709.0,165.763
741,1,501,1036.648125035552,1036.648125035552,,,,1701.0,165.713
742,1,502,1041.648125035552,1041.648125035552,,,,1693.0,165.638
743,1,503,1046.648125035552,1046.648125035552,,,,1688.0,165.565
744,1,504,1051.648125035552,1051.648125035552,,,,1680.0,165.495
745,1,505,1056.648125035552,1056.648125035552,,,,1676.0,165.423
746,1,506,1061.648125035552,1061.648125035552,,,,1676.0,165.347
747,1,507,1066.648125035552,1066.648125035552,,,,1670.0,165.271
748,1,508,1071.648125035552,1071.648125035552,,,,1655.0,165.19
749,1,509,1081.648125035552,1081.648125035552,,,,1644.0,165.042
750,1,510,1086.648125035552,1086.648125035552,,,,1639.0,164.974
751,1,511,1091.648125035552,1091.648125035552,,,,1633.0,164.898
752,1,512,1096.648125035552,1096.648125035552,,,,1628.0,164.848
766,1,526,1166.648125035552,1166.648125035552,,,,1542.0,164.837
767,1,527,1171.648125035552,1171.648125035552,,,,1533.0,164.77
768,2,1,1176.648125035552,1176.648125035552,,,,1528.0,164.708
769,2,2,1181.648125035552,1181.648125035552,,,,1522.0,164.638
770,2,3,1186.648125035552,1186.648125035552,,,,1516.0,164.569
771,2,4,1191.648125035552,1191.648125035552,,,,1512.0,164.503
772,2,5,1196.648125035552,1196.648125035552,,,,1510.0,164.434
773,2,6,1201.648125035552,1201.648125035552,,,,1500.0,164.358
774,2,7,1206.648125035552,1206.648125035552,,,,1477.0,164.292
775,2,8,1211.648125035552,1211.648125035552,,,,1465.0,164.223
776,2,9,1216.648125035552,1216.648125035552,,,,1448.0,164.164
777,2,10,1221.648125035552,1221.648125035552,,,,1434.0,164.109
778,2,11,1226.648125035552,1226.648125035552,,,,1428.0,164.055
779,2,12,1231.648125035552,1231.648125035552,,,,1419.0,163.99
780,2,13,1236.648125035552,1236.648125035552,,,,1412.0,163.915
781,2,14,1241.648125035552,1241.648125035552,,,,1409.0,163.85
782,2,15,1246.648125035552,1246.648125035552,,,,1411.0,163.792
787,2,20,1271.648125035552,1271.648125035552,,,,1412.0,163.766
788,2,21,1276.648125035552,1276.648125035552,,,,1410.0,163.759
850,2,83,1586.648125035552,1586.648125035552,,,,1562.0,163.713
851,2,84,1591.648125035552,1591.648125035552,,,,1553.0,163.636
852,2,85,1596.648125035552,1596.648125035552,,,,1546.0,163.58
853,2,86,1601.648125035552,1601.648125035552,,,,1532.0,163.535
854,2,87,1606.648125035552,1606.648125035552,,,,1517.0,163.465
855,2,88,1611.648125035552,1611.648125035552,,,,1508.0,163.382
856,2,89,1616.648125035552,1616.648125035552,,,,1503.0,163.309
857,2,90,1621.648125035552,1621.648125035552,,,,1487.0,163.237
858,2,91,1626.648125035552,1626.648125035552,,,,1478.0,163.17
859,2,92,1631.648125035552,1631.648125035552,,,,1462.0,163.113
860,2,93,1636.648125035552,1636.648125035552,,,,1446.0,163.053
861,2,94,1641.648125035552,1641.648125035552,,,,1435.0,162.991
862,2,95,1646.648125035552,1646.648125035552,,,,1414.0,162.933
863,2,96,1651.648125035552,1651.648125035552,,,,1395.0,162.862
864,2,97,1656.648125035552,1656.648125035552,,,,1385.0,162.781
865,2,98,1661.648125035552,1661.648125035552,,,,1382.0,162.699
866,2,99,1666.648125035552,1666.648125035552,,,,1377.0,162.616
867,2,100,1671.648125035552,1671.648125035552,,,,1366.0,162.544
868,2,101,1676.648125035552,1676.648125035552,,,,1355.0,162.471
869,2,102,1681.648125035552,1681.648125035552,,,,1351.0,162.412
870,2,103,1686.648125035552,1686.648125035552,,,,1339.0,162.328
871,2,104,1691.648125035552,1691.648125035552,,,,1333.0,162.25
872,2,105,1696.648125035552,1696.648125035552,,,,1330.0,162.176
873,2,106,1701.648125035552,1701.648125035552,,,,1321.0,162.099
874,2,107,1706.648125035552,1706.648125035552,,,,1302.0,162.031
875,2,108,1711.648125035552,1711.648125035552,,,,1288.0,161.975
876,2,109,1716.648125035552,1716.648125035552,,,,1279.0,161.936
877,2,110,1721.648125035552,1721.648125035552,,,,1261.0,161.894
878,2,111,1726.648125035552,1726.648125035552,,,,1247.0,161.844
879,2,112,1731.648125035552,1731.648125035552,,,,1233.0,161.79
880,2,113,1736.648125035552,1736.648125035552,,,,1226.0,161.741
881,2,114,1741.648125035552,1741.648125035552,,,,1213.0,161.692
882,2,115,1746.648125035552,1746.648125035552,,,,1201.0,161.628
883,2,116,1751.648125035552,1751.648125035552,,,,1195.0,161.562
884,2,117,1756.648125035552,1756.648125035552,,,,1194.0,161.508
885,2,118,1761.648125035552,1761.648125035552,,,,1199.0,161.446
886,2,119,1766.648125035552,1766.648125035552,,,,1211.0,161.396
887,2,120,1771.648125035552,1771.648125035552,,,,1214.0,161.369
966,2,199,2171.648125035552,2171.648125035552,,,,1382.0,161.323
967,2,200,2176.648125035552,2176.648125035552,,,,1378.0,161.255
968,2,201,2181.648125035552,2181.648125035552,,,,1376.0,161.193
969,2,202,2186.648125035552,2186.648125035552,,,,1367.0,161.12
970,2,203,2191.648125035552,2191.648125035552,,,,1363.0,161.059
971,2,204,2196.648125035552,2196.648125035552,,,,1363.0,160.998
972,2,205,2201.648125035552,2201.648125035552,,,,1363.0,160.938
973,2,206,2206.648125035552,2206.648125035552,,,,1365.0,160.888
974,2,207,2211.648125035552,2211.648125035552,,,,1367.0,160.871
1080,2,313,2741.648125035552,2741.648125035552,,,,1312.0,160.817
1081,2,314,2746.648125035552,2746.648125035552,,,,1297.0,160.759
1082,2,315,2751.648125035552,2751.648125035552,,,,1283.0,160.688
1083,2,316,2756.648125035552,2756.648125035552,,,,1275.0,160.627
1084,2,317,2761.648125035552,2761.648125035552,,,,1262.0,160.559
1085,2,318,2766.648125035552,2766.648125035552,,,,1254.0,160.483
1086,2,319,2771.648125035552,2771.648125035552,,,,1255.0,160.431
1087,2,320,2776.648125035552,2776.648125035552,,,,1241.0,160.367
1088,2,321,2781.648125035552,2781.648125035552,,,,1234.0,160.3
1089,2,322,2786.648125035552,2786.648125035552,,,,1226.0,160.23
1090,2,323,2791.648125035552,2791.648125035552,,,,1220.0,160.158
1091,2,324,2796.648125035552,2796.648125035552,,,,1212.0,160.085
1092,2,325,2801.648125035552,2801.648125035552,,,,1202.0,160.01
1093,2,326,2806.648125035552,2806.648125035552,,,,1197.0,159.943
1094,2,327,2811.648125035552,2811.648125035552,,,,1185.0,159.878
1095,2,328,2816.648125035552,2816.648125035552,,,,1182.0,159.812
1096,2,329,2821.648125035552,2821.648125035552,,,,1183.0,159.746
1097,2,330,2826.648125035552,2826.648125035552,,,,1178.0,159.68
1098,2,331,2831.648125035552,2831.648125035552,,,,1171.0,159.617
1099,2,332,2836.648125035552,2836.648125035552,,,,1164.0,159.548
1100,2,333,2841.648125035552,2841.648125035552,,,,1150.0,159.48
1101,2,334,2846.648125035552,2846.648125035552,,,,1140.0,159.414
1102,2,335,2851.648125035552,2851.648125035552,,,,1128.0,159.366
1103,2,336,2856.648125035552,2856.648125035552,,,,1110.0,159.293
1104,2,337,2861.648125035552,2861.648125035552,,,,1105.0,159.224
1105,2,338,2866.648125035552,2866.648125035552,,,,1089.0,159.157
1106,2,339,2871.648125035552,2871.648125035552,,,,1076.0,159.08
1107,2,340,2876.648125035552,2876.648125035552,,,,1066.0,159.009
1108,2,341,2881.648125035552,2881.648125035552,,,,1052.0,158.942
1109,2,342,2886.648125035552,2886.648125035552,,,,1036.0,158.863
1110,2,343,2891.648125035552,2891.648125035552,,,,1023.0,158.781
1111,2,344,2896.648125035552,2896.648125035552,,,,1012.0,158.7
1112,2,345,2901.648125035552,2901.648125035552,,,,1000.0,158.624
1113,2,346,2906.648125035552,2906.648125035552,,,,983.0,158.555
1114,2,347,2911.648125035552,2911.648125035552,,,,965.0,158.48
1115,2,348,2916.648125035552,2916.648125035552,,,,951.0,158.399
1116,2,349,2921.648125035552,2921.648125035552,,,,932.0,158.316
1117,2,350,2926.648125035552,2926.648125035552,,,,912.0,158.232
1118,2,351,2931.648125035552,2931.648125035552,,,,893.0,158.144
1119,2,352,2936.648125035552,2936.648125035552,,,,881.0,158.053
1120,2,353,2941.648125035552,2941.648125035552,,,,898.0,157.959
1121,2,354,2946.648125035552,2946.648125035552,,,,887.0,157.862
1122,2,355,2951.648125035552,2951.648125035552,,,,863.0,157.765
1123,2,356,2956.648125035552,2956.648125035552,,,,845.0,157.666
1124,2,357,2961.648125035552,2961.648125035552,,,,837.0,157.574
1125,2,358,2966.648125035552,2966.648125035552,,,,821.0,157.485
1126,2,359,2971.648125035552,2971.648125035552,,,,809.0,157.394
1127,2,360,2976.648125035552,2976.648125035552,,,,800.0,157.305
1128,2,361,2981.648125035552,2981.648125035552,,,,798.0,157.231
1129,2,362,2986.648125035552,2986.648125035552,,,,788.0,157.158
1130,2,363,2991.648125035552,2991.648125035552,,,,777.0,157.081
1131,2,364,2996.648125035552,2996.648125035552,,,,770.0,157.004
1132,2,365,3001.648125035552,3001.648125035552,,,,769.0,156.924
1133,2,366,3006.648125035552,3006.648125035552,,,,776.0,156.855
1134,2,367,3011.648125035552,3011.648125035552,,,,785.0,156.811
1149,2,382,3086.648125035552,3086.648125035552,,,,898.0,156.808
1151,2,384,3096.648125035552,3096.648125035552,,,,927.0,156.798
1152,2,385,3101.648125035552,3101.648125035552,,,,940.0,156.79
1155,2,388,3116.648125035552,3116.648125035552,,,,1000.0,156.769
1175,2,408,3216.648125035552,3216.648125035552,,,,1044.0,156.749
1176,2,409,3221.648125035552,3221.648125035552,,,,1048.0,156.74
1181,2,414,3246.648125035552,3246.648125035552,,,,1016.0,156.706
1182,2,415,3251.648125035552,3251.648125035552,,,,1015.0,156.685
1281,2,514,3746.648125035552,3746.648125035552,,,,1800.0,156.667
1282,2,515,3751.648125035552,3751.648125035552,,,,1794.0,156.603
1283,2,516,3756.648125035552,3756.648125035552,,,,1782.0,156.526
1284,2,517,3761.648125035552,3761.648125035552,,,,1778.0,156.472
1285,2,518,3766.648125035552,3766.648125035552,,,,1773.0,156.417
1286,2,519,3771.648125035552,3771.648125035552,,,,1773.0,156.361
1287,2,520,3776.648125035552,3776.648125035552,,,,1769.0,156.303
1288,2,521,3781.648125035552,3781.648125035552,,,,1768.0,156.239
1289,2,522,3786.648125035552,3786.648125035552,,,,1750.0,156.192
1290,2,523,3791.648125035552,3791.648125035552,,,,1750.0,156.159
1291,2,524,3796.648125035552,3796.648125035552,,,,1743.0,156.127
1292,2,525,3801.648125035552,3801.648125035552,,,,1733.0,156.079
1293,2,526,3806.648125035552,3806.648125035552,,,,1721.0,156.038
1294,2,527,3811.648125035552,3811.648125035552,,,,1710.0,156.0
1295,2,528,3816.648125035552,3816.648125035552,,,,1695.0,155.957
1296,2,529,3821.648125035552,3821.648125035552,,,,1686.0,155.914
1297,2,530,3826.648125035552,3826.648125035552,,,,1674.0,155.873
1298,2,531,3831.648125035552,3831.648125035552,,,,1662.0,155.822
1299,2,532,3836.648125035552,3836.648125035552,,,,1662.0,155.777
1300,2,533,3841.648125035552,3841.648125035552,,,,1666.0,155.722
1301,2,534,3846.648125035552,3846.648125035552,,,,1663.0,155.658
1302,2,535,3851.648125035552,3851.648125035552,,,,1661.0,155.592
1303,2,536,3856.648125035552,3856.648125035552,,,,1651.0,155.533
1304,2,537,3861.648125035552,3861.648125035552,,,,1637.0,155.47
1305,2,538,3866.648125035552,3866.648125035552,,,,1622.0,155.399
1306,2,539,3871.648125035552,3871.648125035552,,,,1610.0,155.331
1307,2,540,3876.648125035552,3876.648125035552,,,,1601.0,155.274
1308,2,541,3881.648125035552,3881.648125035552,,,,1586.0,155.214
1309,2,542,3886.648125035552,3886.648125035552,,,,1593.0,155.148
1310,2,543,3891.648125035552,3891.648125035552,,,,1592.0,155.077
1311,2,544,3896.648125035552,3896.648125035552,,,,1593.0,155.006
1312,2,545,3901.648125035552,3901.648125035552,,,,1604.0,154.933
1313,2,546,3906.648125035552,3906.648125035552,,,,1621.0,154.898
1352,2,585,4101.648125035552,4101.648125035552,,,,1811.0,154.89
1353,2,586,4106.648125035552,4106.648125035552,,,,1807.0,154.836
1354,2,587,4111.648125035552,4111.648125035552,,,,1808.0,154.786
1355,2,588,4116.648125035552,4116.648125035552,,,,1800.0,154.731
1356,2,589,4121.648125035552,4121.648125035552,,,,1799.0,154.671
1357,2,590,4126.648125035552,4126.648125035552,,,,1794.0,154.617
1358,2,591,4131.648125035552,4131.648125035552,,,,1772.0,154.566
1359,2,592,4136.648125035552,4136.648125035552,,,,1762.0,154.499
1360,2,593,4141.648125035552,4141.648125035552,,,,1753.0,154.429
1361,2,594,4146.648125035552,4146.648125035552,,,,1752.0,154.366
1362,2,595,4151.648125035552,4151.648125035552,,,,1744.0,154.303
1363,2,596,4156.648125035552,4156.648125035552,,,,1729.0,154.24
1364,2,597,4161.648125035552,4161.648125035552,,,,1715.0,154.175
1365,2,598,4166.648125035552,4166.648125035552,,,,1708.0,154.109
1366,2,599,4171.648125035552,4171.648125035552,,,,1704.0,154.048
1367,2,600,4176.648125035552,4176.648125035552,,,,1699.0,153.982
1368,2,601,4181.648125035552,4181.648125035552,,,,1689.0,153.919
1369,2,602,4186.648125035552,4186.648125035552,,,,1681.0,153.855
1370,2,603,4191.648125035552,4191.648125035552,,,,1670.0,153.785
1371,2,604,4196.648125035552,4196.648125035552,,,,1664.0,153.714
1372,2,605,4201.648125035552,4201.648125035552,,,,1654.0,153.645
1373,2,606,4206.648125035552,4206.648125035552,,,,1636.0,153.567
1374,2,607,4211.648125035552,4211.648125035552,,,,1618.0,153.497
1375,2,608,4216.648125035552,4216.648125035552,,,,1608.0,153.421
1376,2,609,4221.648125035552,4221.648125035552,,,,1600.0,153.354
1377,2,610,4226.648125035552,4226.648125035552,,,,1593.0,153.283
1378,2,611,4231.648125035552,4231.648125035552,,,,1586.0,153.227
1379,2,612,4236.648125035552,4236.648125035552,,,,1584.0,153.187
1380,2,613,4241.648125035552,4241.648125035552,,,,1581.0,153.128
1381,2,614,4246.648125035552,4246.648125035552,,,,1573.0,153.056
1382,2,615,4251.648125035552,4251.648125035552,,,,1565.0,152.991
1383,2,616,4256.648125035552,4256.648125035552,,,,1535.0,152.937
1384,2,617,4261.648125035552,4261.648125035552,,,,1521.0,152.878
1385,2,618,4266.648125035552,4266.648125035552,,,,1500.0,152.813
1386,2,619,4271.648125035552,4271.648125035552,,,,1478.0,152.731
1387,2,620,4276.648125035552,4276.648125035552,,,,1459.0,152.649
1388,2,621,4281.648125035552,4281.648125035552,,,,1444.0,152.581
1389,2,622,4286.648125035552,4286.648125035552,,,,1430.0,152.509
1390,2,623,4291.648125035552,4291.648125035552,,,,1413.0,152.434
1391,2,624,4296.648125035552,4296.648125035552,,,,1399.0,152.365
1392,2,625,4301.648125035552,4301.648125035552,,,,1386.0,152.297
1393,2,626,4306.648125035552,4306.648125035552,,,,1375.0,152.214
1394,2,627,4311.648125035552,4311.648125035552,,,,1362.0,152.138
1395,2,628,4316.648125035552,4316.648125035552,,,,1353.0,152.072
1396,2,629,4321.648125035552,4321.648125035552,,,,1342.0,151.992
1397,2,630,4326.648125035552,4326.648125035552,,,,1340.0,151.91
1398,2,631,4331.648125035552,4331.648125035552,,,,1329.0,151.828
1399,2,632,4336.648125035552,4336.648125035552,,,,1315.0,151.737
1400,2,633,4341.648125035552,4341.648125035552,,,,1311.0,151.649
1401,2,634,4346.648125035552,4346.648125035552,,,,1313.0,151.565
1402,2,635,4351.648125035552,4351.648125035552,,,,1298.0,151.497
1403,2,636,4356.648125035552,4356.648125035552,,,,1287.0,151.418
1404,2,637,4361.648125035552,4361.648125035552,,,,1283.0,151.352
1405,2,638,4366.648125035552,4366.648125035552,,,,1270.0,151.305
1406,2,639,4371.648125035552,4371.648125035552,,,,1253.0,151.251
1407,2,640,4376.648125035552,4376.648125035552,,,,1240.0,151.194
1408,2,641,4381.648125035552,4381.648125035552,,,,1222.0,151.137
1409,2,642,4386.648125035552,4386.648125035552,,,,1210.0,151.071
1410,2,643,4391.648125035552,4391.648125035552,,,,1199.0,151.007
1411,2,644,4396.648125035552,4396.648125035552,,,,1187.0,150.952
1412,2,645,4401.648125035552,4401.648125035552,,,,1180.0,150.904
1436,2,669,4521.648125035552,4521.648125035552,,,,879.0,150.893
1437,2,670,4526.648125035552,4526.648125035552,,,,875.0,150.819
1438,2,671,4531.648125035552,4531.648125035552,,,,870.0,150.752
1439,2,672,4536.648125035552,4536.648125035552,,,,848.0,150.671
1440,2,673,4541.648125035552,4541.648125035552,,,,836.0,150.591
1441,2,674,4546.648125035552,4546.648125035552,,,,822.0,150.522
1442,2,675,4551.648125035552,4551.648125035552,,,,802.0,150.443
1443,2,676,4556.648125035552,4556.648125035552,,,,777.0,150.361
1444,2,677,4561.648125035552,4561.648125035552,,,,762.0,150.273
1449,2,682,4586.648125035552,4586.648125035552,,,,716.0,150.236
1450,2,683,4591.648125035552,4591.648125035552,,,,705.0,150.169
1451,2,684,4596.648125035552,4596.648125035552,,,,702.0,150.103
1452,2,685,4601.648125035552,4601.648125035552,,,,700.0,150.077
1455,2,688,4616.648125035552,4616.648125035552,,,,677.0,150.07
1456,2,689,4621.648125035552,4621.648125035552,,,,676.0,150.004
1457,2,690,4626.648125035552,4626.648125035552,,,,666.0,149.94
1458,2,691,4631.648125035552,4631.648125035552,,,,662.0,149.867
1459,2,692,4636.648125035552,4636.648125035552,,,,658.0,149.796
1460,2,693,4641.648125035552,4641.648125035552,,,,656.0,149.719
1461,2,694,4646.648125035552,4646.648125035552,,,,652.0,149.644
1462,2,695,4651.648125035552,4651.648125035552,,,,645.0,149.567
1463,2,696,4656.648125035552,4656.648125035552,,,,646.0,149.495
1464,2,697,4661.648125035552,4661.648125035552,,,,651.0,149.437
1479,2,712,4736.648125035552,4736.648125035552,,,,651.0,149.393
1480,2,713,4741.648125035552,4741.648125035552,,,,646.0,149.324
1481,2,714,4746.648125035552,4746.648125035552,,,,655.0,149.257
1482,2,715,4751.648125035552,4751.648125035552,,,,645.0,149.245
1487,2,720,4776.648125035552,4776.648125035552,,,,643.0,149.227
1488,2,721,4781.648125035552,4781.648125035552,,,,635.0,149.17
