fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
236,1,212,-1128.351874964448,-1128.351874964448,,,,1561.0,173.33
237,1,213,-1125.351874964448,-1125.351874964448,,,,1560.0,173.292
238,1,214,-1122.351874964448,-1122.351874964448,,,,1558.0,173.246
239,1,215,-1119.351874964448,-1119.351874964448,,,,1556.0,173.2
240,1,216,-1115.351874964448,-1115.351874964448,,,,1555.0,173.157
241,1,217,-1112.351874964448,-1112.351874964448,,,,1554.0,173.116
242,1,218,-1109.351874964448,-1109.351874964448,,,,1553.0,173.076
243,1,219,-1106.351874964448,-1106.351874964448,,,,1552.0,173.034
244,1,220,-1103.351874964448,-1103.351874964448,,,,1551.0,172.995
245,1,221,-1100.351874964448,-1100.351874964448,,,,1550.0,172.958
246,1,222,-1097.351874964448,-1097.351874964448,,,,1550.0,172.925
247,1,223,-1094.351874964448,-1094.351874964448,,,,1551.0,172.895
248,1,224,-1091.351874964448,-1091.351874964448,,,,1553.0,172.86
249,1,225,-1088.351874964448,-1088.351874964448,,,,1556.0,172.828
257,1,233,-1064.351874964448,-1064.351874964448,,,,1575.0,172.803
258,1,234,-1061.351874964448,-1061.351874964448,,,,1579.0,172.766
259,1,235,-1058.351874964448,-1058.351874964448,,,,1583.0,172.728
260,1,236,-1055.351874964448,-1055.351874964448,,,,1587.0,172.688
261,1,237,-1052.351874964448,-1052.351874964448,,,,1591.0,172.649
262,1,238,-1049.351874964448,-1049.351874964448,,,,1593.0,172.622
263,1,239,-1046.351874964448,-1046.351874964448,,,,1598.0,172.579
264,1,240,-1043.351874964448,-1043.351874964448,,,,1602.0,172.544
265,1,241,-1040.351874964448,-1040.351874964448,,,,1606.0,172.509
266,1,242,-1037.351874964448,-1037.351874964448,,,,1609.0,172.479
267,1,243,-1034.351874964448,-1034.351874964448,,,,1612.0,172.444
268,1,244,-1031.351874964448,-1031.351874964448,,,,1615.0,172.411
269,1,245,-1028.351874964448,-1028.351874964448,,,,1617.0,172.377
270,1,246,-1025.351874964448,-1025.351874964448,,,,1619.0,172.342
271,1,247,-1022.351874964448,-1022.351874964448,,,,1619.0,172.287
272,1,248,-1019.351874964448,-1019.351874964448,,,,1620.0,172.248
273,1,249,-1016.351874964448,-1016.351874964448,,,,1620.0,172.211
274,1,250,-1013.351874964448,-1013.351874964448,,,,1620.0,172.168
275,1,251,-1010.351874964448,-1010.351874964448,,,,1619.0,172.124
276,1,252,-1007.351874964448,-1007.351874964448,,,,1619.0,172.086
277,1,253,-1004.351874964448,-1004.351874964448,,,,1619.0,172.042
278,1,254,-1001.351874964448,-1001.351874964448,,,,1619.0,171.993
279,1,255,-998.351874964448,-998.351874964448,,,,1617.0,171.942
280,1,256,-995.351874964448,-995.351874964448,,,,1616.0,171.893
281,1,257,-992.351874964448,-992.351874964448,,,,1613.0,171.845
282,1,258,-989.351874964448,-989.351874964448,,,,1610.0,171.798
283,1,259,-986.351874964448,-986.351874964448,,,,1607.0,171.75
284,1,260,-983.351874964448,-983.351874964448,,,,1603.0,171.704
285,1,261,-980.351874964448,-980.351874964448,,,,1599.0,171.654
286,1,262,-977.351874964448,-977.351874964448,,,,1595.0,171.603
287,1,263,-974.351874964448,-974.351874964448,,,,1590.0,171.554
288,1,264,-971.351874964448,-971.351874964448,,,,1585.0,171.505
289,1,265,-968.351874964448,-968.351874964448,,,,1580.0,171.453
290,1,266,-965.351874964448,-965.351874964448,,,,1575.0,171.4
291,1,267,-962.351874964448,-962.351874964448,,,,1569.0,171.35
292,1,268,-959.351874964448,-959.351874964448,,,,1564.0,171.297
293,1,269,-956.351874964448,-956.351874964448,,,,1560.0,171.249
294,1,270,-953.351874964448,-953.351874964448,,,,1556.0,171.202
295,1,271,-950.351874964448,-950.351874964448,,,,1551.0,171.152
296,1,272,-947.351874964448,-947.351874964448,,,,1546.0,171.102
297,1,273,-944.351874964448,-944.351874964448,,,,1542.0,171.05
298,1,274,-941.351874964448,-941.351874964448,,,,1537.0,171.0
299,1,275,-938.351874964448,-938.351874964448,,,,1532.0,170.947
300,1,276,-934.351874964448,-934.351874964448,,,,1526.0,170.897
301,1,277,-931.351874964448,-931.351874964448,,,,1525.0,170.847
302,1,278,-928.351874964448,-928.351874964448,,,,1522.0,170.799
303,1,279,-925.351874964448,-925.351874964448,,,,1518.0,170.753
304,1,280,-922.351874964448,-922.351874964448,,,,1514.0,170.712
305,1,281,-919.351874964448,-919.351874964448,,,,1509.0,170.679
306,1,282,-916.351874964448,-916.351874964448,,,,1505.0,170.644
307,1,283,-913.351874964448,-913.351874964448,,,,1500.0,170.603
308,1,284,-910.351874964448,-910.351874964448,,,,1500.0,170.561
309,1,285,-907.351874964448,-907.351874964448,,,,1495.0,170.514
310,1,286,-904.351874964448,-904.351874964448,,,,1492.0,170.467
311,1,287,-901.351874964448,-901.351874964448,,,,1487.0,170.422
312,1,288,-898.351874964448,-898.351874964448,,,,1481.0,170.379
313,1,289,-895.351874964448,-895.351874964448,,,,1476.0,170.336
314,1,290,-892.351874964448,-892.351874964448,,,,1470.0,170.288
315,1,291,-889.351874964448,-889.351874964448,,,,1467.0,170.246
316,1,292,-886.351874964448,-886.351874964448,,,,1462.0,170.208
317,1,293,-883.351874964448,-883.351874964448,,,,1458.0,170.168
318,1,294,-880.351874964448,-880.351874964448,,,,1455.0,170.132
319,1,295,-877.351874964448,-877.351874964448,,,,1451.0,170.097
320,1,296,-874.351874964448,-874.351874964448,,,,1448.0,170.058
321,1,297,-871.351874964448,-871.351874964448,,,,1445.0,170.013
322,1,298,-868.351874964448,-868.351874964448,,,,1443.0,169.968
323,1,299,-865.351874964448,-865.351874964448,,,,1441.0,169.924
324,1,300,-862.351874964448,-862.351874964448,,,,1440.0,169.889
325,1,301,-859.351874964448,-859.351874964448,,,,1439.0,169.855
326,1,302,-856.351874964448,-856.351874964448,,,,1439.0,169.812
327,1,303,-853.351874964448,-853.351874964448,,,,1439.0,169.769
328,1,304,-850.351874964448,-850.351874964448,,,,1439.0,169.726
329,1,305,-847.351874964448,-847.351874964448,,,,1439.0,169.694
330,1,306,-844.351874964448,-844.351874964448,,,,1439.0,169.673
331,1,307,-841.351874964448,-841.351874964448,,,,1439.0,169.658
378,1,354,-699.351874964448,-699.351874964448,,,,1521.0,169.656
379,1,355,-696.351874964448,-696.351874964448,,,,1519.0,169.633
380,1,356,-693.351874964448,-693.351874964448,,,,1517.0,169.609
381,1,357,-690.351874964448,-690.351874964448,,,,1514.0,169.58
382,1,358,-687.351874964448,-687.351874964448,,,,1511.0,169.551
383,1,359,-684.351874964448,-684.351874964448,,,,1506.0,169.523
384,1,360,-681.351874964448,-681.351874964448,,,,1501.0,169.5
385,1,361,-678.351874964448,-678.351874964448,,,,1496.0,169.476
386,1,362,-675.351874964448,-675.351874964448,,,,1490.0,169.454
387,1,363,-672.351874964448,-672.351874964448,,,,1483.0,169.43
388,1,364,-669.351874964448,-669.351874964448,,,,1477.0,169.408
389,1,365,-666.351874964448,-666.351874964448,,,,1471.0,169.39
390,1,366,-663.351874964448,-663.351874964448,,,,1464.0,169.374
391,1,367,-660.351874964448,-660.351874964448,,,,1457.0,169.353
392,1,368,-657.351874964448,-657.351874964448,,,,1450.0,169.332
393,1,369,-654.351874964448,-654.351874964448,,,,1443.0,169.319
394,1,370,-651.351874964448,-651.351874964448,,,,1436.0,169.307
395,1,371,-648.351874964448,-648.351874964448,,,,1428.0,169.292
396,1,372,-645.351874964448,-645.351874964448,,,,1420.0,169.277
397,1,373,-642.351874964448,-642.351874964448,,,,1412.0,169.263
398,1,374,-639.351874964448,-639.351874964448,,,,1404.0,169.249
399,1,375,-636.351874964448,-636.351874964448,,,,1396.0,169.233
400,1,376,-633.351874964448,-633.351874964448,,,,1388.0,169.215
401,1,377,-630.351874964448,-630.351874964448,,,,1379.0,169.195
402,1,378,-627.351874964448,-627.351874964448,,,,1371.0,169.18
403,1,379,-624.351874964448,-624.351874964448,,,,1363.0,169.162
404,1,380,-621.351874964448,-621.351874964448,,,,1355.0,169.139
405,1,381,-618.351874964448,-618.351874964448,,,,1347.0,169.12
406,1,382,-615.351874964448,-615.351874964448,,,,1339.0,169.102
407,1,383,-612.351874964448,-612.351874964448,,,,1332.0,169.085
408,1,384,-608.351874964448,-608.351874964448,,,,1325.0,169.065
409,1,385,-605.351874964448,-605.351874964448,,,,1318.0,169.051
410,1,386,-602.351874964448,-602.351874964448,,,,1312.0,169.038
411,1,387,-599.351874964448,-599.351874964448,,,,1306.0,169.034
412,1,388,-596.351874964448,-596.351874964448,,,,1300.0,169.032
426,1,402,-554.351874964448,-554.351874964448,,,,1254.0,169.027
529,1,505,-244.351874964448,-244.351874964448,,,,1930.0,168.985
530,1,506,-240.351874964448,-240.351874964448,,,,1930.0,168.916
531,1,507,-237.351874964448,-237.351874964448,,,,1930.0,168.847
532,1,508,-234.351874964448,-234.351874964448,,,,1928.0,168.78
533,1,509,-231.351874964448,-231.351874964448,,,,1925.0,168.713
534,1,510,-228.351874964448,-228.351874964448,,,,1923.0,168.649
535,1,511,-225.351874964448,-225.351874964448,,,,1920.0,168.59
536,1,512,-222.351874964448,-222.351874964448,,,,1915.0,168.533
537,1,513,-219.351874964448,-219.351874964448,,,,1910.0,168.472
538,1,514,-216.351874964448,-216.351874964448,,,,1907.0,168.409
539,1,515,-213.351874964448,-213.351874964448,,,,1902.0,168.346
540,1,516,-210.351874964448,-210.351874964448,,,,1896.0,168.281
541,1,517,-207.351874964448,-207.351874964448,,,,1890.0,168.222
542,1,518,-204.351874964448,-204.351874964448,,,,1884.0,168.161
543,1,519,-201.351874964448,-201.351874964448,,,,1877.0,168.119
544,1,520,-198.351874964448,-198.351874964448,,,,1873.0,168.038
545,1,521,-195.351874964448,-195.351874964448,,,,1866.0,168.0
546,1,522,-192.351874964448,-192.351874964448,,,,1859.0,167.927
548,1,524,-186.351874964448,-186.351874964448,,,,1845.0,167.814
549,1,525,-183.351874964448,-183.351874964448,,,,1839.0,167.756
550,1,526,-180.351874964448,-180.351874964448,,,,1835.0,167.714
551,1,527,-177.351874964448,-177.351874964448,,,,1831.0,167.679
552,1,528,-174.351874964448,-174.351874964448,,,,1831.0,167.631
553,1,529,-171.351874964448,-171.351874964448,,,,1827.0,167.587
554,1,530,-168.351874964448,-168.351874964448,,,,1824.0,167.546
555,1,531,-165.351874964448,-165.351874964448,,,,1821.0,167.512
556,1,532,-162.351874964448,-162.351874964448,,,,1816.0,167.479
557,1,533,-159.351874964448,-159.351874964448,,,,1812.0,167.438
558,1,534,-156.351874964448,-156.351874964448,,,,1809.0,167.4
559,1,535,-153.351874964448,-153.351874964448,,,,1805.0,167.364
560,1,536,-150.351874964448,-150.351874964448,,,,1801.0,167.329
561,1,537,-147.351874964448,-147.351874964448,,,,1796.0,167.294
562,1,538,-144.351874964448,-144.351874964448,,,,1792.0,167.253
563,1,539,-141.351874964448,-141.351874964448,,,,1788.0,167.215
564,1,540,-137.351874964448,-137.351874964448,,,,1784.0,167.177
565,1,541,-134.351874964448,-134.351874964448,,,,1779.0,167.133
566,1,542,-131.351874964448,-131.351874964448,,,,1774.0,167.09
567,1,543,-128.351874964448,-128.351874964448,,,,1769.0,167.043
568,1,544,-125.351874964448,-125.351874964448,,,,1764.0,166.995
569,1,545,-122.351874964448,-122.351874964448,,,,1758.0,166.951
570,1,546,-119.351874964448,-119.351874964448,,,,1753.0,166.906
571,1,547,-116.351874964448,-116.351874964448,,,,1747.0,166.867
572,1,548,-113.351874964448,-113.351874964448,,,,1742.0,166.831
573,1,549,-110.351874964448,-110.351874964448,,,,1739.0,166.795
574,1,550,-107.351874964448,-107.351874964448,,,,1734.0,166.756
575,1,551,-104.351874964448,-104.351874964448,,,,1730.0,166.716
576,1,552,-101.351874964448,-101.351874964448,,,,1727.0,166.679
577,1,553,-98.351874964448,-98.351874964448,,,,1722.0,166.633
578,1,554,-95.351874964448,-95.351874964448,,,,1716.0,166.582
579,1,555,-92.351874964448,-92.351874964448,,,,1710.0,166.536
580,1,556,-89.351874964448,-89.351874964448,,,,1703.0,166.493
581,1,557,-86.351874964448,-86.351874964448,,,,1697.0,166.444
582,1,558,-83.351874964448,-83.351874964448,,,,1690.0,166.391
583,1,559,-80.351874964448,-80.351874964448,,,,1682.0,166.337
584,1,560,-77.351874964448,-77.351874964448,,,,1675.0,166.288
585,1,561,-74.351874964448,-74.351874964448,,,,1668.0,166.241
586,1,562,-71.351874964448,-71.351874964448,,,,1661.0,166.196
587,1,563,-68.351874964448,-68.351874964448,,,,1653.0,166.145
588,1,564,-65.351874964448,-65.351874964448,,,,1647.0,166.089
589,1,565,-62.351874964448,-62.351874964448,,,,1639.0,166.033
590,1,566,-59.351874964448,-59.351874964448,,,,1631.0,165.982
591,1,567,-56.351874964448,-56.351874964448,,,,1622.0,165.93
592,1,568,-53.351874964448,-53.351874964448,,,,1612.0,165.874
593,1,569,-50.351874964448,-50.351874964448,,,,1601.0,165.814
594,1,570,-47.351874964448,-47.351874964448,,,,1591.0,165.754
595,1,571,-44.351874964448,-44.351874964448,,,,1580.0,165.692
596,1,572,-41.351874964448,-41.351874964448,,,,1570.0,165.631
597,1,573,-38.351874964448,-38.351874964448,,,,1563.0,165.571
598,1,574,-35.351874964448,-35.351874964448,,,,1554.0,165.506
599,1,575,-32.351874964448,-32.351874964448,,,,1544.0,165.441
600,1,576,-29.351874964448,-29.351874964448,,,,1539.0,165.377
601,1,577,-26.351874964448,-26.351874964448,,,,1531.0,165.317
602,1,578,-23.351874964448,-23.351874964448,,,,1524.0,165.268
603,1,579,-20.351874964448,-20.351874964448,,,,1518.0,165.215
604,1,580,-17.351874964448,-17.351874964448,,,,1514.0,165.164
605,1,581,-14.351874964448,-14.351874964448,,,,1511.0,165.126
606,1,582,-11.351874964448,-11.351874964448,,,,1508.0,165.077
607,1,583,-8.351874964448,-8.351874964448,,,,1507.0,165.026
608,1,584,-5.351874964448,-5.351874964448,,,,1506.0,164.972
609,1,585,-2.351874964448,-2.351874964448,,,,1505.0,164.916
610,1,586,-1.351874964448,-1.351874964448,,,,1505.0,164.899
611,1,587,-0.351874964448,-0.351874964448,,,,1505.0,164.883
612,1,588,2.648125035552,2.648125035552,,,,1504.0,164.831
613,1,589,5.648125035552,5.648125035552,,,,1504.0,164.783
614,1,590,8.648125035552,8.648125035552,,,,1503.0,164.764
836,1,812,679.648125035552,679.648125035552,,,,1608.0,164.752
837,1,813,682.648125035552,682.648125035552,,,,1604.0,164.708
838,1,814,685.648125035552,685.648125035552,,,,1601.0,164.677
839,2,1,688.648125035552,688.648125035552,,,,1596.0,164.638
840,2,2,691.648125035552,691.648125035552,,,,1591.0,164.592
841,2,3,694.648125035552,694.648125035552,,,,1587.0,164.548
842,2,4,697.648125035552,697.648125035552,,,,1582.0,164.506
843,2,5,700.648125035552,700.648125035552,,,,1580.0,164.463
844,2,6,703.648125035552,703.648125035552,,,,1578.0,164.417
845,2,7,706.648125035552,706.648125035552,,,,1572.0,164.366
846,2,8,709.648125035552,709.648125035552,,,,1566.0,164.313
847,2,9,712.648125035552,712.648125035552,,,,1558.0,164.255
848,2,10,715.648125035552,715.648125035552,,,,1550.0,164.193
849,2,11,718.648125035552,718.648125035552,,,,1541.0,164.135
850,2,12,721.648125035552,721.648125035552,,,,1533.0,164.08
851,2,13,724.648125035552,724.648125035552,,,,1524.0,164.019
852,2,14,727.648125035552,727.648125035552,,,,1514.0,163.959
853,2,15,730.648125035552,730.648125035552,,,,1504.0,163.901
854,2,16,733.648125035552,733.648125035552,,,,1494.0,163.849
855,2,17,736.648125035552,736.648125035552,,,,1484.0,163.796
856,2,18,739.648125035552,739.648125035552,,,,1474.0,163.74
857,2,19,742.648125035552,742.648125035552,,,,1467.0,163.684
858,2,20,745.648125035552,745.648125035552,,,,1464.0,163.645
859,2,21,748.648125035552,748.648125035552,,,,1464.0,163.593
860,2,22,751.648125035552,751.648125035552,,,,1469.0,163.54
861,2,23,754.648125035552,754.648125035552,,,,1468.0,163.482
862,2,24,757.648125035552,757.648125035552,,,,1463.0,163.424
863,2,25,760.648125035552,760.648125035552,,,,1454.0,163.366
864,2,26,763.648125035552,763.648125035552,,,,1444.0,163.307
865,2,27,766.648125035552,766.648125035552,,,,1431.0,163.248
866,2,28,769.648125035552,769.648125035552,,,,1418.0,163.186
867,2,29,772.648125035552,772.648125035552,,,,1405.0,163.132
868,2,30,775.648125035552,775.648125035552,,,,1397.0,163.08
869,2,31,778.648125035552,778.648125035552,,,,1384.0,163.019
870,2,32,781.648125035552,781.648125035552,,,,1372.0,162.964
871,2,33,784.648125035552,784.648125035552,,,,1360.0,162.907
872,2,34,787.648125035552,787.648125035552,,,,1349.0,162.851
873,2,35,790.648125035552,790.648125035552,,,,1338.0,162.799
874,2,36,793.648125035552,793.648125035552,,,,1331.0,162.726
875,2,37,796.648125035552,796.648125035552,,,,1323.0,162.674
876,2,38,799.648125035552,799.648125035552,,,,1316.0,162.627
877,2,39,802.648125035552,802.648125035552,,,,1314.0,162.583
878,2,40,805.648125035552,805.648125035552,,,,1314.0,162.533
879,2,41,808.648125035552,808.648125035552,,,,1312.0,162.484
880,2,42,811.648125035552,811.648125035552,,,,1310.0,162.449
881,2,43,814.648125035552,814.648125035552,,,,1308.0,162.443
996,2,158,1162.648125035552,1162.648125035552,,,,1683.0,162.418
997,2,159,1165.648125035552,1165.648125035552,,,,1679.0,162.365
998,2,160,1168.648125035552,1168.648125035552,,,,1675.0,162.318
999,2,161,1171.648125035552,1171.648125035552,,,,1672.0,162.27
1000,2,162,1174.648125035552,1174.648125035552,,,,1670.0,162.22
1001,2,163,1177.648125035552,1177.648125035552,,,,1666.0,162.157
1002,2,164,1180.648125035552,1180.648125035552,,,,1663.0,162.098
1003,2,165,1183.648125035552,1183.648125035552,,,,1659.0,162.04
1004,2,166,1186.648125035552,1186.648125035552,,,,1654.0,161.98
1005,2,167,1189.648125035552,1189.648125035552,,,,1649.0,161.919
1006,2,168,1192.648125035552,1192.648125035552,,,,1644.0,161.858
1007,2,169,1195.648125035552,1195.648125035552,,,,1638.0,161.8
1008,2,170,1198.648125035552,1198.648125035552,,,,1632.0,161.741
1009,2,171,1201.648125035552,1201.648125035552,,,,1625.0,161.685
1010,2,172,1204.648125035552,1204.648125035552,,,,1621.0,161.632
1011,2,173,1207.648125035552,1207.648125035552,,,,1617.0,161.573
1012,2,174,1210.648125035552,1210.648125035552,,,,1610.0,161.513
1013,2,175,1213.648125035552,1213.648125035552,,,,1606.0,161.458
1014,2,176,1216.648125035552,1216.648125035552,,,,1598.0,161.397
1015,2,177,1219.648125035552,1219.648125035552,,,,1595.0,161.337
1016,2,178,1222.648125035552,1222.648125035552,,,,1590.0,161.281
1017,2,179,1225.648125035552,1225.648125035552,,,,1585.0,161.222
1018,2,180,1228.648125035552,1228.648125035552,,,,1577.0,161.162
1019,2,181,1231.648125035552,1231.648125035552,,,,1572.0,161.106
1020,2,182,1234.648125035552,1234.648125035552,,,,1570.0,161.049
1021,2,183,1237.648125035552,1237.648125035552,,,,1562.0,160.987
1022,2,184,1240.648125035552,1240.648125035552,,,,1559.0,160.932
1023,2,185,1243.648125035552,1243.648125035552,,,,1551.0,160.87
1024,2,186,1246.648125035552,1246.648125035552,,,,1542.0,160.808
1025,2,187,1249.648125035552,1249.648125035552,,,,1534.0,160.745
1026,2,188,1252.648125035552,1252.648125035552,,,,1525.0,160.684
1027,2,189,1255.648125035552,1255.648125035552,,,,1516.0,160.622
1028,2,190,1258.648125035552,1258.648125035552,,,,1510.0,160.562
1029,2,191,1261.648125035552,1261.648125035552,,,,1501.0,160.497
1030,2,192,1264.648125035552,1264.648125035552,,,,1492.0,160.43
1031,2,193,1267.648125035552,1267.648125035552,,,,1486.0,160.365
1032,2,194,1270.648125035552,1270.648125035552,,,,1476.0,160.294
1033,2,195,1273.648125035552,1273.648125035552,,,,1470.0,160.222
1034,2,196,1276.648125035552,1276.648125035552,,,,1470.0,160.161
1035,2,197,1279.648125035552,1279.648125035552,,,,1464.0,160.099
1036,2,198,1282.648125035552,1282.648125035552,,,,1455.0,160.057
1037,2,199,1285.648125035552,1285.648125035552,,,,1442.0,159.961
1038,2,200,1288.648125035552,1288.648125035552,,,,1435.0,159.91
1039,2,201,1291.648125035552,1291.648125035552,,,,1425.0,159.85
1040,2,202,1294.648125035552,1294.648125035552,,,,1415.0,159.79
1041,2,203,1297.648125035552,1297.648125035552,,,,1405.0,159.734
1042,2,204,1300.648125035552,1300.648125035552,,,,1394.0,159.678
1043,2,205,1303.648125035552,1303.648125035552,,,,1384.0,159.615
1044,2,206,1306.648125035552,1306.648125035552,,,,1375.0,159.554
1045,2,207,1309.648125035552,1309.648125035552,,,,1372.0,159.498
1046,2,208,1312.648125035552,1312.648125035552,,,,1363.0,159.433
1047,2,209,1315.648125035552,1315.648125035552,,,,1354.0,159.372
1048,2,210,1318.648125035552,1318.648125035552,,,,1345.0,159.311
1049,2,211,1321.648125035552,1321.648125035552,,,,1336.0,159.252
1050,2,212,1324.648125035552,1324.648125035552,,,,1330.0,159.2
1051,2,213,1327.648125035552,1327.648125035552,,,,1325.0,159.149
1052,2,214,1330.648125035552,1330.648125035552,,,,1319.0,159.099
1053,2,215,1333.648125035552,1333.648125035552,,,,1316.0,159.045
1054,2,216,1336.648125035552,1336.648125035552,,,,1308.0,158.982
1055,2,217,1339.648125035552,1339.648125035552,,,,1299.0,158.92
1056,2,218,1342.648125035552,1342.648125035552,,,,1296.0,158.868
1057,2,219,1345.648125035552,1345.648125035552,,,,1291.0,158.811
1058,2,220,1348.648125035552,1348.648125035552,,,,1285.0,158.75
1059,2,221,1351.648125035552,1351.648125035552,,,,1281.0,158.695
1060,2,222,1354.648125035552,1354.648125035552,,,,1274.0,158.641
1061,2,223,1357.648125035552,1357.648125035552,,,,1272.0,158.616
1072,2,234,1391.648125035552,1391.648125035552,,,,1263.0,158.615
1073,2,235,1394.648125035552,1394.648125035552,,,,1262.0,158.586
1074,2,236,1397.648125035552,1397.648125035552,,,,1262.0,158.553
1075,2,237,1400.648125035552,1400.648125035552,,,,1263.0,158.542
1214,2,376,1819.648125035552,1819.648125035552,,,,1474.0,158.51
1215,2,377,1822.648125035552,1822.648125035552,,,,1467.0,158.463
1216,2,378,1825.648125035552,1825.648125035552,,,,1460.0,158.416
1217,2,379,1828.648125035552,1828.648125035552,,,,1452.0,158.374
1218,2,380,1831.648125035552,1831.648125035552,,,,1443.0,158.329
1219,2,381,1834.648125035552,1834.648125035552,,,,1434.0,158.282
1220,2,382,1837.648125035552,1837.648125035552,,,,1425.0,158.235
1221,2,383,1840.648125035552,1840.648125035552,,,,1422.0,158.187
1222,2,384,1843.648125035552,1843.648125035552,,,,1414.0,158.13
1223,2,385,1846.648125035552,1846.648125035552,,,,1405.0,158.076
1224,2,386,1849.648125035552,1849.648125035552,,,,1396.0,158.019
1225,2,387,1852.648125035552,1852.648125035552,,,,1390.0,157.968
1226,2,388,1855.648125035552,1855.648125035552,,,,1381.0,157.91
1227,2,389,1858.648125035552,1858.648125035552,,,,1371.0,157.857
1228,2,390,1861.648125035552,1861.648125035552,,,,1366.0,157.811
1229,2,391,1864.648125035552,1864.648125035552,,,,1357.0,157.758
1230,2,392,1867.648125035552,1867.648125035552,,,,1351.0,157.702
1231,2,393,1870.648125035552,1870.648125035552,,,,1343.0,157.644
1232,2,394,1873.648125035552,1873.648125035552,,,,1338.0,157.594
1233,2,395,1876.648125035552,1876.648125035552,,,,1332.0,157.542
1234,2,396,1879.648125035552,1879.648125035552,,,,1324.0,157.487
1235,2,397,1882.648125035552,1882.648125035552,,,,1315.0,157.435
1236,2,398,1885.648125035552,1885.648125035552,,,,1306.0,157.389
1237,2,399,1888.648125035552,1888.648125035552,,,,1297.0,157.345
1238,2,400,1891.648125035552,1891.648125035552,,,,1288.0,157.301
1239,2,401,1894.648125035552,1894.648125035552,,,,1279.0,157.26
1240,2,402,1898.648125035552,1898.648125035552,,,,1273.0,157.216
1241,2,403,1901.648125035552,1901.648125035552,,,,1265.0,157.163
1242,2,404,1904.648125035552,1904.648125035552,,,,1256.0,157.113
1243,2,405,1907.648125035552,1907.648125035552,,,,1247.0,157.068
1244,2,406,1910.648125035552,1910.648125035552,,,,1238.0,157.024
1245,2,407,1913.648125035552,1913.648125035552,,,,1233.0,156.984
1246,2,408,1916.648125035552,1916.648125035552,,,,1233.0,156.951
1247,2,409,1919.648125035552,1919.648125035552,,,,1233.0,156.917
1248,2,410,1922.648125035552,1922.648125035552,,,,1228.0,156.879
1249,2,411,1925.648125035552,1925.648125035552,,,,1223.0,156.84
1250,2,412,1928.648125035552,1928.648125035552,,,,1218.0,156.801
1251,2,413,1931.648125035552,1931.648125035552,,,,1210.0,156.754
1252,2,414,1934.648125035552,1934.648125035552,,,,1203.0,156.707
1253,2,415,1937.648125035552,1937.648125035552,,,,1195.0,156.659
1254,2,416,1940.648125035552,1940.648125035552,,,,1188.0,156.625
1537,2,699,2797.648125035552,2797.648125035552,,,,1587.0,156.588
1538,2,700,2800.648125035552,2800.648125035552,,,,1581.0,156.535
1539,2,701,2803.648125035552,2803.648125035552,,,,1574.0,156.475
1540,2,702,2806.648125035552,2806.648125035552,,,,1567.0,156.421
1541,2,703,2809.648125035552,2809.648125035552,,,,1560.0,156.365
1542,2,704,2812.648125035552,2812.648125035552,,,,1553.0,156.304
1543,2,705,2815.648125035552,2815.648125035552,,,,1547.0,156.245
1544,2,706,2818.648125035552,2818.648125035552,,,,1540.0,156.186
1545,2,707,2821.648125035552,2821.648125035552,,,,1534.0,156.129
1546,2,708,2824.648125035552,2824.648125035552,,,,1529.0,156.078
1547,2,709,2827.648125035552,2827.648125035552,,,,1523.0,156.028
