fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
822,1,170,-736.351874964448,-736.351874964448,,,,1517.0,169.085
823,1,171,-732.351874964448,-732.351874964448,,,,1514.0,169.069
824,1,172,-728.351874964448,-728.351874964448,,,,1510.0,169.052
825,1,173,-724.351874964448,-724.351874964448,,,,1507.0,169.036
826,1,174,-720.351874964448,-720.351874964448,,,,1503.0,169.018
827,1,175,-716.351874964448,-716.351874964448,,,,1499.0,168.995
828,1,176,-712.351874964448,-712.351874964448,,,,1496.0,168.989
829,1,177,-708.351874964448,-708.351874964448,,,,1493.0,168.988
838,1,186,-672.351874964448,-672.351874964448,,,,1452.0,168.958
839,1,187,-668.351874964448,-668.351874964448,,,,1448.0,168.894
840,1,188,-664.351874964448,-664.351874964448,,,,1443.0,168.829
841,1,189,-660.351874964448,-660.351874964448,,,,1439.0,168.777
842,1,190,-656.351874964448,-656.351874964448,,,,1437.0,168.722
843,1,191,-652.351874964448,-652.351874964448,,,,1437.0,168.672
850,1,198,-624.351874964448,-624.351874964448,,,,1453.0,168.65
851,1,199,-620.351874964448,-620.351874964448,,,,1454.0,168.631
854,1,202,-608.351874964448,-608.351874964448,,,,1469.0,168.613
861,1,209,-579.351874964448,-579.351874964448,,,,1508.0,168.608
862,1,210,-575.351874964448,-575.351874964448,,,,1508.0,168.601
868,1,216,-551.351874964448,-551.351874964448,,,,1519.0,168.6
869,1,217,-547.351874964448,-547.351874964448,,,,1521.0,168.541
871,1,219,-539.351874964448,-539.351874964448,,,,1523.0,168.518
872,1,220,-535.351874964448,-535.351874964448,,,,1525.0,168.498
876,1,224,-519.351874964448,-519.351874964448,,,,1571.0,168.497
904,1,252,-407.351874964448,-407.351874964448,,,,1806.0,168.48
905,1,253,-402.351874964448,-402.351874964448,,,,1806.0,168.387
906,1,254,-398.351874964448,-398.351874964448,,,,1805.0,168.31
907,1,255,-394.351874964448,-394.351874964448,,,,1804.0,168.238
908,1,256,-390.351874964448,-390.351874964448,,,,1802.0,168.169
909,1,257,-386.351874964448,-386.351874964448,,,,1800.0,168.096
910,1,258,-382.351874964448,-382.351874964448,,,,1797.0,168.027
911,1,259,-378.351874964448,-378.351874964448,,,,1797.0,167.954
912,1,260,-374.351874964448,-374.351874964448,,,,1791.0,167.885
913,1,261,-370.351874964448,-370.351874964448,,,,1784.0,167.819
914,1,262,-366.351874964448,-366.351874964448,,,,1778.0,167.751
915,1,263,-362.351874964448,-362.351874964448,,,,1778.0,167.684
916,1,264,-358.351874964448,-358.351874964448,,,,1778.0,167.616
917,1,265,-354.351874964448,-354.351874964448,,,,1775.0,167.549
918,1,266,-350.351874964448,-350.351874964448,,,,1767.0,167.484
919,1,267,-346.351874964448,-346.351874964448,,,,1760.0,167.419
920,1,268,-342.351874964448,-342.351874964448,,,,1751.0,167.357
921,1,269,-338.351874964448,-338.351874964448,,,,1740.0,167.296
922,1,270,-334.351874964448,-334.351874964448,,,,1732.0,167.235
923,1,271,-330.351874964448,-330.351874964448,,,,1724.0,167.176
924,1,272,-326.351874964448,-326.351874964448,,,,1722.0,167.114
925,1,273,-322.351874964448,-322.351874964448,,,,1711.0,167.058
926,1,274,-318.351874964448,-318.351874964448,,,,1699.0,167.002
927,1,275,-314.351874964448,-314.351874964448,,,,1690.0,166.943
928,1,276,-310.351874964448,-310.351874964448,,,,1690.0,166.878
929,1,277,-306.351874964448,-306.351874964448,,,,1688.0,166.812
930,1,278,-302.351874964448,-302.351874964448,,,,1680.0,166.756
931,1,279,-298.351874964448,-298.351874964448,,,,1667.0,166.702
932,1,280,-294.351874964448,-294.351874964448,,,,1652.0,166.643
933,1,281,-290.351874964448,-290.351874964448,,,,1637.0,166.581
934,1,282,-286.351874964448,-286.351874964448,,,,1622.0,166.522
935,1,283,-282.351874964448,-282.351874964448,,,,1607.0,166.457
936,1,284,-278.351874964448,-278.351874964448,,,,1593.0,166.391
937,1,285,-274.351874964448,-274.351874964448,,,,1579.0,166.317
938,1,286,-270.351874964448,-270.351874964448,,,,1566.0,166.242
939,1,287,-266.351874964448,-266.351874964448,,,,1556.0,166.171
940,1,288,-262.351874964448,-262.351874964448,,,,1548.0,166.105
941,1,289,-258.351874964448,-258.351874964448,,,,1536.0,166.042
942,1,290,-254.351874964448,-254.351874964448,,,,1524.0,165.982
943,1,291,-250.351874964448,-250.351874964448,,,,1515.0,165.916
944,1,292,-246.351874964448,-246.351874964448,,,,1507.0,165.845
945,1,293,-242.351874964448,-242.351874964448,,,,1495.0,165.774
946,1,294,-238.351874964448,-238.351874964448,,,,1486.0,165.704
947,1,295,-234.351874964448,-234.351874964448,,,,1479.0,165.629
948,1,296,-230.351874964448,-230.351874964448,,,,1474.0,165.549
949,1,297,-226.351874964448,-226.351874964448,,,,1464.0,165.469
950,1,298,-222.351874964448,-222.351874964448,,,,1454.0,165.389
951,1,299,-218.351874964448,-218.351874964448,,,,1443.0,165.309
952,1,300,-214.351874964448,-214.351874964448,,,,1434.0,165.231
953,1,301,-210.351874964448,-210.351874964448,,,,1425.0,165.154
954,1,302,-205.351874964448,-205.351874964448,,,,1422.0,165.061
955,1,303,-201.351874964448,-201.351874964448,,,,1415.0,164.983
956,1,304,-197.351874964448,-197.351874964448,,,,1413.0,164.918
957,1,305,-193.351874964448,-193.351874964448,,,,1410.0,164.898
964,1,312,-165.351874964448,-165.351874964448,,,,1402.0,164.865
986,1,334,-77.351874964448,-77.351874964448,,,,1445.0,164.856
989,1,337,-65.351874964448,-65.351874964448,,,,1463.0,164.852
990,1,338,-61.351874964448,-61.351874964448,,,,1470.0,164.85
997,1,345,-33.351874964448,-33.351874964448,,,,1498.0,164.839
1012,1,360,23.648125035552,23.648125035552,,,,1657.0,164.818
1020,1,368,55.648125035552,55.648125035552,,,,1714.0,164.808
1021,1,369,59.648125035552,59.648125035552,,,,1717.0,164.764
1177,1,525,686.648125035552,686.648125035552,,,,1628.0,164.713
1178,2,1,690.648125035552,690.648125035552,,,,1620.0,164.648
1179,2,2,694.648125035552,694.648125035552,,,,1612.0,164.59
1180,2,3,698.648125035552,698.648125035552,,,,1604.0,164.53
1181,2,4,702.648125035552,702.648125035552,,,,1596.0,164.474
1182,2,5,706.648125035552,706.648125035552,,,,1588.0,164.411
1183,2,6,710.648125035552,710.648125035552,,,,1580.0,164.344
1184,2,7,715.648125035552,715.648125035552,,,,1570.0,164.258
1185,2,8,719.648125035552,719.648125035552,,,,1562.0,164.187
1186,2,9,723.648125035552,723.648125035552,,,,1555.0,164.117
1187,2,10,727.648125035552,727.648125035552,,,,1547.0,164.049
1188,2,11,731.648125035552,731.648125035552,,,,1538.0,163.979
1189,2,12,735.648125035552,735.648125035552,,,,1531.0,163.913
1190,2,13,739.648125035552,739.648125035552,,,,1523.0,163.848
1191,2,14,743.648125035552,743.648125035552,,,,1516.0,163.786
1192,2,15,747.648125035552,747.648125035552,,,,1508.0,163.719
1193,2,16,751.648125035552,751.648125035552,,,,1499.0,163.655
1194,2,17,755.648125035552,755.648125035552,,,,1490.0,163.593
1195,2,18,759.648125035552,759.648125035552,,,,1482.0,163.528
1196,2,19,763.648125035552,763.648125035552,,,,1474.0,163.459
1197,2,20,767.648125035552,767.648125035552,,,,1465.0,163.393
1198,2,21,771.648125035552,771.648125035552,,,,1455.0,163.325
1199,2,22,775.648125035552,775.648125035552,,,,1446.0,163.26
1200,2,23,779.648125035552,779.648125035552,,,,1437.0,163.189
1201,2,24,783.648125035552,783.648125035552,,,,1430.0,163.112
1202,2,25,787.648125035552,787.648125035552,,,,1430.0,163.034
1203,2,26,791.648125035552,791.648125035552,,,,1423.0,162.956
1204,2,27,795.648125035552,795.648125035552,,,,1412.0,162.892
1205,2,28,799.648125035552,799.648125035552,,,,1404.0,162.86
1295,2,118,1161.648125035552,1161.648125035552,,,,1729.0,162.792
1296,2,119,1165.648125035552,1165.648125035552,,,,1723.0,162.712
1297,2,120,1169.648125035552,1169.648125035552,,,,1719.0,162.636
1298,2,121,1173.648125035552,1173.648125035552,,,,1716.0,162.555
1299,2,122,1177.648125035552,1177.648125035552,,,,1713.0,162.469
1300,2,123,1181.648125035552,1181.648125035552,,,,1707.0,162.394
1301,2,124,1185.648125035552,1185.648125035552,,,,1699.0,162.321
1302,2,125,1189.648125035552,1189.648125035552,,,,1697.0,162.258
1303,2,126,1193.648125035552,1193.648125035552,,,,1697.0,162.197
1304,2,127,1197.648125035552,1197.648125035552,,,,1690.0,162.121
1305,2,128,1201.648125035552,1201.648125035552,,,,1682.0,162.038
1306,2,129,1205.648125035552,1205.648125035552,,,,1673.0,161.958
1307,2,130,1209.648125035552,1209.648125035552,,,,1664.0,161.88
1308,2,131,1213.648125035552,1213.648125035552,,,,1655.0,161.801
1309,2,132,1217.648125035552,1217.648125035552,,,,1646.0,161.726
1310,2,133,1221.648125035552,1221.648125035552,,,,1637.0,161.647
1311,2,134,1225.648125035552,1225.648125035552,,,,1629.0,161.57
1312,2,135,1229.648125035552,1229.648125035552,,,,1622.0,161.49
1313,2,136,1233.648125035552,1233.648125035552,,,,1613.0,161.413
1314,2,137,1237.648125035552,1237.648125035552,,,,1605.0,161.329
1315,2,138,1241.648125035552,1241.648125035552,,,,1595.0,161.247
1316,2,139,1245.648125035552,1245.648125035552,,,,1586.0,161.167
1317,2,140,1249.648125035552,1249.648125035552,,,,1577.0,161.086
1318,2,141,1253.648125035552,1253.648125035552,,,,1568.0,161.014
1319,2,142,1257.648125035552,1257.648125035552,,,,1566.0,160.939
1320,2,143,1261.648125035552,1261.648125035552,,,,1561.0,160.862
1321,2,144,1265.648125035552,1265.648125035552,,,,1552.0,160.785
1322,2,145,1270.648125035552,1270.648125035552,,,,1541.0,160.686
1323,2,146,1274.648125035552,1274.648125035552,,,,1532.0,160.605
1324,2,147,1278.648125035552,1278.648125035552,,,,1522.0,160.529
1325,2,148,1282.648125035552,1282.648125035552,,,,1513.0,160.452
1326,2,149,1286.648125035552,1286.648125035552,,,,1503.0,160.369
1327,2,150,1290.648125035552,1290.648125035552,,,,1495.0,160.292
1328,2,151,1294.648125035552,1294.648125035552,,,,1493.0,160.219
1329,2,152,1298.648125035552,1298.648125035552,,,,1484.0,160.14
1330,2,153,1302.648125035552,1302.648125035552,,,,1477.0,160.061
1331,2,154,1306.648125035552,1306.648125035552,,,,1467.0,159.985
1332,2,155,1310.648125035552,1310.648125035552,,,,1457.0,159.906
1333,2,156,1314.648125035552,1314.648125035552,,,,1446.0,159.826
1334,2,157,1318.648125035552,1318.648125035552,,,,1435.0,159.746
1335,2,158,1322.648125035552,1322.648125035552,,,,1425.0,159.674
1336,2,159,1326.648125035552,1326.648125035552,,,,1417.0,159.595
1337,2,160,1330.648125035552,1330.648125035552,,,,1414.0,159.511
1338,2,161,1334.648125035552,1334.648125035552,,,,1414.0,159.428
1339,2,162,1338.648125035552,1338.648125035552,,,,1412.0,159.348
1340,2,163,1342.648125035552,1342.648125035552,,,,1402.0,159.274
1341,2,164,1346.648125035552,1346.648125035552,,,,1389.0,159.199
1342,2,165,1350.648125035552,1350.648125035552,,,,1376.0,159.12
1343,2,166,1354.648125035552,1354.648125035552,,,,1369.0,159.038
1344,2,167,1358.648125035552,1358.648125035552,,,,1357.0,158.966
1345,2,168,1362.648125035552,1362.648125035552,,,,1345.0,158.897
1346,2,169,1366.648125035552,1366.648125035552,,,,1333.0,158.84
1347,2,170,1370.648125035552,1370.648125035552,,,,1326.0,158.773
1348,2,171,1374.648125035552,1374.648125035552,,,,1319.0,158.705
1349,2,172,1378.648125035552,1378.648125035552,,,,1316.0,158.658
1358,2,181,1414.648125035552,1414.648125035552,,,,1316.0,158.638
1359,2,182,1418.648125035552,1418.648125035552,,,,1320.0,158.58
1462,2,285,1832.648125035552,1832.648125035552,,,,1382.0,158.532
1463,2,286,1836.648125035552,1836.648125035552,,,,1380.0,158.471
1464,2,287,1841.648125035552,1841.648125035552,,,,1378.0,158.397
1465,2,288,1845.648125035552,1845.648125035552,,,,1370.0,158.336
1466,2,289,1849.648125035552,1849.648125035552,,,,1360.0,158.274
1467,2,290,1853.648125035552,1853.648125035552,,,,1349.0,158.207
1468,2,291,1857.648125035552,1857.648125035552,,,,1349.0,158.152
1469,2,292,1861.648125035552,1861.648125035552,,,,1341.0,158.089
1470,2,293,1865.648125035552,1865.648125035552,,,,1330.0,158.027
1471,2,294,1869.648125035552,1869.648125035552,,,,1319.0,157.959
1472,2,295,1873.648125035552,1873.648125035552,,,,1306.0,157.889
1473,2,296,1877.648125035552,1877.648125035552,,,,1303.0,157.83
1474,2,297,1881.648125035552,1881.648125035552,,,,1303.0,157.782
1475,2,298,1885.648125035552,1885.648125035552,,,,1292.0,157.719
1476,2,299,1889.648125035552,1889.648125035552,,,,1279.0,157.656
1477,2,300,1893.648125035552,1893.648125035552,,,,1272.0,157.604
1478,2,301,1897.648125035552,1897.648125035552,,,,1266.0,157.552
1479,2,302,1901.648125035552,1901.648125035552,,,,1262.0,157.506
1480,2,303,1905.648125035552,1905.648125035552,,,,1248.0,157.435
1481,2,304,1909.648125035552,1909.648125035552,,,,1233.0,157.371
1482,2,305,1913.648125035552,1913.648125035552,,,,1229.0,157.323
1483,2,306,1917.648125035552,1917.648125035552,,,,1219.0,157.269
1484,2,307,1921.648125035552,1921.648125035552,,,,1205.0,157.203
1485,2,308,1925.648125035552,1925.648125035552,,,,1192.0,157.137
1486,2,309,1929.648125035552,1929.648125035552,,,,1179.0,157.11
1492,2,315,1953.648125035552,1953.648125035552,,,,1140.0,157.102
1498,2,321,1977.648125035552,1977.648125035552,,,,1105.0,157.091
1499,2,322,1981.648125035552,1981.648125035552,,,,1100.0,157.06
1648,2,471,2580.648125035552,2580.648125035552,,,,1329.0,157.047
1649,2,472,2584.648125035552,2584.648125035552,,,,1325.0,157.002
1713,2,536,2842.648125035552,2842.648125035552,,,,1611.0,156.999
1714,2,537,2846.648125035552,2846.648125035552,,,,1606.0,156.942
1715,2,538,2850.648125035552,2850.648125035552,,,,1599.0,156.89
1716,2,539,2854.648125035552,2854.648125035552,,,,1592.0,156.838
1717,2,540,2858.648125035552,2858.648125035552,,,,1584.0,156.776
1718,2,541,2862.648125035552,2862.648125035552,,,,1576.0,156.709
1719,2,542,2866.648125035552,2866.648125035552,,,,1568.0,156.64
1720,2,543,2870.648125035552,2870.648125035552,,,,1560.0,156.569
1721,2,544,2874.648125035552,2874.648125035552,,,,1553.0,156.497
1722,2,545,2878.648125035552,2878.648125035552,,,,1545.0,156.423
1723,2,546,2882.648125035552,2882.648125035552,,,,1538.0,156.352
1724,2,547,2886.648125035552,2886.648125035552,,,,1532.0,156.279
1725,2,548,2890.648125035552,2890.648125035552,,,,1526.0,156.212
1726,2,549,2894.648125035552,2894.648125035552,,,,1520.0,156.149
1727,2,550,2898.648125035552,2898.648125035552,,,,1515.0,156.093
1728,2,551,2902.648125035552,2902.648125035552,,,,1511.0,156.042
1729,2,552,2906.648125035552,2906.648125035552,,,,1508.0,155.991
1730,2,553,2910.648125035552,2910.648125035552,,,,1507.0,155.965
1737,2,560,2938.648125035552,2938.648125035552,,,,1514.0,155.922
1738,2,561,2942.648125035552,2942.648125035552,,,,1518.0,155.915
1742,2,565,2958.648125035552,2958.648125035552,,,,1542.0,155.909
1748,2,571,2983.648125035552,2983.648125035552,,,,1597.0,155.907
1749,2,572,2987.648125035552,2987.648125035552,,,,1607.0,155.88
1769,2,592,3067.648125035552,3067.648125035552,,,,1708.0,155.838
1770,2,593,3071.648125035552,3071.648125035552,,,,1704.0,155.786
1771,2,594,3075.648125035552,3075.648125035552,,,,1699.0,155.731
1772,2,595,3079.648125035552,3079.648125035552,,,,1693.0,155.664
1773,2,596,3083.648125035552,3083.648125035552,,,,1686.0,155.603
1774,2,597,3087.648125035552,3087.648125035552,,,,1680.0,155.552
1775,2,598,3091.648125035552,3091.648125035552,,,,1674.0,155.49
1776,2,599,3095.648125035552,3095.648125035552,,,,1666.0,155.422
1777,2,600,3099.648125035552,3099.648125035552,,,,1657.0,155.359
1778,2,601,3103.648125035552,3103.648125035552,,,,1647.0,155.298
1779,2,602,3107.648125035552,3107.648125035552,,,,1637.0,155.238
1780,2,603,3111.648125035552,3111.648125035552,,,,1627.0,155.171
1781,2,604,3115.648125035552,3115.648125035552,,,,1616.0,155.107
1782,2,605,3119.648125035552,3119.648125035552,,,,1606.0,155.049
1783,2,606,3123.648125035552,3123.648125035552,,,,1595.0,154.99
1784,2,607,3127.648125035552,3127.648125035552,,,,1585.0,154.929
1785,2,608,3131.648125035552,3131.648125035552,,,,1575.0,154.872
1786,2,609,3135.648125035552,3135.648125035552,,,,1565.0,154.813
1787,2,610,3139.648125035552,3139.648125035552,,,,1555.0,154.754
1788,2,611,3143.648125035552,3143.648125035552,,,,1545.0,154.694
1789,2,612,3147.648125035552,3147.648125035552,,,,1535.0,154.637
1790,2,613,3151.648125035552,3151.648125035552,,,,1525.0,154.582
1791,2,614,3155.648125035552,3155.648125035552,,,,1515.0,154.526
1792,2,615,3159.648125035552,3159.648125035552,,,,1504.0,154.471
1793,2,616,3164.648125035552,3164.648125035552,,,,1489.0,154.407
1794,2,617,3168.648125035552,3168.648125035552,,,,1482.0,154.357
1795,2,618,3172.648125035552,3172.648125035552,,,,1473.0,154.292
1796,2,619,3176.648125035552,3176.648125035552,,,,1464.0,154.228
1797,2,620,3180.648125035552,3180.648125035552,,,,1457.0,154.175
1803,2,626,3204.648125035552,3204.648125035552,,,,1442.0,154.134
1804,2,627,3208.648125035552,3208.648125035552,,,,1443.0,154.086
1805,2,628,3212.648125035552,3212.648125035552,,,,1444.0,154.023
1806,2,629,3216.648125035552,3216.648125035552,,,,1447.0,154.018
1915,2,738,3654.648125035552,3654.648125035552,,,,2019.0,153.942
1916,2,739,3658.648125035552,3658.648125035552,,,,2013.0,153.862
1917,2,740,3662.648125035552,3662.648125035552,,,,2006.0,153.775
1918,2,741,3666.648125035552,3666.648125035552,,,,1999.0,153.691
1919,2,742,3670.648125035552,3670.648125035552,,,,1991.0,153.616
1920,2,743,3674.648125035552,3674.648125035552,,,,1983.0,153.547
1921,2,744,3678.648125035552,3678.648125035552,,,,1975.0,153.48
1922,2,745,3682.648125035552,3682.648125035552,,,,1968.0,153.416
1923,2,746,3686.648125035552,3686.648125035552,,,,1961.0,153.343
1924,2,747,3690.648125035552,3690.648125035552,,,,1954.0,153.272
1925,2,748,3694.648125035552,3694.648125035552,,,,1947.0,153.206
1926,2,749,3698.648125035552,3698.648125035552,,,,1941.0,153.139
1927,2,750,3702.648125035552,3702.648125035552,,,,1934.0,153.076
1928,2,751,3706.648125035552,3706.648125035552,,,,1927.0,153.013
1929,2,752,3710.648125035552,3710.648125035552,,,,1919.0,152.949
1930,2,753,3714.648125035552,3714.648125035552,,,,1911.0,152.883
1931,2,754,3718.648125035552,3718.648125035552,,,,1903.0,152.818
1932,2,755,3722.648125035552,3722.648125035552,,,,1895.0,152.75
1933,2,756,3727.648125035552,3727.648125035552,,,,1884.0,152.665
1934,2,757,3731.648125035552,3731.648125035552,,,,1876.0,152.595
1935,2,758,3735.648125035552,3735.648125035552,,,,1868.0,152.524
1936,2,759,3739.648125035552,3739.648125035552,,,,1860.0,152.451
1937,2,760,3743.648125035552,3743.648125035552,,,,1853.0,152.375
1938,2,761,3747.648125035552,3747.648125035552,,,,1846.0,152.299
1939,2,762,3751.648125035552,3751.648125035552,,,,1841.0,152.225
1940,2,763,3755.648125035552,3755.648125035552,,,,1835.0,152.152
1941,2,764,3759.648125035552,3759.648125035552,,,,1830.0,152.082
1942,2,765,3763.648125035552,3763.648125035552,,,,1825.0,152.012
1943,2,766,3767.648125035552,3767.648125035552,,,,1820.0,151.949
1944,2,767,3771.648125035552,3771.648125035552,,,,1815.0,151.884
1945,2,768,3775.648125035552,3775.648125035552,,,,1811.0,151.815
1946,2,769,3779.648125035552,3779.648125035552,,,,1806.0,151.742
1947,2,770,3783.648125035552,3783.648125035552,,,,1802.0,151.669
1948,2,771,3787.648125035552,3787.648125035552,,,,1798.0,151.602
1949,2,772,3791.648125035552,3791.648125035552,,,,1795.0,151.538
1950,2,773,3795.648125035552,3795.648125035552,,,,1793.0,151.476
1951,2,774,3799.648125035552,3799.648125035552,,,,1791.0,151.408
