fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
536,1,507,102.648125035552,102.648125035552,,,,1559.0,170.077
537,1,508,105.648125035552,105.648125035552,,,,1560.0,170.046
538,1,509,108.648125035552,108.648125035552,,,,1562.0,170.016
539,1,510,111.648125035552,111.648125035552,,,,1564.0,169.975
540,1,511,114.648125035552,114.648125035552,,,,1567.0,169.94
571,1,542,208.648125035552,208.648125035552,,,,1689.0,169.911
572,1,543,211.648125035552,211.648125035552,,,,1690.0,169.887
641,1,612,420.648125035552,420.648125035552,,,,1777.0,169.879
642,1,613,423.648125035552,423.648125035552,,,,1775.0,169.824
643,1,614,426.648125035552,426.648125035552,,,,1775.0,169.774
644,1,615,429.648125035552,429.648125035552,,,,1773.0,169.727
645,1,616,432.648125035552,432.648125035552,,,,1771.0,169.681
646,1,617,435.648125035552,435.648125035552,,,,1767.0,169.634
647,1,618,438.648125035552,438.648125035552,,,,1763.0,169.585
648,1,619,441.648125035552,441.648125035552,,,,1759.0,169.536
649,1,620,444.648125035552,444.648125035552,,,,1756.0,169.484
650,1,621,448.648125035552,448.648125035552,,,,1748.0,169.412
651,1,622,451.648125035552,451.648125035552,,,,1742.0,169.357
652,1,623,454.648125035552,454.648125035552,,,,1736.0,169.299
653,1,624,457.648125035552,457.648125035552,,,,1730.0,169.242
654,1,625,460.648125035552,460.648125035552,,,,1723.0,169.184
655,1,626,463.648125035552,463.648125035552,,,,1717.0,169.126
656,1,627,466.648125035552,466.648125035552,,,,1711.0,169.07
657,1,628,469.648125035552,469.648125035552,,,,1704.0,169.012
658,1,629,472.648125035552,472.648125035552,,,,1700.0,168.957
659,1,630,475.648125035552,475.648125035552,,,,1694.0,168.905
660,1,631,478.648125035552,478.648125035552,,,,1688.0,168.857
661,1,632,481.648125035552,481.648125035552,,,,1685.0,168.804
662,1,633,484.648125035552,484.648125035552,,,,1679.0,168.746
663,1,634,487.648125035552,487.648125035552,,,,1673.0,168.689
664,1,635,490.648125035552,490.648125035552,,,,1667.0,168.637
665,1,636,493.648125035552,493.648125035552,,,,1661.0,168.584
666,1,637,496.648125035552,496.648125035552,,,,1655.0,168.533
667,1,638,499.648125035552,499.648125035552,,,,1650.0,168.482
668,1,639,502.648125035552,502.648125035552,,,,1645.0,168.433
669,1,640,505.648125035552,505.648125035552,,,,1639.0,168.381
670,1,641,508.648125035552,508.648125035552,,,,1636.0,168.325
671,1,642,511.648125035552,511.648125035552,,,,1630.0,168.271
672,1,643,514.648125035552,514.648125035552,,,,1626.0,168.22
673,1,644,517.648125035552,517.648125035552,,,,1622.0,168.17
674,1,645,520.648125035552,520.648125035552,,,,1616.0,168.118
675,1,646,523.648125035552,523.648125035552,,,,1616.0,168.074
676,1,647,526.648125035552,526.648125035552,,,,1616.0,168.031
677,1,648,529.648125035552,529.648125035552,,,,1614.0,167.99
678,1,649,532.648125035552,532.648125035552,,,,1611.0,167.944
679,1,650,535.648125035552,535.648125035552,,,,1606.0,167.897
680,1,651,538.648125035552,538.648125035552,,,,1599.0,167.851
681,1,652,542.648125035552,542.648125035552,,,,1594.0,167.8
682,1,653,545.648125035552,545.648125035552,,,,1585.0,167.754
683,1,654,548.648125035552,548.648125035552,,,,1575.0,167.709
684,1,655,551.648125035552,551.648125035552,,,,1575.0,167.666
685,1,656,554.648125035552,554.648125035552,,,,1565.0,167.617
686,1,657,557.648125035552,557.648125035552,,,,1556.0,167.578
687,1,658,560.648125035552,560.648125035552,,,,1550.0,167.545
688,1,659,563.648125035552,563.648125035552,,,,1540.0,167.502
689,1,660,566.648125035552,566.648125035552,,,,1530.0,167.457
690,1,661,569.648125035552,569.648125035552,,,,1519.0,167.412
691,1,662,572.648125035552,572.648125035552,,,,1509.0,167.372
692,1,663,575.648125035552,575.648125035552,,,,1509.0,167.336
693,1,664,578.648125035552,578.648125035552,,,,1504.0,167.286
694,1,665,581.648125035552,581.648125035552,,,,1495.0,167.241
695,1,666,584.648125035552,584.648125035552,,,,1493.0,167.207
696,1,667,587.648125035552,587.648125035552,,,,1488.0,167.168
697,1,668,590.648125035552,590.648125035552,,,,1480.0,167.126
698,1,669,593.648125035552,593.648125035552,,,,1471.0,167.083
699,1,670,596.648125035552,596.648125035552,,,,1463.0,167.039
700,1,671,599.648125035552,599.648125035552,,,,1454.0,166.991
701,1,672,602.648125035552,602.648125035552,,,,1451.0,166.949
702,1,673,605.648125035552,605.648125035552,,,,1444.0,166.91
703,1,674,608.648125035552,608.648125035552,,,,1444.0,166.88
704,1,675,611.648125035552,611.648125035552,,,,1435.0,166.855
705,1,676,614.648125035552,614.648125035552,,,,1424.0,166.838
706,1,677,617.648125035552,617.648125035552,,,,1414.0,166.819
707,1,678,620.648125035552,620.648125035552,,,,1404.0,166.791
708,1,679,623.648125035552,623.648125035552,,,,1395.0,166.763
709,1,680,626.648125035552,626.648125035552,,,,1386.0,166.734
710,1,681,629.648125035552,629.648125035552,,,,1378.0,166.712
711,1,682,632.648125035552,632.648125035552,,,,1371.0,166.698
712,1,683,635.648125035552,635.648125035552,,,,1365.0,166.688
713,1,684,638.648125035552,638.648125035552,,,,1360.0,166.686
714,1,685,642.648125035552,642.648125035552,,,,1354.0,166.662
715,1,686,645.648125035552,645.648125035552,,,,1357.0,166.629
716,1,687,648.648125035552,648.648125035552,,,,1357.0,166.606
827,1,798,985.648125035552,985.648125035552,,,,1787.0,166.564
828,1,799,988.648125035552,988.648125035552,,,,1783.0,166.527
829,1,800,991.648125035552,991.648125035552,,,,1781.0,166.492
830,1,801,994.648125035552,994.648125035552,,,,1778.0,166.456
831,1,802,997.648125035552,997.648125035552,,,,1776.0,166.418
832,1,803,1000.648125035552,1000.648125035552,,,,1773.0,166.377
833,1,804,1003.648125035552,1003.648125035552,,,,1772.0,166.339
834,1,805,1006.648125035552,1006.648125035552,,,,1770.0,166.298
835,1,806,1009.648125035552,1009.648125035552,,,,1768.0,166.254
836,1,807,1012.648125035552,1012.648125035552,,,,1767.0,166.211
837,1,808,1015.648125035552,1015.648125035552,,,,1764.0,166.161
838,1,809,1018.648125035552,1018.648125035552,,,,1762.0,166.115
839,1,810,1021.648125035552,1021.648125035552,,,,1759.0,166.067
840,1,811,1024.648125035552,1024.648125035552,,,,1756.0,166.02
841,1,812,1027.648125035552,1027.648125035552,,,,1754.0,165.975
842,1,813,1030.648125035552,1030.648125035552,,,,1751.0,165.961
843,1,814,1033.648125035552,1033.648125035552,,,,1748.0,165.887
844,1,815,1036.648125035552,1036.648125035552,,,,1744.0,165.84
845,1,816,1039.648125035552,1039.648125035552,,,,1742.0,165.796
846,1,817,1042.648125035552,1042.648125035552,,,,1741.0,165.752
847,1,818,1045.648125035552,1045.648125035552,,,,1737.0,165.698
848,1,819,1048.648125035552,1048.648125035552,,,,1733.0,165.65
849,1,820,1051.648125035552,1051.648125035552,,,,1728.0,165.604
850,1,821,1054.648125035552,1054.648125035552,,,,1723.0,165.554
851,1,822,1057.648125035552,1057.648125035552,,,,1718.0,165.505
852,1,823,1060.648125035552,1060.648125035552,,,,1713.0,165.453
853,1,824,1063.648125035552,1063.648125035552,,,,1708.0,165.404
854,1,825,1066.648125035552,1066.648125035552,,,,1703.0,165.355
855,1,826,1070.648125035552,1070.648125035552,,,,1696.0,165.295
856,1,827,1073.648125035552,1073.648125035552,,,,1691.0,165.255
857,1,828,1076.648125035552,1076.648125035552,,,,1686.0,165.216
858,1,829,1079.648125035552,1079.648125035552,,,,1681.0,165.179
859,1,830,1082.648125035552,1082.648125035552,,,,1676.0,165.139
860,1,831,1085.648125035552,1085.648125035552,,,,1673.0,165.107
861,1,832,1088.648125035552,1088.648125035552,,,,1669.0,165.074
862,1,833,1091.648125035552,1091.648125035552,,,,1664.0,165.043
863,1,834,1094.648125035552,1094.648125035552,,,,1659.0,165.006
864,1,835,1097.648125035552,1097.648125035552,,,,1654.0,164.972
865,1,836,1100.648125035552,1100.648125035552,,,,1649.0,164.939
866,1,837,1103.648125035552,1103.648125035552,,,,1645.0,164.912
867,1,838,1106.648125035552,1106.648125035552,,,,1642.0,164.897
898,1,869,1200.648125035552,1200.648125035552,,,,1570.0,164.86
899,1,870,1203.648125035552,1203.648125035552,,,,1566.0,164.823
900,2,1,1206.648125035552,1206.648125035552,,,,1562.0,164.782
901,2,2,1209.648125035552,1209.648125035552,,,,1557.0,164.735
902,2,3,1212.648125035552,1212.648125035552,,,,1552.0,164.684
903,2,4,1215.648125035552,1215.648125035552,,,,1547.0,164.635
904,2,5,1218.648125035552,1218.648125035552,,,,1542.0,164.587
905,2,6,1221.648125035552,1221.648125035552,,,,1536.0,164.537
906,2,7,1224.648125035552,1224.648125035552,,,,1531.0,164.485
907,2,8,1227.648125035552,1227.648125035552,,,,1527.0,164.434
908,2,9,1230.648125035552,1230.648125035552,,,,1521.0,164.383
909,2,10,1233.648125035552,1233.648125035552,,,,1518.0,164.332
910,2,11,1236.648125035552,1236.648125035552,,,,1516.0,164.269
911,2,12,1239.648125035552,1239.648125035552,,,,1510.0,164.221
912,2,13,1242.648125035552,1242.648125035552,,,,1504.0,164.178
913,2,14,1245.648125035552,1245.648125035552,,,,1498.0,164.137
914,2,15,1248.648125035552,1248.648125035552,,,,1495.0,164.103
915,2,16,1251.648125035552,1251.648125035552,,,,1491.0,164.058
916,2,17,1254.648125035552,1254.648125035552,,,,1486.0,164.019
917,2,18,1257.648125035552,1257.648125035552,,,,1484.0,163.978
918,2,19,1260.648125035552,1260.648125035552,,,,1484.0,163.945
928,2,29,1291.648125035552,1291.648125035552,,,,1457.0,163.921
929,2,30,1294.648125035552,1294.648125035552,,,,1456.0,163.886
930,2,31,1297.648125035552,1297.648125035552,,,,1453.0,163.852
931,2,32,1300.648125035552,1300.648125035552,,,,1452.0,163.84
949,2,50,1354.648125035552,1354.648125035552,,,,1451.0,163.821
950,2,51,1357.648125035552,1357.648125035552,,,,1452.0,163.801
951,2,52,1360.648125035552,1360.648125035552,,,,1453.0,163.799
1032,2,133,1606.648125035552,1606.648125035552,,,,1649.0,163.757
1033,2,134,1609.648125035552,1609.648125035552,,,,1647.0,163.714
1034,2,135,1612.648125035552,1612.648125035552,,,,1644.0,163.673
1035,2,136,1615.648125035552,1615.648125035552,,,,1640.0,163.626
1036,2,137,1618.648125035552,1618.648125035552,,,,1636.0,163.58
1037,2,138,1621.648125035552,1621.648125035552,,,,1634.0,163.544
1038,2,139,1624.648125035552,1624.648125035552,,,,1631.0,163.505
1039,2,140,1627.648125035552,1627.648125035552,,,,1626.0,163.458
1040,2,141,1630.648125035552,1630.648125035552,,,,1619.0,163.408
1041,2,142,1633.648125035552,1633.648125035552,,,,1617.0,163.37
1042,2,143,1636.648125035552,1636.648125035552,,,,1611.0,163.332
1043,2,144,1639.648125035552,1639.648125035552,,,,1604.0,163.29
1044,2,145,1643.648125035552,1643.648125035552,,,,1594.0,163.222
1045,2,146,1646.648125035552,1646.648125035552,,,,1587.0,163.175
1046,2,147,1649.648125035552,1649.648125035552,,,,1579.0,163.13
1047,2,148,1652.648125035552,1652.648125035552,,,,1579.0,163.089
1048,2,149,1655.648125035552,1655.648125035552,,,,1579.0,163.048
1049,2,150,1658.648125035552,1658.648125035552,,,,1579.0,163.014
1050,2,151,1661.648125035552,1661.648125035552,,,,1575.0,162.969
1051,2,152,1664.648125035552,1664.648125035552,,,,1568.0,162.913
1052,2,153,1667.648125035552,1667.648125035552,,,,1560.0,162.862
1053,2,154,1670.648125035552,1670.648125035552,,,,1552.0,162.815
1054,2,155,1673.648125035552,1673.648125035552,,,,1543.0,162.768
1055,2,156,1676.648125035552,1676.648125035552,,,,1534.0,162.737
1056,2,157,1679.648125035552,1679.648125035552,,,,1525.0,162.679
1057,2,158,1682.648125035552,1682.648125035552,,,,1516.0,162.637
1058,2,159,1685.648125035552,1685.648125035552,,,,1513.0,162.593
1059,2,160,1688.648125035552,1688.648125035552,,,,1504.0,162.543
1060,2,161,1691.648125035552,1691.648125035552,,,,1495.0,162.492
1061,2,162,1694.648125035552,1694.648125035552,,,,1492.0,162.445
1062,2,163,1697.648125035552,1697.648125035552,,,,1483.0,162.392
1063,2,164,1700.648125035552,1700.648125035552,,,,1477.0,162.35
1064,2,165,1703.648125035552,1703.648125035552,,,,1474.0,162.314
1065,2,166,1706.648125035552,1706.648125035552,,,,1466.0,162.266
1066,2,167,1709.648125035552,1709.648125035552,,,,1460.0,162.222
1067,2,168,1712.648125035552,1712.648125035552,,,,1457.0,162.178
1068,2,169,1715.648125035552,1715.648125035552,,,,1449.0,162.135
1069,2,170,1719.648125035552,1719.648125035552,,,,1443.0,162.084
1070,2,171,1722.648125035552,1722.648125035552,,,,1434.0,162.038
1071,2,172,1725.648125035552,1725.648125035552,,,,1427.0,161.995
1072,2,173,1728.648125035552,1728.648125035552,,,,1421.0,161.957
1073,2,174,1731.648125035552,1731.648125035552,,,,1411.0,161.928
1074,2,175,1734.648125035552,1734.648125035552,,,,1401.0,161.904
1075,2,176,1737.648125035552,1737.648125035552,,,,1390.0,161.869
1076,2,177,1740.648125035552,1740.648125035552,,,,1383.0,161.832
1077,2,178,1743.648125035552,1743.648125035552,,,,1373.0,161.789
1078,2,179,1746.648125035552,1746.648125035552,,,,1362.0,161.749
1079,2,180,1749.648125035552,1749.648125035552,,,,1352.0,161.709
1080,2,181,1752.648125035552,1752.648125035552,,,,1342.0,161.67
1081,2,182,1755.648125035552,1755.648125035552,,,,1333.0,161.637
1082,2,183,1758.648125035552,1758.648125035552,,,,1330.0,161.616
1083,2,184,1761.648125035552,1761.648125035552,,,,1325.0,161.605
1084,2,185,1764.648125035552,1764.648125035552,,,,1320.0,161.597
1085,2,186,1767.648125035552,1767.648125035552,,,,1317.0,161.587
1086,2,187,1770.648125035552,1770.648125035552,,,,1315.0,161.572
1087,2,188,1773.648125035552,1773.648125035552,,,,1308.0,161.553
1088,2,189,1776.648125035552,1776.648125035552,,,,1302.0,161.527
1089,2,190,1779.648125035552,1779.648125035552,,,,1298.0,161.489
1090,2,191,1782.648125035552,1782.648125035552,,,,1295.0,161.456
1091,2,192,1785.648125035552,1785.648125035552,,,,1291.0,161.445
1209,2,310,2143.648125035552,2143.648125035552,,,,1462.0,161.438
1210,2,311,2146.648125035552,2146.648125035552,,,,1460.0,161.403
1211,2,312,2150.648125035552,2150.648125035552,,,,1456.0,161.354
1212,2,313,2153.648125035552,2153.648125035552,,,,1455.0,161.318
1213,2,314,2156.648125035552,2156.648125035552,,,,1450.0,161.272
1214,2,315,2159.648125035552,2159.648125035552,,,,1445.0,161.223
1215,2,316,2162.648125035552,2162.648125035552,,,,1441.0,161.176
1216,2,317,2165.648125035552,2165.648125035552,,,,1436.0,161.137
1217,2,318,2168.648125035552,2168.648125035552,,,,1432.0,161.1
1218,2,319,2171.648125035552,2171.648125035552,,,,1430.0,161.071
1219,2,320,2174.648125035552,2174.648125035552,,,,1428.0,161.042
1220,2,321,2177.648125035552,2177.648125035552,,,,1426.0,161.009
1221,2,322,2180.648125035552,2180.648125035552,,,,1425.0,160.976
1222,2,323,2183.648125035552,2183.648125035552,,,,1425.0,160.951
1223,2,324,2186.648125035552,2186.648125035552,,,,1424.0,160.925
1224,2,325,2189.648125035552,2189.648125035552,,,,1424.0,160.897
1225,2,326,2192.648125035552,2192.648125035552,,,,1424.0,160.861
1226,2,327,2195.648125035552,2195.648125035552,,,,1424.0,160.822
1227,2,328,2198.648125035552,2198.648125035552,,,,1424.0,160.781
1228,2,329,2201.648125035552,2201.648125035552,,,,1424.0,160.75
1229,2,330,2204.648125035552,2204.648125035552,,,,1424.0,160.748
1414,2,515,2765.648125035552,2765.648125035552,,,,1403.0,160.712
1415,2,516,2768.648125035552,2768.648125035552,,,,1394.0,160.667
1416,2,517,2771.648125035552,2771.648125035552,,,,1384.0,160.621
1417,2,518,2774.648125035552,2774.648125035552,,,,1378.0,160.577
1418,2,519,2777.648125035552,2777.648125035552,,,,1370.0,160.54
1419,2,520,2780.648125035552,2780.648125035552,,,,1367.0,160.509
1420,2,521,2783.648125035552,2783.648125035552,,,,1359.0,160.472
1421,2,522,2786.648125035552,2786.648125035552,,,,1351.0,160.428
1422,2,523,2789.648125035552,2789.648125035552,,,,1343.0,160.385
1423,2,524,2792.648125035552,2792.648125035552,,,,1334.0,160.339
1424,2,525,2795.648125035552,2795.648125035552,,,,1326.0,160.29
1425,2,526,2798.648125035552,2798.648125035552,,,,1319.0,160.243
1426,2,527,2801.648125035552,2801.648125035552,,,,1312.0,160.197
1427,2,528,2804.648125035552,2804.648125035552,,,,1305.0,160.147
1428,2,529,2807.648125035552,2807.648125035552,,,,1300.0,160.1
1429,2,530,2810.648125035552,2810.648125035552,,,,1294.0,160.061
1430,2,531,2813.648125035552,2813.648125035552,,,,1288.0,160.029
1431,2,532,2816.648125035552,2816.648125035552,,,,1282.0,159.992
1432,2,533,2819.648125035552,2819.648125035552,,,,1276.0,159.951
1433,2,534,2822.648125035552,2822.648125035552,,,,1270.0,159.91
1434,2,535,2826.648125035552,2826.648125035552,,,,1262.0,159.853
1435,2,536,2829.648125035552,2829.648125035552,,,,1259.0,159.821
1436,2,537,2832.648125035552,2832.648125035552,,,,1257.0,159.781
1437,2,538,2835.648125035552,2835.648125035552,,,,1255.0,159.738
1438,2,539,2838.648125035552,2838.648125035552,,,,1252.0,159.692
1439,2,540,2841.648125035552,2841.648125035552,,,,1248.0,159.642
1440,2,541,2844.648125035552,2844.648125035552,,,,1244.0,159.591
1441,2,542,2847.648125035552,2847.648125035552,,,,1240.0,159.542
1442,2,543,2850.648125035552,2850.648125035552,,,,1237.0,159.502
1443,2,544,2853.648125035552,2853.648125035552,,,,1233.0,159.457
1444,2,545,2856.648125035552,2856.648125035552,,,,1229.0,159.414
1445,2,546,2859.648125035552,2859.648125035552,,,,1225.0,159.372
1446,2,547,2862.648125035552,2862.648125035552,,,,1221.0,159.329
1447,2,548,2865.648125035552,2865.648125035552,,,,1217.0,159.289
1448,2,549,2868.648125035552,2868.648125035552,,,,1213.0,159.244
1449,2,550,2871.648125035552,2871.648125035552,,,,1208.0,159.197
1450,2,551,2874.648125035552,2874.648125035552,,,,1204.0,159.149
1451,2,552,2877.648125035552,2877.648125035552,,,,1201.0,159.105
1452,2,553,2880.648125035552,2880.648125035552,,,,1198.0,159.064
