fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
821,1,756,-988.351874964448,-988.351874964448,,,,1573.0,169.543
822,1,757,-985.351874964448,-985.351874964448,,,,1569.0,169.499
823,1,758,-982.351874964448,-982.351874964448,,,,1566.0,169.461
910,1,845,-721.351874964448,-721.351874964448,,,,1565.0,169.46
911,1,846,-718.351874964448,-718.351874964448,,,,1557.0,169.423
912,1,847,-715.351874964448,-715.351874964448,,,,1550.0,169.389
913,1,848,-712.351874964448,-712.351874964448,,,,1542.0,169.358
914,1,849,-709.351874964448,-709.351874964448,,,,1537.0,169.325
915,1,850,-706.351874964448,-706.351874964448,,,,1529.0,169.285
916,1,851,-703.351874964448,-703.351874964448,,,,1525.0,169.243
917,1,852,-700.351874964448,-700.351874964448,,,,1515.0,169.2
918,1,853,-697.351874964448,-697.351874964448,,,,1507.0,169.157
919,1,854,-694.351874964448,-694.351874964448,,,,1498.0,169.115
920,1,855,-691.351874964448,-691.351874964448,,,,1489.0,169.072
921,1,856,-688.351874964448,-688.351874964448,,,,1487.0,169.034
922,1,857,-685.351874964448,-685.351874964448,,,,1483.0,168.998
923,1,858,-682.351874964448,-682.351874964448,,,,1477.0,168.964
924,1,859,-679.351874964448,-679.351874964448,,,,1471.0,168.929
925,1,860,-676.351874964448,-676.351874964448,,,,1464.0,168.894
926,1,861,-673.351874964448,-673.351874964448,,,,1458.0,168.859
927,1,862,-670.351874964448,-670.351874964448,,,,1452.0,168.825
928,1,863,-667.351874964448,-667.351874964448,,,,1444.0,168.791
929,1,864,-664.351874964448,-664.351874964448,,,,1435.0,168.756
930,1,865,-661.351874964448,-661.351874964448,,,,1429.0,168.721
931,1,866,-658.351874964448,-658.351874964448,,,,1421.0,168.687
932,1,867,-655.351874964448,-655.351874964448,,,,1412.0,168.649
933,1,868,-652.351874964448,-652.351874964448,,,,1400.0,168.615
934,1,869,-649.351874964448,-649.351874964448,,,,1396.0,168.585
935,1,870,-646.351874964448,-646.351874964448,,,,1392.0,168.557
936,1,871,-643.351874964448,-643.351874964448,,,,1388.0,168.531
937,1,872,-640.351874964448,-640.351874964448,,,,1388.0,168.507
938,1,873,-637.351874964448,-637.351874964448,,,,1384.0,168.478
939,1,874,-634.351874964448,-634.351874964448,,,,1380.0,168.447
940,1,875,-631.351874964448,-631.351874964448,,,,1371.0,168.426
941,1,876,-628.351874964448,-628.351874964448,,,,1365.0,168.42
942,1,877,-625.351874964448,-625.351874964448,,,,1363.0,168.413
943,1,878,-622.351874964448,-622.351874964448,,,,1353.0,168.403
944,1,879,-619.351874964448,-619.351874964448,,,,1348.0,168.385
945,1,880,-616.351874964448,-616.351874964448,,,,1340.0,168.368
946,1,881,-613.351874964448,-613.351874964448,,,,1331.0,168.353
947,1,882,-610.351874964448,-610.351874964448,,,,1327.0,168.347
948,1,883,-607.351874964448,-607.351874964448,,,,1322.0,168.345
949,1,884,-604.351874964448,-604.351874964448,,,,1313.0,168.332
950,1,885,-601.351874964448,-601.351874964448,,,,1306.0,168.308
951,1,886,-598.351874964448,-598.351874964448,,,,1299.0,168.282
952,1,887,-595.351874964448,-595.351874964448,,,,1291.0,168.259
953,1,888,-592.351874964448,-592.351874964448,,,,1285.0,168.233
954,1,889,-589.351874964448,-589.351874964448,,,,1278.0,168.208
955,1,890,-586.351874964448,-586.351874964448,,,,1271.0,168.181
956,1,891,-583.351874964448,-583.351874964448,,,,1270.0,168.157
957,1,892,-580.351874964448,-580.351874964448,,,,1263.0,168.132
958,1,893,-577.351874964448,-577.351874964448,,,,1257.0,168.104
959,1,894,-574.351874964448,-574.351874964448,,,,1250.0,168.068
960,1,895,-571.351874964448,-571.351874964448,,,,1246.0,168.026
961,1,896,-568.351874964448,-568.351874964448,,,,1240.0,167.98
962,1,897,-565.351874964448,-565.351874964448,,,,1238.0,167.934
963,1,898,-562.351874964448,-562.351874964448,,,,1236.0,167.892
964,1,899,-559.351874964448,-559.351874964448,,,,1243.0,167.862
965,1,900,-556.351874964448,-556.351874964448,,,,1255.0,167.835
966,1,901,-553.351874964448,-553.351874964448,,,,1253.0,167.814
974,1,909,-529.351874964448,-529.351874964448,,,,1234.0,167.778
975,1,910,-526.351874964448,-526.351874964448,,,,1232.0,167.744
976,1,911,-523.351874964448,-523.351874964448,,,,1222.0,167.709
977,1,912,-520.351874964448,-520.351874964448,,,,1214.0,167.668
978,1,913,-517.351874964448,-517.351874964448,,,,1211.0,167.632
979,1,914,-514.351874964448,-514.351874964448,,,,1200.0,167.591
980,1,915,-511.351874964448,-511.351874964448,,,,1189.0,167.545
981,1,916,-508.351874964448,-508.351874964448,,,,1180.0,167.501
982,1,917,-505.351874964448,-505.351874964448,,,,1168.0,167.46
983,1,918,-502.351874964448,-502.351874964448,,,,1161.0,167.414
984,1,919,-499.351874964448,-499.351874964448,,,,1155.0,167.37
985,1,920,-496.351874964448,-496.351874964448,,,,1150.0,167.325
986,1,921,-493.351874964448,-493.351874964448,,,,1146.0,167.279
987,1,922,-490.351874964448,-490.351874964448,,,,1141.0,167.233
988,1,923,-487.351874964448,-487.351874964448,,,,1140.0,167.193
989,1,924,-484.351874964448,-484.351874964448,,,,1140.0,167.159
990,1,925,-481.351874964448,-481.351874964448,,,,1137.0,167.126
991,1,926,-478.351874964448,-478.351874964448,,,,1139.0,167.099
992,1,927,-475.351874964448,-475.351874964448,,,,1146.0,167.082
993,1,928,-472.351874964448,-472.351874964448,,,,1149.0,167.071
994,1,929,-469.351874964448,-469.351874964448,,,,1156.0,167.07
1015,1,950,-406.351874964448,-406.351874964448,,,,1262.0,167.053
1016,1,951,-403.351874964448,-403.351874964448,,,,1272.0,167.011
1017,1,952,-400.351874964448,-400.351874964448,,,,1282.0,166.985
1018,1,953,-397.351874964448,-397.351874964448,,,,1289.0,166.955
1019,1,954,-394.351874964448,-394.351874964448,,,,1300.0,166.911
1020,1,955,-391.351874964448,-391.351874964448,,,,1304.0,166.9
1026,1,961,-373.351874964448,-373.351874964448,,,,1346.0,166.896
1043,1,978,-322.351874964448,-322.351874964448,,,,1416.0,166.862
1044,1,979,-319.351874964448,-319.351874964448,,,,1411.0,166.843
1082,1,1017,-205.351874964448,-205.351874964448,,,,1492.0,166.834
1083,1,1018,-202.351874964448,-202.351874964448,,,,1496.0,166.811
1084,1,1019,-199.351874964448,-199.351874964448,,,,1493.0,166.793
1085,1,1020,-196.351874964448,-196.351874964448,,,,1490.0,166.766
1086,1,1021,-193.351874964448,-193.351874964448,,,,1483.0,166.723
1087,1,1022,-190.351874964448,-190.351874964448,,,,1480.0,166.68
1088,1,1023,-187.351874964448,-187.351874964448,,,,1477.0,166.636
1089,1,1024,-184.351874964448,-184.351874964448,,,,1484.0,166.596
1090,1,1025,-181.351874964448,-181.351874964448,,,,1476.0,166.563
1091,1,1026,-178.351874964448,-178.351874964448,,,,1471.0,166.523
1092,1,1027,-175.351874964448,-175.351874964448,,,,1470.0,166.477
1093,1,1028,-172.351874964448,-172.351874964448,,,,1475.0,166.431
1094,1,1029,-169.351874964448,-169.351874964448,,,,1477.0,166.39
1095,1,1030,-166.351874964448,-166.351874964448,,,,1482.0,166.352
1096,1,1031,-163.351874964448,-163.351874964448,,,,1485.0,166.313
1097,1,1032,-160.351874964448,-160.351874964448,,,,1488.0,166.277
1098,1,1033,-157.351874964448,-157.351874964448,,,,1488.0,166.271
1108,1,1043,-127.351874964448,-127.351874964448,,,,1480.0,166.234
1109,1,1044,-124.351874964448,-124.351874964448,,,,1488.0,166.2
1110,1,1045,-121.351874964448,-121.351874964448,,,,1493.0,166.163
1111,1,1046,-118.351874964448,-118.351874964448,,,,1496.0,166.129
1112,1,1047,-115.351874964448,-115.351874964448,,,,1493.0,166.1
1113,1,1048,-112.351874964448,-112.351874964448,,,,1487.0,166.07
1114,1,1049,-109.351874964448,-109.351874964448,,,,1489.0,166.043
1115,1,1050,-106.351874964448,-106.351874964448,,,,1472.0,166.017
1116,1,1051,-103.351874964448,-103.351874964448,,,,1458.0,165.975
1117,1,1052,-100.351874964448,-100.351874964448,,,,1454.0,165.936
1118,1,1053,-97.351874964448,-97.351874964448,,,,1454.0,165.9
1119,1,1054,-94.351874964448,-94.351874964448,,,,1454.0,165.861
1120,1,1055,-91.351874964448,-91.351874964448,,,,1455.0,165.818
1121,1,1056,-88.351874964448,-88.351874964448,,,,1455.0,165.771
1122,1,1057,-85.351874964448,-85.351874964448,,,,1460.0,165.727
1123,1,1058,-82.351874964448,-82.351874964448,,,,1463.0,165.69
1124,1,1059,-79.351874964448,-79.351874964448,,,,1458.0,165.655
1125,1,1060,-76.351874964448,-76.351874964448,,,,1467.0,165.619
1126,1,1061,-73.351874964448,-73.351874964448,,,,1468.0,165.581
1127,1,1062,-70.351874964448,-70.351874964448,,,,1461.0,165.533
1128,1,1063,-67.351874964448,-67.351874964448,,,,1459.0,165.484
1129,1,1064,-64.351874964448,-64.351874964448,,,,1455.0,165.445
1130,1,1065,-61.351874964448,-61.351874964448,,,,1453.0,165.414
1131,1,1066,-58.351874964448,-58.351874964448,,,,1447.0,165.386
1132,1,1067,-55.351874964448,-55.351874964448,,,,1446.0,165.35
1133,1,1068,-52.351874964448,-52.351874964448,,,,1449.0,165.306
1134,1,1069,-49.351874964448,-49.351874964448,,,,1455.0,165.265
1135,1,1070,-46.351874964448,-46.351874964448,,,,1459.0,165.226
1136,1,1071,-43.351874964448,-43.351874964448,,,,1462.0,165.184
1137,1,1072,-40.351874964448,-40.351874964448,,,,1464.0,165.141
1138,1,1073,-37.351874964448,-37.351874964448,,,,1471.0,165.088
1139,1,1074,-34.351874964448,-34.351874964448,,,,1473.0,165.034
1140,1,1075,-31.351874964448,-31.351874964448,,,,1489.0,164.979
1141,1,1076,-28.351874964448,-28.351874964448,,,,1502.0,164.943
1142,1,1077,-25.351874964448,-25.351874964448,,,,1517.0,164.923
1149,1,1084,-4.351874964448,-4.351874964448,,,,1565.0,164.89
1150,1,1085,-1.351874964448,-1.351874964448,,,,1572.0,164.845
1151,1,1086,1.648125035552,1.648125035552,,,,1583.0,164.831
1157,1,1092,19.648125035552,19.648125035552,,,,1606.0,164.8
1158,1,1093,22.648125035552,22.648125035552,,,,1612.0,164.785
1174,1,1109,70.648125035552,70.648125035552,,,,1616.0,164.78
1175,1,1110,73.648125035552,73.648125035552,,,,1607.0,164.772
1383,1,1318,697.648125035552,697.648125035552,,,,1240.0,164.731
1384,1,1319,700.648125035552,700.648125035552,,,,1236.0,164.689
1385,1,1320,703.648125035552,703.648125035552,,,,1235.0,164.651
1386,1,1321,706.648125035552,706.648125035552,,,,1223.0,164.62
1387,1,1322,709.648125035552,709.648125035552,,,,1211.0,164.579
1388,1,1323,712.648125035552,712.648125035552,,,,1207.0,164.539
1389,1,1324,715.648125035552,715.648125035552,,,,1197.0,164.499
1390,1,1325,718.648125035552,718.648125035552,,,,1182.0,164.451
1391,1,1326,721.648125035552,721.648125035552,,,,1175.0,164.399
1392,1,1327,724.648125035552,724.648125035552,,,,1168.0,164.351
1393,1,1328,727.648125035552,727.648125035552,,,,1158.0,164.307
1394,1,1329,730.648125035552,730.648125035552,,,,1145.0,164.26
1395,1,1330,733.648125035552,733.648125035552,,,,1136.0,164.214
1396,1,1331,736.648125035552,736.648125035552,,,,1126.0,164.167
1397,1,1332,739.648125035552,739.648125035552,,,,1119.0,164.123
1398,1,1333,742.648125035552,742.648125035552,,,,1103.0,164.084
1399,1,1334,745.648125035552,745.648125035552,,,,1088.0,164.052
1400,1,1335,748.648125035552,748.648125035552,,,,1073.0,164.034
1401,1,1336,751.648125035552,751.648125035552,,,,1062.0,164.025
1402,1,1337,754.648125035552,754.648125035552,,,,1056.0,164.019
1403,1,1338,757.648125035552,757.648125035552,,,,1051.0,164.008
1404,1,1339,760.648125035552,760.648125035552,,,,1048.0,163.986
1405,1,1340,763.648125035552,763.648125035552,,,,1053.0,163.956
1406,1,1341,766.648125035552,766.648125035552,,,,1057.0,163.932
1407,1,1342,769.648125035552,769.648125035552,,,,1053.0,163.925
1561,2,18,1231.648125035552,1231.648125035552,,,,1364.0,163.908
1562,2,19,1234.648125035552,1234.648125035552,,,,1360.0,163.844
1563,2,20,1237.648125035552,1237.648125035552,,,,1362.0,163.792
1564,2,21,1240.648125035552,1240.648125035552,,,,1349.0,163.74
1565,2,22,1243.648125035552,1243.648125035552,,,,1344.0,163.683
1566,2,23,1246.648125035552,1246.648125035552,,,,1335.0,163.628
1567,2,24,1249.648125035552,1249.648125035552,,,,1324.0,163.573
1568,2,25,1252.648125035552,1252.648125035552,,,,1328.0,163.518
1569,2,26,1255.648125035552,1255.648125035552,,,,1322.0,163.469
1570,2,27,1258.648125035552,1258.648125035552,,,,1312.0,163.412
1571,2,28,1261.648125035552,1261.648125035552,,,,1311.0,163.358
1572,2,29,1264.648125035552,1264.648125035552,,,,1305.0,163.306
1573,2,30,1267.648125035552,1267.648125035552,,,,1307.0,163.256
1574,2,31,1270.648125035552,1270.648125035552,,,,1311.0,163.201
1575,2,32,1273.648125035552,1273.648125035552,,,,1322.0,163.152
1576,2,33,1276.648125035552,1276.648125035552,,,,1330.0,163.111
1577,2,34,1279.648125035552,1279.648125035552,,,,1337.0,163.102
1584,2,41,1300.648125035552,1300.648125035552,,,,1359.0,163.098
1599,2,56,1345.648125035552,1345.648125035552,,,,1382.0,163.074
1600,2,57,1348.648125035552,1348.648125035552,,,,1383.0,163.04
1601,2,58,1351.648125035552,1351.648125035552,,,,1373.0,163.003
1602,2,59,1354.648125035552,1354.648125035552,,,,1361.0,162.957
1603,2,60,1357.648125035552,1357.648125035552,,,,1356.0,162.921
1604,2,61,1360.648125035552,1360.648125035552,,,,1347.0,162.909
1633,2,90,1447.648125035552,1447.648125035552,,,,1282.0,162.884
1634,2,91,1450.648125035552,1450.648125035552,,,,1277.0,162.835
1635,2,92,1453.648125035552,1453.648125035552,,,,1272.0,162.785
1636,2,93,1456.648125035552,1456.648125035552,,,,1264.0,162.735
1637,2,94,1459.648125035552,1459.648125035552,,,,1256.0,162.684
1638,2,95,1462.648125035552,1462.648125035552,,,,1253.0,162.636
1639,2,96,1465.648125035552,1465.648125035552,,,,1241.0,162.593
1640,2,97,1468.648125035552,1468.648125035552,,,,1228.0,162.55
1641,2,98,1471.648125035552,1471.648125035552,,,,1211.0,162.503
1642,2,99,1474.648125035552,1474.648125035552,,,,1200.0,162.449
1643,2,100,1477.648125035552,1477.648125035552,,,,1189.0,162.396
1644,2,101,1480.648125035552,1480.648125035552,,,,1186.0,162.349
1645,2,102,1483.648125035552,1483.648125035552,,,,1175.0,162.305
1646,2,103,1486.648125035552,1486.648125035552,,,,1167.0,162.261
1647,2,104,1489.648125035552,1489.648125035552,,,,1153.0,162.217
1648,2,105,1492.648125035552,1492.648125035552,,,,1147.0,162.172
1649,2,106,1495.648125035552,1495.648125035552,,,,1133.0,162.125
1650,2,107,1498.648125035552,1498.648125035552,,,,1130.0,162.074
1651,2,108,1501.648125035552,1501.648125035552,,,,1119.0,162.027
1652,2,109,1504.648125035552,1504.648125035552,,,,1108.0,161.982
1653,2,110,1507.648125035552,1507.648125035552,,,,1101.0,161.936
1654,2,111,1510.648125035552,1510.648125035552,,,,1097.0,161.895
1655,2,112,1513.648125035552,1513.648125035552,,,,1093.0,161.853
1656,2,113,1516.648125035552,1516.648125035552,,,,1091.0,161.816
1657,2,114,1519.648125035552,1519.648125035552,,,,1087.0,161.783
1658,2,115,1522.648125035552,1522.648125035552,,,,1083.0,161.751
1659,2,116,1525.648125035552,1525.648125035552,,,,1077.0,161.72
1660,2,117,1528.648125035552,1528.648125035552,,,,1069.0,161.685
1661,2,118,1531.648125035552,1531.648125035552,,,,1060.0,161.646
1662,2,119,1534.648125035552,1534.648125035552,,,,1046.0,161.606
1663,2,120,1537.648125035552,1537.648125035552,,,,1032.0,161.554
1664,2,121,1540.648125035552,1540.648125035552,,,,1029.0,161.503
1665,2,122,1543.648125035552,1543.648125035552,,,,1017.0,161.46
1666,2,123,1546.648125035552,1546.648125035552,,,,1010.0,161.424
1667,2,124,1549.648125035552,1549.648125035552,,,,1003.0,161.389
1668,2,125,1552.648125035552,1552.648125035552,,,,996.0,161.354
1669,2,126,1555.648125035552,1555.648125035552,,,,987.0,161.32
1670,2,127,1558.648125035552,1558.648125035552,,,,975.0,161.291
1671,2,128,1561.648125035552,1561.648125035552,,,,970.0,161.25
1672,2,129,1564.648125035552,1564.648125035552,,,,965.0,161.208
1673,2,130,1567.648125035552,1567.648125035552,,,,959.0,161.163
1674,2,131,1570.648125035552,1570.648125035552,,,,952.0,161.116
1675,2,132,1573.648125035552,1573.648125035552,,,,953.0,161.07
1676,2,133,1576.648125035552,1576.648125035552,,,,950.0,161.025
1677,2,134,1579.648125035552,1579.648125035552,,,,948.0,160.975
1678,2,135,1582.648125035552,1582.648125035552,,,,955.0,160.927
1679,2,136,1585.648125035552,1585.648125035552,,,,967.0,160.893
1680,2,137,1588.648125035552,1588.648125035552,,,,971.0,160.866
1881,2,338,2191.648125035552,2191.648125035552,,,,1410.0,160.865
1882,2,339,2194.648125035552,2194.648125035552,,,,1406.0,160.816
1883,2,340,2197.648125035552,2197.648125035552,,,,1406.0,160.797
1974,2,431,2470.648125035552,2470.648125035552,,,,1434.0,160.769
1975,2,432,2473.648125035552,2473.648125035552,,,,1421.0,160.731
1976,2,433,2476.648125035552,2476.648125035552,,,,1415.0,160.687
1977,2,434,2479.648125035552,2479.648125035552,,,,1411.0,160.641
1978,2,435,2482.648125035552,2482.648125035552,,,,1405.0,160.589
1979,2,436,2485.648125035552,2485.648125035552,,,,1403.0,160.537
1980,2,437,2488.648125035552,2488.648125035552,,,,1395.0,160.487
1981,2,438,2491.648125035552,2491.648125035552,,,,1385.0,160.434
1982,2,439,2494.648125035552,2494.648125035552,,,,1376.0,160.382
1983,2,440,2497.648125035552,2497.648125035552,,,,1367.0,160.332
1984,2,441,2500.648125035552,2500.648125035552,,,,1365.0,160.284
1985,2,442,2503.648125035552,2503.648125035552,,,,1358.0,160.239
1986,2,443,2506.648125035552,2506.648125035552,,,,1352.0,160.187
1987,2,444,2509.648125035552,2509.648125035552,,,,1347.0,160.131
1988,2,445,2512.648125035552,2512.648125035552,,,,1349.0,160.074
1989,2,446,2515.648125035552,2515.648125035552,,,,1347.0,160.023
1990,2,447,2518.648125035552,2518.648125035552,,,,1344.0,159.974
1991,2,448,2521.648125035552,2521.648125035552,,,,1337.0,159.925
1992,2,449,2524.648125035552,2524.648125035552,,,,1332.0,159.869
1993,2,450,2527.648125035552,2527.648125035552,,,,1329.0,159.814
1994,2,451,2530.648125035552,2530.648125035552,,,,1331.0,159.76
1995,2,452,2533.648125035552,2533.648125035552,,,,1331.0,159.712
1996,2,453,2536.648125035552,2536.648125035552,,,,1327.0,159.662
