fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
203,1,203,-186.351874964448,-186.351874964448,,,,1693.0,167.09
204,1,204,-166.351874964448,-166.351874964448,,,,1646.0,166.757
205,1,205,-146.351874964448,-146.351874964448,,,,1612.0,166.477
206,1,206,-126.351874964448,-126.351874964448,,,,1554.0,166.153
207,1,207,-106.351874964448,-106.351874964448,,,,1480.0,165.766
208,1,208,-86.351874964448,-86.351874964448,,,,1473.0,165.347
209,1,209,-66.351874964448,-66.351874964448,,,,1493.0,165.015
210,1,210,-46.351874964448,-46.351874964448,,,,1469.0,164.834
211,1,211,-26.351874964448,-26.351874964448,,,,1453.0,164.678
225,1,225,253.648125035552,253.648125035552,,,,1397.0,164.398
226,1,226,273.648125035552,273.648125035552,,,,1347.0,164.382
249,2,2,733.648125035552,733.648125035552,,,,1367.0,164.124
250,2,3,753.648125035552,753.648125035552,,,,1313.0,163.782
251,2,4,773.648125035552,773.648125035552,,,,1257.0,163.5
252,2,5,793.648125035552,793.648125035552,,,,1180.0,163.121
253,2,6,813.648125035552,813.648125035552,,,,1213.0,162.79
269,2,22,1133.648125035552,1133.648125035552,,,,1672.0,162.742
270,2,23,1153.648125035552,1153.648125035552,,,,1641.0,162.463
271,2,24,1173.648125035552,1173.648125035552,,,,1599.0,162.1
272,2,25,1193.648125035552,1193.648125035552,,,,1557.0,161.721
273,2,26,1213.648125035552,1213.648125035552,,,,1515.0,161.372
274,2,27,1233.648125035552,1233.648125035552,,,,1487.0,161.053
275,2,28,1253.648125035552,1253.648125035552,,,,1454.0,160.742
276,2,29,1273.648125035552,1273.648125035552,,,,1406.0,160.34
277,2,30,1293.648125035552,1293.648125035552,,,,1384.0,159.986
278,2,31,1313.648125035552,1313.648125035552,,,,1322.0,159.637
279,2,32,1333.648125035552,1333.648125035552,,,,1284.0,159.277
280,2,33,1353.648125035552,1353.648125035552,,,,1221.0,158.894
281,2,34,1373.648125035552,1373.648125035552,,,,1246.0,158.543
282,2,35,1393.648125035552,1393.648125035552,,,,1310.0,158.537
296,2,49,1673.648125035552,1673.648125035552,,,,1717.0,158.368
297,2,50,1693.648125035552,1693.648125035552,,,,1682.0,158.07
298,2,51,1713.648125035552,1713.648125035552,,,,1645.0,157.743
299,2,52,1733.648125035552,1733.648125035552,,,,1616.0,157.468
300,2,53,1753.648125035552,1753.648125035552,,,,1595.0,157.164
301,2,54,1773.648125035552,1773.648125035552,,,,1559.0,156.869
302,2,55,1793.648125035552,1793.648125035552,,,,1521.0,156.577
303,2,56,1813.648125035552,1813.648125035552,,,,1474.0,156.239
304,2,57,1833.648125035552,1833.648125035552,,,,1427.0,155.957
305,2,58,1853.648125035552,1853.648125035552,,,,1378.0,155.688
306,2,59,1873.648125035552,1873.648125035552,,,,1334.0,155.472
307,2,60,1893.648125035552,1893.648125035552,,,,1323.0,155.221
308,2,61,1913.648125035552,1913.648125035552,,,,1351.0,155.164
309,2,62,1933.648125035552,1933.648125035552,,,,1379.0,155.15
311,2,64,1973.648125035552,1973.648125035552,,,,1441.0,155.149
318,2,71,2113.648125035552,2113.648125035552,,,,1549.0,154.959
320,2,73,2153.648125035552,2153.648125035552,,,,1592.0,154.891
334,2,87,2433.648125035552,2433.648125035552,,,,1854.0,154.774
335,2,88,2453.648125035552,2453.648125035552,,,,1835.0,154.539
336,2,89,2473.648125035552,2473.648125035552,,,,1787.0,154.3
337,2,90,2493.648125035552,2493.648125035552,,,,1774.0,154.001
338,2,91,2513.648125035552,2513.648125035552,,,,1735.0,153.718
339,2,92,2533.648125035552,2533.648125035552,,,,1682.0,153.381
340,2,93,2553.648125035552,2553.648125035552,,,,1639.0,153.062
341,2,94,2573.648125035552,2573.648125035552,,,,1614.0,152.737
342,2,95,2593.648125035552,2593.648125035552,,,,1608.0,152.499
343,2,96,2613.648125035552,2613.648125035552,,,,1565.0,152.304
344,2,97,2633.648125035552,2633.648125035552,,,,1496.0,152.053
345,2,98,2653.648125035552,2653.648125035552,,,,1455.0,151.78
346,2,99,2673.648125035552,2673.648125035552,,,,1433.0,151.444
347,2,100,2693.648125035552,2693.648125035552,,,,1424.0,151.106
348,2,101,2713.648125035552,2713.648125035552,,,,1420.0,150.718
349,2,102,2733.648125035552,2733.648125035552,,,,1454.0,150.693
359,2,112,2933.648125035552,2933.648125035552,,,,1780.0,150.59
361,2,114,2973.648125035552,2973.648125035552,,,,1792.0,150.392
362,2,115,2993.648125035552,2993.648125035552,,,,1755.0,150.17
363,2,116,3013.648125035552,3013.648125035552,,,,1729.0,150.012
364,2,117,3033.648125035552,3033.648125035552,,,,1732.0,149.849
365,2,118,3053.648125035552,3053.648125035552,,,,1717.0,149.638
369,2,122,3133.648125035552,3133.648125035552,,,,1782.0,149.565
370,2,123,3153.648125035552,3153.648125035552,,,,1742.0,149.316
371,2,124,3173.648125035552,3173.648125035552,,,,1713.0,149.089
372,2,125,3193.648125035552,3193.648125035552,,,,1682.0,148.799
373,2,126,3213.648125035552,3213.648125035552,,,,1624.0,148.46
374,2,127,3233.648125035552,3233.648125035552,,,,1599.0,148.166
375,2,128,3253.648125035552,3253.648125035552,,,,1561.0,147.863
376,2,129,3273.648125035552,3273.648125035552,,,,1537.0,147.561
377,2,130,3293.648125035552,3293.648125035552,,,,1527.0,147.269
378,2,131,3313.648125035552,3313.648125035552,,,,1482.0,146.995
379,2,132,3333.648125035552,3333.648125035552,,,,1438.0,146.719
380,2,133,3353.648125035552,3353.648125035552,,,,1414.0,146.447
381,2,134,3373.648125035552,3373.648125035552,,,,1358.0,146.187
382,2,135,3393.648125035552,3393.648125035552,,,,1308.0,145.876
383,2,136,3413.648125035552,3413.648125035552,,,,1257.0,145.567
384,2,137,3433.648125035552,3433.648125035552,,,,1204.0,145.315
385,2,138,3453.648125035552,3453.648125035552,,,,1169.0,145.163
386,2,139,3473.648125035552,3473.648125035552,,,,1140.0,145.055
387,2,140,3493.648125035552,3493.648125035552,,,,1151.0,144.996
403,2,156,3813.648125035552,3813.648125035552,,,,1423.0,144.796
404,2,157,3833.648125035552,3833.648125035552,,,,1410.0,144.549
405,2,158,3853.648125035552,3853.648125035552,,,,1411.0,144.28
406,2,159,3873.648125035552,3873.648125035552,,,,1414.0,144.056
407,2,160,3893.648125035552,3893.648125035552,,,,1363.0,143.818
408,2,161,3913.648125035552,3913.648125035552,,,,1323.0,143.442
409,2,162,3933.648125035552,3933.648125035552,,,,1293.0,143.068
410,2,163,3953.648125035552,3953.648125035552,,,,1246.0,142.696
411,2,164,3973.648125035552,3973.648125035552,,,,1203.0,142.287
412,2,165,3993.648125035552,3993.648125035552,,,,1212.0,141.927
423,2,176,4213.648125035552,4213.648125035552,,,,1413.0,141.856
424,2,177,4233.648125035552,4233.648125035552,,,,1368.0,141.557
425,2,178,4253.648125035552,4253.648125035552,,,,1316.0,141.23
426,2,179,4273.648125035552,4273.648125035552,,,,1262.0,140.91
427,2,180,4293.648125035552,4293.648125035552,,,,1220.0,140.551
428,2,181,4313.648125035552,4313.648125035552,,,,1170.0,140.267
429,2,182,4333.648125035552,4333.648125035552,,,,1109.0,140.03
430,2,183,4353.648125035552,4353.648125035552,,,,1089.0,139.764
431,2,184,4373.648125035552,4373.648125035552,,,,1122.0,139.554
451,2,204,4773.648125035552,4773.648125035552,,,,1621.0,139.467
452,2,205,4793.648125035552,4793.648125035552,,,,1590.0,139.2
453,2,206,4813.648125035552,4813.648125035552,,,,1555.0,138.93
454,2,207,4833.648125035552,4833.648125035552,,,,1513.0,138.615
455,2,208,4853.648125035552,4853.648125035552,,,,1471.0,138.277
456,2,209,4873.648125035552,4873.648125035552,,,,1438.0,137.953
457,2,210,4893.648125035552,4893.648125035552,,,,1409.0,137.674
458,2,211,4913.648125035552,4913.648125035552,,,,1366.0,137.342
459,2,212,4933.648125035552,4933.648125035552,,,,1335.0,137.147
460,2,213,4953.648125035552,4953.648125035552,,,,1271.0,137.116
461,2,214,4973.648125035552,4973.648125035552,,,,1220.0,137.045
462,2,215,4993.648125035552,4993.648125035552,,,,1178.0,136.949
463,2,216,5013.648125035552,5013.648125035552,,,,1092.0,136.807
464,2,217,5033.648125035552,5033.648125035552,,,,1083.0,136.646
465,2,218,5053.648125035552,5053.648125035552,,,,1055.0,136.497
466,2,219,5073.648125035552,5073.648125035552,,,,991.0,136.33
467,2,220,5093.648125035552,5093.648125035552,,,,927.0,136.065
468,2,221,5113.648125035552,5113.648125035552,,,,891.0,135.991
469,2,222,5133.648125035552,5133.648125035552,,,,851.0,135.78
470,2,223,5153.648125035552,5153.648125035552,,,,794.0,135.547
471,2,224,5173.648125035552,5173.648125035552,,,,799.0,135.546
472,2,225,5193.648125035552,5193.648125035552,,,,799.0,135.352
474,2,227,5233.648125035552,5233.648125035552,,,,812.0,135.159
475,2,228,5253.648125035552,5253.648125035552,,,,846.0,135.106
476,2,229,5273.648125035552,5273.648125035552,,,,872.0,135.083
477,2,230,5293.648125035552,5293.648125035552,,,,897.0,135.019
478,2,231,5313.648125035552,5313.648125035552,,,,936.0,134.999
479,2,232,5333.648125035552,5333.648125035552,,,,978.0,134.895
482,2,235,5393.648125035552,5393.648125035552,,,,1111.0,134.871
484,2,237,5433.648125035552,5433.648125035552,,,,1202.0,134.862
485,2,238,5453.648125035552,5453.648125035552,,,,1247.0,134.852
487,2,240,5493.648125035552,5493.648125035552,,,,1276.0,134.781
488,2,241,5513.648125035552,5513.648125035552,,,,1233.0,134.597
489,2,242,5533.648125035552,5533.648125035552,,,,1264.0,134.582
491,2,244,5573.648125035552,5573.648125035552,,,,1259.0,134.38
493,2,246,5613.648125035552,5613.648125035552,,,,1203.0,134.185
494,2,247,5633.648125035552,5633.648125035552,,,,1153.0,133.965
495,2,248,5653.648125035552,5653.648125035552,,,,1092.0,133.697
496,2,249,5673.648125035552,5673.648125035552,,,,1026.0,133.342
497,2,250,5693.648125035552,5693.648125035552,,,,1057.0,132.996
505,2,258,5853.648125035552,5853.648125035552,,,,1335.0,132.948
506,2,259,5873.648125035552,5873.648125035552,,,,1392.0,132.944
507,2,260,5893.648125035552,5893.648125035552,,,,1446.0,132.867
521,2,274,6173.648125035552,6173.648125035552,,,,1955.0,132.814
522,2,275,6193.648125035552,6193.648125035552,,,,1924.0,132.537
523,2,276,6213.648125035552,6213.648125035552,,,,1881.0,132.231
524,2,277,6233.648125035552,6233.648125035552,,,,1856.0,131.933
525,2,278,6253.648125035552,6253.648125035552,,,,1829.0,131.66
526,2,279,6273.648125035552,6273.648125035552,,,,1814.0,131.376
527,2,280,6293.648125035552,6293.648125035552,,,,1771.0,131.018
528,2,281,6313.648125035552,6313.648125035552,,,,1732.0,130.725
529,2,282,6333.648125035552,6333.648125035552,,,,1703.0,130.443
530,2,283,6353.648125035552,6353.648125035552,,,,1657.0,130.183
531,2,284,6373.648125035552,6373.648125035552,,,,1617.0,129.961
532,2,285,6393.648125035552,6393.648125035552,,,,1591.0,129.697
533,2,286,6413.648125035552,6413.648125035552,,,,1544.0,129.433
534,2,287,6433.648125035552,6433.648125035552,,,,1545.0,129.233
535,2,288,6453.648125035552,6453.648125035552,,,,1541.0,129.045
536,2,289,6473.648125035552,6473.648125035552,,,,1526.0,128.87
537,2,290,6493.648125035552,6493.648125035552,,,,1506.0,128.703
538,2,291,6513.648125035552,6513.648125035552,,,,1469.0,128.408
539,2,292,6533.648125035552,6533.648125035552,,,,1441.0,128.127
540,2,293,6553.648125035552,6553.648125035552,,,,1387.0,127.835
541,2,294,6573.648125035552,6573.648125035552,,,,1372.0,127.665
543,2,296,6613.648125035552,6613.648125035552,,,,1378.0,127.558
544,2,297,6633.648125035552,6633.648125035552,,,,1366.0,127.395
545,2,298,6653.648125035552,6653.648125035552,,,,1348.0,127.356
546,2,299,6673.648125035552,6673.648125035552,,,,1380.0,127.323
547,2,300,6693.648125035552,6693.648125035552,,,,1432.0,127.322
548,2,301,6713.648125035552,6713.648125035552,,,,1480.0,127.288
549,2,302,6733.648125035552,6733.648125035552,,,,1532.0,127.21
550,2,303,6753.648125035552,6753.648125035552,,,,1593.0,127.143
551,2,304,6773.648125035552,6773.648125035552,,,,1649.0,127.115
552,2,305,6793.648125035552,6793.648125035552,,,,1706.0,127.08
554,2,307,6833.648125035552,6833.648125035552,,,,1805.0,127.01
556,2,309,6873.648125035552,6873.648125035552,,,,1903.0,127.004
557,2,310,6893.648125035552,6893.648125035552,,,,1954.0,126.936
560,2,313,6953.648125035552,6953.648125035552,,,,2022.0,126.874
564,2,317,7033.648125035552,7033.648125035552,,,,1938.0,126.82
565,2,318,7053.648125035552,7053.648125035552,,,,1915.0,126.763
566,2,319,7073.648125035552,7073.648125035552,,,,1870.0,126.666
567,2,320,7093.648125035552,7093.648125035552,,,,1830.0,126.433
568,2,321,7113.648125035552,7113.648125035552,,,,1798.0,126.16
569,2,322,7133.648125035552,7133.648125035552,,,,1760.0,125.943
570,2,323,7153.648125035552,7153.648125035552,,,,1734.0,125.666
571,2,324,7173.648125035552,7173.648125035552,,,,1709.0,125.443
572,2,325,7193.648125035552,7193.648125035552,,,,1664.0,125.265
573,2,326,7213.648125035552,7213.648125035552,,,,1603.0,125.011
574,2,327,7233.648125035552,7233.648125035552,,,,1584.0,124.829
575,2,328,7253.648125035552,7253.648125035552,,,,1593.0,124.663
576,2,329,7273.648125035552,7273.648125035552,,,,1619.0,124.572
577,2,330,7293.648125035552,7293.648125035552,,,,1644.0,124.358
578,2,331,7313.648125035552,7313.648125035552,,,,1621.0,124.333
579,2,332,7333.648125035552,7333.648125035552,,,,1591.0,124.259
580,3,1,7353.648125035552,7353.648125035552,,,,1518.0,124.166
584,3,5,7433.648125035552,7433.648125035552,,,,1315.0,123.882
585,3,6,7453.648125035552,7453.648125035552,,,,1306.0,123.509
586,3,7,7473.648125035552,7473.648125035552,,,,1246.0,123.062
587,3,8,7493.648125035552,7493.648125035552,,,,1216.0,122.603
588,3,9,7513.648125035552,7513.648125035552,,,,1199.0,122.211
589,3,10,7533.648125035552,7533.648125035552,,,,1188.0,121.837
590,3,11,7553.648125035552,7553.648125035552,,,,1210.0,121.615
591,3,12,7573.648125035552,7573.648125035552,,,,1235.0,121.404
592,3,13,7593.648125035552,7593.648125035552,,,,1269.0,121.298
594,3,15,7633.648125035552,7633.648125035552,,,,1305.0,121.193
595,3,16,7653.648125035552,7653.648125035552,,,,1328.0,121.071
596,3,17,7673.648125035552,7673.648125035552,,,,1350.0,120.787
600,3,21,7753.648125035552,7753.648125035552,,,,1425.0,120.679
603,3,24,7813.648125035552,7813.648125035552,,,,1454.0,120.588
604,3,25,7833.648125035552,7833.648125035552,,,,1455.0,120.335
607,3,28,7893.648125035552,7893.648125035552,,,,1409.0,120.18
608,3,29,7913.648125035552,7913.648125035552,,,,1396.0,119.849
609,3,30,7933.648125035552,7933.648125035552,,,,1354.0,119.368
610,3,31,7953.648125035552,7953.648125035552,,,,1273.0,118.908
611,3,32,7973.648125035552,7973.648125035552,,,,1187.0,118.394
612,3,33,7993.648125035552,7993.648125035552,,,,1135.0,117.941
613,3,34,8013.648125035552,8013.648125035552,,,,1150.0,117.748
614,3,35,8033.648125035552,8033.648125035552,,,,1168.0,117.725
615,3,36,8053.648125035552,8053.648125035552,,,,1171.0,117.609
616,3,37,8073.648125035552,8073.648125035552,,,,1188.0,117.504
617,3,38,8093.648125035552,8093.648125035552,,,,1197.0,117.338
618,3,39,8113.648125035552,8113.648125035552,,,,1204.0,117.29
620,3,41,8153.648125035552,8153.648125035552,,,,1194.0,116.964
621,3,42,8173.648125035552,8173.648125035552,,,,1219.0,116.895
622,3,43,8193.648125035552,8193.648125035552,,,,1239.0,116.875
623,3,44,8213.648125035552,8213.648125035552,,,,1251.0,116.59
624,3,45,8233.648125035552,8233.648125035552,,,,1272.0,116.531
625,3,46,8253.648125035552,8253.648125035552,,,,1310.0,116.496
626,3,47,8273.648125035552,8273.648125035552,,,,1333.0,116.264
627,3,48,8293.648125035552,8293.648125035552,,,,1365.0,116.23
629,3,50,8333.648125035552,8333.648125035552,,,,1409.0,116.204
630,3,51,8353.648125035552,8353.648125035552,,,,1433.0,116.065
632,3,53,8393.648125035552,8393.648125035552,,,,1463.0,115.843
634,3,55,8433.648125035552,8433.648125035552,,,,1484.0,115.838
636,3,57,8473.648125035552,8473.648125035552,,,,1488.0,115.49
637,3,58,8493.648125035552,8493.648125035552,,,,1469.0,115.426
638,3,59,8513.648125035552,8513.648125035552,,,,1460.0,115.15
639,3,60,8533.648125035552,8533.648125035552,,,,1463.0,114.897
640,3,61,8553.648125035552,8553.648125035552,,,,1476.0,114.866
641,3,62,8573.648125035552,8573.648125035552,,,,1493.0,114.772
642,3,63,8593.648125035552,8593.648125035552,,,,1507.0,114.618
643,3,64,8613.648125035552,8613.648125035552,,,,1505.0,114.488
644,3,65,8633.648125035552,8633.648125035552,,,,1512.0,114.365
645,3,66,8653.648125035552,8653.648125035552,,,,1538.0,114.125
646,3,67,8673.648125035552,8673.648125035552,,,,1584.0,114.059
647,3,68,8693.648125035552,8693.648125035552,,,,1631.0,113.998
648,3,69,8713.648125035552,8713.648125035552,,,,1663.0,113.805
649,3,70,8733.648125035552,8733.648125035552,,,,1698.0,113.694
650,3,71,8753.648125035552,8753.648125035552,,,,1720.0,113.656
652,3,73,8793.648125035552,8793.648125035552,,,,1771.0,113.408
653,3,74,8813.648125035552,8813.648125035552,,,,1786.0,113.137
655,3,76,8853.648125035552,8853.648125035552,,,,1813.0,112.903
656,3,77,8873.648125035552,8873.648125035552,,,,1825.0,112.834
657,3,78,8893.648125035552,8893.648125035552,,,,1831.0,112.808
658,3,79,8913.648125035552,8913.648125035552,,,,1830.0,112.486
659,3,80,8933.648125035552,8933.648125035552,,,,1801.0,112.082
660,3,81,8953.648125035552,8953.648125035552,,,,1757.0,111.706
661,3,82,8973.648125035552,8973.648125035552,,,,1738.0,111.322
662,3,83,8993.648125035552,8993.648125035552,,,,1716.0,110.899
663,3,84,9013.648125035552,9013.648125035552,,,,1708.0,110.465
664,3,85,9033.648125035552,9033.648125035552,,,,1690.0,110.05
665,3,86,9053.648125035552,9053.648125035552,,,,1637.0,109.608
666,3,87,9073.648125035552,9073.648125035552,,,,1593.0,109.181
667,3,88,9093.648125035552,9093.648125035552,,,,1535.0,108.711
668,3,89,9113.648125035552,9113.648125035552,,,,1488.0,108.266
669,3,90,9133.648125035552,9133.648125035552,,,,1439.0,107.809
670,3,91,9153.648125035552,9153.648125035552,,,,1399.0,107.328
671,3,92,9173.648125035552,9173.648125035552,,,,1351.0,106.813
672,3,93,9193.648125035552,9193.648125035552,,,,1316.0,106.333
673,3,94,9213.648125035552,9213.648125035552,,,,1262.0,105.836
674,3,95,9233.648125035552,9233.648125035552,,,,1220.0,105.347
675,3,96,9253.648125035552,9253.648125035552,,,,1173.0,104.878
676,3,97,9273.648125035552,9273.648125035552,,,,1107.0,104.351
677,3,98,9293.648125035552,9293.648125035552,,,,1055.0,103.898
678,3,99,9313.648125035552,9313.648125035552,,,,1075.0,103.548
679,3,100,9333.648125035552,9333.648125035552,,,,1092.0,103.477
680,3,101,9353.648125035552,9353.648125035552,,,,1130.0,103.408
681,3,102,9373.648125035552,9373.648125035552,,,,1179.0,103.316
682,3,103,9393.648125035552,9393.648125035552,,,,1230.0,103.195
683,3,104,9413.648125035552,9413.648125035552,,,,1272.0,103.08
684,3,105,9433.648125035552,9433.648125035552,,,,1311.0,103.043
685,3,106,9453.648125035552,9453.648125035552,,,,1350.0,102.921
686,3,107,9473.648125035552,9473.648125035552,,,,1379.0,102.835
688,3,109,9513.648125035552,9513.648125035552,,,,1428.0,102.785
689,3,110,9533.648125035552,9533.648125035552,,,,1441.0,102.724
690,3,111,9553.648125035552,9553.648125035552,,,,1447.0,102.375
691,3,112,9573.648125035552,9573.648125035552,,,,1478.0,102.241
692,3,113,9593.648125035552,9593.648125035552,,,,1505.0,102.131
693,3,114,9613.648125035552,9613.648125035552,,,,1532.0,101.936
694,3,115,9633.648125035552,9633.648125035552,,,,1559.0,101.832
695,3,116,9653.648125035552,9653.648125035552,,,,1600.0,101.816
696,3,117,9673.648125035552,9673.648125035552,,,,1636.0,101.741
698,3,119,9713.648125035552,9713.648125035552,,,,1693.0,101.712
700,3,121,9753.648125035552,9753.648125035552,,,,1687.0,101.673
701,3,122,9773.648125035552,9773.648125035552,,,,1695.0,101.297
702,3,123,9793.648125035552,9793.648125035552,,,,1706.0,101.058
703,3,124,9813.648125035552,9813.648125035552,,,,1717.0,101.04
704,3,125,9833.648125035552,9833.648125035552,,,,1689.0,100.79
705,3,126,9853.648125035552,9853.648125035552,,,,1661.0,100.417
706,3,127,9873.648125035552,9873.648125035552,,,,1627.0,100.026
707,3,128,9893.648125035552,9893.648125035552,,,,1589.0,99.571
708,3,129,9913.648125035552,9913.648125035552,,,,1568.0,99.166
709,3,130,9933.648125035552,9933.648125035552,,,,1565.0,98.701
711,3,132,9973.648125035552,9973.648125035552,,,,1586.0,98.511
712,3,133,9993.648125035552,9993.648125035552,,,,1574.0,98.165
713,3,134,10013.648125035552,10013.648125035552,,,,1552.0,97.758
714,3,135,10033.648125035552,10033.648125035552,,,,1519.0,97.342
715,3,136,10053.648125035552,10053.648125035552,,,,1500.0,96.947
716,3,137,10073.648125035552,10073.648125035552,,,,1458.0,96.57
717,3,138,10093.648125035552,10093.648125035552,,,,1423.0,96.14
718,3,139,10113.648125035552,10113.648125035552,,,,1372.0,95.684
719,3,140,10133.648125035552,10133.648125035552,,,,1330.0,95.254
720,3,141,10153.648125035552,10153.648125035552,,,,1277.0,94.805
721,3,142,10173.648125035552,10173.648125035552,,,,1230.0,94.353
722,3,143,10193.648125035552,10193.648125035552,,,,1217.0,93.991
723,3,144,10213.648125035552,10213.648125035552,,,,1211.0,93.827
724,3,145,10233.648125035552,10233.648125035552,,,,1186.0,93.435
725,3,146,10253.648125035552,10253.648125035552,,,,1175.0,93.159
726,3,147,10273.648125035552,10273.648125035552,,,,1174.0,93.023
727,3,148,10293.648125035552,10293.648125035552,,,,1227.0,92.897
728,3,149,10313.648125035552,10313.648125035552,,,,1261.0,92.847
729,3,150,10333.648125035552,10333.648125035552,,,,1294.0,92.813
730,3,151,10353.648125035552,10353.648125035552,,,,1309.0,92.561
732,3,153,10393.648125035552,10393.648125035552,,,,1323.0,92.343
733,3,154,10413.648125035552,10413.648125035552,,,,1347.0,92.016
734,3,155,10433.648125035552,10433.648125035552,,,,1378.0,91.98
735,3,156,10453.648125035552,10453.648125035552,,,,1400.0,91.874
736,3,157,10473.648125035552,10473.648125035552,,,,1418.0,91.689
737,3,158,10493.648125035552,10493.648125035552,,,,1466.0,91.621
738,3,159,10513.648125035552,10513.648125035552,,,,1502.0,91.518
739,3,160,10533.648125035552,10533.648125035552,,,,1557.0,91.469
740,3,161,10553.648125035552,10553.648125035552,,,,1617.0,91.398
741,3,162,10573.648125035552,10573.648125035552,,,,1682.0,91.315
742,3,163,10593.648125035552,10593.648125035552,,,,1732.0,91.253
743,3,164,10613.648125035552,10613.648125035552,,,,1778.0,91.189
744,3,165,10633.648125035552,10633.648125035552,,,,1812.0,91.014
745,3,166,10653.648125035552,10653.648125035552,,,,1842.0,90.902
746,3,167,10673.648125035552,10673.648125035552,,,,1871.0,90.754
748,3,169,10713.648125035552,10713.648125035552,,,,1935.0,90.641
749,3,170,10733.648125035552,10733.648125035552,,,,1949.0,90.621
750,3,171,10753.648125035552,10753.648125035552,,,,1964.0,90.512
751,3,172,10773.648125035552,10773.648125035552,,,,1967.0,90.273
752,3,173,10793.648125035552,10793.648125035552,,,,1981.0,89.924
753,3,174,10813.648125035552,10813.648125035552,,,,1972.0,89.57
754,3,175,10833.648125035552,10833.648125035552,,,,1987.0,89.265
755,3,176,10853.648125035552,10853.648125035552,,,,2009.0,89.113
756,3,177,10873.648125035552,10873.648125035552,,,,2034.0,89.018
757,3,178,10893.648125035552,10893.648125035552,,,,2052.0,88.991
758,3,179,10913.648125035552,10913.648125035552,,,,2075.0,88.926
759,3,180,10933.648125035552,10933.648125035552,,,,2099.0,88.777
760,3,181,10953.648125035552,10953.648125035552,,,,2124.0,88.622
762,3,183,10993.648125035552,10993.648125035552,,,,2125.0,88.244
763,3,184,11013.648125035552,11013.648125035552,,,,2124.0,87.838
764,3,185,11033.648125035552,11033.648125035552,,,,2097.0,87.448
765,3,186,11053.648125035552,11053.648125035552,,,,2062.0,87.001
766,3,187,11073.648125035552,11073.648125035552,,,,2033.0,86.544
767,3,188,11093.648125035552,11093.648125035552,,,,2013.0,86.1
768,3,189,11113.648125035552,11113.648125035552,,,,1984.0,85.714
769,3,190,11133.648125035552,11133.648125035552,,,,1921.0,85.33
770,3,191,11153.648125035552,11153.648125035552,,,,1876.0,84.977
