fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1627,2,148,2419.648125035552,2419.648125035552,,,,1500.0,158.38
1628,2,149,2424.648125035552,2424.648125035552,,,,1501.0,158.323
1629,2,150,2429.648125035552,2429.648125035552,,,,1503.0,158.273
1630,2,151,2434.648125035552,2434.648125035552,,,,1496.0,158.222
1631,2,152,2439.648125035552,2439.648125035552,,,,1502.0,158.166
1632,2,153,2444.648125035552,2444.648125035552,,,,1510.0,158.114
1633,2,154,2449.648125035552,2449.648125035552,,,,1512.0,158.063
1634,2,155,2454.648125035552,2454.648125035552,,,,1498.0,158.018
1635,2,156,2459.648125035552,2459.648125035552,,,,1468.0,157.967
1636,2,157,2464.648125035552,2464.648125035552,,,,1453.0,157.883
1637,2,158,2469.648125035552,2469.648125035552,,,,1444.0,157.785
1638,2,159,2474.648125035552,2474.648125035552,,,,1428.0,157.696
1639,2,160,2479.648125035552,2479.648125035552,,,,1422.0,157.608
1640,2,161,2484.648125035552,2484.648125035552,,,,1406.0,157.518
1641,2,162,2489.648125035552,2489.648125035552,,,,1391.0,157.431
1642,2,163,2494.648125035552,2494.648125035552,,,,1384.0,157.331
1643,2,164,2499.648125035552,2499.648125035552,,,,1369.0,157.235
1644,2,165,2504.648125035552,2504.648125035552,,,,1352.0,157.141
1645,2,166,2509.648125035552,2509.648125035552,,,,1348.0,157.055
1646,2,167,2514.648125035552,2514.648125035552,,,,1345.0,156.979
1647,2,168,2519.648125035552,2519.648125035552,,,,1348.0,156.902
1648,2,169,2524.648125035552,2524.648125035552,,,,1351.0,156.827
1649,2,170,2529.648125035552,2529.648125035552,,,,1349.0,156.782
1655,2,176,2559.648125035552,2559.648125035552,,,,1353.0,156.772
1656,2,177,2564.648125035552,2564.648125035552,,,,1347.0,156.689
1657,2,178,2569.648125035552,2569.648125035552,,,,1336.0,156.6
1658,2,179,2574.648125035552,2574.648125035552,,,,1328.0,156.518
1659,2,180,2579.648125035552,2579.648125035552,,,,1312.0,156.434
1660,2,181,2584.648125035552,2584.648125035552,,,,1307.0,156.361
1661,2,182,2589.648125035552,2589.648125035552,,,,1306.0,156.28
1662,2,183,2594.648125035552,2594.648125035552,,,,1307.0,156.204
1663,2,184,2599.648125035552,2599.648125035552,,,,1299.0,156.147
1664,2,185,2604.648125035552,2604.648125035552,,,,1289.0,156.082
1665,2,186,2609.648125035552,2609.648125035552,,,,1279.0,156.006
1666,2,187,2614.648125035552,2614.648125035552,,,,1274.0,155.924
1667,2,188,2619.648125035552,2619.648125035552,,,,1271.0,155.845
1668,2,189,2624.648125035552,2624.648125035552,,,,1278.0,155.76
1669,2,190,2629.648125035552,2629.648125035552,,,,1286.0,155.681
1670,2,191,2634.648125035552,2634.648125035552,,,,1294.0,155.626
1671,2,192,2639.648125035552,2639.648125035552,,,,1306.0,155.585
1672,2,193,2644.648125035552,2644.648125035552,,,,1309.0,155.522
1673,2,194,2649.648125035552,2649.648125035552,,,,1318.0,155.376
1698,2,219,2751.648125035552,2751.648125035552,,,,1427.0,155.374
1699,2,220,2754.648125035552,2754.648125035552,,,,1427.0,155.333
1700,2,221,2757.648125035552,2757.648125035552,,,,1423.0,155.297
1701,2,222,2760.648125035552,2760.648125035552,,,,1421.0,155.261
1702,2,223,2763.648125035552,2763.648125035552,,,,1416.0,155.227
1703,2,224,2766.648125035552,2766.648125035552,,,,1415.0,155.192
1704,2,225,2769.648125035552,2769.648125035552,,,,1409.0,155.153
1705,2,226,2772.648125035552,2772.648125035552,,,,1402.0,155.105
1706,2,227,2775.648125035552,2775.648125035552,,,,1399.0,155.057
1707,2,228,2778.648125035552,2778.648125035552,,,,1384.0,155.001
1708,2,229,2781.648125035552,2781.648125035552,,,,1384.0,154.949
1709,2,230,2784.648125035552,2784.648125035552,,,,1384.0,154.901
1710,2,231,2787.648125035552,2787.648125035552,,,,1382.0,154.858
1711,2,232,2790.648125035552,2790.648125035552,,,,1376.0,154.817
1712,2,233,2793.648125035552,2793.648125035552,,,,1371.0,154.778
1713,2,234,2800.648125035552,2800.648125035552,,,,1350.0,154.679
1714,2,235,2805.648125035552,2805.648125035552,,,,1334.0,154.604
1715,2,236,2810.648125035552,2810.648125035552,,,,1328.0,154.533
1716,2,237,2815.648125035552,2815.648125035552,,,,1312.0,154.469
1717,2,238,2820.648125035552,2820.648125035552,,,,1303.0,154.408
1718,2,239,2825.648125035552,2825.648125035552,,,,1293.0,154.37
1719,2,240,2830.648125035552,2830.648125035552,,,,1278.0,154.348
1720,2,241,2835.648125035552,2835.648125035552,,,,1270.0,154.34
1721,2,242,2840.648125035552,2840.648125035552,,,,1261.0,154.331
1729,2,250,2880.648125035552,2880.648125035552,,,,1217.0,154.329
1730,2,251,2885.648125035552,2885.648125035552,,,,1202.0,154.246
1731,2,252,2890.648125035552,2890.648125035552,,,,1175.0,154.161
1732,2,253,2895.648125035552,2895.648125035552,,,,1165.0,154.062
1733,2,254,2900.648125035552,2900.648125035552,,,,1158.0,153.972
1734,2,255,2905.648125035552,2905.648125035552,,,,1158.0,153.88
1735,2,256,2910.648125035552,2910.648125035552,,,,1172.0,153.787
1736,2,257,2915.648125035552,2915.648125035552,,,,1179.0,153.703
1737,2,258,2920.648125035552,2920.648125035552,,,,1203.0,153.634
1738,2,259,2925.648125035552,2925.648125035552,,,,1213.0,153.559
1739,2,260,2930.648125035552,2930.648125035552,,,,1231.0,153.501
1740,2,261,2935.648125035552,2935.648125035552,,,,1248.0,153.494
1742,2,263,2945.648125035552,2945.648125035552,,,,1280.0,153.493
1743,2,264,2950.648125035552,2950.648125035552,,,,1288.0,153.462
1793,2,314,3200.648125035552,3200.648125035552,,,,1551.0,153.439
1794,2,315,3205.648125035552,3205.648125035552,,,,1553.0,153.38
1795,2,316,3210.648125035552,3210.648125035552,,,,1564.0,153.325
1796,2,317,3215.648125035552,3215.648125035552,,,,1567.0,153.275
1797,2,318,3220.648125035552,3220.648125035552,,,,1567.0,153.228
1798,2,319,3225.648125035552,3225.648125035552,,,,1567.0,153.176
1799,2,320,3230.648125035552,3230.648125035552,,,,1561.0,153.112
1800,2,321,3235.648125035552,3235.648125035552,,,,1548.0,153.034
1801,2,322,3240.648125035552,3240.648125035552,,,,1542.0,152.956
1802,2,323,3245.648125035552,3245.648125035552,,,,1530.0,152.872
1803,2,324,3250.648125035552,3250.648125035552,,,,1517.0,152.779
1804,2,325,3255.648125035552,3255.648125035552,,,,1523.0,152.703
1805,2,326,3260.648125035552,3260.648125035552,,,,1514.0,152.625
1806,2,327,3265.648125035552,3265.648125035552,,,,1497.0,152.551
1807,2,328,3270.648125035552,3270.648125035552,,,,1490.0,152.473
1808,2,329,3275.648125035552,3275.648125035552,,,,1484.0,152.395
1809,2,330,3280.648125035552,3280.648125035552,,,,1471.0,152.321
1810,2,331,3285.648125035552,3285.648125035552,,,,1460.0,152.236
1811,2,332,3290.648125035552,3290.648125035552,,,,1469.0,152.156
1812,2,333,3295.648125035552,3295.648125035552,,,,1469.0,152.092
1813,2,334,3300.648125035552,3300.648125035552,,,,1463.0,152.022
1814,2,335,3305.648125035552,3305.648125035552,,,,1460.0,151.954
1815,2,336,3310.648125035552,3310.648125035552,,,,1457.0,151.918
1816,2,337,3315.648125035552,3315.648125035552,,,,1459.0,151.856
1817,2,338,3320.648125035552,3320.648125035552,,,,1466.0,151.787
1818,2,339,3325.648125035552,3325.648125035552,,,,1475.0,151.704
1819,2,340,3330.648125035552,3330.648125035552,,,,1470.0,151.627
1820,2,341,3335.648125035552,3335.648125035552,,,,1474.0,151.57
1821,2,342,3340.648125035552,3340.648125035552,,,,1466.0,151.525
1822,2,343,3345.648125035552,3345.648125035552,,,,1455.0,151.516
1823,2,344,3350.648125035552,3350.648125035552,,,,1446.0,151.491
1824,2,345,3355.648125035552,3355.648125035552,,,,1442.0,151.44
1825,2,346,3360.648125035552,3360.648125035552,,,,1453.0,151.383
1826,2,347,3365.648125035552,3365.648125035552,,,,1455.0,151.307
1827,2,348,3370.648125035552,3370.648125035552,,,,1467.0,151.239
1828,2,349,3375.648125035552,3375.648125035552,,,,1481.0,151.231
1882,2,403,3645.648125035552,3645.648125035552,,,,1942.0,151.156
1883,2,404,3650.648125035552,3650.648125035552,,,,1934.0,151.069
1884,2,405,3655.648125035552,3655.648125035552,,,,1922.0,150.975
1885,2,406,3660.648125035552,3660.648125035552,,,,1917.0,150.875
1886,2,407,3665.648125035552,3665.648125035552,,,,1909.0,150.787
1887,2,408,3670.648125035552,3670.648125035552,,,,1905.0,150.705
1888,2,409,3675.648125035552,3675.648125035552,,,,1893.0,150.617
1889,2,410,3680.648125035552,3680.648125035552,,,,1879.0,150.515
1890,2,411,3685.648125035552,3685.648125035552,,,,1879.0,150.407
1891,2,412,3690.648125035552,3690.648125035552,,,,1866.0,150.31
1892,2,413,3695.648125035552,3695.648125035552,,,,1863.0,150.215
1893,2,414,3700.648125035552,3700.648125035552,,,,1863.0,150.129
1894,2,415,3705.648125035552,3705.648125035552,,,,1855.0,150.05
1895,2,416,3710.648125035552,3710.648125035552,,,,1850.0,149.976
1896,2,417,3715.648125035552,3715.648125035552,,,,1843.0,149.891
1897,2,418,3720.648125035552,3720.648125035552,,,,1841.0,149.805
1898,2,419,3725.648125035552,3725.648125035552,,,,1832.0,149.723
1899,2,420,3730.648125035552,3730.648125035552,,,,1825.0,149.633
1900,2,421,3735.648125035552,3735.648125035552,,,,1819.0,149.532
1901,2,422,3740.648125035552,3740.648125035552,,,,1815.0,149.43
1902,2,423,3745.648125035552,3745.648125035552,,,,1814.0,149.333
1903,2,424,3750.648125035552,3750.648125035552,,,,1813.0,149.242
1904,2,425,3755.648125035552,3755.648125035552,,,,1806.0,149.147
1905,2,426,3760.648125035552,3760.648125035552,,,,1801.0,149.059
1906,2,427,3765.648125035552,3765.648125035552,,,,1789.0,148.969
1907,2,428,3770.648125035552,3770.648125035552,,,,1783.0,148.876
1908,2,429,3775.648125035552,3775.648125035552,,,,1778.0,148.791
1909,2,430,3780.648125035552,3780.648125035552,,,,1765.0,148.705
1910,2,431,3785.648125035552,3785.648125035552,,,,1755.0,148.612
1911,2,432,3790.648125035552,3790.648125035552,,,,1747.0,148.518
1912,2,433,3795.648125035552,3795.648125035552,,,,1749.0,148.434
1913,2,434,3798.648125035552,3798.648125035552,,,,1740.0,148.407
1914,2,435,3801.648125035552,3801.648125035552,,,,1722.0,148.357
1915,2,436,3804.648125035552,3804.648125035552,,,,1714.0,148.303
1916,2,437,3807.648125035552,3807.648125035552,,,,1714.0,148.253
1917,2,438,3814.648125035552,3814.648125035552,,,,1703.0,148.147
1918,2,439,3819.648125035552,3819.648125035552,,,,1711.0,148.063
1919,2,440,3824.648125035552,3824.648125035552,,,,1716.0,147.968
1920,2,441,3829.648125035552,3829.648125035552,,,,1731.0,147.888
1921,2,442,3834.648125035552,3834.648125035552,,,,1732.0,147.842
1949,2,470,3974.648125035552,3974.648125035552,,,,1684.0,147.789
1950,2,471,3979.648125035552,3979.648125035552,,,,1687.0,147.71
1951,2,472,3984.648125035552,3984.648125035552,,,,1700.0,147.634
1952,2,473,3989.648125035552,3989.648125035552,,,,1693.0,147.582
1953,2,474,3994.648125035552,3994.648125035552,,,,1695.0,147.526
1954,2,475,3999.648125035552,3999.648125035552,,,,1687.0,147.474
1955,2,476,4004.648125035552,4004.648125035552,,,,1687.0,147.422
1956,2,477,4009.648125035552,4009.648125035552,,,,1689.0,147.373
1957,2,478,4014.648125035552,4014.648125035552,,,,1683.0,147.314
1958,2,479,4019.648125035552,4019.648125035552,,,,1684.0,147.253
1959,2,480,4024.648125035552,4024.648125035552,,,,1678.0,147.173
