fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1541,2,548,3462.648125035552,3462.648125035552,,,,1979.0,153.12
1542,2,549,3467.648125035552,3467.648125035552,,,,1976.0,153.064
1543,2,550,3472.648125035552,3472.648125035552,,,,1969.0,153.005
1544,2,551,3477.648125035552,3477.648125035552,,,,1961.0,152.94
1545,2,552,3482.648125035552,3482.648125035552,,,,1955.0,152.87
1546,2,553,3487.648125035552,3487.648125035552,,,,1947.0,152.799
1547,2,554,3492.648125035552,3492.648125035552,,,,1938.0,152.73
1548,2,555,3497.648125035552,3497.648125035552,,,,1930.0,152.664
1549,2,556,3502.648125035552,3502.648125035552,,,,1923.0,152.603
1550,2,557,3507.648125035552,3507.648125035552,,,,1918.0,152.545
1551,2,558,3512.648125035552,3512.648125035552,,,,1910.0,152.484
1552,2,559,3517.648125035552,3517.648125035552,,,,1905.0,152.428
1553,2,560,3522.648125035552,3522.648125035552,,,,1898.0,152.371
1554,2,561,3527.648125035552,3527.648125035552,,,,1892.0,152.307
1555,2,562,3532.648125035552,3532.648125035552,,,,1884.0,152.246
1556,2,563,3537.648125035552,3537.648125035552,,,,1879.0,152.183
1557,2,564,3542.648125035552,3542.648125035552,,,,1872.0,152.13
1558,2,565,3547.648125035552,3547.648125035552,,,,1861.0,152.076
1559,2,566,3552.648125035552,3552.648125035552,,,,1851.0,152.018
1560,2,567,3557.648125035552,3557.648125035552,,,,1837.0,151.961
1561,2,568,3562.648125035552,3562.648125035552,,,,1831.0,151.902
1562,2,569,3567.648125035552,3567.648125035552,,,,1830.0,151.838
1563,2,570,3572.648125035552,3572.648125035552,,,,1835.0,151.776
1564,2,571,3577.648125035552,3577.648125035552,,,,1838.0,151.718
1565,2,572,3582.648125035552,3582.648125035552,,,,1841.0,151.658
1566,2,573,3587.648125035552,3587.648125035552,,,,1844.0,151.597
1567,2,574,3592.648125035552,3592.648125035552,,,,1843.0,151.536
1568,2,575,3597.648125035552,3597.648125035552,,,,1842.0,151.471
1569,2,576,3602.648125035552,3602.648125035552,,,,1842.0,151.404
1570,2,577,3607.648125035552,3607.648125035552,,,,1843.0,151.337
1571,2,578,3612.648125035552,3612.648125035552,,,,1838.0,151.263
1572,2,579,3617.648125035552,3617.648125035552,,,,1833.0,151.186
1573,2,580,3622.648125035552,3622.648125035552,,,,1825.0,151.114
1574,2,581,3627.648125035552,3627.648125035552,,,,1819.0,151.049
1575,2,582,3632.648125035552,3632.648125035552,,,,1815.0,150.985
1576,2,583,3637.648125035552,3637.648125035552,,,,1808.0,150.921
1577,2,584,3642.648125035552,3642.648125035552,,,,1797.0,150.855
1578,2,585,3647.648125035552,3647.648125035552,,,,1785.0,150.776
1579,2,586,3652.648125035552,3652.648125035552,,,,1774.0,150.696
1580,2,587,3657.648125035552,3657.648125035552,,,,1759.0,150.619
1581,2,588,3662.648125035552,3662.648125035552,,,,1748.0,150.544
1582,2,589,3667.648125035552,3667.648125035552,,,,1730.0,150.471
1583,2,590,3673.648125035552,3673.648125035552,,,,1706.0,150.401
1584,2,591,3678.648125035552,3678.648125035552,,,,1697.0,150.344
1585,2,592,3683.648125035552,3683.648125035552,,,,1690.0,150.284
1586,2,593,3688.648125035552,3688.648125035552,,,,1687.0,150.224
1587,2,594,3693.648125035552,3693.648125035552,,,,1671.0,150.15
1588,2,595,3698.648125035552,3698.648125035552,,,,1658.0,150.082
1589,2,596,3703.648125035552,3703.648125035552,,,,1647.0,150.011
1590,2,597,3708.648125035552,3708.648125035552,,,,1635.0,149.944
1591,2,598,3713.648125035552,3713.648125035552,,,,1626.0,149.876
1592,2,599,3718.648125035552,3718.648125035552,,,,1614.0,149.809
1593,2,600,3723.648125035552,3723.648125035552,,,,1602.0,149.737
1594,2,601,3728.648125035552,3728.648125035552,,,,1592.0,149.661
1595,2,602,3733.648125035552,3733.648125035552,,,,1577.0,149.573
1596,2,603,3738.648125035552,3738.648125035552,,,,1567.0,149.5
1597,2,604,3743.648125035552,3743.648125035552,,,,1558.0,149.43
1598,2,605,3748.648125035552,3748.648125035552,,,,1550.0,149.365
1599,2,606,3753.648125035552,3753.648125035552,,,,1542.0,149.305
1600,2,607,3758.648125035552,3758.648125035552,,,,1533.0,149.238
1601,2,608,3763.648125035552,3763.648125035552,,,,1523.0,149.178
1602,2,609,3768.648125035552,3768.648125035552,,,,1515.0,149.119
1603,2,610,3773.648125035552,3773.648125035552,,,,1505.0,149.053
1604,2,611,3778.648125035552,3778.648125035552,,,,1495.0,148.986
1605,2,612,3783.648125035552,3783.648125035552,,,,1486.0,148.915
1606,2,613,3788.648125035552,3788.648125035552,,,,1477.0,148.846
1607,2,614,3793.648125035552,3793.648125035552,,,,1467.0,148.777
1608,2,615,3798.648125035552,3798.648125035552,,,,1460.0,148.712
1609,2,616,3803.648125035552,3803.648125035552,,,,1451.0,148.651
1610,2,617,3808.648125035552,3808.648125035552,,,,1442.0,148.588
1611,2,618,3813.648125035552,3813.648125035552,,,,1428.0,148.519
1612,2,619,3818.648125035552,3818.648125035552,,,,1415.0,148.448
1613,2,620,3823.648125035552,3823.648125035552,,,,1407.0,148.379
1614,2,621,3828.648125035552,3828.648125035552,,,,1396.0,148.308
1615,2,622,3833.648125035552,3833.648125035552,,,,1385.0,148.236
1616,2,623,3838.648125035552,3838.648125035552,,,,1374.0,148.166
1617,2,624,3843.648125035552,3843.648125035552,,,,1366.0,148.097
1618,2,625,3848.648125035552,3848.648125035552,,,,1357.0,148.027
1619,2,626,3853.648125035552,3853.648125035552,,,,1346.0,147.956
1620,2,627,3858.648125035552,3858.648125035552,,,,1334.0,147.879
1621,2,628,3863.648125035552,3863.648125035552,,,,1322.0,147.802
1622,2,629,3868.648125035552,3868.648125035552,,,,1311.0,147.725
1623,2,630,3873.648125035552,3873.648125035552,,,,1300.0,147.647
1624,2,631,3878.648125035552,3878.648125035552,,,,1287.0,147.565
1625,2,632,3883.648125035552,3883.648125035552,,,,1274.0,147.484
1626,2,633,3888.648125035552,3888.648125035552,,,,1266.0,147.403
1627,2,634,3893.648125035552,3893.648125035552,,,,1257.0,147.328
1628,2,635,3898.648125035552,3898.648125035552,,,,1253.0,147.251
1629,2,636,3903.648125035552,3903.648125035552,,,,1250.0,147.178
1630,2,637,3908.648125035552,3908.648125035552,,,,1242.0,147.107
1631,2,638,3913.648125035552,3913.648125035552,,,,1242.0,147.032
1632,2,639,3918.648125035552,3918.648125035552,,,,1239.0,146.972
1633,2,640,3923.648125035552,3923.648125035552,,,,1230.0,146.915
1634,2,641,3928.648125035552,3928.648125035552,,,,1220.0,146.852
1635,2,642,3933.648125035552,3933.648125035552,,,,1206.0,146.796
1636,2,643,3938.648125035552,3938.648125035552,,,,1193.0,146.73
1637,2,644,3943.648125035552,3943.648125035552,,,,1185.0,146.66
1638,2,645,3948.648125035552,3948.648125035552,,,,1177.0,146.594
1639,2,646,3953.648125035552,3953.648125035552,,,,1170.0,146.524
1640,2,647,3958.648125035552,3958.648125035552,,,,1162.0,146.457
1641,2,648,3963.648125035552,3963.648125035552,,,,1144.0,146.385
1642,2,649,3968.648125035552,3968.648125035552,,,,1124.0,146.315
1643,2,650,3973.648125035552,3973.648125035552,,,,1104.0,146.244
1644,2,651,3978.648125035552,3978.648125035552,,,,1089.0,146.169
1645,2,652,3983.648125035552,3983.648125035552,,,,1079.0,146.102
1646,2,653,3988.648125035552,3988.648125035552,,,,1073.0,146.029
1647,2,654,3993.648125035552,3993.648125035552,,,,1072.0,145.961
1648,2,655,3998.648125035552,3998.648125035552,,,,1065.0,145.893
1649,2,656,4003.648125035552,4003.648125035552,,,,1056.0,145.833
1650,2,657,4008.648125035552,4008.648125035552,,,,1049.0,145.766
1651,2,658,4013.648125035552,4013.648125035552,,,,1040.0,145.705
1652,2,659,4018.648125035552,4018.648125035552,,,,1028.0,145.641
1653,2,660,4024.648125035552,4024.648125035552,,,,1019.0,145.587
1654,2,661,4029.648125035552,4029.648125035552,,,,1002.0,145.523
1655,2,662,4034.648125035552,4034.648125035552,,,,988.0,145.457
1656,2,663,4039.648125035552,4039.648125035552,,,,978.0,145.388
1657,2,664,4044.648125035552,4044.648125035552,,,,965.0,145.32
1658,2,665,4049.648125035552,4049.648125035552,,,,957.0,145.254
1659,2,666,4054.648125035552,4054.648125035552,,,,944.0,145.184
1660,2,667,4059.648125035552,4059.648125035552,,,,934.0,145.112
1661,2,668,4064.648125035552,4064.648125035552,,,,923.0,145.034
1662,2,669,4069.648125035552,4069.648125035552,,,,920.0,144.944
1663,2,670,4074.648125035552,4074.648125035552,,,,915.0,144.862
1664,2,671,4079.648125035552,4079.648125035552,,,,904.0,144.778
1665,2,672,4084.648125035552,4084.648125035552,,,,895.0,144.694
1666,2,673,4089.648125035552,4089.648125035552,,,,894.0,144.617
1667,2,674,4094.648125035552,4094.648125035552,,,,894.0,144.548
1668,2,675,4099.648125035552,4099.648125035552,,,,895.0,144.464
1669,2,676,4104.648125035552,4104.648125035552,,,,899.0,144.384
1670,2,677,4109.648125035552,4109.648125035552,,,,908.0,144.302
1671,2,678,4114.648125035552,4114.648125035552,,,,911.0,144.232
1677,2,684,4144.648125035552,4144.648125035552,,,,918.0,144.167
1678,2,685,4149.648125035552,4149.648125035552,,,,920.0,144.077
1679,2,686,4154.648125035552,4154.648125035552,,,,927.0,143.995
1680,2,687,4159.648125035552,4159.648125035552,,,,930.0,143.918
1681,2,688,4164.648125035552,4164.648125035552,,,,935.0,143.853
1682,2,689,4169.648125035552,4169.648125035552,,,,932.0,143.836
1687,2,694,4194.648125035552,4194.648125035552,,,,937.0,143.785
1688,2,695,4199.648125035552,4199.648125035552,,,,937.0,143.717
1689,2,696,4204.648125035552,4204.648125035552,,,,940.0,143.64
1690,2,697,4209.648125035552,4209.648125035552,,,,942.0,143.571
1691,2,698,4214.648125035552,4214.648125035552,,,,945.0,143.5
1692,2,699,4219.648125035552,4219.648125035552,,,,942.0,143.443
1700,2,707,4259.648125035552,4259.648125035552,,,,909.0,143.412
1701,2,708,4264.648125035552,4264.648125035552,,,,911.0,143.353
1702,2,709,4269.648125035552,4269.648125035552,,,,907.0,143.303
1703,2,710,4274.648125035552,4274.648125035552,,,,896.0,143.251
1704,2,711,4279.648125035552,4279.648125035552,,,,878.0,143.202
1705,2,712,4284.648125035552,4284.648125035552,,,,858.0,143.155
1706,2,713,4289.648125035552,4289.648125035552,,,,848.0,143.122
1707,2,714,4294.648125035552,4294.648125035552,,,,854.0,143.075
1708,2,715,4299.648125035552,4299.648125035552,,,,857.0,143.038
1709,2,716,4304.648125035552,4304.648125035552,,,,852.0,142.988
1710,2,717,4309.648125035552,4309.648125035552,,,,841.0,142.95
1711,2,718,4314.648125035552,4314.648125035552,,,,838.0,142.9
1712,2,719,4319.648125035552,4319.648125035552,,,,838.0,142.865
1713,2,720,4324.648125035552,4324.648125035552,,,,833.0,142.824
1714,2,721,4329.648125035552,4329.648125035552,,,,832.0,142.79
1715,2,722,4334.648125035552,4334.648125035552,,,,832.0,142.747
1716,2,723,4339.648125035552,4339.648125035552,,,,836.0,142.722
1717,2,724,4344.648125035552,4344.648125035552,,,,833.0,142.683
1718,2,725,4349.648125035552,4349.648125035552,,,,827.0,142.638
1719,2,726,4355.648125035552,4355.648125035552,,,,824.0,142.589
1720,2,727,4360.648125035552,4360.648125035552,,,,830.0,142.546
1721,2,728,4365.648125035552,4365.648125035552,,,,830.0,142.495
1722,2,729,4370.648125035552,4370.648125035552,,,,834.0,142.448
1723,2,730,4375.648125035552,4375.648125035552,,,,832.0,142.41
1724,2,731,4380.648125035552,4380.648125035552,,,,825.0,142.368
1725,2,732,4385.648125035552,4385.648125035552,,,,817.0,142.328
1726,2,733,4390.648125035552,4390.648125035552,,,,806.0,142.287
1727,2,734,4395.648125035552,4395.648125035552,,,,795.0,142.249
1728,2,735,4400.648125035552,4400.648125035552,,,,788.0,142.215
1729,2,736,4405.648125035552,4405.648125035552,,,,776.0,142.176
1730,2,737,4410.648125035552,4410.648125035552,,,,768.0,142.135
1731,2,738,4415.648125035552,4415.648125035552,,,,753.0,142.081
1732,2,739,4420.648125035552,4420.648125035552,,,,737.0,142.032
1733,2,740,4425.648125035552,4425.648125035552,,,,722.0,141.986
1734,2,741,4430.648125035552,4430.648125035552,,,,702.0,141.927
1735,2,742,4435.648125035552,4435.648125035552,,,,683.0,141.868
1736,2,743,4440.648125035552,4440.648125035552,,,,671.0,141.808
1737,2,744,4445.648125035552,4445.648125035552,,,,656.0,141.754
1738,2,745,4450.648125035552,4450.648125035552,,,,644.0,141.697
1739,2,746,4455.648125035552,4455.648125035552,,,,633.0,141.642
1740,2,747,4460.648125035552,4460.648125035552,,,,618.0,141.588
1741,2,748,4465.648125035552,4465.648125035552,,,,599.0,141.535
1742,2,749,4470.648125035552,4470.648125035552,,,,587.0,141.483
1743,2,750,4475.648125035552,4475.648125035552,,,,575.0,141.43
1744,2,751,4480.648125035552,4480.648125035552,,,,562.0,141.374
1745,2,752,4485.648125035552,4485.648125035552,,,,553.0,141.319
1746,2,753,4490.648125035552,4490.648125035552,,,,550.0,141.27
1747,2,754,4495.648125035552,4495.648125035552,,,,550.0,141.224
1748,2,755,4500.648125035552,4500.648125035552,,,,546.0,141.169
1749,2,756,4505.648125035552,4505.648125035552,,,,533.0,141.123
1750,2,757,4510.648125035552,4510.648125035552,,,,521.0,141.078
1751,2,758,4515.648125035552,4515.648125035552,,,,513.0,141.032
1752,2,759,4520.648125035552,4520.648125035552,,,,495.0,140.986
1753,2,760,4525.648125035552,4525.648125035552,,,,484.0,140.939
1754,2,761,4530.648125035552,4530.648125035552,,,,473.0,140.9
1755,2,762,4535.648125035552,4535.648125035552,,,,472.0,140.855
1756,2,763,4540.648125035552,4540.648125035552,,,,468.0,140.804
1757,2,764,4545.648125035552,4545.648125035552,,,,459.0,140.757
1758,2,765,4550.648125035552,4550.648125035552,,,,444.0,140.706
1759,2,766,4555.648125035552,4555.648125035552,,,,437.0,140.652
1760,2,767,4560.648125035552,4560.648125035552,,,,429.0,140.61
1761,2,768,4565.648125035552,4565.648125035552,,,,436.0,140.564
1762,2,769,4570.648125035552,4570.648125035552,,,,445.0,140.505
1763,2,770,4575.648125035552,4575.648125035552,,,,445.0,140.46
1783,2,790,4675.648125035552,4675.648125035552,,,,355.0,140.459
1784,2,791,4680.648125035552,4680.648125035552,,,,351.0,140.442
1785,2,792,4685.648125035552,4685.648125035552,,,,339.0,140.433
1786,2,793,4690.648125035552,4690.648125035552,,,,334.0,140.431
1787,2,794,4695.648125035552,4695.648125035552,,,,323.0,140.427
1788,2,795,4700.648125035552,4700.648125035552,,,,320.0,140.405
1789,2,796,4705.648125035552,4705.648125035552,,,,315.0,140.363
1790,2,797,4710.648125035552,4710.648125035552,,,,305.0,140.33
