leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:21:42Z,-33.24646700,147.95109999,1939.0,1939.0,205.792
1,2012-01-10T03:21:45Z,-33.24645000,147.95088300,1942.0,1942.0,205.798
1,2012-01-10T03:21:48Z,-33.24620000,147.95074999,1945.0,1945.0,205.776
1,2012-01-10T03:21:51Z,-33.24581700,147.95083299,1948.0,1948.0,205.734
1,2012-01-10T03:21:54Z,-33.24553300,147.95128299,1951.0,1951.0,205.689
1,2012-01-10T03:21:57Z,-33.24558300,147.95186699,1954.0,1954.0,205.674
1,2012-01-10T03:22:00Z,-33.24588299,147.95214999,1957.0,1957.0,205.695
1,2012-01-10T03:22:03Z,-33.24611699,147.95208299,1960.0,1960.0,205.722
1,2012-01-10T03:22:06Z,-33.24608299,147.95181700,1963.0,1963.0,205.727
1,2012-01-10T03:22:09Z,-33.24578300,147.95168300,1966.0,1966.0,205.701
1,2012-01-10T03:22:12Z,-33.24538299,147.95178300,1969.0,1969.0,205.656
1,2012-01-10T03:22:15Z,-33.24496700,147.95201700,1972.0,1972.0,205.605
1,2012-01-10T03:22:18Z,-33.24458299,147.95238299,1975.0,1975.0,205.553
1,2012-01-10T03:22:21Z,-33.24421699,147.95285000,1978.0,1978.0,205.499
1,2012-01-10T03:22:24Z,-33.24389999,147.95339999,1981.0,1981.0,205.447
1,2012-01-10T03:22:27Z,-33.24354999,147.95391699,1984.0,1984.0,205.393
1,2012-01-10T03:22:30Z,-33.24313300,147.95426699,1987.0,1987.0,205.338
1,2012-01-10T03:22:33Z,-33.24268299,147.95439999,1990.0,1990.0,205.287
1,2012-01-10T03:22:36Z,-33.24224999,147.95429999,1993.0,1993.0,205.246
1,2012-01-10T03:22:39Z,-33.24181699,147.95416700,1996.0,1996.0,205.206
1,2012-01-10T03:22:42Z,-33.24139999,147.95403300,1999.0,1999.0,205.167
1,2012-01-10T03:22:45Z,-33.24098299,147.95384999,2002.0,2002.0,205.131
1,2012-01-10T03:22:48Z,-33.24058300,147.95365000,2005.0,2005.0,205.096
1,2012-01-10T03:22:51Z,-33.24025000,147.95339999,2008.0,2008.0,205.071
1,2012-01-10T03:22:54Z,-33.23993300,147.95306700,2011.0,2011.0,205.05
1,2012-01-10T03:22:57Z,-33.23953300,147.95263299,2014.0,2014.0,205.023
1,2012-01-10T03:23:00Z,-33.23926699,147.95231699,2017.0,2017.0,205.007
1,2012-01-10T03:23:03Z,-33.23899999,147.95203300,2020.0,2020.0,204.989
1,2012-01-10T03:23:06Z,-33.23873300,147.95173299,2023.0,2023.0,204.972
1,2012-01-10T03:23:09Z,-33.23845000,147.95144999,2026.0,2026.0,204.953
1,2012-01-10T03:23:13Z,-33.23823300,147.95118299,2030.0,2030.0,204.94
1,2012-01-10T03:23:16Z,-33.23803300,147.95089999,2033.0,2033.0,204.929
1,2012-01-10T03:23:19Z,-33.23778300,147.95063300,2036.0,2036.0,204.913
1,2012-01-10T03:23:22Z,-33.23748299,147.95036699,2039.0,2039.0,204.891
1,2012-01-10T03:23:25Z,-33.23726700,147.95008300,2042.0,2042.0,204.879
1,2012-01-10T03:23:28Z,-33.23714999,147.94976700,2045.0,2045.0,204.878
1,2012-01-10T03:23:31Z,-33.23698300,147.94943299,2048.0,2048.0,204.873
1,2012-01-10T03:23:34Z,-33.23675000,147.94913299,2051.0,2051.0,204.86
1,2012-01-10T03:23:37Z,-33.23653300,147.94884999,2054.0,2054.0,204.847
1,2012-01-10T03:23:40Z,-33.23629999,147.94858300,2057.0,2057.0,204.833
1,2012-01-10T03:23:43Z,-33.23599999,147.94831700,2060.0,2060.0,204.811
1,2012-01-10T03:23:46Z,-33.23566699,147.94806700,2063.0,2063.0,204.786
1,2012-01-10T03:23:49Z,-33.23536699,147.94778299,2066.0,2066.0,204.765
1,2012-01-10T03:23:52Z,-33.23506700,147.94751700,2069.0,2069.0,204.744
1,2012-01-10T03:23:55Z,-33.23474999,147.94724999,2072.0,2072.0,204.721
1,2012-01-10T03:23:58Z,-33.23445000,147.94696700,2075.0,2075.0,204.7
1,2012-01-10T03:24:01Z,-33.23416699,147.94673299,2078.0,2078.0,204.679
1,2012-01-10T03:24:04Z,-33.23388299,147.94658300,2081.0,2081.0,204.655
1,2012-01-10T03:24:07Z,-33.23355000,147.94646700,2084.0,2084.0,204.625
1,2012-01-10T03:24:10Z,-33.23321700,147.94631699,2087.0,2087.0,204.597
1,2012-01-10T03:24:13Z,-33.23291700,147.94614999,2090.0,2090.0,204.572
1,2012-01-10T03:24:16Z,-33.23261699,147.94596699,2093.0,2093.0,204.547
1,2012-01-10T03:24:19Z,-33.23234999,147.94578300,2096.0,2096.0,204.527
1,2012-01-10T03:24:22Z,-33.23206700,147.94558299,2099.0,2099.0,204.505
1,2012-01-10T03:24:25Z,-33.23176699,147.94536700,2102.0,2102.0,204.482
1,2012-01-10T03:24:28Z,-33.23151699,147.94511700,2105.0,2105.0,204.465
1,2012-01-10T03:24:31Z,-33.23131699,147.94483299,2108.0,2108.0,204.455
1,2012-01-10T03:24:34Z,-33.23105000,147.94458299,2111.0,2111.0,204.436
1,2012-01-10T03:24:37Z,-33.23071699,147.94434999,2114.0,2114.0,204.411
1,2012-01-10T03:24:40Z,-33.23040000,147.94413299,2117.0,2117.0,204.386
1,2012-01-10T03:24:43Z,-33.23013300,147.94388299,2120.0,2120.0,204.368
1,2012-01-10T03:24:46Z,-33.22984999,147.94363300,2123.0,2123.0,204.348
1,2012-01-10T03:24:49Z,-33.22950000,147.94348299,2126.0,2126.0,204.317
1,2012-01-10T03:24:52Z,-33.22911700,147.94338300,2129.0,2129.0,204.282
1,2012-01-10T03:24:55Z,-33.22868299,147.94338300,2132.0,2132.0,204.237
1,2012-01-10T03:24:58Z,-33.22821700,147.94350000,2135.0,2135.0,204.185
1,2012-01-10T03:25:01Z,-33.22775000,147.94393299,2138.0,2138.0,204.122
1,2012-01-10T03:25:04Z,-33.22775000,147.94446700,2141.0,2141.0,204.103
1,2012-01-10T03:25:07Z,-33.22806700,147.94474999,2144.0,2144.0,204.125
1,2012-01-10T03:25:10Z,-33.22831699,147.94468299,2147.0,2147.0,204.153
1,2012-01-10T03:25:14Z,-33.22826700,147.94446700,2151.0,2151.0,204.155
1,2012-01-10T03:25:17Z,-33.22793300,147.94436699,2154.0,2154.0,204.125
1,2012-01-10T03:25:20Z,-33.22755000,147.94438299,2157.0,2157.0,204.085
1,2012-01-10T03:25:23Z,-33.22726699,147.94426699,2160.0,2160.0,204.06
1,2012-01-10T03:25:26Z,-33.22703299,147.94403299,2163.0,2163.0,204.045
1,2012-01-10T03:25:29Z,-33.22681699,147.94381699,2166.0,2166.0,204.031
1,2012-01-10T03:25:32Z,-33.22658299,147.94358299,2169.0,2169.0,204.015
1,2012-01-10T03:25:35Z,-33.22644999,147.94328300,2172.0,2172.0,204.012
1,2012-01-10T03:25:38Z,-33.22659999,147.94301699,2175.0,2175.0,204.037
1,2012-01-10T03:25:41Z,-33.22673300,147.94274999,2178.0,2178.0,204.061
1,2012-01-10T03:25:44Z,-33.22651700,147.94253299,2181.0,2181.0,204.047
1,2012-01-10T03:25:47Z,-33.22603300,147.94256699,2184.0,2184.0,203.996
1,2012-01-10T03:25:50Z,-33.22558300,147.94251700,2187.0,2187.0,203.952
1,2012-01-10T03:25:53Z,-33.22518300,147.94236699,2190.0,2190.0,203.916
1,2012-01-10T03:25:56Z,-33.22478300,147.94233299,2193.0,2193.0,203.877
1,2012-01-10T03:25:59Z,-33.22443299,147.94266700,2196.0,2196.0,203.829
1,2012-01-10T03:26:02Z,-33.22440000,147.94326699,2199.0,2199.0,203.803
1,2012-01-10T03:26:05Z,-33.22456700,147.94371699,2202.0,2202.0,203.804
1,2012-01-10T03:26:08Z,-33.22485000,147.94396699,2205.0,2205.0,203.824
1,2012-01-10T03:26:11Z,-33.22494999,147.94376700,2208.0,2208.0,203.841
1,2012-01-10T03:26:14Z,-33.22456700,147.94370000,2211.0,2211.0,203.805
1,2012-01-10T03:26:17Z,-33.22415000,147.94380000,2214.0,2214.0,203.758
1,2012-01-10T03:26:20Z,-33.22379999,147.94374999,2217.0,2217.0,203.724
1,2012-01-10T03:26:23Z,-33.22375000,147.94350000,2220.0,2220.0,203.728
1,2012-01-10T03:26:26Z,-33.22391700,147.94331700,2223.0,2223.0,203.752
1,2012-01-10T03:26:29Z,-33.22423299,147.94335000,2226.0,2226.0,203.783
1,2012-01-10T03:26:32Z,-33.22458300,147.94371699,2229.0,2229.0,203.806
1,2012-01-10T03:26:35Z,-33.22473300,147.94423299,2232.0,2232.0,203.802
1,2012-01-10T03:26:38Z,-33.22455000,147.94473300,2235.0,2235.0,203.765
1,2012-01-10T03:26:41Z,-33.22418299,147.94479999,2238.0,2238.0,203.725
1,2012-01-10T03:26:44Z,-33.22409999,147.94458299,2241.0,2241.0,203.725
1,2012-01-10T03:26:47Z,-33.22433300,147.94458299,2244.0,2244.0,203.748
1,2012-01-10T03:26:50Z,-33.22458300,147.94501700,2247.0,2247.0,203.758
1,2012-01-10T03:26:53Z,-33.22446699,147.94560000,2250.0,2250.0,203.725
1,2012-01-10T03:26:56Z,-33.22406699,147.94593299,2253.0,2253.0,203.672
1,2012-01-10T03:26:59Z,-33.22366699,147.94575000,2256.0,2256.0,203.638
1,2012-01-10T03:27:02Z,-33.22373300,147.94551699,2259.0,2259.0,203.653
1,2012-01-10T03:27:05Z,-33.22406699,147.94556700,2262.0,2262.0,203.686
1,2012-01-10T03:27:08Z,-33.22435000,147.94599999,2265.0,2265.0,203.699
1,2012-01-10T03:27:11Z,-33.22444999,147.94659999,2268.0,2268.0,203.687
1,2012-01-10T03:27:14Z,-33.22428299,147.94720000,2271.0,2271.0,203.649
1,2012-01-10T03:27:18Z,-33.22383299,147.94763299,2275.0,2275.0,203.587
1,2012-01-10T03:27:21Z,-33.22336700,147.94798299,2278.0,2278.0,203.526
1,2012-01-10T03:27:24Z,-33.22291700,147.94808299,2281.0,2281.0,203.477
1,2012-01-10T03:27:27Z,-33.22263300,147.94788299,2284.0,2284.0,203.455
1,2012-01-10T03:27:30Z,-33.22259999,147.94758300,2287.0,2287.0,203.462
1,2012-01-10T03:27:33Z,-33.22274999,147.94731699,2290.0,2290.0,203.487
1,2012-01-10T03:27:36Z,-33.22298299,147.94721699,2293.0,2293.0,203.515
1,2012-01-10T03:27:39Z,-33.22328300,147.94741700,2296.0,2296.0,203.538
1,2012-01-10T03:27:42Z,-33.22351700,147.94794999,2299.0,2299.0,203.543
1,2012-01-10T03:27:45Z,-33.22344999,147.94853299,2302.0,2302.0,203.515
1,2012-01-10T03:27:48Z,-33.22318299,147.94901699,2305.0,2305.0,203.47
1,2012-01-10T03:27:51Z,-33.22279999,147.94923299,2308.0,2308.0,203.423
1,2012-01-10T03:27:54Z,-33.22246700,147.94908300,2311.0,2311.0,203.394
1,2012-01-10T03:27:57Z,-33.22234999,147.94878299,2314.0,2314.0,203.393
1,2012-01-10T03:28:00Z,-33.22249999,147.94856699,2317.0,2317.0,203.416
1,2012-01-10T03:28:03Z,-33.22283300,147.94859999,2320.0,2320.0,203.449
1,2012-01-10T03:28:06Z,-33.22301699,147.94908300,2323.0,2323.0,203.451
1,2012-01-10T03:28:09Z,-33.22288300,147.94968299,2326.0,2326.0,203.416
1,2012-01-10T03:28:12Z,-33.22259999,147.95021700,2329.0,2329.0,203.367
1,2012-01-10T03:28:15Z,-33.22220000,147.95051699,2332.0,2332.0,203.316
1,2012-01-10T03:28:18Z,-33.22176699,147.95044999,2335.0,2335.0,203.274
1,2012-01-10T03:28:21Z,-33.22149999,147.95019999,2338.0,2338.0,203.255
1,2012-01-10T03:28:24Z,-33.22149999,147.94995000,2341.0,2341.0,203.264
1,2012-01-10T03:28:27Z,-33.22158300,147.94981699,2344.0,2344.0,203.277
1,2012-01-10T03:28:30Z,-33.22173300,147.94971699,2347.0,2347.0,203.296
1,2012-01-10T03:28:33Z,-33.22191699,147.94963300,2350.0,2350.0,203.318
1,2012-01-10T03:28:36Z,-33.22218300,147.94984999,2353.0,2353.0,203.338
1,2012-01-10T03:28:39Z,-33.22234999,147.95044999,2356.0,2356.0,203.333
1,2012-01-10T03:28:42Z,-33.22234999,147.95103299,2359.0,2359.0,203.312
1,2012-01-10T03:28:45Z,-33.22220000,147.95158299,2362.0,2362.0,203.277
1,2012-01-10T03:28:48Z,-33.22196699,147.95208299,2365.0,2365.0,203.236
1,2012-01-10T03:28:51Z,-33.22173300,147.95259999,2368.0,2368.0,203.193
1,2012-01-10T03:28:54Z,-33.22146699,147.95316700,2371.0,2371.0,203.146
1,2012-01-10T03:28:57Z,-33.22116700,147.95376699,2374.0,2374.0,203.093
1,2012-01-10T03:29:00Z,-33.22075000,147.95419999,2377.0,2377.0,203.035
1,2012-01-10T03:29:03Z,-33.22028300,147.95429999,2380.0,2380.0,202.984
1,2012-01-10T03:29:06Z,-33.21991700,147.95418300,2383.0,2383.0,202.95
1,2012-01-10T03:29:09Z,-33.21954999,147.95391699,2386.0,2386.0,202.922
1,2012-01-10T03:29:12Z,-33.21929999,147.95366699,2389.0,2389.0,202.905
1,2012-01-10T03:29:15Z,-33.21908299,147.95343299,2392.0,2392.0,202.891
1,2012-01-10T03:29:18Z,-33.21900000,147.95324999,2395.0,2395.0,202.889
1,2012-01-10T03:29:22Z,-33.21908299,147.95311699,2399.0,2399.0,202.903
1,2012-01-10T03:29:25Z,-33.21933299,147.95313300,2402.0,2402.0,202.928
1,2012-01-10T03:29:28Z,-33.21963300,147.95326700,2405.0,2405.0,202.954
1,2012-01-10T03:29:31Z,-33.21991700,147.95348300,2408.0,2408.0,202.975
1,2012-01-10T03:29:34Z,-33.22013299,147.95390000,2411.0,2411.0,202.982
1,2012-01-10T03:29:37Z,-33.22018299,147.95451700,2414.0,2414.0,202.966
1,2012-01-10T03:29:40Z,-33.22011700,147.95518300,2417.0,2417.0,202.935
1,2012-01-10T03:29:43Z,-33.21985000,147.95574999,2420.0,2420.0,202.887
1,2012-01-10T03:29:46Z,-33.21948299,147.95626699,2423.0,2423.0,202.831
1,2012-01-10T03:29:49Z,-33.21926700,147.95689999,2426.0,2426.0,202.787
1,2012-01-10T03:29:52Z,-33.21926700,147.95760000,2429.0,2429.0,202.762
1,2012-01-10T03:29:55Z,-33.21926700,147.95826700,2432.0,2432.0,202.739
1,2012-01-10T03:29:58Z,-33.21925000,147.95896700,2435.0,2435.0,202.712
1,2012-01-10T03:30:01Z,-33.21934999,147.95965000,2438.0,2438.0,202.698
1,2012-01-10T03:30:04Z,-33.21966700,147.96011699,2441.0,2441.0,202.715
1,2012-01-10T03:30:07Z,-33.22005000,147.96025000,2444.0,2444.0,202.749
1,2012-01-10T03:30:10Z,-33.22036700,147.96025000,2447.0,2447.0,202.782
1,2012-01-10T03:30:13Z,-33.22056700,147.96008299,2450.0,2450.0,202.809
1,2012-01-10T03:30:16Z,-33.22056700,147.95976699,2453.0,2453.0,202.82
1,2012-01-10T03:30:19Z,-33.22058299,147.95941700,2456.0,2456.0,202.834
1,2012-01-10T03:30:22Z,-33.22070000,147.95913300,2459.0,2459.0,202.856
1,2012-01-10T03:30:25Z,-33.22081699,147.95889999,2462.0,2462.0,202.876
1,2012-01-10T03:30:28Z,-33.22084999,147.95861700,2465.0,2465.0,202.889
1,2012-01-10T03:30:31Z,-33.22086699,147.95834999,2468.0,2468.0,202.9
1,2012-01-10T03:30:34Z,-33.22088300,147.95816700,2471.0,2471.0,202.908
1,2012-01-10T03:30:37Z,-33.22095000,147.95796699,2474.0,2474.0,202.922
1,2012-01-10T03:30:40Z,-33.22090000,147.95776699,2477.0,2477.0,202.924
1,2012-01-10T03:30:43Z,-33.22073300,147.95751699,2480.0,2480.0,202.916
1,2012-01-10T03:30:46Z,-33.22061699,147.95724999,2483.0,2483.0,202.913
1,2012-01-10T03:30:49Z,-33.22059999,147.95699999,2486.0,2486.0,202.92
1,2012-01-10T03:30:52Z,-33.22055000,147.95673300,2489.0,2489.0,202.925
1,2012-01-10T03:30:55Z,-33.22041699,147.95631700,2492.0,2492.0,202.926
1,2012-01-10T03:30:58Z,-33.22031700,147.95598300,2495.0,2495.0,202.927
1,2012-01-10T03:31:01Z,-33.22025000,147.95568299,2498.0,2498.0,202.931
1,2012-01-10T03:31:04Z,-33.22025000,147.95543299,2501.0,2501.0,202.94
1,2012-01-10T03:31:07Z,-33.22026699,147.95518300,2504.0,2504.0,202.95
1,2012-01-10T03:31:10Z,-33.22026699,147.95493300,2507.0,2507.0,202.959
1,2012-01-10T03:31:14Z,-33.22043299,147.95474999,2511.0,2511.0,202.983
1,2012-01-10T03:31:17Z,-33.22070000,147.95466700,2514.0,2514.0,203.013
1,2012-01-10T03:31:20Z,-33.22103299,147.95466700,2517.0,2517.0,203.048
1,2012-01-10T03:31:23Z,-33.22135000,147.95478299,2520.0,2520.0,203.076
1,2012-01-10T03:31:26Z,-33.22168299,147.95490000,2523.0,2523.0,203.106
1,2012-01-10T03:31:29Z,-33.22196699,147.95498299,2526.0,2526.0,203.132
1,2012-01-10T03:31:32Z,-33.22216699,147.95496700,2529.0,2529.0,203.153
1,2012-01-10T03:31:35Z,-33.22229999,147.95483300,2532.0,2532.0,203.172
1,2012-01-10T03:31:38Z,-33.22240000,147.95461700,2535.0,2535.0,203.19
1,2012-01-10T03:31:41Z,-33.22246700,147.95438300,2538.0,2538.0,203.205
1,2012-01-10T03:31:44Z,-33.22248299,147.95413300,2541.0,2541.0,203.216
1,2012-01-10T03:31:47Z,-33.22241700,147.95383300,2544.0,2544.0,203.219
1,2012-01-10T03:31:50Z,-33.22234999,147.95351700,2547.0,2547.0,203.224
1,2012-01-10T03:31:53Z,-33.22238300,147.95316700,2550.0,2550.0,203.24
1,2012-01-10T03:31:56Z,-33.22259999,147.95288300,2553.0,2553.0,203.272
1,2012-01-10T03:31:59Z,-33.22298299,147.95278300,2556.0,2556.0,203.315
1,2012-01-10T03:32:02Z,-33.22339999,147.95285000,2559.0,2559.0,203.355
1,2012-01-10T03:32:05Z,-33.22383299,147.95296700,2562.0,2562.0,203.396
1,2012-01-10T03:32:08Z,-33.22424999,147.95304999,2565.0,2565.0,203.436
1,2012-01-10T03:32:11Z,-33.22464999,147.95308299,2568.0,2568.0,203.476
1,2012-01-10T03:32:14Z,-33.22505000,147.95308299,2571.0,2571.0,203.517
1,2012-01-10T03:32:17Z,-33.22546700,147.95313300,2574.0,2574.0,203.558
1,2012-01-10T03:32:20Z,-33.22588300,147.95321699,2577.0,2577.0,203.598
1,2012-01-10T03:32:23Z,-33.22630000,147.95331699,2580.0,2580.0,203.637
1,2012-01-10T03:32:26Z,-33.22670000,147.95345000,2583.0,2583.0,203.673
1,2012-01-10T03:32:29Z,-33.22708300,147.95359999,2586.0,2586.0,203.707
1,2012-01-10T03:32:32Z,-33.22744999,147.95375000,2589.0,2589.0,203.74
1,2012-01-10T03:32:35Z,-33.22783299,147.95386700,2592.0,2592.0,203.775
1,2012-01-10T03:32:38Z,-33.22820000,147.95390000,2595.0,2595.0,203.812
1,2012-01-10T03:32:41Z,-33.22849999,147.95381699,2598.0,2598.0,203.845
1,2012-01-10T03:32:44Z,-33.22878299,147.95369999,2601.0,2601.0,203.879
1,2012-01-10T03:32:47Z,-33.22906700,147.95351700,2604.0,2604.0,203.914
1,2012-01-10T03:32:50Z,-33.22911700,147.95330000,2607.0,2607.0,203.927
1,2012-01-10T03:32:53Z,-33.22874999,147.95333299,2610.0,2610.0,203.888
1,2012-01-10T03:32:56Z,-33.22826700,147.95378299,2613.0,2613.0,203.823
2,2012-01-10T03:32:59Z,-33.22783299,147.95436699,2616.0,2616.0,203.757
2,2012-01-10T03:33:02Z,-33.22740000,147.95493300,2619.0,2619.0,203.693
2,2012-01-10T03:33:05Z,-33.22675000,147.95556700,2622.0,2622.0,203.604
2,2012-01-10T03:33:08Z,-33.22621699,147.95586700,2625.0,2625.0,203.538
2,2012-01-10T03:33:11Z,-33.22568299,147.95608300,2628.0,2628.0,203.476
2,2012-01-10T03:33:14Z,-33.22516699,147.95634999,2631.0,2631.0,203.413
2,2012-01-10T03:33:17Z,-33.22466699,147.95670000,2634.0,2634.0,203.349
2,2012-01-10T03:33:20Z,-33.22418299,147.95709999,2637.0,2637.0,203.286
2,2012-01-10T03:33:24Z,-33.22368300,147.95750000,2641.0,2641.0,203.22
2,2012-01-10T03:33:27Z,-33.22318299,147.95785000,2644.0,2644.0,203.156
2,2012-01-10T03:33:30Z,-33.22268300,147.95816700,2647.0,2647.0,203.094
2,2012-01-10T03:33:33Z,-33.22216699,147.95846700,2650.0,2650.0,203.03
2,2012-01-10T03:33:36Z,-33.22166699,147.95881700,2653.0,2653.0,202.966
2,2012-01-10T03:33:39Z,-33.22120000,147.95924999,2656.0,2656.0,202.903
2,2012-01-10T03:33:42Z,-33.22073300,147.95971700,2659.0,2659.0,202.838
2,2012-01-10T03:33:45Z,-33.22031700,147.96026699,2662.0,2662.0,202.776
2,2012-01-10T03:33:48Z,-33.21996699,147.96088299,2665.0,2665.0,202.719
2,2012-01-10T03:33:51Z,-33.21963300,147.96145000,2668.0,2668.0,202.665
2,2012-01-10T03:33:54Z,-33.21928299,147.96196699,2671.0,2671.0,202.61
2,2012-01-10T03:33:57Z,-33.21886700,147.96244999,2674.0,2674.0,202.551
2,2012-01-10T03:34:00Z,-33.21835000,147.96288300,2677.0,2677.0,202.482
2,2012-01-10T03:34:03Z,-33.21784999,147.96330000,2680.0,2680.0,202.416
2,2012-01-10T03:34:06Z,-33.21738299,147.96379999,2683.0,2683.0,202.351
2,2012-01-10T03:34:09Z,-33.21694999,147.96434999,2686.0,2686.0,202.287
2,2012-01-10T03:34:12Z,-33.21651700,147.96476699,2689.0,2689.0,202.228
2,2012-01-10T03:34:15Z,-33.21611699,147.96485000,2692.0,2692.0,202.184
2,2012-01-10T03:34:18Z,-33.21586700,147.96465000,2695.0,2695.0,202.165
2,2012-01-10T03:34:21Z,-33.21571699,147.96433300,2698.0,2698.0,202.16
2,2012-01-10T03:34:24Z,-33.21548299,147.96404999,2701.0,2701.0,202.146
2,2012-01-10T03:34:27Z,-33.21511699,147.96398300,2704.0,2704.0,202.111
2,2012-01-10T03:34:30Z,-33.21479999,147.96438299,2707.0,2707.0,202.064
2,2012-01-10T03:34:33Z,-33.21490000,147.96479999,2710.0,2710.0,202.06
2,2012-01-10T03:34:36Z,-33.21503299,147.96476699,2713.0,2713.0,202.075
2,2012-01-10T03:34:39Z,-33.21479999,147.96455000,2716.0,2716.0,202.058
2,2012-01-10T03:34:42Z,-33.21439999,147.96449999,2719.0,2719.0,202.019
2,2012-01-10T03:34:45Z,-33.21394999,147.96475000,2722.0,2722.0,201.964
2,2012-01-10T03:34:48Z,-33.21354999,147.96524999,2725.0,2725.0,201.905
2,2012-01-10T03:34:51Z,-33.21314999,147.96576699,2728.0,2728.0,201.846
2,2012-01-10T03:34:54Z,-33.21268299,147.96618300,2731.0,2731.0,201.783
2,2012-01-10T03:34:57Z,-33.21220000,147.96658300,2734.0,2734.0,201.719
2,2012-01-10T03:35:00Z,-33.21168300,147.96690000,2737.0,2737.0,201.655
2,2012-01-10T03:35:03Z,-33.21115000,147.96706699,2740.0,2740.0,201.594
2,2012-01-10T03:35:06Z,-33.21063300,147.96719999,2743.0,2743.0,201.536
2,2012-01-10T03:35:09Z,-33.21011699,147.96733299,2746.0,2746.0,201.478
2,2012-01-10T03:35:12Z,-33.20961700,147.96750000,2749.0,2749.0,201.421
2,2012-01-10T03:35:15Z,-33.20895000,147.96764999,2752.0,2752.0,201.347
2,2012-01-10T03:35:18Z,-33.20841699,147.96766700,2755.0,2755.0,201.292
2,2012-01-10T03:35:21Z,-33.20788300,147.96773300,2758.0,2758.0,201.234
2,2012-01-10T03:35:24Z,-33.20734999,147.96784999,2761.0,2761.0,201.175
2,2012-01-10T03:35:28Z,-33.20683300,147.96796699,2765.0,2765.0,201.118
2,2012-01-10T03:35:31Z,-33.20631699,147.96798300,2768.0,2768.0,201.064
2,2012-01-10T03:35:34Z,-33.20584999,147.96799999,2771.0,2771.0,201.015
2,2012-01-10T03:35:37Z,-33.20538299,147.96805000,2774.0,2774.0,200.965
2,2012-01-10T03:35:40Z,-33.20490000,147.96825000,2777.0,2777.0,200.909
2,2012-01-10T03:35:43Z,-33.20441699,147.96846700,2780.0,2780.0,200.851
2,2012-01-10T03:35:46Z,-33.20391699,147.96860000,2783.0,2783.0,200.795
2,2012-01-10T03:35:49Z,-33.20348299,147.96873299,2786.0,2786.0,200.746
2,2012-01-10T03:35:52Z,-33.20304999,147.96896699,2789.0,2789.0,200.693
2,2012-01-10T03:35:55Z,-33.20258299,147.96923300,2792.0,2792.0,200.636
2,2012-01-10T03:35:58Z,-33.20208300,147.96943300,2795.0,2795.0,200.577
2,2012-01-10T03:36:01Z,-33.20161699,147.96983299,2798.0,2798.0,200.515
2,2012-01-10T03:36:04Z,-33.20158299,147.97040000,2801.0,2801.0,200.492
2,2012-01-10T03:36:07Z,-33.20181699,147.97049999,2804.0,2804.0,200.512
2,2012-01-10T03:36:10Z,-33.20170000,147.97038299,2807.0,2807.0,200.504
2,2012-01-10T03:36:13Z,-33.20136699,147.97066699,2810.0,2810.0,200.46
2,2012-01-10T03:36:16Z,-33.20133299,147.97116700,2813.0,2813.0,200.439
2,2012-01-10T03:36:19Z,-33.20153299,147.97128299,2816.0,2816.0,200.456
2,2012-01-10T03:36:22Z,-33.20139999,147.97113300,2819.0,2819.0,200.447
2,2012-01-10T03:36:25Z,-33.20100000,147.97131699,2822.0,2822.0,200.4
2,2012-01-10T03:36:28Z,-33.20098300,147.97181699,2825.0,2825.0,200.38
2,2012-01-10T03:36:31Z,-33.20116699,147.97184999,2828.0,2828.0,200.398
2,2012-01-10T03:36:34Z,-33.20096699,147.97184999,2831.0,2831.0,200.378
2,2012-01-10T03:36:37Z,-33.20080000,147.97233299,2834.0,2834.0,200.344
2,2012-01-10T03:36:40Z,-33.20098300,147.97274999,2837.0,2837.0,200.348
2,2012-01-10T03:36:43Z,-33.20111700,147.97274999,2840.0,2840.0,200.362
2,2012-01-10T03:36:46Z,-33.20080000,147.97280000,2843.0,2843.0,200.327
2,2012-01-10T03:36:49Z,-33.20058300,147.97326699,2846.0,2846.0,200.289
2,2012-01-10T03:36:52Z,-33.20078300,147.97370000,2849.0,2849.0,200.295
2,2012-01-10T03:36:55Z,-33.20096699,147.97370000,2852.0,2852.0,200.314
2,2012-01-10T03:36:58Z,-33.20088299,147.97354999,2855.0,2855.0,200.31
2,2012-01-10T03:37:01Z,-33.20053300,147.97348299,2858.0,2858.0,200.276
2,2012-01-10T03:37:04Z,-33.20011699,147.97376700,2861.0,2861.0,200.223
2,2012-01-10T03:37:07Z,-33.19989999,147.97434999,2864.0,2864.0,200.181
2,2012-01-10T03:37:10Z,-33.20008299,147.97489999,2867.0,2867.0,200.181
2,2012-01-10T03:37:13Z,-33.20044999,147.97516699,2870.0,2870.0,200.21
2,2012-01-10T03:37:16Z,-33.20089999,147.97524999,2873.0,2873.0,200.253
2,2012-01-10T03:37:19Z,-33.20105000,147.97505000,2876.0,2876.0,200.276
2,2012-01-10T03:37:22Z,-33.20089999,147.97481700,2879.0,2879.0,200.268
2,2012-01-10T03:37:25Z,-33.20048299,147.97491700,2882.0,2882.0,200.222
2,2012-01-10T03:37:28Z,-33.20020000,147.97540000,2885.0,2885.0,200.176
2,2012-01-10T03:37:31Z,-33.20023299,147.97598300,2888.0,2888.0,200.159
2,2012-01-10T03:37:35Z,-33.20046700,147.97634999,2892.0,2892.0,200.171
2,2012-01-10T03:37:38Z,-33.20073299,147.97643299,2895.0,2895.0,200.195
