leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-10T02:19:28Z,-33.36404999,147.92449999,-1795.0,-1795.0,218.882
0,2012-01-10T02:19:30Z,-33.36423299,147.92446699,-1793.0,-1793.0,218.903
0,2012-01-10T02:19:32Z,-33.36428300,147.92421699,-1791.0,-1791.0,218.916
0,2012-01-10T02:19:34Z,-33.36408300,147.92411699,-1789.0,-1789.0,218.898
0,2012-01-10T02:19:36Z,-33.36379999,147.92418299,-1787.0,-1787.0,218.867
0,2012-01-10T02:19:38Z,-33.36354999,147.92455000,-1785.0,-1785.0,218.829
0,2012-01-10T02:19:40Z,-33.36351700,147.92506700,-1783.0,-1783.0,218.809
0,2012-01-10T02:19:42Z,-33.36359999,147.92546699,-1781.0,-1781.0,218.804
0,2012-01-10T02:19:44Z,-33.36378299,147.92566700,-1779.0,-1779.0,218.817
0,2012-01-10T02:19:46Z,-33.36399999,147.92564999,-1777.0,-1777.0,218.84
0,2012-01-10T02:19:48Z,-33.36411700,147.92548300,-1775.0,-1775.0,218.858
0,2012-01-10T02:19:50Z,-33.36404999,147.92528300,-1773.0,-1773.0,218.857
0,2012-01-10T02:19:52Z,-33.36383299,147.92516699,-1771.0,-1771.0,218.838
0,2012-01-10T02:19:54Z,-33.36356700,147.92519999,-1769.0,-1769.0,218.81
0,2012-01-10T02:19:56Z,-33.36330000,147.92545000,-1767.0,-1767.0,218.774
0,2012-01-10T02:19:58Z,-33.36316699,147.92581699,-1765.0,-1765.0,218.748
0,2012-01-10T02:20:00Z,-33.36319999,147.92616699,-1763.0,-1763.0,218.74
0,2012-01-10T02:20:02Z,-33.36331700,147.92640000,-1761.0,-1761.0,218.745
0,2012-01-10T02:20:04Z,-33.36351700,147.92646700,-1759.0,-1759.0,218.764
0,2012-01-10T02:20:06Z,-33.36366699,147.92640000,-1757.0,-1757.0,218.781
0,2012-01-10T02:20:08Z,-33.36364999,147.92616699,-1755.0,-1755.0,218.787
0,2012-01-10T02:20:10Z,-33.36341699,147.92601700,-1753.0,-1753.0,218.768
0,2012-01-10T02:20:12Z,-33.36311700,147.92608300,-1751.0,-1751.0,218.734
0,2012-01-10T02:20:14Z,-33.36285000,147.92638299,-1749.0,-1749.0,218.697
0,2012-01-10T02:20:16Z,-33.36280000,147.92678300,-1747.0,-1747.0,218.679
0,2012-01-10T02:20:18Z,-33.36283300,147.92703299,-1745.0,-1745.0,218.674
0,2012-01-10T02:20:20Z,-33.36299999,147.92715000,-1743.0,-1743.0,218.688
0,2012-01-10T02:20:22Z,-33.36321699,147.92711700,-1741.0,-1741.0,218.712
0,2012-01-10T02:20:24Z,-33.36328300,147.92693299,-1739.0,-1739.0,218.724
0,2012-01-10T02:20:26Z,-33.36323300,147.92674999,-1737.0,-1737.0,218.725
0,2012-01-10T02:20:28Z,-33.36310000,147.92660000,-1735.0,-1735.0,218.716
0,2012-01-10T02:20:30Z,-33.36291700,147.92653300,-1733.0,-1733.0,218.699
0,2012-01-10T02:20:32Z,-33.36265000,147.92653300,-1731.0,-1731.0,218.671
0,2012-01-10T02:20:34Z,-33.36233299,147.92673300,-1729.0,-1729.0,218.632
0,2012-01-10T02:20:36Z,-33.36218300,147.92706699,-1727.0,-1727.0,218.605
0,2012-01-10T02:20:38Z,-33.36211699,147.92738299,-1725.0,-1725.0,218.588
0,2012-01-10T02:20:40Z,-33.36213300,147.92776699,-1723.0,-1723.0,218.578
0,2012-01-10T02:20:42Z,-33.36223300,147.92811699,-1721.0,-1721.0,218.577
0,2012-01-10T02:20:44Z,-33.36238300,147.92838299,-1719.0,-1719.0,218.584
0,2012-01-10T02:20:46Z,-33.36265000,147.92853299,-1717.0,-1717.0,218.607
0,2012-01-10T02:20:48Z,-33.36290000,147.92866699,-1715.0,-1715.0,218.629
0,2012-01-10T02:20:50Z,-33.36310000,147.92866699,-1713.0,-1713.0,218.65
0,2012-01-10T02:20:52Z,-33.36321699,147.92853299,-1711.0,-1711.0,218.666
0,2012-01-10T02:20:54Z,-33.36308300,147.92831699,-1709.0,-1709.0,218.659
0,2012-01-10T02:20:56Z,-33.36280000,147.92820000,-1707.0,-1707.0,218.633
0,2012-01-10T02:20:58Z,-33.36253299,147.92836700,-1705.0,-1705.0,218.6
0,2012-01-10T02:21:00Z,-33.36236699,147.92879999,-1703.0,-1703.0,218.569
0,2012-01-10T02:21:02Z,-33.36240000,147.92923300,-1701.0,-1701.0,218.559
0,2012-01-10T02:21:05Z,-33.36254999,147.92939999,-1698.0,-1698.0,218.569
0,2012-01-10T02:21:07Z,-33.36273299,147.92933300,-1696.0,-1696.0,218.59
0,2012-01-10T02:21:09Z,-33.36271700,147.92914999,-1694.0,-1694.0,218.595
0,2012-01-10T02:21:11Z,-33.36246700,147.92893300,-1692.0,-1692.0,218.575
0,2012-01-10T02:21:13Z,-33.36213300,147.92894999,-1690.0,-1690.0,218.54
0,2012-01-10T02:21:15Z,-33.36188299,147.92920000,-1688.0,-1688.0,218.506
0,2012-01-10T02:21:17Z,-33.36176700,147.92959999,-1686.0,-1686.0,218.481
0,2012-01-10T02:21:19Z,-33.36176700,147.92996700,-1684.0,-1684.0,218.469
0,2012-01-10T02:21:21Z,-33.36193300,147.93020000,-1682.0,-1682.0,218.479
0,2012-01-10T02:21:23Z,-33.36214999,147.93026699,-1680.0,-1680.0,218.5
0,2012-01-10T02:21:25Z,-33.36228299,147.93014999,-1678.0,-1678.0,218.517
0,2012-01-10T02:21:27Z,-33.36229999,147.92998299,-1676.0,-1676.0,218.524
0,2012-01-10T02:21:29Z,-33.36213300,147.92980000,-1674.0,-1674.0,218.513
0,2012-01-10T02:21:31Z,-33.36184999,147.92976699,-1672.0,-1672.0,218.484
0,2012-01-10T02:21:33Z,-33.36153300,147.92993300,-1670.0,-1670.0,218.446
0,2012-01-10T02:21:35Z,-33.36128300,147.93025000,-1668.0,-1668.0,218.41
0,2012-01-10T02:21:37Z,-33.36104999,147.93056699,-1666.0,-1666.0,218.375
0,2012-01-10T02:21:39Z,-33.36088300,147.93094999,-1664.0,-1664.0,218.346
1,2012-01-10T02:21:41Z,-33.36086699,147.93133299,-1662.0,-1662.0,218.332
1,2012-01-10T02:21:43Z,-33.36096700,147.93160000,-1660.0,-1660.0,218.334
1,2012-01-10T02:21:45Z,-33.36119999,147.93176700,-1658.0,-1658.0,218.353
1,2012-01-10T02:21:47Z,-33.36143299,147.93181699,-1656.0,-1656.0,218.376
1,2012-01-10T02:21:49Z,-33.36156700,147.93173300,-1654.0,-1654.0,218.392
1,2012-01-10T02:21:51Z,-33.36149999,147.93158299,-1652.0,-1652.0,218.39
1,2012-01-10T02:21:53Z,-33.36121700,147.93141700,-1650.0,-1650.0,218.366
1,2012-01-10T02:21:55Z,-33.36086699,147.93153300,-1648.0,-1648.0,218.326
1,2012-01-10T02:21:57Z,-33.36059999,147.93180000,-1646.0,-1646.0,218.289
1,2012-01-10T02:21:59Z,-33.36051700,147.93223299,-1644.0,-1644.0,218.267
1,2012-01-10T02:22:01Z,-33.36056700,147.93253300,-1642.0,-1642.0,218.263
1,2012-01-10T02:22:03Z,-33.36078299,147.93258299,-1640.0,-1640.0,218.284
1,2012-01-10T02:22:05Z,-33.36088300,147.93236699,-1638.0,-1638.0,218.301
1,2012-01-10T02:22:07Z,-33.36068300,147.93223299,-1636.0,-1636.0,218.284
1,2012-01-10T02:22:09Z,-33.36033299,147.93223299,-1634.0,-1634.0,218.248
1,2012-01-10T02:22:11Z,-33.36008300,147.93254999,-1632.0,-1632.0,218.211
1,2012-01-10T02:22:13Z,-33.35994999,147.93305000,-1630.0,-1630.0,218.182
1,2012-01-10T02:22:15Z,-33.35999999,147.93340000,-1628.0,-1628.0,218.176
1,2012-01-10T02:22:17Z,-33.36019999,147.93354999,-1626.0,-1626.0,218.192
1,2012-01-10T02:22:19Z,-33.36039999,147.93354999,-1624.0,-1624.0,218.213
1,2012-01-10T02:22:21Z,-33.36050000,147.93343300,-1622.0,-1622.0,218.227
1,2012-01-10T02:22:23Z,-33.36058299,147.93326700,-1620.0,-1620.0,218.241
1,2012-01-10T02:22:25Z,-33.36064999,147.93319999,-1618.0,-1618.0,218.25
1,2012-01-10T02:22:27Z,-33.36075000,147.93318300,-1616.0,-1616.0,218.261
1,2012-01-10T02:22:29Z,-33.36090000,147.93319999,-1614.0,-1614.0,218.276
1,2012-01-10T02:22:31Z,-33.36108300,147.93326700,-1612.0,-1612.0,218.293
1,2012-01-10T02:22:33Z,-33.36126699,147.93336700,-1610.0,-1610.0,218.309
1,2012-01-10T02:22:35Z,-33.36141700,147.93340000,-1608.0,-1608.0,218.324
1,2012-01-10T02:22:37Z,-33.36151699,147.93331699,-1606.0,-1606.0,218.337
1,2012-01-10T02:22:39Z,-33.36151699,147.93316699,-1604.0,-1604.0,218.342
1,2012-01-10T02:22:41Z,-33.36123299,147.93289999,-1602.0,-1602.0,218.321
1,2012-01-10T02:22:43Z,-33.36091700,147.93286699,-1600.0,-1600.0,218.289
1,2012-01-10T02:22:45Z,-33.36056700,147.93299999,-1598.0,-1598.0,218.248
1,2012-01-10T02:22:47Z,-33.36025000,147.93326700,-1596.0,-1596.0,218.206
1,2012-01-10T02:22:49Z,-33.36006700,147.93361699,-1594.0,-1594.0,218.176
1,2012-01-10T02:22:51Z,-33.36001699,147.93398300,-1592.0,-1592.0,218.159
1,2012-01-10T02:22:53Z,-33.36010000,147.93428299,-1590.0,-1590.0,218.159
1,2012-01-10T02:22:55Z,-33.36028300,147.93448300,-1588.0,-1588.0,218.171
1,2012-01-10T02:22:57Z,-33.36048300,147.93463299,-1586.0,-1586.0,218.188
1,2012-01-10T02:22:59Z,-33.36066699,147.93473299,-1584.0,-1584.0,218.204
1,2012-01-10T02:23:01Z,-33.36084999,147.93479999,-1582.0,-1582.0,218.221
1,2012-01-10T02:23:03Z,-33.36098299,147.93483299,-1580.0,-1580.0,218.234
1,2012-01-10T02:23:05Z,-33.36113300,147.93481700,-1578.0,-1578.0,218.25
1,2012-01-10T02:23:07Z,-33.36131699,147.93475000,-1576.0,-1576.0,218.271
1,2012-01-10T02:23:09Z,-33.36143299,147.93468300,-1574.0,-1574.0,218.285
1,2012-01-10T02:23:11Z,-33.36155000,147.93459999,-1572.0,-1572.0,218.3
1,2012-01-10T02:23:13Z,-33.36168299,147.93446700,-1570.0,-1570.0,218.318
1,2012-01-10T02:23:15Z,-33.36186699,147.93436700,-1568.0,-1568.0,218.341
1,2012-01-10T02:23:17Z,-33.36208299,147.93431699,-1566.0,-1566.0,218.365
1,2012-01-10T02:23:19Z,-33.36229999,147.93426700,-1564.0,-1564.0,218.389
1,2012-01-10T02:23:21Z,-33.36248299,147.93426700,-1562.0,-1562.0,218.408
1,2012-01-10T02:23:23Z,-33.36268299,147.93431699,-1560.0,-1560.0,218.428
1,2012-01-10T02:23:25Z,-33.36288299,147.93440000,-1558.0,-1558.0,218.446
1,2012-01-10T02:23:27Z,-33.36311700,147.93446700,-1556.0,-1556.0,218.468
1,2012-01-10T02:23:29Z,-33.36333299,147.93451699,-1554.0,-1554.0,218.49
1,2012-01-10T02:23:31Z,-33.36353299,147.93450000,-1552.0,-1552.0,218.511
1,2012-01-10T02:23:33Z,-33.36370000,147.93441699,-1550.0,-1550.0,218.531
1,2012-01-10T02:23:35Z,-33.36383299,147.93423300,-1548.0,-1548.0,218.551
1,2012-01-10T02:23:37Z,-33.36398299,147.93406699,-1546.0,-1546.0,218.572
1,2012-01-10T02:23:39Z,-33.36418299,147.93391700,-1544.0,-1544.0,218.597
1,2012-01-10T02:23:41Z,-33.36443299,147.93383299,-1542.0,-1542.0,218.626
1,2012-01-10T02:23:43Z,-33.36464999,147.93383299,-1540.0,-1540.0,218.649
1,2012-01-10T02:23:45Z,-33.36489999,147.93383299,-1538.0,-1538.0,218.675
1,2012-01-10T02:23:47Z,-33.36518300,147.93383299,-1536.0,-1536.0,218.705
1,2012-01-10T02:23:49Z,-33.36545000,147.93381700,-1534.0,-1534.0,218.733
1,2012-01-10T02:23:51Z,-33.36571699,147.93375000,-1532.0,-1532.0,218.763
1,2012-01-10T02:23:53Z,-33.36601699,147.93369999,-1530.0,-1530.0,218.796
1,2012-01-10T02:23:55Z,-33.36630000,147.93366700,-1528.0,-1528.0,218.827
1,2012-01-10T02:23:57Z,-33.36658299,147.93360000,-1526.0,-1526.0,218.858
1,2012-01-10T02:23:59Z,-33.36688300,147.93353300,-1524.0,-1524.0,218.892
1,2012-01-10T02:24:01Z,-33.36721699,147.93351699,-1522.0,-1522.0,218.927
1,2012-01-10T02:24:03Z,-33.36753300,147.93353300,-1520.0,-1520.0,218.96
1,2012-01-10T02:24:05Z,-33.36781700,147.93360000,-1518.0,-1518.0,218.988
1,2012-01-10T02:24:07Z,-33.36800000,147.93358299,-1516.0,-1516.0,219.007
1,2012-01-10T02:24:09Z,-33.36803299,147.93336700,-1514.0,-1514.0,219.018
1,2012-01-10T02:24:11Z,-33.36775000,147.93326700,-1512.0,-1512.0,218.991
1,2012-01-10T02:24:14Z,-33.36749999,147.93331699,-1509.0,-1509.0,218.963
1,2012-01-10T02:24:16Z,-33.36724999,147.93378300,-1507.0,-1507.0,218.923
1,2012-01-10T02:24:18Z,-33.36728300,147.93426700,-1505.0,-1505.0,218.911
1,2012-01-10T02:24:20Z,-33.36744999,147.93463299,-1503.0,-1503.0,218.917
1,2012-01-10T02:24:22Z,-33.36773300,147.93478300,-1501.0,-1501.0,218.942
1,2012-01-10T02:24:24Z,-33.36788299,147.93466699,-1499.0,-1499.0,218.961
1,2012-01-10T02:24:26Z,-33.36766699,147.93455000,-1497.0,-1497.0,218.942
1,2012-01-10T02:24:28Z,-33.36736700,147.93466699,-1495.0,-1495.0,218.907
1,2012-01-10T02:24:30Z,-33.36728300,147.93500000,-1493.0,-1493.0,218.888
1,2012-01-10T02:24:32Z,-33.36733300,147.93526700,-1491.0,-1491.0,218.885
1,2012-01-10T02:24:34Z,-33.36751699,147.93521699,-1489.0,-1489.0,218.906
1,2012-01-10T02:24:36Z,-33.36738299,147.93500000,-1487.0,-1487.0,218.899
1,2012-01-10T02:24:38Z,-33.36704999,147.93494999,-1485.0,-1485.0,218.865
1,2012-01-10T02:24:40Z,-33.36683299,147.93546699,-1483.0,-1483.0,218.826
1,2012-01-10T02:24:42Z,-33.36693300,147.93569999,-1481.0,-1481.0,218.83
1,2012-01-10T02:24:44Z,-33.36708300,147.93559999,-1479.0,-1479.0,218.848
1,2012-01-10T02:24:46Z,-33.36695000,147.93533300,-1477.0,-1477.0,218.843
1,2012-01-10T02:24:48Z,-33.36664999,147.93538300,-1475.0,-1475.0,218.81
1,2012-01-10T02:24:50Z,-33.36638299,147.93575000,-1473.0,-1473.0,218.77
1,2012-01-10T02:24:52Z,-33.36630000,147.93623299,-1471.0,-1471.0,218.747
1,2012-01-10T02:24:54Z,-33.36641699,147.93671699,-1469.0,-1469.0,218.744
1,2012-01-10T02:24:56Z,-33.36664999,147.93686700,-1467.0,-1467.0,218.764
1,2012-01-10T02:24:58Z,-33.36679999,147.93676700,-1465.0,-1465.0,218.783
1,2012-01-10T02:25:00Z,-33.36670000,147.93653299,-1463.0,-1463.0,218.779
1,2012-01-10T02:25:02Z,-33.36641699,147.93651700,-1461.0,-1461.0,218.75
1,2012-01-10T02:25:04Z,-33.36621699,147.93700000,-1459.0,-1459.0,218.714
1,2012-01-10T02:25:06Z,-33.36625000,147.93738300,-1457.0,-1457.0,218.706
1,2012-01-10T02:25:08Z,-33.36641699,147.93743299,-1455.0,-1455.0,218.722
1,2012-01-10T02:25:10Z,-33.36654999,147.93728300,-1453.0,-1453.0,218.74
1,2012-01-10T02:25:12Z,-33.36628300,147.93703300,-1451.0,-1451.0,218.72
1,2012-01-10T02:25:14Z,-33.36593299,147.93709999,-1449.0,-1449.0,218.681
1,2012-01-10T02:25:16Z,-33.36574999,147.93746699,-1447.0,-1447.0,218.651
1,2012-01-10T02:25:18Z,-33.36574999,147.93796699,-1445.0,-1445.0,218.635
1,2012-01-10T02:25:20Z,-33.36591700,147.93806699,-1443.0,-1443.0,218.65
1,2012-01-10T02:25:23Z,-33.36601699,147.93783300,-1440.0,-1440.0,218.667
1,2012-01-10T02:25:25Z,-33.36576699,147.93770000,-1438.0,-1438.0,218.645
1,2012-01-10T02:25:27Z,-33.36541700,147.93776700,-1436.0,-1436.0,218.607
1,2012-01-10T02:25:29Z,-33.36516699,147.93826699,-1434.0,-1434.0,218.565
1,2012-01-10T02:25:31Z,-33.36521700,147.93871699,-1432.0,-1432.0,218.556
1,2012-01-10T02:25:33Z,-33.36540000,147.93895000,-1430.0,-1430.0,218.568
1,2012-01-10T02:25:35Z,-33.36561700,147.93895000,-1428.0,-1428.0,218.591
1,2012-01-10T02:25:37Z,-33.36566700,147.93870000,-1426.0,-1426.0,218.604
1,2012-01-10T02:25:39Z,-33.36540000,147.93858299,-1424.0,-1424.0,218.58
1,2012-01-10T02:25:41Z,-33.36504999,147.93861699,-1422.0,-1422.0,218.542
1,2012-01-10T02:25:43Z,-33.36476700,147.93909999,-1420.0,-1420.0,218.497
1,2012-01-10T02:25:45Z,-33.36475000,147.93960000,-1418.0,-1418.0,218.48
1,2012-01-10T02:25:47Z,-33.36489999,147.93986699,-1416.0,-1416.0,218.488
1,2012-01-10T02:25:49Z,-33.36523300,147.93986699,-1414.0,-1414.0,218.522
1,2012-01-10T02:25:51Z,-33.36525000,147.93968300,-1412.0,-1412.0,218.53
1,2012-01-10T02:25:53Z,-33.36498300,147.93960000,-1410.0,-1410.0,218.504
1,2012-01-10T02:25:55Z,-33.36463299,147.93968300,-1408.0,-1408.0,218.465
1,2012-01-10T02:25:57Z,-33.36455000,147.94008299,-1406.0,-1406.0,218.444
1,2012-01-10T02:25:59Z,-33.36464999,147.94036700,-1404.0,-1404.0,218.446
1,2012-01-10T02:26:01Z,-33.36496700,147.94041699,-1402.0,-1402.0,218.478
1,2012-01-10T02:26:03Z,-33.36514999,147.94026700,-1400.0,-1400.0,218.501
1,2012-01-10T02:26:05Z,-33.36509999,147.94003299,-1398.0,-1398.0,218.503
1,2012-01-10T02:26:07Z,-33.36489999,147.93978300,-1396.0,-1396.0,218.49
