leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:24:45Z,-33.36163299,147.94273300,2122.0,2122.0,218.057
1,2012-01-10T03:24:51Z,-33.36166699,147.94409999,2128.0,2128.0,218.018
1,2012-01-10T03:24:57Z,-33.36243300,147.94503299,2134.0,2134.0,218.07
1,2012-01-10T03:25:03Z,-33.36331700,147.94530000,2140.0,2140.0,218.155
1,2012-01-10T03:25:09Z,-33.36384999,147.94493299,2146.0,2146.0,218.222
1,2012-01-10T03:25:15Z,-33.36404999,147.94428300,2152.0,2152.0,218.263
1,2012-01-10T03:25:21Z,-33.36356700,147.94381699,2158.0,2158.0,218.227
1,2012-01-10T03:25:27Z,-33.36313299,147.94325000,2164.0,2164.0,218.198
1,2012-01-10T03:25:33Z,-33.36274999,147.94266700,2170.0,2170.0,218.176
1,2012-01-10T03:25:39Z,-33.36266700,147.94193300,2176.0,2176.0,218.19
1,2012-01-10T03:25:45Z,-33.36198300,147.94214999,2182.0,2182.0,218.111
1,2012-01-10T03:25:51Z,-33.36191699,147.94343299,2188.0,2188.0,218.065
1,2012-01-10T03:25:57Z,-33.36176700,147.94461699,2194.0,2194.0,218.013
1,2012-01-10T03:26:03Z,-33.36236699,147.94558299,2200.0,2200.0,218.047
1,2012-01-10T03:26:09Z,-33.36298299,147.94653299,2206.0,2206.0,218.083
1,2012-01-10T03:26:15Z,-33.36388300,147.94681700,2212.0,2212.0,218.169
1,2012-01-10T03:26:21Z,-33.36468299,147.94663299,2218.0,2218.0,218.258
1,2012-01-10T03:26:27Z,-33.36528299,147.94605000,2224.0,2224.0,218.339
1,2012-01-10T03:26:33Z,-33.36516699,147.94546700,2230.0,2230.0,218.344
1,2012-01-10T03:26:39Z,-33.36443299,147.94560000,2236.0,2236.0,218.263
1,2012-01-10T03:26:45Z,-33.36379999,147.94630000,2242.0,2242.0,218.176
1,2012-01-10T03:26:51Z,-33.36378299,147.94759999,2248.0,2248.0,218.134
1,2012-01-10T03:26:57Z,-33.36456700,147.94835000,2254.0,2254.0,218.194
1,2012-01-10T03:27:03Z,-33.36540000,147.94803300,2260.0,2260.0,218.291
1,2012-01-10T03:27:09Z,-33.36585000,147.94743299,2266.0,2266.0,218.357
1,2012-01-10T03:27:15Z,-33.36631700,147.94701699,2272.0,2272.0,218.419
1,2012-01-10T03:27:21Z,-33.36686699,147.94671700,2278.0,2278.0,218.485
1,2012-01-10T03:27:28Z,-33.36659999,147.94631699,2285.0,2285.0,218.469
1,2012-01-10T03:27:34Z,-33.36574999,147.94721699,2291.0,2291.0,218.353
1,2012-01-10T03:27:40Z,-33.36646700,147.94831700,2297.0,2297.0,218.395
1,2012-01-10T03:27:46Z,-33.36719999,147.94843299,2303.0,2303.0,218.469
1,2012-01-10T03:27:52Z,-33.36664999,147.94798299,2309.0,2309.0,218.424
1,2012-01-10T03:27:58Z,-33.36571699,147.94866700,2315.0,2315.0,218.306
1,2012-01-10T03:28:04Z,-33.36554999,147.95011700,2321.0,2321.0,218.245
1,2012-01-10T03:28:10Z,-33.36625000,147.95096699,2327.0,2327.0,218.293
1,2012-01-10T03:28:16Z,-33.36625000,147.95040000,2333.0,2333.0,218.31
1,2012-01-10T03:28:22Z,-33.36529999,147.95074999,2339.0,2339.0,218.2
1,2012-01-10T03:28:28Z,-33.36500000,147.95205000,2345.0,2345.0,218.129
1,2012-01-10T03:28:34Z,-33.36583300,147.95256699,2351.0,2351.0,218.202
1,2012-01-10T03:28:40Z,-33.36551699,147.95213300,2357.0,2357.0,218.181
1,2012-01-10T03:28:46Z,-33.36483299,147.95300000,2363.0,2363.0,218.083
1,2012-01-10T03:28:52Z,-33.36534999,147.95414999,2369.0,2369.0,218.104
1,2012-01-10T03:28:58Z,-33.36611700,147.95406700,2375.0,2375.0,218.187
1,2012-01-10T03:29:04Z,-33.36565000,147.95380000,2381.0,2381.0,218.146
1,2012-01-10T03:29:10Z,-33.36541700,147.95494999,2387.0,2387.0,218.087
1,2012-01-10T03:29:16Z,-33.36641699,147.95513299,2393.0,2393.0,218.187
1,2012-01-10T03:29:22Z,-33.36599999,147.95473300,2399.0,2399.0,218.155
1,2012-01-10T03:29:28Z,-33.36531699,147.95566700,2405.0,2405.0,218.056
1,2012-01-10T03:29:34Z,-33.36613299,147.95619999,2411.0,2411.0,218.126
1,2012-01-10T03:29:40Z,-33.36601699,147.95561699,2417.0,2417.0,218.131
1,2012-01-10T03:29:46Z,-33.36513300,147.95644999,2423.0,2423.0,218.013
1,2012-01-10T03:29:52Z,-33.36556699,147.95773299,2429.0,2429.0,218.021
1,2012-01-10T03:29:58Z,-33.36639999,147.95769999,2435.0,2435.0,218.11
1,2012-01-10T03:30:04Z,-33.36606700,147.95713299,2441.0,2441.0,218.092
1,2012-01-10T03:30:10Z,-33.36513300,147.95760000,2447.0,2447.0,217.979
1,2012-01-10T03:30:16Z,-33.36475000,147.95896700,2453.0,2453.0,217.899
1,2012-01-10T03:30:22Z,-33.36551699,147.95946699,2459.0,2459.0,217.966
1,2012-01-10T03:30:28Z,-33.36481700,147.96000000,2465.0,2465.0,217.876
1,2012-01-10T03:30:34Z,-33.36545000,147.96080000,2471.0,2471.0,217.92
1,2012-01-10T03:30:40Z,-33.36526700,147.96031700,2477.0,2477.0,217.914
1,2012-01-10T03:30:46Z,-33.36496700,147.96153300,2483.0,2483.0,217.848
1,2012-01-10T03:30:52Z,-33.36560000,147.96153300,2489.0,2489.0,217.914
1,2012-01-10T03:30:58Z,-33.36481700,147.96199999,2495.0,2495.0,217.818
1,2012-01-10T03:31:04Z,-33.36536699,147.96305000,2501.0,2501.0,217.846
1,2012-01-10T03:31:10Z,-33.36580000,147.96260000,2507.0,2507.0,217.905
1,2012-01-10T03:31:16Z,-33.36498300,147.96250000,2513.0,2513.0,217.821
1,2012-01-10T03:31:22Z,-33.36430000,147.96363299,2519.0,2519.0,217.717
1,2012-01-10T03:31:28Z,-33.36480000,147.96476699,2525.0,2525.0,217.737
1,2012-01-10T03:31:34Z,-33.36491699,147.96428299,2531.0,2531.0,217.763
1,2012-01-10T03:31:40Z,-33.36401699,147.96473299,2537.0,2537.0,217.655
1,2012-01-10T03:31:46Z,-33.36401699,147.96603300,2543.0,2543.0,217.618
1,2012-01-10T03:31:52Z,-33.36481700,147.96604999,2549.0,2549.0,217.702
1,2012-01-10T03:31:58Z,-33.36419999,147.96583300,2555.0,2555.0,217.643
1,2012-01-10T03:32:04Z,-33.36423299,147.96719999,2561.0,2561.0,217.607
1,2012-01-10T03:32:10Z,-33.36503299,147.96708300,2567.0,2567.0,217.695
1,2012-01-10T03:32:16Z,-33.36455000,147.96666700,2573.0,2573.0,217.656
1,2012-01-10T03:32:22Z,-33.36390000,147.96780000,2579.0,2579.0,217.555
1,2012-01-10T03:32:28Z,-33.36435000,147.96915000,2585.0,2585.0,217.565
1,2012-01-10T03:32:34Z,-33.36503299,147.96898300,2591.0,2591.0,217.642
1,2012-01-10T03:32:40Z,-33.36456700,147.96850000,2597.0,2597.0,217.606
1,2012-01-10T03:32:46Z,-33.36391700,147.96958300,2603.0,2603.0,217.506
1,2012-01-10T03:32:52Z,-33.36456700,147.97069999,2609.0,2609.0,217.544
1,2012-01-10T03:32:58Z,-33.36489999,147.97026700,2615.0,2615.0,217.591
1,2012-01-10T03:33:04Z,-33.36406699,147.97065000,2621.0,2621.0,217.492
1,2012-01-10T03:33:10Z,-33.36430000,147.97201699,2627.0,2627.0,217.479
1,2012-01-10T03:33:16Z,-33.36504999,147.97200000,2633.0,2633.0,217.559
1,2012-01-10T03:33:22Z,-33.36461700,147.97145000,2639.0,2639.0,217.528
1,2012-01-10T03:33:28Z,-33.36386699,147.97159999,2645.0,2645.0,217.444
1,2012-01-10T03:33:34Z,-33.36333299,147.97263300,2651.0,2651.0,217.359
1,2012-01-10T03:33:40Z,-33.36399999,147.97360000,2657.0,2657.0,217.403
1,2012-01-10T03:33:46Z,-33.36461700,147.97353300,2663.0,2663.0,217.47
1,2012-01-10T03:33:52Z,-33.36458300,147.97306699,2669.0,2669.0,217.479
1,2012-01-10T03:33:58Z,-33.36391700,147.97296700,2675.0,2675.0,217.411
1,2012-01-10T03:34:04Z,-33.36346699,147.97416699,2681.0,2681.0,217.33
1,2012-01-10T03:34:10Z,-33.36428300,147.97478300,2687.0,2687.0,217.4
1,2012-01-10T03:34:16Z,-33.36471699,147.97428300,2693.0,2693.0,217.46
1,2012-01-10T03:34:22Z,-33.36446699,147.97373300,2699.0,2699.0,217.448
1,2012-01-10T03:34:28Z,-33.36361699,147.97381699,2705.0,2705.0,217.356
1,2012-01-10T03:34:34Z,-33.36325000,147.97509999,2711.0,2711.0,217.281
1,2012-01-10T03:34:40Z,-33.36384999,147.97631699,2717.0,2717.0,217.311
1,2012-01-10T03:34:46Z,-33.36453300,147.97731699,2723.0,2723.0,217.356
1,2012-01-10T03:34:52Z,-33.36525000,147.97793300,2729.0,2729.0,217.415
1,2012-01-10T03:34:58Z,-33.36603300,147.97811699,2735.0,2735.0,217.493
1,2012-01-10T03:35:04Z,-33.36664999,147.97800000,2741.0,2741.0,217.562
1,2012-01-10T03:35:10Z,-33.36703299,147.97753299,2747.0,2747.0,217.616
1,2012-01-10T03:35:16Z,-33.36653299,147.97713300,2753.0,2753.0,217.574
1,2012-01-10T03:35:22Z,-33.36568299,147.97730000,2759.0,2759.0,217.479
1,2012-01-10T03:35:28Z,-33.36491699,147.97703300,2765.0,2765.0,217.405
1,2012-01-10T03:35:35Z,-33.36419999,147.97668300,2772.0,2772.0,217.338
1,2012-01-10T03:35:41Z,-33.36363300,147.97618299,2778.0,2778.0,217.292
1,2012-01-10T03:35:47Z,-33.36310000,147.97576699,2784.0,2784.0,217.247
1,2012-01-10T03:35:53Z,-33.36249999,147.97541699,2790.0,2790.0,217.193
1,2012-01-10T03:35:59Z,-33.36196699,147.97508300,2796.0,2796.0,217.146
1,2012-01-10T03:36:05Z,-33.36129999,147.97468299,2802.0,2802.0,217.086
1,2012-01-10T03:36:11Z,-33.36064999,147.97418300,2808.0,2808.0,217.031
1,2012-01-10T03:36:17Z,-33.36003300,147.97368299,2814.0,2814.0,216.98
1,2012-01-10T03:36:23Z,-33.35946700,147.97319999,2820.0,2820.0,216.933
1,2012-01-10T03:36:29Z,-33.35889999,147.97276700,2826.0,2826.0,216.885
1,2012-01-10T03:36:35Z,-33.35826699,147.97233299,2832.0,2832.0,216.83
1,2012-01-10T03:36:41Z,-33.35759999,147.97180000,2838.0,2838.0,216.775
1,2012-01-10T03:36:47Z,-33.35701699,147.97118299,2844.0,2844.0,216.73
1,2012-01-10T03:36:53Z,-33.35649999,147.97063299,2850.0,2850.0,216.691
1,2012-01-10T03:36:59Z,-33.35603299,147.97004999,2856.0,2856.0,216.658
1,2012-01-10T03:37:05Z,-33.35556700,147.96946700,2862.0,2862.0,216.626
1,2012-01-10T03:37:11Z,-33.35491700,147.96899999,2868.0,2868.0,216.57
1,2012-01-10T03:37:17Z,-33.35431700,147.96843300,2874.0,2874.0,216.523
1,2012-01-10T03:37:23Z,-33.35346700,147.96821700,2880.0,2880.0,216.439
1,2012-01-10T03:37:29Z,-33.35249999,147.96806699,2886.0,2886.0,216.341
1,2012-01-10T03:37:35Z,-33.35159999,147.96833300,2892.0,2892.0,216.239
1,2012-01-10T03:37:41Z,-33.35085000,147.96934999,2898.0,2898.0,216.13
1,2012-01-10T03:37:47Z,-33.35074999,147.97073299,2904.0,2904.0,216.08
1,2012-01-10T03:37:53Z,-33.35116699,147.97200000,2910.0,2910.0,216.088
1,2012-01-10T03:37:59Z,-33.35170000,147.97274999,2916.0,2916.0,216.123
1,2012-01-10T03:38:05Z,-33.35231699,147.97235000,2922.0,2922.0,216.2
1,2012-01-10T03:38:11Z,-33.35220000,147.97171700,2928.0,2928.0,216.205
1,2012-01-10T03:38:17Z,-33.35136700,147.97145000,2934.0,2934.0,216.125
1,2012-01-10T03:38:23Z,-33.35034999,147.97161700,2940.0,2940.0,216.012
1,2012-01-10T03:38:29Z,-33.34953300,147.97239999,2946.0,2946.0,215.904
1,2012-01-10T03:38:35Z,-33.34971699,147.97353300,2952.0,2952.0,215.891
1,2012-01-10T03:38:41Z,-33.34998300,147.97306699,2958.0,2958.0,215.932
1,2012-01-10T03:38:47Z,-33.34918299,147.97286700,2964.0,2964.0,215.853
1,2012-01-10T03:38:53Z,-33.34843299,147.97378299,2970.0,2970.0,215.748
1,2012-01-10T03:38:59Z,-33.34863299,147.97503299,2976.0,2976.0,215.733
1,2012-01-10T03:39:05Z,-33.34926699,147.97568300,2982.0,2982.0,215.782
1,2012-01-10T03:39:11Z,-33.34964999,147.97530000,2988.0,2988.0,215.834
1,2012-01-10T03:39:17Z,-33.34924999,147.97479999,2994.0,2994.0,215.805
1,2012-01-10T03:39:23Z,-33.34844999,147.97478300,3000.0,3000.0,215.721
1,2012-01-10T03:39:29Z,-33.34749999,147.97544999,3006.0,3006.0,215.602
1,2012-01-10T03:39:35Z,-33.34726700,147.97686699,3012.0,3012.0,215.537
1,2012-01-10T03:39:41Z,-33.34763300,147.97790000,3018.0,3018.0,215.547
1,2012-01-10T03:39:47Z,-33.34806700,147.97773300,3024.0,3024.0,215.597
1,2012-01-10T03:39:53Z,-33.34726700,147.97708299,3030.0,3030.0,215.531
1,2012-01-10T03:39:59Z,-33.34628299,147.97759999,3036.0,3036.0,215.412
1,2012-01-10T03:40:05Z,-33.34573300,147.97890000,3042.0,3042.0,215.317
1,2012-01-10T03:40:11Z,-33.34618300,147.97986700,3048.0,3048.0,215.338
1,2012-01-10T03:40:17Z,-33.34673300,147.97974999,3054.0,3054.0,215.4
