leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:14:02Z,-33.36352800,147.94324500,-2121.0,-2121.0,217.338
1,2012-01-10T02:14:07Z,-33.36301700,147.94436600,-2116.0,-2116.0,217.25
1,2012-01-10T02:14:12Z,-33.36230700,147.94538100,-2111.0,-2111.0,217.144
1,2012-01-10T02:14:17Z,-33.36134300,147.94597600,-2106.0,-2106.0,217.025
1,2012-01-10T02:14:22Z,-33.36049900,147.94635000,-2101.0,-2101.0,216.925
1,2012-01-10T02:14:27Z,-33.35967600,147.94655300,-2096.0,-2096.0,216.832
1,2012-01-10T02:14:32Z,-33.35885900,147.94661300,-2091.0,-2091.0,216.745
1,2012-01-10T02:14:37Z,-33.35803400,147.94638500,-2086.0,-2086.0,216.665
1,2012-01-10T02:14:42Z,-33.35756200,147.94589400,-2081.0,-2081.0,216.631
1,2012-01-10T02:14:47Z,-33.35750600,147.94521200,-2076.0,-2076.0,216.646
1,2012-01-10T02:14:52Z,-33.35756800,147.94457800,-2071.0,-2071.0,216.673
1,2012-01-10T02:14:57Z,-33.35779000,147.94400700,-2066.0,-2066.0,216.714
1,2012-01-10T02:15:02Z,-33.35850400,147.94366100,-2061.0,-2061.0,216.799
1,2012-01-10T02:15:07Z,-33.35934500,147.94354900,-2056.0,-2056.0,216.891
1,2012-01-10T02:15:12Z,-33.36019700,147.94365600,-2051.0,-2051.0,216.977
1,2012-01-10T02:15:17Z,-33.36093900,147.94389000,-2046.0,-2046.0,217.047
1,2012-01-10T02:15:22Z,-33.36152300,147.94456000,-2041.0,-2041.0,217.087
1,2012-01-10T02:15:27Z,-33.36141600,147.94617900,-2036.0,-2036.0,217.026
1,2012-01-10T02:15:32Z,-33.36066300,147.94748800,-2031.0,-2031.0,216.907
1,2012-01-10T02:15:37Z,-33.35997900,147.94780400,-2026.0,-2026.0,216.825
1,2012-01-10T02:15:42Z,-33.35948600,147.94737800,-2021.0,-2021.0,216.787
1,2012-01-10T02:15:47Z,-33.35940100,147.94697100,-2016.0,-2016.0,216.79
1,2012-01-10T02:15:52Z,-33.36006400,147.94668200,-2011.0,-2011.0,216.869
1,2012-01-10T02:15:57Z,-33.36080800,147.94712600,-2006.0,-2006.0,216.933
1,2012-01-10T02:16:02Z,-33.36146100,147.94787400,-2001.0,-2001.0,216.978
1,2012-01-10T02:16:07Z,-33.36124200,147.94910400,-1996.0,-1996.0,216.918
1,2012-01-10T02:16:12Z,-33.36057400,147.94975400,-1991.0,-1991.0,216.828
1,2012-01-10T02:16:17Z,-33.35987600,147.94994100,-1986.0,-1986.0,216.749
1,2012-01-10T02:16:22Z,-33.35932200,147.94983700,-1981.0,-1981.0,216.694
1,2012-01-10T02:16:27Z,-33.35896200,147.94956200,-1976.0,-1976.0,216.664
1,2012-01-10T02:16:32Z,-33.35905400,147.94882700,-1971.0,-1971.0,216.697
1,2012-01-10T02:16:37Z,-33.35962700,147.94868500,-1966.0,-1966.0,216.761
1,2012-01-10T02:16:42Z,-33.36042800,147.94925000,-1961.0,-1961.0,216.828
1,2012-01-10T02:16:47Z,-33.36088000,147.95027000,-1956.0,-1956.0,216.844
1,2012-01-10T02:16:52Z,-33.36067800,147.95135100,-1951.0,-1951.0,216.79
1,2012-01-10T02:16:57Z,-33.35969000,147.95264700,-1946.0,-1946.0,216.646
1,2012-01-10T02:17:02Z,-33.35884500,147.95317600,-1941.0,-1941.0,216.542
1,2012-01-10T02:17:07Z,-33.35828600,147.95324200,-1936.0,-1936.0,216.481
1,2012-01-10T02:17:12Z,-33.35815700,147.95273100,-1931.0,-1931.0,216.483
1,2012-01-10T02:17:17Z,-33.35853800,147.95224300,-1926.0,-1926.0,216.538
1,2012-01-10T02:17:22Z,-33.35886100,147.95205900,-1921.0,-1921.0,216.577
1,2012-01-10T02:17:27Z,-33.35946900,147.95196000,-1916.0,-1916.0,216.644
1,2012-01-10T02:17:32Z,-33.36018600,147.95210800,-1911.0,-1911.0,216.715
1,2012-01-10T02:17:37Z,-33.36079000,147.95284200,-1906.0,-1906.0,216.756
1,2012-01-10T02:17:42Z,-33.36082800,147.95370000,-1901.0,-1901.0,216.734
1,2012-01-10T02:17:47Z,-33.36037500,147.95447800,-1896.0,-1896.0,216.663
1,2012-01-10T02:17:52Z,-33.35966800,147.95351700,-1891.0,-1891.0,216.618
1,2012-01-10T02:17:57Z,-33.35962200,147.95300100,-1886.0,-1886.0,216.629
1,2012-01-10T02:18:02Z,-33.35997100,147.95293600,-1881.0,-1881.0,216.667
1,2012-01-10T02:18:07Z,-33.36002000,147.95412600,-1876.0,-1876.0,216.636
1,2012-01-10T02:18:12Z,-33.35977400,147.95512000,-1871.0,-1871.0,216.58
1,2012-01-10T02:18:17Z,-33.35925800,147.95557400,-1866.0,-1866.0,216.512
1,2012-01-10T02:18:22Z,-33.35903400,147.95507400,-1861.0,-1861.0,216.504
1,2012-01-10T02:18:27Z,-33.35924100,147.95456100,-1856.0,-1856.0,216.541
1,2012-01-10T02:18:32Z,-33.35971200,147.95441000,-1851.0,-1851.0,216.595
1,2012-01-10T02:18:37Z,-33.36020300,147.95481000,-1846.0,-1846.0,216.635
1,2012-01-10T02:18:42Z,-33.36059800,147.95554200,-1841.0,-1841.0,216.654
1,2012-01-10T02:18:47Z,-33.36022400,147.95699100,-1836.0,-1836.0,216.571
1,2012-01-10T02:18:52Z,-33.35949300,147.95727400,-1831.0,-1831.0,216.486
1,2012-01-10T02:18:57Z,-33.35935800,147.95676300,-1826.0,-1826.0,216.487
1,2012-01-10T02:19:02Z,-33.35997300,147.95642000,-1821.0,-1821.0,216.562
1,2012-01-10T02:19:07Z,-33.36069600,147.95690000,-1816.0,-1816.0,216.624
1,2012-01-10T02:19:12Z,-33.36072700,147.95844200,-1811.0,-1811.0,216.581
1,2012-01-10T02:19:17Z,-33.35988600,147.95941900,-1806.0,-1806.0,216.463
1,2012-01-10T02:19:22Z,-33.35903500,147.95935500,-1801.0,-1801.0,216.375
1,2012-01-10T02:19:27Z,-33.35871100,147.95868600,-1796.0,-1796.0,216.361
1,2012-01-10T02:19:32Z,-33.35904100,147.95828800,-1791.0,-1791.0,216.408
1,2012-01-10T02:19:37Z,-33.35976700,147.95857400,-1786.0,-1786.0,216.476
1,2012-01-10T02:19:42Z,-33.36024400,147.95977300,-1781.0,-1781.0,216.49
1,2012-01-10T02:19:47Z,-33.36008800,147.96097000,-1776.0,-1776.0,216.438
1,2012-01-10T02:19:52Z,-33.35942100,147.96202000,-1771.0,-1771.0,216.336
1,2012-01-10T02:19:57Z,-33.35861100,147.96194300,-1766.0,-1766.0,216.253
1,2012-01-10T02:20:02Z,-33.35843900,147.96169900,-1761.0,-1761.0,216.242
1,2012-01-10T02:20:07Z,-33.35904600,147.96132500,-1756.0,-1756.0,216.317
1,2012-01-10T02:20:12Z,-33.36000800,147.96207000,-1751.0,-1751.0,216.397
1,2012-01-10T02:20:17Z,-33.36024000,147.96302100,-1746.0,-1746.0,216.393
1,2012-01-10T02:20:22Z,-33.35923300,147.96399000,-1741.0,-1741.0,216.258
1,2012-01-10T02:20:27Z,-33.35853900,147.96467400,-1736.0,-1736.0,216.165
1,2012-01-10T02:20:32Z,-33.35770800,147.96494300,-1731.0,-1731.0,216.069
1,2012-01-10T02:20:37Z,-33.35697700,147.96456300,-1726.0,-1726.0,216.003
1,2012-01-10T02:20:42Z,-33.35682000,147.96412400,-1721.0,-1721.0,216.0
1,2012-01-10T02:20:47Z,-33.35761600,147.96417500,-1716.0,-1716.0,216.082
1,2012-01-10T02:20:52Z,-33.35825400,147.96472500,-1711.0,-1711.0,216.133
1,2012-01-10T02:20:57Z,-33.35805900,147.96605700,-1706.0,-1706.0,216.073
1,2012-01-10T02:21:02Z,-33.35739700,147.96715000,-1701.0,-1701.0,215.971
1,2012-01-10T02:21:07Z,-33.35651000,147.96763400,-1696.0,-1696.0,215.864
1,2012-01-10T02:21:12Z,-33.35591300,147.96676000,-1691.0,-1691.0,215.826
1,2012-01-10T02:21:17Z,-33.35556900,147.96627300,-1686.0,-1686.0,215.804
1,2012-01-10T02:21:22Z,-33.35680500,147.96707800,-1681.0,-1681.0,215.911
1,2012-01-10T02:21:27Z,-33.35705000,147.96829300,-1676.0,-1676.0,215.901
1,2012-01-10T02:21:32Z,-33.35695400,147.96933600,-1671.0,-1671.0,215.861
1,2012-01-10T02:21:37Z,-33.35625400,147.97026100,-1666.0,-1666.0,215.76
1,2012-01-10T02:21:42Z,-33.35552800,147.97077400,-1661.0,-1661.0,215.668
1,2012-01-10T02:21:47Z,-33.35448600,147.97068500,-1656.0,-1656.0,215.561
1,2012-01-10T02:21:52Z,-33.35376600,147.96995600,-1651.0,-1651.0,215.506
1,2012-01-10T02:21:57Z,-33.35402100,147.96917600,-1646.0,-1646.0,215.556
1,2012-01-10T02:22:02Z,-33.35479600,147.96932200,-1641.0,-1641.0,215.633
1,2012-01-10T02:22:07Z,-33.35556400,147.96971400,-1636.0,-1636.0,215.703
1,2012-01-10T02:22:12Z,-33.35587900,147.97074200,-1631.0,-1631.0,215.706
1,2012-01-10T02:22:17Z,-33.35535800,147.97167800,-1626.0,-1626.0,215.624
1,2012-01-10T02:22:22Z,-33.35449100,147.97203400,-1621.0,-1621.0,215.522
1,2012-01-10T02:22:27Z,-33.35348100,147.97172100,-1616.0,-1616.0,215.425
1,2012-01-10T02:22:32Z,-33.35291000,147.97108600,-1611.0,-1611.0,215.383
1,2012-01-10T02:22:37Z,-33.35283300,147.97019400,-1606.0,-1606.0,215.401
1,2012-01-10T02:22:42Z,-33.35310200,147.96957800,-1601.0,-1601.0,215.447
1,2012-01-10T02:22:47Z,-33.35413300,147.97093100,-1596.0,-1596.0,215.517
1,2012-01-10T02:22:52Z,-33.35467800,147.97186600,-1591.0,-1591.0,215.547
1,2012-01-10T02:22:57Z,-33.35474500,147.97289400,-1586.0,-1586.0,215.524
1,2012-01-10T02:23:02Z,-33.35412400,147.97371100,-1581.0,-1581.0,215.435
1,2012-01-10T02:23:07Z,-33.35269700,147.97338900,-1576.0,-1576.0,215.294
1,2012-01-10T02:23:12Z,-33.35174000,147.97375900,-1571.0,-1571.0,215.182
1,2012-01-10T02:23:17Z,-33.35094000,147.97444000,-1566.0,-1566.0,215.077
1,2012-01-10T02:23:22Z,-33.35087200,147.97549900,-1561.0,-1561.0,215.04
1,2012-01-10T02:23:27Z,-33.35132000,147.97628400,-1556.0,-1556.0,215.064
1,2012-01-10T02:23:32Z,-33.35217100,147.97589800,-1551.0,-1551.0,215.166
1,2012-01-10T02:23:37Z,-33.35253800,147.97556900,-1546.0,-1546.0,215.214
1,2012-01-10T02:23:42Z,-33.35257800,147.97474100,-1541.0,-1541.0,215.242
1,2012-01-10T02:23:47Z,-33.35224800,147.97398100,-1536.0,-1536.0,215.229
1,2012-01-10T02:23:52Z,-33.35178100,147.97340200,-1531.0,-1531.0,215.196
1,2012-01-10T02:23:57Z,-33.35127300,147.97285500,-1526.0,-1526.0,215.159
1,2012-01-10T02:24:02Z,-33.35054900,147.97244800,-1521.0,-1521.0,215.094
1,2012-01-10T02:24:07Z,-33.34946000,147.97254900,-1516.0,-1516.0,214.976
1,2012-01-10T02:24:12Z,-33.34852100,147.97272600,-1511.0,-1511.0,214.872
1,2012-01-10T02:24:17Z,-33.34751600,147.97307700,-1506.0,-1506.0,214.755
1,2012-01-10T02:24:22Z,-33.34650200,147.97339200,-1501.0,-1501.0,214.639
1,2012-01-10T02:24:27Z,-33.34560500,147.97410700,-1496.0,-1496.0,214.524
1,2012-01-10T02:24:32Z,-33.34509100,147.97523200,-1491.0,-1491.0,214.437
1,2012-01-10T02:24:37Z,-33.34485300,147.97628300,-1486.0,-1486.0,214.381
1,2012-01-10T02:24:42Z,-33.34474000,147.97744500,-1481.0,-1481.0,214.335
1,2012-01-10T02:24:47Z,-33.34471500,147.97853700,-1476.0,-1476.0,214.301
1,2012-01-10T02:24:52Z,-33.34500300,147.97934400,-1471.0,-1471.0,214.309
1,2012-01-10T02:24:57Z,-33.34535600,147.97999800,-1466.0,-1466.0,214.327
1,2012-01-10T02:25:02Z,-33.34588600,147.98021800,-1461.0,-1461.0,214.377
1,2012-01-10T02:25:07Z,-33.34641600,147.98014800,-1456.0,-1456.0,214.435
1,2012-01-10T02:25:12Z,-33.34668200,147.97966700,-1451.0,-1451.0,214.477
1,2012-01-10T02:25:17Z,-33.34675900,147.97919500,-1446.0,-1446.0,214.499
1,2012-01-10T02:25:22Z,-33.34693500,147.97882800,-1441.0,-1441.0,214.528
1,2012-01-10T02:25:27Z,-33.34717500,147.97841900,-1436.0,-1436.0,214.565
1,2012-01-10T02:25:32Z,-33.34747800,147.97797200,-1431.0,-1431.0,214.61
1,2012-01-10T02:25:37Z,-33.34764500,147.97750100,-1426.0,-1426.0,214.641
1,2012-01-10T02:25:42Z,-33.34778200,147.97697700,-1421.0,-1421.0,214.67
1,2012-01-10T02:25:47Z,-33.34727700,147.97660400,-1416.0,-1416.0,214.628
1,2012-01-10T02:25:52Z,-33.34584800,147.97670200,-1411.0,-1411.0,214.474
1,2012-01-10T02:25:57Z,-33.34481200,147.97709000,-1406.0,-1406.0,214.353
1,2012-01-10T02:26:02Z,-33.34394500,147.97771700,-1401.0,-1401.0,214.244
1,2012-01-10T02:26:07Z,-33.34336300,147.97862000,-1396.0,-1396.0,214.156
1,2012-01-10T02:26:12Z,-33.34367500,147.97965000,-1391.0,-1391.0,214.159
1,2012-01-10T02:26:17Z,-33.34412400,147.98035600,-1386.0,-1386.0,214.187
1,2012-01-10T02:26:22Z,-33.34464800,147.98068900,-1381.0,-1381.0,214.233
1,2012-01-10T02:26:27Z,-33.34509800,147.98148900,-1376.0,-1376.0,214.257
1,2012-01-10T02:26:32Z,-33.34563600,147.98113900,-1371.0,-1371.0,214.324
1,2012-01-10T02:26:37Z,-33.34591200,147.98026900,-1366.0,-1366.0,214.378
1,2012-01-10T02:26:42Z,-33.34630300,147.97969000,-1361.0,-1361.0,214.436
1,2012-01-10T02:26:47Z,-33.34643200,147.97912200,-1356.0,-1356.0,214.466
1,2012-01-10T02:26:52Z,-33.34611400,147.97877800,-1351.0,-1351.0,214.442
1,2012-01-10T02:26:57Z,-33.34422000,147.97974500,-1346.0,-1346.0,214.214
1,2012-01-10T02:27:02Z,-33.34359200,147.98091600,-1341.0,-1341.0,214.114
1,2012-01-10T02:27:07Z,-33.34375100,147.98188300,-1336.0,-1336.0,214.104
1,2012-01-10T02:27:12Z,-33.34453700,147.98265200,-1331.0,-1331.0,214.165
1,2012-01-10T02:27:17Z,-33.34548300,147.98312800,-1326.0,-1326.0,214.252
1,2012-01-10T02:27:22Z,-33.34615200,147.98327300,-1321.0,-1321.0,214.318
1,2012-01-10T02:27:27Z,-33.34648200,147.98291800,-1316.0,-1316.0,214.363
1,2012-01-10T02:27:32Z,-33.34597500,147.98262000,-1311.0,-1311.0,214.318
1,2012-01-10T02:27:37Z,-33.34469000,147.98272500,-1306.0,-1306.0,214.179
1,2012-01-10T02:27:42Z,-33.34401200,147.98336600,-1301.0,-1301.0,214.089
1,2012-01-10T02:27:47Z,-33.34366700,147.98417200,-1296.0,-1296.0,214.03
1,2012-01-10T02:27:52Z,-33.34468600,147.98508900,-1291.0,-1291.0,214.112
1,2012-01-10T02:27:57Z,-33.34546400,147.98567100,-1286.0,-1286.0,214.178
1,2012-01-10T02:28:02Z,-33.34602600,147.98580700,-1281.0,-1281.0,214.234
1,2012-01-10T02:28:07Z,-33.34649800,147.98547600,-1276.0,-1276.0,214.293
1,2012-01-10T02:28:12Z,-33.34670400,147.98466600,-1271.0,-1271.0,214.338
1,2012-01-10T02:28:17Z,-33.34649700,147.98378000,-1266.0,-1266.0,214.341
1,2012-01-10T02:28:22Z,-33.34592500,147.98320700,-1261.0,-1261.0,214.296
1,2012-01-10T02:28:27Z,-33.34514400,147.98328400,-1256.0,-1256.0,214.211
1,2012-01-10T02:28:32Z,-33.34404600,147.98443900,-1251.0,-1251.0,214.062
1,2012-01-10T02:28:37Z,-33.34314600,147.98557100,-1246.0,-1246.0,213.935
1,2012-01-10T02:28:42Z,-33.34253900,147.98660300,-1241.0,-1241.0,213.842
1,2012-01-10T02:28:47Z,-33.34209400,147.98770800,-1236.0,-1236.0,213.764
1,2012-01-10T02:28:52Z,-33.34206400,147.98888800,-1231.0,-1231.0,213.727
1,2012-01-10T02:28:57Z,-33.34246600,147.98990000,-1226.0,-1226.0,213.742
1,2012-01-10T02:29:02Z,-33.34328400,147.99027400,-1221.0,-1221.0,213.818
1,2012-01-10T02:29:07Z,-33.34375400,147.99030200,-1216.0,-1216.0,213.867
1,2012-01-10T02:29:12Z,-33.34404100,147.99008300,-1211.0,-1211.0,213.904
1,2012-01-10T02:29:17Z,-33.34423400,147.98958300,-1206.0,-1206.0,213.938
1,2012-01-10T02:29:22Z,-33.34425400,147.98899100,-1201.0,-1201.0,213.957
1,2012-01-10T02:29:27Z,-33.34392800,147.98843600,-1196.0,-1196.0,213.938
1,2012-01-10T02:29:32Z,-33.34348800,147.98790600,-1191.0,-1191.0,213.906
1,2012-01-10T02:29:37Z,-33.34250900,147.98798800,-1186.0,-1186.0,213.8
1,2012-01-10T02:29:42Z,-33.34162600,147.98808500,-1181.0,-1181.0,213.703
1,2012-01-10T02:29:47Z,-33.34080100,147.98864000,-1176.0,-1176.0,213.6
1,2012-01-10T02:29:52Z,-33.34029300,147.98987500,-1171.0,-1171.0,213.512
1,2012-01-10T02:29:57Z,-33.34009700,147.99118600,-1166.0,-1166.0,213.455
1,2012-01-10T02:30:02Z,-33.34042600,147.99223100,-1161.0,-1161.0,213.461
1,2012-01-10T02:30:07Z,-33.34099200,147.99269400,-1156.0,-1156.0,213.508
1,2012-01-10T02:30:12Z,-33.34154500,147.99268900,-1151.0,-1151.0,213.567
1,2012-01-10T02:30:17Z,-33.34199400,147.99215500,-1146.0,-1146.0,213.629
1,2012-01-10T02:30:22Z,-33.34216500,147.99156500,-1141.0,-1141.0,213.664
1,2012-01-10T02:30:27Z,-33.34215800,147.99096100,-1136.0,-1136.0,213.68
1,2012-01-10T02:30:32Z,-33.34205900,147.99038000,-1131.0,-1131.0,213.685
1,2012-01-10T02:30:37Z,-33.34202600,147.98976100,-1126.0,-1126.0,213.699
1,2012-01-10T02:30:42Z,-33.34204600,147.98921400,-1121.0,-1121.0,213.716
1,2012-01-10T02:30:47Z,-33.34202700,147.98855500,-1116.0,-1116.0,213.733
1,2012-01-10T02:30:52Z,-33.34207300,147.98784500,-1111.0,-1111.0,213.757
1,2012-01-10T02:30:57Z,-33.34225300,147.98728500,-1106.0,-1106.0,213.792
1,2012-01-10T02:31:02Z,-33.34252000,147.98672200,-1101.0,-1101.0,213.836
1,2012-01-10T02:31:07Z,-33.34288300,147.98622700,-1096.0,-1096.0,213.889
1,2012-01-10T02:31:12Z,-33.34321900,147.98578100,-1091.0,-1091.0,213.937
1,2012-01-10T02:31:17Z,-33.34380800,147.98536500,-1086.0,-1086.0,214.011
1,2012-01-10T02:31:22Z,-33.34418600,147.98497000,-1081.0,-1081.0,214.062
1,2012-01-10T02:31:27Z,-33.34442100,147.98446300,-1076.0,-1076.0,214.101
1,2012-01-10T02:31:32Z,-33.34457400,147.98401600,-1071.0,-1071.0,214.13
1,2012-01-10T02:31:37Z,-33.34462200,147.98352600,-1066.0,-1066.0,214.149
1,2012-01-10T02:31:42Z,-33.34463600,147.98297400,-1061.0,-1061.0,214.166
1,2012-01-10T02:31:47Z,-33.34503700,147.98268600,-1056.0,-1056.0,214.217
1,2012-01-10T02:31:52Z,-33.34568000,147.98264100,-1051.0,-1051.0,214.286
1,2012-01-10T02:31:57Z,-33.34620500,147.98301200,-1046.0,-1046.0,214.331
1,2012-01-10T02:32:02Z,-33.34645800,147.98406800,-1041.0,-1041.0,214.328
1,2012-01-10T02:32:07Z,-33.34595300,147.98537800,-1036.0,-1036.0,214.238
1,2012-01-10T02:32:12Z,-33.34473400,147.98498900,-1031.0,-1031.0,214.12
1,2012-01-10T02:32:17Z,-33.34402900,147.98488000,-1026.0,-1026.0,214.048
1,2012-01-10T02:32:22Z,-33.34369000,147.98444200,-1021.0,-1021.0,214.025
1,2012-01-10T02:32:27Z,-33.34381000,147.98375000,-1016.0,-1016.0,214.057
1,2012-01-10T02:32:32Z,-33.34450900,147.98351900,-1011.0,-1011.0,214.137
1,2012-01-10T02:32:37Z,-33.34507800,147.98365300,-1006.0,-1006.0,214.194
1,2012-01-10T02:32:42Z,-33.34581000,147.98409600,-1001.0,-1001.0,214.259
1,2012-01-10T02:32:47Z,-33.34659000,147.98443900,-996.0,-996.0,214.332
1,2012-01-10T02:32:52Z,-33.34734800,147.98450200,-991.0,-991.0,214.41
1,2012-01-10T02:32:57Z,-33.34814300,147.98507200,-986.0,-986.0,214.479
1,2012-01-10T02:33:02Z,-33.34823600,147.98448400,-981.0,-981.0,214.505
1,2012-01-10T02:33:07Z,-33.34804800,147.98336600,-976.0,-976.0,214.517
1,2012-01-10T02:33:12Z,-33.34803700,147.98209100,-971.0,-971.0,214.551
1,2012-01-10T02:33:17Z,-33.34809500,147.98125400,-966.0,-966.0,214.581
1,2012-01-10T02:33:22Z,-33.34819000,147.98035400,-961.0,-961.0,214.617
1,2012-01-10T02:33:27Z,-33.34835500,147.97959700,-956.0,-956.0,214.656
1,2012-01-10T02:33:32Z,-33.34845600,147.97891100,-951.0,-951.0,214.686
1,2012-01-10T02:33:37Z,-33.34829500,147.97827800,-946.0,-946.0,214.687
1,2012-01-10T02:33:42Z,-33.34824100,147.97762900,-941.0,-941.0,214.7
1,2012-01-10T02:33:47Z,-33.34820000,147.97695700,-936.0,-936.0,214.715
1,2012-01-10T02:33:52Z,-33.34817700,147.97629200,-931.0,-931.0,214.732
1,2012-01-10T02:33:57Z,-33.34822100,147.97564000,-926.0,-926.0,214.755
1,2012-01-10T02:34:02Z,-33.34827100,147.97496200,-921.0,-921.0,214.78
1,2012-01-10T02:34:07Z,-33.34833000,147.97426000,-916.0,-916.0,214.807
1,2012-01-10T02:34:12Z,-33.34833400,147.97355800,-911.0,-911.0,214.828
1,2012-01-10T02:34:17Z,-33.34821500,147.97304300,-906.0,-906.0,214.83
1,2012-01-10T02:34:22Z,-33.34817800,147.97248600,-901.0,-901.0,214.842
1,2012-01-10T02:34:27Z,-33.34806100,147.97192400,-896.0,-896.0,214.847
1,2012-01-10T02:34:32Z,-33.34803100,147.97140100,-891.0,-891.0,214.859
1,2012-01-10T02:34:37Z,-33.34782900,147.97083300,-886.0,-886.0,214.854
1,2012-01-10T02:34:42Z,-33.34740500,147.97033500,-881.0,-881.0,214.824
1,2012-01-10T02:34:47Z,-33.34652200,147.97036900,-876.0,-876.0,214.73
1,2012-01-10T02:34:52Z,-33.34548800,147.97097700,-871.0,-871.0,214.603
1,2012-01-10T02:34:57Z,-33.34499200,147.97196600,-866.0,-866.0,214.521
1,2012-01-10T02:35:02Z,-33.34506700,147.97325400,-861.0,-861.0,214.492
1,2012-01-10T02:35:07Z,-33.34556800,147.97400400,-856.0,-856.0,214.523
1,2012-01-10T02:35:12Z,-33.34637200,147.97417800,-851.0,-851.0,214.602
1,2012-01-10T02:35:17Z,-33.34702600,147.97396000,-846.0,-846.0,214.678
1,2012-01-10T02:35:22Z,-33.34745100,147.97363300,-841.0,-841.0,214.732
1,2012-01-10T02:35:27Z,-33.34778600,147.97308000,-836.0,-836.0,214.784
1,2012-01-10T02:35:32Z,-33.34811100,147.97247300,-831.0,-831.0,214.836
1,2012-01-10T02:35:37Z,-33.34865700,147.97207700,-826.0,-826.0,214.905
1,2012-01-10T02:35:42Z,-33.34901800,147.97161600,-821.0,-821.0,214.957
1,2012-01-10T02:35:47Z,-33.34875900,147.97102600,-816.0,-816.0,214.946
1,2012-01-10T02:35:52Z,-33.34801600,147.97060100,-811.0,-811.0,214.881
1,2012-01-10T02:35:57Z,-33.34679300,147.97089600,-806.0,-806.0,214.743
1,2012-01-10T02:36:02Z,-33.34596700,147.97196300,-801.0,-801.0,214.624
1,2012-01-10T02:36:07Z,-33.34584000,147.97313000,-796.0,-796.0,214.577
1,2012-01-10T02:36:12Z,-33.34630100,147.97376400,-791.0,-791.0,214.607
1,2012-01-10T02:36:17Z,-33.34750100,147.97391700,-786.0,-786.0,214.729
1,2012-01-10T02:36:22Z,-33.34827500,147.97344600,-781.0,-781.0,214.825
1,2012-01-10T02:36:27Z,-33.34881800,147.97307700,-776.0,-776.0,214.893
1,2012-01-10T02:36:32Z,-33.34929600,147.97261300,-771.0,-771.0,214.957
1,2012-01-10T02:36:37Z,-33.34947700,147.97192300,-766.0,-766.0,214.996
1,2012-01-10T02:36:42Z,-33.34965300,147.97113300,-761.0,-761.0,215.038
