leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:41:38Z,-33.36840000,147.95376699,-465.0,-465.0,218.437
1,2012-01-10T02:41:42Z,-33.36894999,147.95396700,-461.0,-461.0,218.489
1,2012-01-10T02:41:46Z,-33.36945000,147.95401699,-457.0,-457.0,218.54
1,2012-01-10T02:41:50Z,-33.36983299,147.95388299,-453.0,-453.0,218.584
1,2012-01-10T02:41:54Z,-33.36998299,147.95351700,-449.0,-449.0,218.611
1,2012-01-10T02:41:58Z,-33.36986699,147.95304999,-445.0,-445.0,218.612
1,2012-01-10T02:42:02Z,-33.36971700,147.95258300,-441.0,-441.0,218.61
1,2012-01-10T02:42:06Z,-33.36968300,147.95206699,-437.0,-437.0,218.622
1,2012-01-10T02:42:10Z,-33.36975000,147.95158299,-433.0,-433.0,218.644
1,2012-01-10T02:42:14Z,-33.36975000,147.95115000,-429.0,-429.0,218.656
1,2012-01-10T02:42:18Z,-33.36966699,147.95071699,-425.0,-425.0,218.66
1,2012-01-10T02:42:22Z,-33.36954999,147.95028300,-421.0,-421.0,218.661
1,2012-01-10T02:42:26Z,-33.36943300,147.94984999,-417.0,-417.0,218.662
1,2012-01-10T02:42:30Z,-33.36925000,147.94939999,-413.0,-413.0,218.656
1,2012-01-10T02:42:34Z,-33.36906700,147.94898299,-409.0,-409.0,218.649
1,2012-01-10T02:42:38Z,-33.36881699,147.94859999,-405.0,-405.0,218.634
1,2012-01-10T02:42:42Z,-33.36853299,147.94823299,-401.0,-401.0,218.615
1,2012-01-10T02:42:46Z,-33.36829999,147.94778299,-397.0,-397.0,218.604
1,2012-01-10T02:42:50Z,-33.36806700,147.94731699,-393.0,-393.0,218.594
1,2012-01-10T02:42:54Z,-33.36780000,147.94683299,-389.0,-389.0,218.58
1,2012-01-10T02:42:58Z,-33.36749999,147.94641699,-385.0,-385.0,218.561
1,2012-01-10T02:43:02Z,-33.36719999,147.94599999,-381.0,-381.0,218.542
1,2012-01-10T02:43:06Z,-33.36690000,147.94560000,-377.0,-377.0,218.523
1,2012-01-10T02:43:10Z,-33.36658299,147.94519999,-373.0,-373.0,218.501
1,2012-01-10T02:43:14Z,-33.36628300,147.94476700,-369.0,-369.0,218.483
1,2012-01-10T02:43:18Z,-33.36596699,147.94434999,-365.0,-365.0,218.462
1,2012-01-10T02:43:22Z,-33.36560000,147.94393299,-361.0,-361.0,218.437
1,2012-01-10T02:43:26Z,-33.36520000,147.94354999,-357.0,-357.0,218.406
1,2012-01-10T02:43:30Z,-33.36493300,147.94311700,-353.0,-353.0,218.391
1,2012-01-10T02:43:34Z,-33.36469999,147.94261700,-349.0,-349.0,218.382
1,2012-01-10T02:43:38Z,-33.36443299,147.94206700,-345.0,-345.0,218.371
1,2012-01-10T02:43:42Z,-33.36418299,147.94149999,-341.0,-341.0,218.362
1,2012-01-10T02:43:46Z,-33.36388300,147.94093300,-337.0,-337.0,218.348
1,2012-01-10T02:43:50Z,-33.36356700,147.94043300,-333.0,-333.0,218.33
1,2012-01-10T02:43:54Z,-33.36325000,147.93996699,-329.0,-329.0,218.311
1,2012-01-10T02:43:58Z,-33.36294999,147.93940000,-325.0,-325.0,218.297
1,2012-01-10T02:44:02Z,-33.36265000,147.93878300,-321.0,-321.0,218.285
1,2012-01-10T02:44:06Z,-33.36218300,147.93831700,-317.0,-317.0,218.251
1,2012-01-10T02:44:10Z,-33.36164999,147.93799999,-313.0,-313.0,218.205
1,2012-01-10T02:44:14Z,-33.36119999,147.93764999,-309.0,-309.0,218.168
1,2012-01-10T02:44:18Z,-33.36088300,147.93721700,-305.0,-305.0,218.149
1,2012-01-10T02:44:22Z,-33.36070000,147.93673300,-301.0,-301.0,218.145
1,2012-01-10T02:44:26Z,-33.36061699,147.93623299,-297.0,-297.0,218.151
1,2012-01-10T02:44:31Z,-33.36063299,147.93571700,-292.0,-292.0,218.169
1,2012-01-10T02:44:35Z,-33.36071700,147.93531699,-288.0,-288.0,218.191
1,2012-01-10T02:44:39Z,-33.36088300,147.93489999,-284.0,-284.0,218.221
1,2012-01-10T02:44:43Z,-33.36124999,147.93459999,-280.0,-280.0,218.269
1,2012-01-10T02:44:47Z,-33.36164999,147.93438299,-276.0,-276.0,218.318
1,2012-01-10T02:44:51Z,-33.36218300,147.93426700,-272.0,-272.0,218.377
1,2012-01-10T02:44:55Z,-33.36274999,147.93424999,-268.0,-268.0,218.437
1,2012-01-10T02:44:59Z,-33.36331700,147.93420000,-264.0,-264.0,218.498
1,2012-01-10T02:45:03Z,-33.36381699,147.93401700,-260.0,-260.0,218.556
1,2012-01-10T02:45:07Z,-33.36426699,147.93373299,-256.0,-256.0,218.612
1,2012-01-10T02:45:11Z,-33.36466699,147.93338299,-252.0,-252.0,218.665
1,2012-01-10T02:45:15Z,-33.36496700,147.93293299,-248.0,-248.0,218.71
1,2012-01-10T02:45:19Z,-33.36523300,147.93240000,-244.0,-244.0,218.755
1,2012-01-10T02:45:23Z,-33.36548299,147.93188299,-240.0,-240.0,218.797
1,2012-01-10T02:45:27Z,-33.36576699,147.93139999,-236.0,-236.0,218.842
1,2012-01-10T02:45:31Z,-33.36608300,147.93090000,-232.0,-232.0,218.891
1,2012-01-10T02:45:35Z,-33.36639999,147.93038300,-228.0,-228.0,218.94
1,2012-01-10T02:45:39Z,-33.36663300,147.92983300,-224.0,-224.0,218.982
1,2012-01-10T02:45:43Z,-33.36684999,147.92923300,-220.0,-220.0,219.024
1,2012-01-10T02:45:47Z,-33.36713300,147.92878300,-216.0,-216.0,219.068
1,2012-01-10T02:45:51Z,-33.36736700,147.92826700,-212.0,-212.0,219.108
1,2012-01-10T02:45:55Z,-33.36766699,147.92776699,-208.0,-208.0,219.156
1,2012-01-10T02:45:59Z,-33.36803299,147.92721700,-204.0,-204.0,219.211
1,2012-01-10T02:46:03Z,-33.36838300,147.92664999,-200.0,-200.0,219.266
1,2012-01-10T02:46:07Z,-33.36860000,147.92608300,-196.0,-196.0,219.307
1,2012-01-10T02:46:11Z,-33.36866700,147.92549999,-192.0,-192.0,219.332
1,2012-01-10T02:46:15Z,-33.36869999,147.92493300,-188.0,-188.0,219.354
1,2012-01-10T02:46:19Z,-33.36881699,147.92433299,-184.0,-184.0,219.385
1,2012-01-10T02:46:23Z,-33.36889999,147.92363299,-180.0,-180.0,219.416
1,2012-01-10T02:46:27Z,-33.36898300,147.92294999,-176.0,-176.0,219.447
1,2012-01-10T02:46:31Z,-33.36903300,147.92218299,-172.0,-172.0,219.477
1,2012-01-10T02:46:35Z,-33.36908300,147.92141699,-168.0,-168.0,219.507
1,2012-01-10T02:46:39Z,-33.36916699,147.92070000,-164.0,-164.0,219.538
1,2012-01-10T02:46:43Z,-33.36928300,147.92001700,-160.0,-160.0,219.573
1,2012-01-10T02:46:47Z,-33.36943300,147.91938300,-156.0,-156.0,219.609
1,2012-01-10T02:46:51Z,-33.36954999,147.91878299,-152.0,-152.0,219.64
1,2012-01-10T02:46:55Z,-33.36965000,147.91821699,-148.0,-148.0,219.669
1,2012-01-10T02:46:59Z,-33.36984999,147.91768300,-144.0,-144.0,219.707
1,2012-01-10T02:47:03Z,-33.37006699,147.91711699,-140.0,-140.0,219.748
1,2012-01-10T02:47:07Z,-33.37024999,147.91650000,-136.0,-136.0,219.788
1,2012-01-10T02:47:11Z,-33.37024999,147.91599999,-132.0,-132.0,219.804
1,2012-01-10T02:47:15Z,-33.37016700,147.91550000,-128.0,-128.0,219.812
1,2012-01-10T02:47:19Z,-33.37010000,147.91501700,-124.0,-124.0,219.82
1,2012-01-10T02:47:23Z,-33.37003299,147.91460000,-120.0,-120.0,219.827
1,2012-01-10T02:47:27Z,-33.37008300,147.91428300,-116.0,-116.0,219.843
1,2012-01-10T02:47:31Z,-33.37053300,147.91409999,-112.0,-112.0,219.895
1,2012-01-10T02:47:35Z,-33.37103299,147.91394999,-108.0,-108.0,219.952
1,2012-01-10T02:47:39Z,-33.37148299,147.91380000,-104.0,-104.0,220.004
1,2012-01-10T02:47:43Z,-33.37196699,147.91353300,-100.0,-100.0,220.063
1,2012-01-10T02:47:48Z,-33.37258299,147.91319999,-95.0,-95.0,220.138
1,2012-01-10T02:47:52Z,-33.37303299,147.91301699,-91.0,-91.0,220.191
1,2012-01-10T02:47:56Z,-33.37351699,147.91288299,-87.0,-87.0,220.246
1,2012-01-10T02:48:00Z,-33.37406699,147.91283300,-83.0,-83.0,220.305
1,2012-01-10T02:48:04Z,-33.37466700,147.91281699,-79.0,-79.0,220.368
1,2012-01-10T02:48:08Z,-33.37523300,147.91281699,-75.0,-75.0,220.427
1,2012-01-10T02:48:12Z,-33.37578299,147.91278299,-71.0,-71.0,220.485
1,2012-01-10T02:48:16Z,-33.37631700,147.91270000,-67.0,-67.0,220.543
1,2012-01-10T02:48:20Z,-33.37686699,147.91256699,-63.0,-63.0,220.605
1,2012-01-10T02:48:24Z,-33.37740000,147.91249999,-59.0,-59.0,220.662
1,2012-01-10T02:48:28Z,-33.37789999,147.91248300,-55.0,-55.0,220.715
1,2012-01-10T02:48:32Z,-33.37838299,147.91255000,-51.0,-51.0,220.763
1,2012-01-10T02:48:36Z,-33.37884999,147.91263299,-47.0,-47.0,220.809
1,2012-01-10T02:48:40Z,-33.37933300,147.91259999,-43.0,-43.0,220.86
1,2012-01-10T02:48:44Z,-33.37953300,147.91223299,-39.0,-39.0,220.893
1,2012-01-10T02:48:48Z,-33.37939999,147.91176699,-35.0,-35.0,220.895
1,2012-01-10T02:48:52Z,-33.37886699,147.91159999,-31.0,-31.0,220.845
1,2012-01-10T02:48:56Z,-33.37828300,147.91200000,-27.0,-27.0,220.771
1,2012-01-10T02:49:00Z,-33.37796699,147.91281699,-23.0,-23.0,220.711
1,2012-01-10T02:49:04Z,-33.37806700,147.91368299,-19.0,-19.0,220.693
1,2012-01-10T02:49:08Z,-33.37843300,147.91435000,-15.0,-15.0,220.71
1,2012-01-10T02:49:12Z,-33.37890000,147.91470000,-11.0,-11.0,220.747
1,2012-01-10T02:49:16Z,-33.37935000,147.91473300,-7.0,-7.0,220.793
1,2012-01-10T02:49:20Z,-33.37966699,147.91454999,-3.0,-3.0,220.832
1,2012-01-10T02:49:24Z,-33.37981700,147.91425000,1.0,1.0,220.857
1,2012-01-10T02:49:28Z,-33.37968299,147.91383300,5.0,5.0,220.857
1,2012-01-10T02:49:32Z,-33.37931700,147.91356700,9.0,9.0,220.827
1,2012-01-10T02:49:36Z,-33.37879999,147.91356700,13.0,13.0,220.773
1,2012-01-10T02:49:40Z,-33.37826700,147.91411700,17.0,17.0,220.7
1,2012-01-10T02:49:44Z,-33.37798300,147.91499999,21.0,21.0,220.642
1,2012-01-10T02:49:48Z,-33.37780000,147.91588300,25.0,25.0,220.594
1,2012-01-10T02:49:52Z,-33.37766700,147.91679999,29.0,29.0,220.551
1,2012-01-10T02:49:56Z,-33.37774999,147.91766699,33.0,33.0,220.531
1,2012-01-10T02:50:00Z,-33.37811700,147.91823299,37.0,37.0,220.551
1,2012-01-10T02:50:04Z,-33.37858299,147.91828300,41.0,41.0,220.598
1,2012-01-10T02:50:08Z,-33.37866700,147.91793300,45.0,45.0,220.618
1,2012-01-10T02:50:12Z,-33.37830000,147.91769999,49.0,49.0,220.588
1,2012-01-10T02:50:16Z,-33.37771699,147.91771700,53.0,53.0,220.526
1,2012-01-10T02:50:20Z,-33.37703299,147.91796700,57.0,57.0,220.447
1,2012-01-10T02:50:24Z,-33.37638299,147.91831700,61.0,61.0,220.368
1,2012-01-10T02:50:28Z,-33.37583300,147.91876700,65.0,65.0,220.296
1,2012-01-10T02:50:32Z,-33.37545000,147.91946699,69.0,69.0,220.233
1,2012-01-10T02:50:36Z,-33.37530000,147.92031700,73.0,73.0,220.19
1,2012-01-10T02:50:40Z,-33.37533299,147.92123300,77.0,77.0,220.165
1,2012-01-10T02:50:44Z,-33.37548300,147.92208299,81.0,81.0,220.153
1,2012-01-10T02:50:48Z,-33.37568300,147.92289999,85.0,85.0,220.148
1,2012-01-10T02:50:52Z,-33.37598299,147.92368300,89.0,89.0,220.154
1,2012-01-10T02:50:56Z,-33.37643299,147.92421699,93.0,93.0,220.184
1,2012-01-10T02:51:01Z,-33.37691699,147.92414999,98.0,98.0,220.237
1,2012-01-10T02:51:05Z,-33.37686699,147.92383300,102.0,102.0,220.242
1,2012-01-10T02:51:09Z,-33.37643299,147.92365000,106.0,106.0,220.202
1,2012-01-10T02:51:13Z,-33.37584999,147.92394999,110.0,110.0,220.132
1,2012-01-10T02:51:17Z,-33.37536699,147.92458300,114.0,114.0,220.061
1,2012-01-10T02:51:21Z,-33.37514999,147.92543299,118.0,118.0,220.012
1,2012-01-10T02:51:25Z,-33.37539999,147.92621700,122.0,122.0,220.013
1,2012-01-10T02:51:29Z,-33.37583300,147.92673300,126.0,126.0,220.042
1,2012-01-10T02:51:33Z,-33.37619999,147.92674999,130.0,130.0,220.08
1,2012-01-10T02:51:37Z,-33.37621699,147.92646700,134.0,134.0,220.091
1,2012-01-10T02:51:41Z,-33.37596700,147.92618300,138.0,138.0,220.073
1,2012-01-10T02:51:45Z,-33.37551700,147.92606699,142.0,142.0,220.03
1,2012-01-10T02:51:49Z,-33.37500000,147.92598300,146.0,146.0,219.979
1,2012-01-10T02:51:53Z,-33.37443300,147.92599999,150.0,150.0,219.919
1,2012-01-10T02:51:57Z,-33.37388299,147.92628300,154.0,154.0,219.852
1,2012-01-10T02:52:01Z,-33.37341700,147.92688300,158.0,158.0,219.785
1,2012-01-10T02:52:05Z,-33.37330000,147.92779999,162.0,162.0,219.744
1,2012-01-10T02:52:09Z,-33.37355000,147.92866699,166.0,166.0,219.742
1,2012-01-10T02:52:13Z,-33.37393300,147.92928299,170.0,170.0,219.763
1,2012-01-10T02:52:17Z,-33.37438300,147.92949999,174.0,174.0,219.803
1,2012-01-10T02:52:21Z,-33.37468299,147.92933300,178.0,178.0,219.84
1,2012-01-10T02:52:25Z,-33.37474999,147.92901699,182.0,182.0,219.857
1,2012-01-10T02:52:29Z,-33.37453299,147.92866699,186.0,186.0,219.845
1,2012-01-10T02:52:33Z,-33.37409999,147.92843300,190.0,190.0,219.807
1,2012-01-10T02:52:37Z,-33.37355000,147.92844999,194.0,194.0,219.749
1,2012-01-10T02:52:41Z,-33.37296700,147.92885000,198.0,198.0,219.676
1,2012-01-10T02:52:45Z,-33.37250000,147.92948300,202.0,202.0,219.607
1,2012-01-10T02:52:49Z,-33.37254999,147.93033299,206.0,206.0,219.585
1,2012-01-10T02:52:53Z,-33.37299999,147.93091699,210.0,210.0,219.614
1,2012-01-10T02:52:57Z,-33.37353300,147.93106700,214.0,214.0,219.665
1,2012-01-10T02:53:01Z,-33.37384999,147.93084999,218.0,218.0,219.705
1,2012-01-10T02:53:05Z,-33.37366699,147.93036699,222.0,222.0,219.701
1,2012-01-10T02:53:09Z,-33.37318299,147.92996700,226.0,226.0,219.663
1,2012-01-10T02:53:13Z,-33.37251700,147.92984999,230.0,230.0,219.597
1,2012-01-10T02:53:17Z,-33.37188299,147.93011699,234.0,234.0,219.522
1,2012-01-10T02:53:21Z,-33.37140000,147.93078299,238.0,238.0,219.451
1,2012-01-10T02:53:25Z,-33.37133299,147.93170000,242.0,242.0,219.415
1,2012-01-10T02:53:29Z,-33.37160000,147.93254999,246.0,246.0,219.417
1,2012-01-10T02:53:33Z,-33.37203300,147.93303299,250.0,250.0,219.447
1,2012-01-10T02:53:37Z,-33.37253299,147.93313299,254.0,254.0,219.496
1,2012-01-10T02:53:41Z,-33.37295000,147.93288300,258.0,258.0,219.548
1,2012-01-10T02:53:45Z,-33.37295000,147.93250000,262.0,262.0,219.56
1,2012-01-10T02:53:49Z,-33.37243300,147.93246700,266.0,266.0,219.506
1,2012-01-10T02:53:53Z,-33.37186700,147.93289999,270.0,270.0,219.434
1,2012-01-10T02:53:57Z,-33.37165000,147.93379999,274.0,274.0,219.383
1,2012-01-10T02:54:01Z,-33.37186700,147.93465000,278.0,278.0,219.379
1,2012-01-10T02:54:05Z,-33.37226700,147.93521699,282.0,282.0,219.404
1,2012-01-10T02:54:09Z,-33.37261699,147.93513300,286.0,286.0,219.443
1,2012-01-10T02:54:13Z,-33.37265000,147.93476699,290.0,290.0,219.458
1,2012-01-10T02:54:18Z,-33.37230000,147.93431699,295.0,295.0,219.435
1,2012-01-10T02:54:22Z,-33.37185000,147.93406699,299.0,299.0,219.396
1,2012-01-10T02:54:26Z,-33.37121700,147.93414999,303.0,303.0,219.327
1,2012-01-10T02:54:30Z,-33.37066699,147.93461700,307.0,307.0,219.255
1,2012-01-10T02:54:34Z,-33.37031700,147.93541700,311.0,311.0,219.193
1,2012-01-10T02:54:38Z,-33.37028300,147.93633299,315.0,315.0,219.161
1,2012-01-10T02:54:42Z,-33.37048300,147.93711700,319.0,319.0,219.158
1,2012-01-10T02:54:46Z,-33.37089999,147.93753300,323.0,323.0,219.189
1,2012-01-10T02:54:50Z,-33.37133299,147.93753300,327.0,327.0,219.234
1,2012-01-10T02:54:54Z,-33.37149999,147.93721700,331.0,331.0,219.262
1,2012-01-10T02:54:58Z,-33.37126700,147.93681699,335.0,335.0,219.249
1,2012-01-10T02:55:02Z,-33.37083299,147.93651700,339.0,339.0,219.213
1,2012-01-10T02:55:06Z,-33.37036700,147.93625000,343.0,343.0,219.173
1,2012-01-10T02:55:10Z,-33.36986699,147.93593300,347.0,347.0,219.13
1,2012-01-10T02:55:14Z,-33.36923300,147.93581699,351.0,351.0,219.067
1,2012-01-10T02:55:18Z,-33.36854999,147.93604999,355.0,355.0,218.988
1,2012-01-10T02:55:22Z,-33.36784999,147.93611699,359.0,359.0,218.913
1,2012-01-10T02:55:26Z,-33.36733300,147.93586700,363.0,363.0,218.866
1,2012-01-10T02:55:30Z,-33.36724999,147.93536700,367.0,367.0,218.873
1,2012-01-10T02:55:34Z,-33.36741700,147.93491700,371.0,371.0,218.905
1,2012-01-10T02:55:38Z,-33.36783299,147.93481700,375.0,375.0,218.951
1,2012-01-10T02:55:42Z,-33.36833299,147.93516700,379.0,379.0,218.993
1,2012-01-10T02:55:46Z,-33.36876699,147.93573299,383.0,383.0,219.021
1,2012-01-10T02:55:50Z,-33.36908300,147.93645000,387.0,387.0,219.032
1,2012-01-10T02:55:54Z,-33.36934999,147.93729999,391.0,391.0,219.033
1,2012-01-10T02:55:58Z,-33.36973299,147.93786700,395.0,395.0,219.056
1,2012-01-10T02:56:02Z,-33.37010000,147.93781699,399.0,399.0,219.096
1,2012-01-10T02:56:06Z,-33.37006699,147.93745000,403.0,403.0,219.104
1,2012-01-10T02:56:10Z,-33.36961699,147.93725000,407.0,407.0,219.063
1,2012-01-10T02:56:14Z,-33.36899999,147.93731700,411.0,411.0,218.996
1,2012-01-10T02:56:18Z,-33.36845000,147.93768299,415.0,415.0,218.927
1,2012-01-10T02:56:22Z,-33.36796700,147.93833300,419.0,419.0,218.857
1,2012-01-10T02:56:26Z,-33.36769999,147.93906699,423.0,423.0,218.806
1,2012-01-10T02:56:30Z,-33.36783299,147.93973299,427.0,427.0,218.799
1,2012-01-10T02:56:34Z,-33.36820000,147.93988300,431.0,431.0,218.833
1,2012-01-10T02:56:38Z,-33.36856699,147.93941699,435.0,435.0,218.886
1,2012-01-10T02:56:42Z,-33.36873299,147.93879999,439.0,439.0,218.922
1,2012-01-10T02:56:46Z,-33.36885000,147.93821700,443.0,443.0,218.953
1,2012-01-10T02:56:50Z,-33.36896699,147.93770000,447.0,447.0,218.981
1,2012-01-10T02:56:54Z,-33.36931700,147.93731700,451.0,451.0,219.029
1,2012-01-10T02:56:58Z,-33.36983299,147.93738300,455.0,455.0,219.082
1,2012-01-10T02:57:02Z,-33.37015000,147.93809999,459.0,459.0,219.093
1,2012-01-10T02:57:06Z,-33.37011700,147.93903299,463.0,463.0,219.061
1,2012-01-10T02:57:10Z,-33.36981699,147.93991700,467.0,467.0,219.002
1,2012-01-10T02:57:14Z,-33.36934999,147.94069999,471.0,471.0,218.929
1,2012-01-10T02:57:18Z,-33.36878300,147.94134999,475.0,475.0,218.85
1,2012-01-10T02:57:22Z,-33.36811699,147.94176699,479.0,479.0,218.767
1,2012-01-10T02:57:27Z,-33.36731699,147.94171700,484.0,484.0,218.684
1,2012-01-10T02:57:31Z,-33.36666699,147.94165000,488.0,488.0,218.618
1,2012-01-10T02:57:35Z,-33.36593299,147.94175000,492.0,492.0,218.538
1,2012-01-10T02:57:39Z,-33.36523300,147.94200000,496.0,496.0,218.457
1,2012-01-10T02:57:43Z,-33.36460000,147.94235000,500.0,500.0,218.38
1,2012-01-10T02:57:47Z,-33.36413300,147.94293300,504.0,504.0,218.313
1,2012-01-10T02:57:51Z,-33.36399999,147.94380000,508.0,508.0,218.273
1,2012-01-10T02:57:55Z,-33.36411700,147.94466700,512.0,512.0,218.258
1,2012-01-10T02:57:59Z,-33.36435000,147.94544999,516.0,516.0,218.259
1,2012-01-10T02:58:03Z,-33.36468299,147.94608299,520.0,520.0,218.275
1,2012-01-10T02:58:07Z,-33.36508299,147.94643300,524.0,524.0,218.306
1,2012-01-10T02:58:11Z,-33.36551699,147.94646700,528.0,528.0,218.351
1,2012-01-10T02:58:15Z,-33.36583300,147.94623300,532.0,532.0,218.391
1,2012-01-10T02:58:19Z,-33.36596699,147.94581700,536.0,536.0,218.418
1,2012-01-10T02:58:23Z,-33.36598299,147.94536700,540.0,540.0,218.433
1,2012-01-10T02:58:27Z,-33.36585000,147.94483299,544.0,544.0,218.435
1,2012-01-10T02:58:31Z,-33.36573299,147.94433300,548.0,548.0,218.438
1,2012-01-10T02:58:35Z,-33.36554999,147.94380000,552.0,552.0,218.435
1,2012-01-10T02:58:39Z,-33.36541700,147.94325000,556.0,556.0,218.438
1,2012-01-10T02:58:43Z,-33.36553299,147.94266700,560.0,560.0,218.468
1,2012-01-10T02:58:47Z,-33.36565000,147.94206700,564.0,564.0,218.499
1,2012-01-10T02:58:51Z,-33.36576699,147.94149999,568.0,568.0,218.528
1,2012-01-10T02:58:55Z,-33.36586700,147.94100000,572.0,572.0,218.554
1,2012-01-10T02:58:59Z,-33.36603300,147.94053299,576.0,576.0,218.586
1,2012-01-10T02:59:03Z,-33.36618299,147.94001700,580.0,580.0,218.618
1,2012-01-10T02:59:07Z,-33.36636699,147.93953300,584.0,584.0,218.652
1,2012-01-10T02:59:11Z,-33.36659999,147.93908300,588.0,588.0,218.69
1,2012-01-10T02:59:15Z,-33.36681699,147.93856700,592.0,592.0,218.729
1,2012-01-10T02:59:19Z,-33.36708300,147.93803299,596.0,596.0,218.773
1,2012-01-10T02:59:23Z,-33.36740000,147.93753300,600.0,600.0,218.822
1,2012-01-10T02:59:27Z,-33.36769999,147.93711700,604.0,604.0,218.866
1,2012-01-10T02:59:31Z,-33.36801700,147.93663300,608.0,608.0,218.914
1,2012-01-10T02:59:35Z,-33.36831699,147.93631700,612.0,612.0,218.956
1,2012-01-10T02:59:39Z,-33.36883300,147.93591699,616.0,616.0,219.022
1,2012-01-10T02:59:43Z,-33.36928300,147.93573299,620.0,620.0,219.075
1,2012-01-10T02:59:47Z,-33.36978299,147.93575000,624.0,624.0,219.127
1,2012-01-10T02:59:51Z,-33.37031700,147.93583300,628.0,628.0,219.18
1,2012-01-10T02:59:55Z,-33.37089999,147.93606700,632.0,632.0,219.234
1,2012-01-10T02:59:59Z,-33.37148299,147.93643299,636.0,636.0,219.284
1,2012-01-10T03:00:03Z,-33.37205000,147.93676700,640.0,640.0,219.333
1,2012-01-10T03:00:07Z,-33.37263300,147.93709999,644.0,644.0,219.384
1,2012-01-10T03:00:11Z,-33.37319999,147.93751700,648.0,648.0,219.431
1,2012-01-10T03:00:15Z,-33.37376700,147.93808300,652.0,652.0,219.473
1,2012-01-10T03:00:19Z,-33.37431699,147.93844999,656.0,656.0,219.519
1,2012-01-10T03:00:23Z,-33.37481700,147.93864999,660.0,660.0,219.566
1,2012-01-10T03:00:27Z,-33.37526700,147.93913299,664.0,664.0,219.598
1,2012-01-10T03:00:31Z,-33.37551700,147.93998300,668.0,668.0,219.599
1,2012-01-10T03:00:35Z,-33.37541699,147.94093300,672.0,672.0,219.559
1,2012-01-10T03:00:39Z,-33.37500000,147.94175000,676.0,676.0,219.491
1,2012-01-10T03:00:44Z,-33.37411699,147.94226699,681.0,681.0,219.382
1,2012-01-10T03:00:48Z,-33.37341700,147.94239999,685.0,685.0,219.305
1,2012-01-10T03:00:52Z,-33.37276700,147.94241700,689.0,689.0,219.236
1,2012-01-10T03:00:56Z,-33.37219999,147.94233299,693.0,693.0,219.179
1,2012-01-10T03:01:00Z,-33.37176699,147.94210000,697.0,697.0,219.14
1,2012-01-10T03:01:04Z,-33.37125000,147.94188299,701.0,701.0,219.092
1,2012-01-10T03:01:08Z,-33.37066699,147.94186700,705.0,705.0,219.032
1,2012-01-10T03:01:12Z,-33.37006699,147.94188299,709.0,709.0,218.968
1,2012-01-10T03:01:16Z,-33.36945000,147.94213300,713.0,713.0,218.896
1,2012-01-10T03:01:20Z,-33.36880000,147.94251700,717.0,717.0,218.816
1,2012-01-10T03:01:24Z,-33.36818300,147.94298299,721.0,721.0,218.737
1,2012-01-10T03:01:28Z,-33.36760000,147.94350000,725.0,725.0,218.66
1,2012-01-10T03:01:32Z,-33.36708300,147.94406699,729.0,729.0,218.588
1,2012-01-10T03:01:36Z,-33.36658299,147.94471699,733.0,733.0,218.516
1,2012-01-10T03:01:40Z,-33.36610000,147.94543300,737.0,737.0,218.444
1,2012-01-10T03:01:44Z,-33.36581699,147.94628299,741.0,741.0,218.388
1,2012-01-10T03:01:48Z,-33.36578300,147.94721699,745.0,745.0,218.356
1,2012-01-10T03:01:52Z,-33.36603300,147.94804999,749.0,749.0,218.358
1,2012-01-10T03:01:56Z,-33.36646700,147.94848300,753.0,753.0,218.39
1,2012-01-10T03:02:00Z,-33.36679999,147.94835000,757.0,757.0,218.429
1,2012-01-10T03:02:04Z,-33.36681699,147.94794999,761.0,761.0,218.443
1,2012-01-10T03:02:08Z,-33.36656700,147.94756699,765.0,765.0,218.428
1,2012-01-10T03:02:12Z,-33.36610000,147.94723300,769.0,769.0,218.389
1,2012-01-10T03:02:16Z,-33.36556699,147.94706700,773.0,773.0,218.338
1,2012-01-10T03:02:20Z,-33.36496700,147.94711699,777.0,777.0,218.274
1,2012-01-10T03:02:24Z,-33.36436700,147.94723300,781.0,781.0,218.207
1,2012-01-10T03:02:28Z,-33.36379999,147.94718299,785.0,785.0,218.149
1,2012-01-10T03:02:32Z,-33.36331700,147.94691700,789.0,789.0,218.106
1,2012-01-10T03:02:36Z,-33.36301699,147.94649999,793.0,793.0,218.087
1,2012-01-10T03:02:40Z,-33.36301699,147.94606699,797.0,797.0,218.1
1,2012-01-10T03:02:44Z,-33.36333299,147.94573299,801.0,801.0,218.144
1,2012-01-10T03:02:48Z,-33.36378299,147.94546700,805.0,805.0,218.199
1,2012-01-10T03:02:52Z,-33.36418299,147.94521700,809.0,809.0,218.249
1,2012-01-10T03:02:56Z,-33.36441700,147.94486699,813.0,813.0,218.284
1,2012-01-10T03:03:00Z,-33.36453300,147.94436699,817.0,817.0,218.311
1,2012-01-10T03:03:04Z,-33.36456700,147.94378299,821.0,821.0,218.333
1,2012-01-10T03:03:08Z,-33.36453300,147.94323299,825.0,825.0,218.346
1,2012-01-10T03:03:12Z,-33.36441700,147.94264999,829.0,829.0,218.351
1,2012-01-10T03:03:16Z,-33.36415000,147.94206700,833.0,833.0,218.341
1,2012-01-10T03:03:20Z,-33.36375000,147.94153299,837.0,837.0,218.316
1,2012-01-10T03:03:24Z,-33.36331700,147.94101699,841.0,841.0,218.286
1,2012-01-10T03:03:28Z,-33.36296699,147.94046700,845.0,845.0,218.266
