leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:24:58Z,-33.37016700,147.93614999,-1465.0,-1465.0,219.155
1,2012-01-10T02:25:08Z,-33.37078300,147.93580000,-1455.0,-1455.0,219.23
1,2012-01-10T02:25:18Z,-33.36986699,147.93641700,-1445.0,-1445.0,219.115
1,2012-01-10T02:25:28Z,-33.37061700,147.93646699,-1435.0,-1435.0,219.192
1,2012-01-10T02:25:38Z,-33.36946700,147.93663300,-1425.0,-1425.0,219.066
1,2012-01-10T02:25:48Z,-33.36828299,147.93783300,-1415.0,-1415.0,218.905
1,2012-01-10T02:25:58Z,-33.36703299,147.93846700,-1405.0,-1405.0,218.754
1,2012-01-10T02:26:08Z,-33.36561700,147.93908300,-1395.0,-1395.0,218.587
1,2012-01-10T02:26:18Z,-33.36418299,147.93993299,-1385.0,-1385.0,218.41
1,2012-01-10T02:26:28Z,-33.36399999,147.94153299,-1375.0,-1375.0,218.342
1,2012-01-10T02:26:38Z,-33.36288299,147.94166699,-1365.0,-1365.0,218.221
1,2012-01-10T02:26:48Z,-33.36326700,147.94203300,-1355.0,-1355.0,218.25
1,2012-01-10T02:26:58Z,-33.36238300,147.94306700,-1345.0,-1345.0,218.125
1,2012-01-10T02:27:08Z,-33.36248299,147.94293300,-1335.0,-1335.0,218.14
1,2012-01-10T02:27:18Z,-33.36241700,147.94405000,-1325.0,-1325.0,218.099
1,2012-01-10T02:27:28Z,-33.36175000,147.94354999,-1315.0,-1315.0,218.044
1,2012-01-10T02:27:38Z,-33.36153300,147.94509999,-1305.0,-1305.0,217.974
1,2012-01-10T02:27:48Z,-33.36148299,147.94458299,-1295.0,-1295.0,217.984
1,2012-01-10T02:27:58Z,-33.36113300,147.94583299,-1285.0,-1285.0,217.909
1,2012-01-10T02:28:08Z,-33.36091700,147.94528299,-1275.0,-1275.0,217.903
1,2012-01-10T02:28:18Z,-33.36051700,147.94659999,-1265.0,-1265.0,217.821
1,2012-01-10T02:28:28Z,-33.36045000,147.94583299,-1255.0,-1255.0,217.838
1,2012-01-10T02:28:38Z,-33.35958300,147.94698299,-1245.0,-1245.0,217.712
1,2012-01-10T02:28:48Z,-33.36013299,147.94658300,-1235.0,-1235.0,217.782
1,2012-01-10T02:28:58Z,-33.35893300,147.94636700,-1225.0,-1225.0,217.662
1,2012-01-10T02:29:08Z,-33.35873300,147.94786700,-1215.0,-1215.0,217.595
1,2012-01-10T02:29:18Z,-33.35941700,147.94761700,-1205.0,-1205.0,217.675
1,2012-01-10T02:29:28Z,-33.35909999,147.94633300,-1195.0,-1195.0,217.681
1,2012-01-10T02:29:38Z,-33.35925000,147.94546700,-1185.0,-1185.0,217.723
1,2012-01-10T02:29:48Z,-33.35938300,147.94466700,-1175.0,-1175.0,217.761
1,2012-01-10T02:29:58Z,-33.35960000,147.94386700,-1165.0,-1165.0,217.808
1,2012-01-10T02:30:08Z,-33.36005000,147.94309999,-1155.0,-1155.0,217.879
1,2012-01-10T02:30:18Z,-33.36046699,147.94214999,-1145.0,-1145.0,217.952
1,2012-01-10T02:30:28Z,-33.36056700,147.94104999,-1135.0,-1135.0,217.997
1,2012-01-10T02:30:38Z,-33.36104999,147.94030000,-1125.0,-1125.0,218.07
1,2012-01-10T02:30:48Z,-33.36149999,147.93924999,-1115.0,-1115.0,218.15
1,2012-01-10T02:30:58Z,-33.36216699,147.93826699,-1105.0,-1105.0,218.25
1,2012-01-10T02:31:08Z,-33.36346699,147.93808300,-1095.0,-1095.0,218.392
1,2012-01-10T02:31:18Z,-33.36441700,147.93776700,-1085.0,-1085.0,218.502
1,2012-01-10T02:31:28Z,-33.36534999,147.93754999,-1075.0,-1075.0,218.606
1,2012-01-10T02:31:38Z,-33.36645000,147.93743299,-1065.0,-1065.0,218.725
1,2012-01-10T02:31:48Z,-33.36736700,147.93706700,-1055.0,-1055.0,218.833
1,2012-01-10T02:31:58Z,-33.36814999,147.93653299,-1045.0,-1045.0,218.931
1,2012-01-10T02:32:08Z,-33.36848299,147.93573299,-1035.0,-1035.0,218.991
1,2012-01-10T02:32:18Z,-33.36869999,147.93491700,-1025.0,-1025.0,219.039
1,2012-01-10T02:32:28Z,-33.36910000,147.93430000,-1015.0,-1015.0,219.1
1,2012-01-10T02:32:38Z,-33.36803299,147.93481700,-1005.0,-1005.0,218.972
1,2012-01-10T02:32:48Z,-33.36843300,147.93670000,-995.0,-995.0,218.956
1,2012-01-10T02:32:58Z,-33.36933299,147.93655000,-985.0,-985.0,219.055
1,2012-01-10T02:33:08Z,-33.36965000,147.93569999,-975.0,-975.0,219.114
1,2012-01-10T02:33:18Z,-33.36988300,147.93489999,-965.0,-965.0,219.164
1,2012-01-10T02:33:28Z,-33.37035000,147.93420000,-955.0,-955.0,219.234
1,2012-01-10T02:33:38Z,-33.36926700,147.93446700,-945.0,-945.0,219.113
1,2012-01-10T02:33:48Z,-33.36841700,147.93655000,-935.0,-935.0,218.959
1,2012-01-10T02:33:58Z,-33.36728300,147.93760000,-925.0,-925.0,218.807
1,2012-01-10T02:34:08Z,-33.36713300,147.93643299,-915.0,-915.0,218.828
1,2012-01-10T02:34:19Z,-33.36768299,147.93523300,-904.0,-904.0,218.923
1,2012-01-10T02:34:29Z,-33.36809999,147.93401700,-894.0,-894.0,219.004
1,2012-01-10T02:34:39Z,-33.36868299,147.93283299,-884.0,-884.0,219.102
1,2012-01-10T02:34:49Z,-33.36914999,147.93160000,-874.0,-874.0,219.19
1,2012-01-10T02:34:59Z,-33.36941699,147.93058300,-864.0,-864.0,219.25
1,2012-01-10T02:35:09Z,-33.36995000,147.92953299,-854.0,-854.0,219.339
1,2012-01-10T02:35:19Z,-33.36973299,147.92875000,-844.0,-844.0,219.341
1,2012-01-10T02:35:29Z,-33.36978299,147.92991699,-834.0,-834.0,219.309
1,2012-01-10T02:35:40Z,-33.36910000,147.92963299,-823.0,-823.0,219.246
1,2012-01-10T02:35:50Z,-33.36951700,147.93094999,-813.0,-813.0,219.249
1,2012-01-10T02:36:00Z,-33.36963300,147.93028300,-803.0,-803.0,219.282
1,2012-01-10T02:36:10Z,-33.36963300,147.93153300,-793.0,-793.0,219.242
1,2012-01-10T02:36:20Z,-33.36938299,147.93113299,-783.0,-783.0,219.229
1,2012-01-10T02:36:30Z,-33.36996700,147.93195000,-773.0,-773.0,219.264
1,2012-01-10T02:36:40Z,-33.36913299,147.93186700,-763.0,-763.0,219.18
1,2012-01-10T02:36:50Z,-33.36858300,147.93356700,-753.0,-753.0,219.069
1,2012-01-10T02:37:01Z,-33.36838300,147.93545000,-742.0,-742.0,218.989
1,2012-01-10T02:37:11Z,-33.36736700,147.93709999,-732.0,-732.0,218.832
1,2012-01-10T02:37:21Z,-33.36658299,147.93881700,-722.0,-722.0,218.696
1,2012-01-10T02:37:31Z,-33.36666699,147.93905000,-712.0,-712.0,218.698
1,2012-01-10T02:37:41Z,-33.36658299,147.93989999,-702.0,-702.0,218.663
1,2012-01-10T02:37:51Z,-33.36551699,147.94036700,-692.0,-692.0,218.537
1,2012-01-10T02:38:01Z,-33.36605000,147.94046700,-682.0,-682.0,218.59
1,2012-01-10T02:38:11Z,-33.36486699,147.94130000,-672.0,-672.0,218.44
1,2012-01-10T02:38:22Z,-33.36546700,147.94220000,-661.0,-661.0,218.475
1,2012-01-10T02:38:32Z,-33.36426699,147.94228300,-651.0,-651.0,218.347
1,2012-01-10T02:38:42Z,-33.36433300,147.94395000,-641.0,-641.0,218.303
1,2012-01-10T02:38:52Z,-33.36484999,147.94381699,-631.0,-631.0,218.361
1,2012-01-10T02:39:02Z,-33.36361699,147.94419999,-621.0,-621.0,218.22
1,2012-01-10T02:39:12Z,-33.36418299,147.94521700,-611.0,-611.0,218.249
1,2012-01-10T02:39:22Z,-33.36446699,147.94433300,-601.0,-601.0,218.305
1,2012-01-10T02:39:32Z,-33.36464999,147.94323299,-591.0,-591.0,218.358
1,2012-01-10T02:39:43Z,-33.36491699,147.94194999,-580.0,-580.0,218.425
1,2012-01-10T02:39:53Z,-33.36528299,147.94059999,-570.0,-570.0,218.505
1,2012-01-10T02:40:03Z,-33.36541700,147.93938299,-560.0,-560.0,218.557
1,2012-01-10T02:40:13Z,-33.36553299,147.93828300,-550.0,-550.0,218.603
1,2012-01-10T02:40:23Z,-33.36556699,147.93719999,-540.0,-540.0,218.64
1,2012-01-10T02:40:33Z,-33.36588299,147.93625000,-530.0,-530.0,218.703
1,2012-01-10T02:40:43Z,-33.36645000,147.93541700,-520.0,-520.0,218.788
1,2012-01-10T02:40:53Z,-33.36686699,147.93471700,-510.0,-510.0,218.853
1,2012-01-10T02:41:03Z,-33.36718299,147.93398300,-500.0,-500.0,218.909
1,2012-01-10T02:41:14Z,-33.36764999,147.93313299,-489.0,-489.0,218.985
1,2012-01-10T02:41:24Z,-33.36801700,147.93218300,-479.0,-479.0,219.053
1,2012-01-10T02:41:34Z,-33.36833299,147.93118300,-469.0,-469.0,219.117
1,2012-01-10T02:41:44Z,-33.36883300,147.93021699,-459.0,-459.0,219.2
1,2012-01-10T02:41:54Z,-33.36956700,147.92933300,-449.0,-449.0,219.305
1,2012-01-10T02:42:04Z,-33.37033300,147.92840000,-439.0,-439.0,219.414
1,2012-01-10T02:42:14Z,-33.37104999,147.92748299,-429.0,-429.0,219.518
1,2012-01-10T02:42:24Z,-33.37194999,147.92648299,-419.0,-419.0,219.644
1,2012-01-10T02:42:35Z,-33.37239999,147.92533299,-408.0,-408.0,219.728
1,2012-01-10T02:42:45Z,-33.37288300,147.92414999,-398.0,-398.0,219.816
1,2012-01-10T02:42:55Z,-33.37323299,147.92298299,-388.0,-388.0,219.889
1,2012-01-10T02:43:05Z,-33.37361700,147.92169999,-378.0,-378.0,219.971
1,2012-01-10T02:43:15Z,-33.37415000,147.92070000,-368.0,-368.0,220.058
1,2012-01-10T02:43:25Z,-33.37488299,147.91943299,-358.0,-358.0,220.175
1,2012-01-10T02:43:35Z,-33.37536699,147.91821699,-348.0,-348.0,220.265
1,2012-01-10T02:43:45Z,-33.37551700,147.91696699,-338.0,-338.0,220.321
1,2012-01-10T02:43:56Z,-33.37545000,147.91561699,-327.0,-327.0,220.358
1,2012-01-10T02:44:06Z,-33.37576700,147.91431700,-317.0,-317.0,220.433
1,2012-01-10T02:44:16Z,-33.37601699,147.91303300,-307.0,-307.0,220.501
1,2012-01-10T02:44:26Z,-33.37623299,147.91178300,-297.0,-297.0,220.564
1,2012-01-10T02:44:36Z,-33.37639999,147.91066699,-287.0,-287.0,220.618
1,2012-01-10T02:44:46Z,-33.37624999,147.90933300,-277.0,-277.0,220.647
1,2012-01-10T02:44:56Z,-33.37631700,147.90815000,-267.0,-267.0,220.693
1,2012-01-10T02:45:06Z,-33.37671699,147.90701699,-257.0,-257.0,220.772
1,2012-01-10T02:45:17Z,-33.37731699,147.90598299,-246.0,-246.0,220.868
1,2012-01-10T02:45:27Z,-33.37771699,147.90469999,-236.0,-236.0,220.953
1,2012-01-10T02:45:37Z,-33.37873299,147.90408300,-226.0,-226.0,221.079
1,2012-01-10T02:45:47Z,-33.37971699,147.90406699,-216.0,-216.0,221.181
1,2012-01-10T02:45:57Z,-33.38024999,147.90375000,-206.0,-206.0,221.247
1,2012-01-10T02:46:07Z,-33.37910000,147.90466699,-196.0,-196.0,221.097
1,2012-01-10T02:46:17Z,-33.37989999,147.90603300,-186.0,-186.0,221.135
1,2012-01-10T02:46:27Z,-33.37966699,147.90526700,-176.0,-176.0,221.136
1,2012-01-10T02:46:37Z,-33.37895000,147.90635000,-166.0,-166.0,221.026
1,2012-01-10T02:46:48Z,-33.37933300,147.90606700,-155.0,-155.0,221.075
1,2012-01-10T02:46:58Z,-33.37843300,147.90704999,-145.0,-145.0,220.949
1,2012-01-10T02:47:08Z,-33.37926699,147.90729999,-135.0,-135.0,221.027
1,2012-01-10T02:47:18Z,-33.37964999,147.90639999,-125.0,-125.0,221.097
1,2012-01-10T02:47:28Z,-33.37899999,147.90703300,-115.0,-115.0,221.008
1,2012-01-10T02:47:38Z,-33.37924999,147.90926699,-105.0,-105.0,220.961
1,2012-01-10T02:47:48Z,-33.37948300,147.90906699,-95.0,-95.0,220.992
1,2012-01-10T02:47:59Z,-33.37890000,147.91034999,-84.0,-84.0,220.889
1,2012-01-10T02:48:09Z,-33.37931700,147.91014999,-74.0,-74.0,220.939
1,2012-01-10T02:48:19Z,-33.37866700,147.91146699,-64.0,-64.0,220.828
1,2012-01-10T02:48:29Z,-33.37904999,147.91133300,-54.0,-54.0,220.872
1,2012-01-10T02:48:39Z,-33.37846700,147.91271699,-44.0,-44.0,220.766
1,2012-01-10T02:48:49Z,-33.37890000,147.91266699,-34.0,-34.0,220.813
1,2012-01-10T02:48:59Z,-33.37881699,147.91408300,-24.0,-24.0,220.758
1,2012-01-10T02:49:09Z,-33.37839999,147.91383300,-14.0,-14.0,220.723
1,2012-01-10T02:49:20Z,-33.37873299,147.91528299,-3.0,-3.0,220.711
1,2012-01-10T02:49:30Z,-33.37828300,147.91518300,7.0,7.0,220.667
1,2012-01-10T02:49:40Z,-33.37873299,147.91634999,17.0,17.0,220.676
1,2012-01-10T02:49:50Z,-33.37851700,147.91571700,27.0,27.0,220.674
1,2012-01-10T02:50:00Z,-33.37758300,147.91706700,37.0,37.0,220.533
1,2012-01-10T02:50:10Z,-33.37831700,147.91838300,47.0,47.0,220.567
1,2012-01-10T02:50:20Z,-33.37834999,147.91755000,57.0,57.0,220.598
1,2012-01-10T02:50:30Z,-33.37715000,147.91728299,67.0,67.0,220.481
1,2012-01-10T02:50:40Z,-33.37618299,147.91853299,77.0,77.0,220.34
1,2012-01-10T02:50:51Z,-33.37689999,147.91943299,88.0,88.0,220.386
1,2012-01-10T02:51:01Z,-33.37624999,147.91880000,98.0,98.0,220.338
1,2012-01-10T02:51:11Z,-33.37566699,147.92058299,108.0,108.0,220.22
1,2012-01-10T02:51:21Z,-33.37545000,147.92279999,118.0,118.0,220.127
1,2012-01-10T02:51:31Z,-33.37483300,147.92484999,128.0,128.0,219.997
1,2012-01-10T02:51:41Z,-33.37530000,147.92666700,138.0,138.0,219.988
1,2012-01-10T02:51:51Z,-33.37440000,147.92674999,148.0,148.0,219.892
1,2012-01-10T02:52:01Z,-33.37491700,147.92766700,158.0,158.0,219.917
1,2012-01-10T02:52:12Z,-33.37451699,147.92891700,169.0,169.0,219.836
1,2012-01-10T02:52:22Z,-33.37460000,147.92871700,179.0,179.0,219.851
1,2012-01-10T02:52:32Z,-33.37486700,147.93000000,189.0,189.0,219.838
1,2012-01-10T02:52:42Z,-33.37441700,147.92948300,199.0,199.0,219.807
1,2012-01-10T02:52:52Z,-33.37383299,147.93100000,209.0,209.0,219.699
1,2012-01-10T02:53:02Z,-33.37391699,147.93074999,219.0,219.0,219.715
1,2012-01-10T02:53:12Z,-33.37324999,147.93219999,229.0,229.0,219.6
1,2012-01-10T02:53:22Z,-33.37371699,147.93206699,239.0,239.0,219.653
1,2012-01-10T02:53:33Z,-33.37371699,147.93118300,250.0,250.0,219.681
1,2012-01-10T02:53:43Z,-33.37335000,147.93035000,260.0,260.0,219.669
1,2012-01-10T02:53:53Z,-33.37279999,147.93186700,270.0,270.0,219.564
1,2012-01-10T02:54:03Z,-33.37313300,147.93168299,280.0,280.0,219.604
1,2012-01-10T02:54:13Z,-33.37176699,147.93298300,290.0,290.0,219.421
1,2012-01-10T02:54:23Z,-33.37158300,147.93489999,300.0,300.0,219.342
1,2012-01-10T02:54:33Z,-33.37133299,147.93463299,310.0,310.0,219.324
1,2012-01-10T02:54:43Z,-33.37060000,147.93639999,320.0,320.0,219.192
1,2012-01-10T02:54:53Z,-33.37145000,147.93681699,330.0,330.0,219.269
1,2012-01-10T02:55:04Z,-33.37056700,147.93666699,341.0,341.0,219.181
1,2012-01-10T02:55:14Z,-33.37064999,147.93786700,351.0,351.0,219.152
1,2012-01-10T02:55:24Z,-33.36984999,147.93829999,361.0,361.0,219.055
1,2012-01-10T02:55:34Z,-33.37043299,147.93848299,371.0,371.0,219.111
1,2012-01-10T02:55:44Z,-33.36931700,147.93788299,381.0,381.0,219.012
1,2012-01-10T02:55:54Z,-33.36829999,147.93933300,391.0,391.0,218.861
1,2012-01-10T02:56:04Z,-33.36821700,147.93908300,401.0,401.0,218.86
1,2012-01-10T02:56:14Z,-33.36793300,147.94040000,411.0,411.0,218.789
1,2012-01-10T02:56:25Z,-33.36820000,147.93983299,422.0,422.0,218.835
1,2012-01-10T02:56:35Z,-33.36704999,147.94085000,432.0,432.0,218.683
1,2012-01-10T02:56:45Z,-33.36730000,147.94073299,442.0,442.0,218.713
1,2012-01-10T02:56:55Z,-33.36638299,147.94210000,452.0,452.0,218.575
1,2012-01-10T02:57:05Z,-33.36719999,147.94241700,462.0,462.0,218.651
1,2012-01-10T02:57:15Z,-33.36588299,147.94248300,472.0,472.0,218.51
1,2012-01-10T02:57:25Z,-33.36646700,147.94358299,482.0,482.0,218.538
1,2012-01-10T02:57:35Z,-33.36561700,147.94303300,492.0,492.0,218.466
1,2012-01-10T02:57:46Z,-33.36534999,147.94458299,503.0,503.0,218.391
1,2012-01-10T02:57:56Z,-33.36483299,147.94403299,513.0,513.0,218.353
1,2012-01-10T02:58:06Z,-33.36428300,147.94583299,523.0,523.0,218.24
1,2012-01-10T02:58:16Z,-33.36511699,147.94611699,533.0,533.0,218.32
1,2012-01-10T02:58:26Z,-33.36453300,147.94506699,543.0,543.0,218.29
1,2012-01-10T02:58:36Z,-33.36338299,147.94425000,553.0,553.0,218.194
1,2012-01-10T02:58:46Z,-33.36200000,147.94356700,563.0,563.0,218.07
1,2012-01-10T02:58:56Z,-33.36058299,147.94270000,573.0,573.0,217.947
1,2012-01-10T02:59:06Z,-33.35934999,147.94173299,583.0,583.0,217.848
1,2012-01-10T02:59:17Z,-33.35798299,147.94091700,594.0,594.0,217.73
1,2012-01-10T02:59:27Z,-33.35671700,147.94026700,604.0,604.0,217.617
1,2012-01-10T02:59:37Z,-33.35508300,147.93940000,614.0,614.0,217.473
1,2012-01-10T02:59:47Z,-33.35340000,147.93851699,624.0,624.0,217.324
1,2012-01-10T02:59:57Z,-33.35173300,147.93766700,634.0,634.0,217.177
1,2012-01-10T03:00:07Z,-33.34988299,147.93701699,644.0,644.0,217.004
1,2012-01-10T03:00:17Z,-33.34825000,147.93646699,654.0,654.0,216.85
1,2012-01-10T03:00:27Z,-33.34671699,147.93583300,664.0,664.0,216.71
1,2012-01-10T03:00:37Z,-33.34513299,147.93548300,674.0,674.0,216.556
1,2012-01-10T03:00:47Z,-33.34343299,147.93524999,684.0,684.0,216.386
1,2012-01-10T03:00:57Z,-33.34159999,147.93493300,694.0,694.0,216.205
1,2012-01-10T03:01:07Z,-33.33968300,147.93500000,704.0,704.0,216.003
1,2012-01-10T03:01:17Z,-33.33780000,147.93526700,714.0,714.0,215.798
1,2012-01-10T03:01:27Z,-33.33599999,147.93526700,724.0,724.0,215.61
1,2012-01-10T03:01:37Z,-33.33431699,147.93551700,734.0,734.0,215.427
1,2012-01-10T03:01:47Z,-33.33259999,147.93598299,744.0,744.0,215.233
1,2012-01-10T03:01:57Z,-33.33083299,147.93646699,754.0,754.0,215.033
1,2012-01-10T03:02:07Z,-33.32896699,147.93709999,764.0,764.0,214.818
1,2012-01-10T03:02:17Z,-33.32735000,147.93783300,774.0,774.0,214.626
1,2012-01-10T03:02:27Z,-33.32568299,147.93874999,784.0,784.0,214.422
1,2012-01-10T03:02:37Z,-33.32396700,147.93950000,794.0,794.0,214.219
1,2012-01-10T03:02:47Z,-33.32221700,147.94006699,804.0,804.0,214.018
1,2012-01-10T03:02:57Z,-33.32058299,147.94030000,814.0,814.0,213.84
1,2012-01-10T03:03:07Z,-33.31903299,147.94076699,824.0,824.0,213.664
1,2012-01-10T03:03:17Z,-33.31913300,147.94290000,834.0,834.0,213.605
1,2012-01-10T03:03:27Z,-33.31983300,147.94280000,844.0,844.0,213.681
1,2012-01-10T03:03:37Z,-33.32039999,147.94210000,854.0,854.0,213.763
1,2012-01-10T03:03:47Z,-33.32126699,147.94188299,864.0,864.0,213.86
1,2012-01-10T03:03:57Z,-33.32101699,147.94136700,874.0,874.0,213.851
1,2012-01-10T03:04:07Z,-33.32014999,147.94273300,884.0,884.0,213.717
1,2012-01-10T03:04:17Z,-33.32053299,147.94274999,894.0,894.0,213.756
1,2012-01-10T03:04:27Z,-33.31973299,147.94406699,904.0,904.0,213.63
1,2012-01-10T03:04:37Z,-33.31968299,147.94421700,914.0,914.0,213.62
1,2012-01-10T03:04:47Z,-33.31991699,147.94489999,924.0,924.0,213.622
1,2012-01-10T03:04:57Z,-33.31901700,147.94623300,934.0,934.0,213.486
1,2012-01-10T03:05:07Z,-33.31973299,147.94666699,944.0,944.0,213.547
1,2012-01-10T03:05:17Z,-33.31881700,147.94658300,954.0,954.0,213.454
1,2012-01-10T03:05:27Z,-33.31801699,147.94835000,964.0,964.0,213.314
1,2012-01-10T03:05:37Z,-33.31861700,147.94853299,974.0,974.0,213.371
1,2012-01-10T03:05:47Z,-33.31784999,147.94960000,984.0,984.0,213.257
1,2012-01-10T03:05:57Z,-33.31864999,147.94993299,994.0,994.0,213.33
1,2012-01-10T03:06:07Z,-33.31954999,147.95033300,1004.0,1004.0,213.411
1,2012-01-10T03:06:17Z,-33.32065000,147.95099999,1014.0,1014.0,213.505
1,2012-01-10T03:06:28Z,-33.32046700,147.95108300,1025.0,1025.0,213.483
1,2012-01-10T03:06:38Z,-33.32070000,147.95298299,1035.0,1035.0,213.448
1,2012-01-10T03:06:48Z,-33.32108300,147.95273299,1045.0,1045.0,213.496
1,2012-01-10T03:06:58Z,-33.32051700,147.95416700,1055.0,1055.0,213.392
1,2012-01-10T03:07:08Z,-33.32096700,147.95393300,1065.0,1065.0,213.446
1,2012-01-10T03:07:18Z,-33.32028300,147.95301699,1075.0,1075.0,213.403
