leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:42:52Z,-33.35721000,147.92999199,-391.0,-391.0,217.993
1,2012-01-10T02:42:55Z,-33.35739900,147.92955399,-388.0,-388.0,218.026
1,2012-01-10T02:42:58Z,-33.35759600,147.92912300,-385.0,-385.0,218.061
1,2012-01-10T02:43:01Z,-33.35780599,147.92870099,-382.0,-382.0,218.096
1,2012-01-10T02:43:04Z,-33.35800299,147.92827900,-379.0,-379.0,218.13
1,2012-01-10T02:43:07Z,-33.35820900,147.92786899,-376.0,-376.0,218.165
1,2012-01-10T02:43:10Z,-33.35842499,147.92745600,-373.0,-373.0,218.201
1,2012-01-10T02:43:13Z,-33.35862000,147.92701299,-370.0,-370.0,218.235
1,2012-01-10T02:43:16Z,-33.35883499,147.92655799,-367.0,-367.0,218.272
1,2012-01-10T02:43:19Z,-33.35904599,147.92611299,-364.0,-364.0,218.309
1,2012-01-10T02:43:22Z,-33.35922899,147.92566500,-361.0,-361.0,218.342
1,2012-01-10T02:43:25Z,-33.35945499,147.92521800,-358.0,-358.0,218.38
1,2012-01-10T02:43:28Z,-33.35973099,147.92476500,-355.0,-355.0,218.423
1,2012-01-10T02:43:31Z,-33.36002299,147.92429599,-352.0,-352.0,218.469
1,2012-01-10T02:43:34Z,-33.36031899,147.92386600,-349.0,-349.0,218.514
1,2012-01-10T02:43:37Z,-33.36059699,147.92347300,-346.0,-346.0,218.555
1,2012-01-10T02:43:40Z,-33.36087400,147.92309399,-343.0,-343.0,218.597
1,2012-01-10T02:43:43Z,-33.36119000,147.92275599,-340.0,-340.0,218.641
1,2012-01-10T02:43:46Z,-33.36153500,147.92245299,-337.0,-337.0,218.686
1,2012-01-10T02:43:49Z,-33.36184699,147.92214599,-334.0,-334.0,218.729
1,2012-01-10T02:43:52Z,-33.36214400,147.92185200,-331.0,-331.0,218.769
1,2012-01-10T02:43:55Z,-33.36239100,147.92154099,-328.0,-328.0,218.805
1,2012-01-10T02:43:58Z,-33.36266400,147.92120900,-325.0,-325.0,218.844
1,2012-01-10T02:44:01Z,-33.36292799,147.92081799,-322.0,-322.0,218.884
1,2012-01-10T02:44:04Z,-33.36321399,147.92046899,-319.0,-319.0,218.926
1,2012-01-10T02:44:07Z,-33.36352300,147.92019799,-316.0,-316.0,218.967
1,2012-01-10T02:44:10Z,-33.36381999,147.91995099,-313.0,-313.0,219.006
1,2012-01-10T02:44:13Z,-33.36411799,147.91974200,-310.0,-310.0,219.043
1,2012-01-10T02:44:16Z,-33.36441800,147.91954899,-307.0,-307.0,219.081
1,2012-01-10T02:44:19Z,-33.36471199,147.91934800,-304.0,-304.0,219.118
1,2012-01-10T02:44:22Z,-33.36505600,147.91916299,-301.0,-301.0,219.16
1,2012-01-10T02:44:25Z,-33.36543900,147.91902699,-298.0,-298.0,219.204
1,2012-01-10T02:44:28Z,-33.36584200,147.91895500,-295.0,-295.0,219.249
1,2012-01-10T02:44:31Z,-33.36625399,147.91889000,-292.0,-292.0,219.294
1,2012-01-10T02:44:34Z,-33.36667899,147.91886500,-289.0,-289.0,219.339
1,2012-01-10T02:44:37Z,-33.36712099,147.91887600,-286.0,-286.0,219.384
1,2012-01-10T02:44:40Z,-33.36756700,147.91890399,-283.0,-283.0,219.43
1,2012-01-10T02:44:43Z,-33.36800600,147.91901300,-280.0,-280.0,219.472
1,2012-01-10T02:44:46Z,-33.36845000,147.91916299,-277.0,-277.0,219.513
1,2012-01-10T02:44:49Z,-33.36889200,147.91930800,-274.0,-274.0,219.555
1,2012-01-10T02:44:52Z,-33.36932999,147.91951499,-271.0,-271.0,219.594
1,2012-01-10T02:44:55Z,-33.36977000,147.91971699,-268.0,-268.0,219.633
1,2012-01-10T02:44:58Z,-33.37020100,147.91996299,-265.0,-265.0,219.67
1,2012-01-10T02:45:01Z,-33.37064999,147.92019700,-262.0,-262.0,219.709
1,2012-01-10T02:45:04Z,-33.37110400,147.92024599,-259.0,-259.0,219.755
1,2012-01-10T02:45:07Z,-33.37152300,147.92015699,-256.0,-256.0,219.802
1,2012-01-10T02:45:10Z,-33.37188700,147.91994700,-253.0,-253.0,219.846
1,2012-01-10T02:45:13Z,-33.37218599,147.91963499,-250.0,-250.0,219.888
1,2012-01-10T02:45:16Z,-33.37240700,147.91924900,-247.0,-247.0,219.923
1,2012-01-10T02:45:19Z,-33.37247200,147.91883699,-244.0,-244.0,219.943
1,2012-01-10T02:45:22Z,-33.37243000,147.91844599,-241.0,-241.0,219.951
1,2012-01-10T02:45:25Z,-33.37225000,147.91807399,-238.0,-238.0,219.945
1,2012-01-10T02:45:28Z,-33.37194800,147.91772100,-235.0,-235.0,219.925
1,2012-01-10T02:45:31Z,-33.37150299,147.91745900,-232.0,-232.0,219.887
1,2012-01-10T02:45:34Z,-33.37098399,147.91731599,-229.0,-229.0,219.837
1,2012-01-10T02:45:37Z,-33.37040700,147.91729699,-226.0,-226.0,219.778
1,2012-01-10T02:45:40Z,-33.36979399,147.91735299,-223.0,-223.0,219.712
1,2012-01-10T02:45:43Z,-33.36920200,147.91751700,-220.0,-220.0,219.645
1,2012-01-10T02:45:46Z,-33.36866100,147.91787700,-217.0,-217.0,219.577
1,2012-01-10T02:45:49Z,-33.36818699,147.91836599,-214.0,-214.0,219.512
1,2012-01-10T02:45:52Z,-33.36780100,147.91894800,-211.0,-211.0,219.453
1,2012-01-10T02:45:55Z,-33.36753800,147.91956500,-208.0,-208.0,219.405
1,2012-01-10T02:45:58Z,-33.36751100,147.92009100,-205.0,-205.0,219.386
1,2012-01-10T02:46:01Z,-33.36769699,147.92054600,-202.0,-202.0,219.39
1,2012-01-10T02:46:04Z,-33.36795099,147.92083500,-199.0,-199.0,219.407
1,2012-01-10T02:46:07Z,-33.36819200,147.92093900,-196.0,-196.0,219.429
1,2012-01-10T02:46:10Z,-33.36842399,147.92076299,-193.0,-193.0,219.459
1,2012-01-10T02:46:13Z,-33.36843499,147.92041399,-190.0,-190.0,219.471
1,2012-01-10T02:46:16Z,-33.36815800,147.92015399,-187.0,-187.0,219.451
1,2012-01-10T02:46:19Z,-33.36768000,147.92016000,-184.0,-184.0,219.401
1,2012-01-10T02:46:22Z,-33.36726800,147.92052300,-181.0,-181.0,219.346
1,2012-01-10T02:46:25Z,-33.36710599,147.92112700,-178.0,-178.0,219.31
1,2012-01-10T02:46:28Z,-33.36737999,147.92161699,-175.0,-175.0,219.323
1,2012-01-10T02:46:31Z,-33.36771199,147.92173600,-172.0,-172.0,219.353
1,2012-01-10T02:46:34Z,-33.36801200,147.92166900,-169.0,-169.0,219.387
1,2012-01-10T02:46:37Z,-33.36831899,147.92169000,-166.0,-166.0,219.418
1,2012-01-10T02:46:40Z,-33.36863300,147.92190700,-163.0,-163.0,219.444
1,2012-01-10T02:46:43Z,-33.36885600,147.92236600,-160.0,-160.0,219.452
1,2012-01-10T02:46:46Z,-33.36870900,147.92291299,-157.0,-157.0,219.419
1,2012-01-10T02:46:49Z,-33.36827999,147.92300499,-154.0,-154.0,219.372
1,2012-01-10T02:46:52Z,-33.36804500,147.92280500,-151.0,-151.0,219.354
1,2012-01-10T02:46:55Z,-33.36802200,147.92253999,-148.0,-148.0,219.36
1,2012-01-10T02:46:58Z,-33.36829399,147.92252199,-145.0,-145.0,219.389
1,2012-01-10T02:47:01Z,-33.36852400,147.92284699,-142.0,-142.0,219.402
1,2012-01-10T02:47:04Z,-33.36834900,147.92332300,-139.0,-139.0,219.369
1,2012-01-10T02:47:07Z,-33.36793099,147.92328200,-136.0,-136.0,219.326
1,2012-01-10T02:47:10Z,-33.36801100,147.92316099,-133.0,-133.0,219.339
1,2012-01-10T02:47:13Z,-33.36825699,147.92351500,-130.0,-130.0,219.353
1,2012-01-10T02:47:16Z,-33.36807900,147.92417699,-127.0,-127.0,219.313
1,2012-01-10T02:47:19Z,-33.36755999,147.92458500,-124.0,-124.0,219.246
1,2012-01-10T02:47:22Z,-33.36716599,147.92451900,-121.0,-121.0,219.207
1,2012-01-10T02:47:25Z,-33.36710300,147.92416900,-118.0,-118.0,219.212
1,2012-01-10T02:47:28Z,-33.36726900,147.92406500,-115.0,-115.0,219.232
1,2012-01-10T02:47:31Z,-33.36755200,147.92439600,-112.0,-112.0,219.251
1,2012-01-10T02:47:34Z,-33.36757699,147.92495700,-109.0,-109.0,219.236
1,2012-01-10T02:47:37Z,-33.36715800,147.92527799,-106.0,-106.0,219.182
1,2012-01-10T02:47:40Z,-33.36708600,147.92497599,-103.0,-103.0,219.184
1,2012-01-10T02:47:43Z,-33.36728699,147.92512500,-100.0,-100.0,219.2
1,2012-01-10T02:47:46Z,-33.36722799,147.92563999,-97.0,-97.0,219.178
1,2012-01-10T02:47:49Z,-33.36683500,147.92573600,-94.0,-94.0,219.133
1,2012-01-10T02:47:52Z,-33.36667700,147.92552800,-91.0,-91.0,219.124
1,2012-01-10T02:47:55Z,-33.36686499,147.92547600,-88.0,-88.0,219.145
1,2012-01-10T02:47:58Z,-33.36708300,147.92589000,-85.0,-85.0,219.154
1,2012-01-10T02:48:01Z,-33.36687299,147.92634300,-82.0,-82.0,219.118
1,2012-01-10T02:48:04Z,-33.36639600,147.92632299,-79.0,-79.0,219.069
1,2012-01-10T02:48:07Z,-33.36641699,147.92612299,-76.0,-76.0,219.077
1,2012-01-10T02:48:10Z,-33.36668800,147.92634100,-73.0,-73.0,219.099
1,2012-01-10T02:48:13Z,-33.36665500,147.92690300,-70.0,-70.0,219.077
1,2012-01-10T02:48:16Z,-33.36623199,147.92718800,-67.0,-67.0,219.024
1,2012-01-10T02:48:19Z,-33.36590799,147.92705100,-64.0,-64.0,218.995
1,2012-01-10T02:48:22Z,-33.36597600,147.92686499,-61.0,-61.0,219.008
1,2012-01-10T02:48:25Z,-33.36625099,147.92704800,-58.0,-58.0,219.031
1,2012-01-10T02:48:28Z,-33.36613700,147.92764099,-55.0,-55.0,219.0
1,2012-01-10T02:48:31Z,-33.36572999,147.92796200,-52.0,-52.0,218.947
1,2012-01-10T02:48:34Z,-33.36534600,147.92792399,-49.0,-49.0,218.908
1,2012-01-10T02:48:37Z,-33.36536000,147.92773399,-46.0,-46.0,218.916
1,2012-01-10T02:48:40Z,-33.36563199,147.92793000,-43.0,-43.0,218.938
1,2012-01-10T02:48:43Z,-33.36569200,147.92850200,-40.0,-40.0,218.926
1,2012-01-10T02:48:46Z,-33.36529600,147.92865299,-37.0,-37.0,218.88
1,2012-01-10T02:48:49Z,-33.36516400,147.92839599,-34.0,-34.0,218.874
1,2012-01-10T02:48:52Z,-33.36536100,147.92830599,-31.0,-31.0,218.898
1,2012-01-10T02:48:55Z,-33.36564500,147.92853299,-28.0,-28.0,218.92
1,2012-01-10T02:48:58Z,-33.36574600,147.92904699,-25.0,-25.0,218.914
1,2012-01-10T02:49:01Z,-33.36541400,147.92954900,-22.0,-22.0,218.864
1,2012-01-10T02:49:04Z,-33.36498699,147.92949699,-19.0,-19.0,218.821
1,2012-01-10T02:49:07Z,-33.36494199,147.92925900,-16.0,-16.0,218.824
1,2012-01-10T02:49:10Z,-33.36520300,147.92934900,-13.0,-13.0,218.848
1,2012-01-10T02:49:13Z,-33.36534300,147.92982200,-10.0,-10.0,218.848
1,2012-01-10T02:49:16Z,-33.36510100,147.93039899,-7.0,-7.0,218.804
1,2012-01-10T02:49:19Z,-33.36468299,147.93062000,-4.0,-4.0,218.753
1,2012-01-10T02:49:22Z,-33.36437000,147.93044299,-1.0,-1.0,218.726
1,2012-01-10T02:49:25Z,-33.36426900,147.93015399,2.0,2.0,218.725
1,2012-01-10T02:49:28Z,-33.36443400,147.93010000,5.0,5.0,218.744
1,2012-01-10T02:49:31Z,-33.36461299,147.93044100,8.0,8.0,218.752
1,2012-01-10T02:49:34Z,-33.36451300,147.93098599,11.0,11.0,218.724
1,2012-01-10T02:49:37Z,-33.36408300,147.93120500,14.0,14.0,218.672
1,2012-01-10T02:49:40Z,-33.36382900,147.93099599,17.0,17.0,218.652
1,2012-01-10T02:49:43Z,-33.36392599,147.93079499,20.0,20.0,218.669
1,2012-01-10T02:49:46Z,-33.36414800,147.93086800,23.0,23.0,218.69
1,2012-01-10T02:49:49Z,-33.36429499,147.93125200,26.0,26.0,218.693
1,2012-01-10T02:49:52Z,-33.36415199,147.93180499,29.0,29.0,218.66
1,2012-01-10T02:49:55Z,-33.36374699,147.93198300,32.0,32.0,218.612
1,2012-01-10T02:49:58Z,-33.36355999,147.93177000,35.0,35.0,218.6
1,2012-01-10T02:50:01Z,-33.36374500,147.93165799,38.0,38.0,218.623
1,2012-01-10T02:50:04Z,-33.36394899,147.93195700,41.0,41.0,218.634
1,2012-01-10T02:50:09Z,-33.36400700,147.93290400,46.0,46.0,218.611
1,2012-01-10T02:50:12Z,-33.36379300,147.93346099,49.0,49.0,218.571
1,2012-01-10T02:50:15Z,-33.36364700,147.93402499,52.0,52.0,218.538
1,2012-01-10T02:50:18Z,-33.36362400,147.93460099,55.0,55.0,218.517
1,2012-01-10T02:50:21Z,-33.36367099,147.93518499,58.0,58.0,218.504
1,2012-01-10T02:50:24Z,-33.36378899,147.93574899,61.0,61.0,218.499
1,2012-01-10T02:50:27Z,-33.36408300,147.93611799,64.0,64.0,218.518
1,2012-01-10T02:50:30Z,-33.36441700,147.93620300,67.0,67.0,218.55
1,2012-01-10T02:50:33Z,-33.36472400,147.93612300,70.0,70.0,218.585
1,2012-01-10T02:50:36Z,-33.36469699,147.93581199,73.0,73.0,218.592
1,2012-01-10T02:50:39Z,-33.36426999,147.93581399,76.0,76.0,218.547
1,2012-01-10T02:50:42Z,-33.36404300,147.93637300,79.0,79.0,218.506
1,2012-01-10T02:50:45Z,-33.36413100,147.93698599,82.0,82.0,218.496
1,2012-01-10T02:50:48Z,-33.36443700,147.93717100,85.0,85.0,218.522
1,2012-01-10T02:50:51Z,-33.36459099,147.93698399,88.0,88.0,218.544
1,2012-01-10T02:50:54Z,-33.36430599,147.93682499,91.0,91.0,218.519
1,2012-01-10T02:50:57Z,-33.36389700,147.93698699,94.0,94.0,218.472
1,2012-01-10T02:51:00Z,-33.36364400,147.93750900,97.0,97.0,218.429
1,2012-01-10T02:51:03Z,-33.36368999,147.93809400,100.0,100.0,218.415
1,2012-01-10T02:51:06Z,-33.36402700,147.93827699,103.0,103.0,218.445
1,2012-01-10T02:51:09Z,-33.36421500,147.93806900,106.0,106.0,218.471
1,2012-01-10T02:51:12Z,-33.36390999,147.93789899,109.0,109.0,218.445
1,2012-01-10T02:51:15Z,-33.36357399,147.93816000,112.0,112.0,218.401
1,2012-01-10T02:51:18Z,-33.36343200,147.93881300,115.0,115.0,218.366
1,2012-01-10T02:51:21Z,-33.36371900,147.93926999,118.0,118.0,218.382
1,2012-01-10T02:51:24Z,-33.36407200,147.93930599,121.0,121.0,218.418
1,2012-01-10T02:51:27Z,-33.36417999,147.93905499,124.0,124.0,218.437
1,2012-01-10T02:51:30Z,-33.36393100,147.93883999,127.0,127.0,218.418
1,2012-01-10T02:51:33Z,-33.36354800,147.93888300,130.0,130.0,218.376
1,2012-01-10T02:51:36Z,-33.36321399,147.93916799,133.0,133.0,218.332
1,2012-01-10T02:51:39Z,-33.36297600,147.93973500,136.0,136.0,218.29
1,2012-01-10T02:51:42Z,-33.36304100,147.94029699,139.0,139.0,218.279
1,2012-01-10T02:51:45Z,-33.36331500,147.94056000,142.0,142.0,218.3
1,2012-01-10T02:51:48Z,-33.36359099,147.94044400,145.0,145.0,218.332
1,2012-01-10T02:51:51Z,-33.36367299,147.94015899,148.0,148.0,218.35
1,2012-01-10T02:51:54Z,-33.36343699,147.93992199,151.0,151.0,218.332
1,2012-01-10T02:51:57Z,-33.36307999,147.93995499,154.0,154.0,218.294
1,2012-01-10T02:52:00Z,-33.36272199,147.94023999,157.0,157.0,218.248
1,2012-01-10T02:52:03Z,-33.36242000,147.94067300,160.0,160.0,218.203
1,2012-01-10T02:52:06Z,-33.36229500,147.94130599,163.0,163.0,218.17
1,2012-01-10T02:52:09Z,-33.36248199,147.94183000,166.0,166.0,218.173
1,2012-01-10T02:52:12Z,-33.36276500,147.94194400,169.0,169.0,218.2
1,2012-01-10T02:52:15Z,-33.36273700,147.94170500,172.0,172.0,218.204
1,2012-01-10T02:52:18Z,-33.36235599,147.94170099,175.0,175.0,218.164
1,2012-01-10T02:52:21Z,-33.36196300,147.94197800,178.0,178.0,218.114
1,2012-01-10T02:52:24Z,-33.36162399,147.94249700,181.0,181.0,218.063
1,2012-01-10T02:52:27Z,-33.36161500,147.94309699,184.0,184.0,218.044
1,2012-01-10T02:52:30Z,-33.36189999,147.94346300,187.0,187.0,218.062
1,2012-01-10T02:52:33Z,-33.36215899,147.94339199,190.0,190.0,218.092
1,2012-01-10T02:52:36Z,-33.36215099,147.94311500,193.0,193.0,218.099
1,2012-01-10T02:52:39Z,-33.36180300,147.94299200,196.0,196.0,218.067
1,2012-01-10T02:52:42Z,-33.36144399,147.94324700,199.0,199.0,218.021
1,2012-01-10T02:52:45Z,-33.36126600,147.94383400,202.0,202.0,217.984
1,2012-01-10T02:52:48Z,-33.36141800,147.94436500,205.0,205.0,217.984
1,2012-01-10T02:52:51Z,-33.36172799,147.94451799,208.0,208.0,218.012
1,2012-01-10T02:52:54Z,-33.36190200,147.94428300,211.0,211.0,218.037
1,2012-01-10T02:52:57Z,-33.36178999,147.94393500,214.0,214.0,218.036
1,2012-01-10T02:53:00Z,-33.36149300,147.94369800,217.0,217.0,218.012
1,2012-01-10T02:53:03Z,-33.36102699,147.94373400,220.0,220.0,217.962
1,2012-01-10T02:53:06Z,-33.36061800,147.94410199,223.0,223.0,217.908
1,2012-01-10T02:53:09Z,-33.36044100,147.94470799,226.0,226.0,217.871
1,2012-01-10T02:53:12Z,-33.36057100,147.94524499,229.0,229.0,217.868
1,2012-01-10T02:53:15Z,-33.36084699,147.94548299,232.0,232.0,217.89
1,2012-01-10T02:53:18Z,-33.36106199,147.94532499,235.0,235.0,217.917
1,2012-01-10T02:53:21Z,-33.36092099,147.94499099,238.0,238.0,217.913
1,2012-01-10T02:53:24Z,-33.36051499,147.94490999,241.0,241.0,217.873
1,2012-01-10T02:53:27Z,-33.36010600,147.94512399,244.0,244.0,217.823
1,2012-01-10T02:53:30Z,-33.35978000,147.94552999,247.0,247.0,217.777
1,2012-01-10T02:53:33Z,-33.35959499,147.94606600,250.0,250.0,217.741
1,2012-01-10T02:53:36Z,-33.35978699,147.94641599,253.0,253.0,217.75
1,2012-01-10T02:53:39Z,-33.36001000,147.94631100,256.0,256.0,217.777
1,2012-01-10T02:53:42Z,-33.35997199,147.94605799,259.0,259.0,217.781
1,2012-01-10T02:53:45Z,-33.35958899,147.94611499,262.0,262.0,217.739
1,2012-01-10T02:53:48Z,-33.35938900,147.94679400,265.0,265.0,217.697
1,2012-01-10T02:53:51Z,-33.35956500,147.94728499,268.0,268.0,217.701
1,2012-01-10T02:53:54Z,-33.35985800,147.94736499,271.0,271.0,217.729
1,2012-01-10T02:53:57Z,-33.35998699,147.94708800,274.0,274.0,217.751
1,2012-01-10T02:54:00Z,-33.35984700,147.94669999,277.0,277.0,217.748
1,2012-01-10T02:54:03Z,-33.35945099,147.94660200,280.0,280.0,217.709
1,2012-01-10T02:54:06Z,-33.35902500,147.94681800,283.0,283.0,217.658
1,2012-01-10T02:54:09Z,-33.35874400,147.94729899,286.0,286.0,217.614
1,2012-01-10T02:54:12Z,-33.35874400,147.94784500,289.0,289.0,217.597
1,2012-01-10T02:54:15Z,-33.35898600,147.94817299,292.0,292.0,217.613
1,2012-01-10T02:54:18Z,-33.35924599,147.94809499,295.0,295.0,217.642
1,2012-01-10T02:54:21Z,-33.35934300,147.94778900,298.0,298.0,217.662
1,2012-01-10T02:54:24Z,-33.35910400,147.94748500,301.0,301.0,217.646
1,2012-01-10T02:54:27Z,-33.35868099,147.94745000,304.0,304.0,217.603
1,2012-01-10T02:54:30Z,-33.35824499,147.94762499,307.0,307.0,217.552
1,2012-01-10T02:54:33Z,-33.35788099,147.94793100,310.0,310.0,217.504
1,2012-01-10T02:54:36Z,-33.35761399,147.94840099,313.0,313.0,217.462
1,2012-01-10T02:54:39Z,-33.35732399,147.94890300,316.0,316.0,217.416
1,2012-01-10T02:54:42Z,-33.35690199,147.94922099,319.0,319.0,217.362
1,2012-01-10T02:54:45Z,-33.35647900,147.94917699,322.0,322.0,217.319
1,2012-01-10T02:54:48Z,-33.35624599,147.94894199,325.0,325.0,217.301
1,2012-01-10T02:54:51Z,-33.35618800,147.94865799,328.0,328.0,217.304
1,2012-01-10T02:54:54Z,-33.35635500,147.94851399,331.0,331.0,217.326
1,2012-01-10T02:54:57Z,-33.35662899,147.94865200,334.0,334.0,217.351
1,2012-01-10T02:55:00Z,-33.35680200,147.94911099,337.0,337.0,217.355
1,2012-01-10T02:55:03Z,-33.35670499,147.94966400,340.0,340.0,217.328
1,2012-01-10T02:55:06Z,-33.35635099,147.95009600,343.0,343.0,217.278
1,2012-01-10T02:55:09Z,-33.35591600,147.95027200,346.0,346.0,217.227
1,2012-01-10T02:55:12Z,-33.35550400,147.95025100,349.0,349.0,217.184
1,2012-01-10T02:55:15Z,-33.35515300,147.95008300,352.0,352.0,217.152
1,2012-01-10T02:55:18Z,-33.35485400,147.94986099,355.0,355.0,217.127
1,2012-01-10T02:55:21Z,-33.35454399,147.94962799,358.0,358.0,217.102
1,2012-01-10T02:55:24Z,-33.35419300,147.94936899,361.0,361.0,217.073
1,2012-01-10T02:55:27Z,-33.35387800,147.94909000,364.0,364.0,217.048
1,2012-01-10T02:55:30Z,-33.35358300,147.94880399,367.0,367.0,217.026
1,2012-01-10T02:55:33Z,-33.35324399,147.94850500,370.0,370.0,216.999
1,2012-01-10T02:55:36Z,-33.35288099,147.94817599,373.0,373.0,216.971
1,2012-01-10T02:55:39Z,-33.35249600,147.94786899,376.0,376.0,216.94
1,2012-01-10T02:55:42Z,-33.35214299,147.94758200,379.0,379.0,216.912
1,2012-01-10T02:55:45Z,-33.35184100,147.94730699,382.0,382.0,216.889
1,2012-01-10T02:55:48Z,-33.35155000,147.94705200,385.0,385.0,216.866
1,2012-01-10T02:55:51Z,-33.35123999,147.94680600,388.0,388.0,216.841
1,2012-01-10T02:55:54Z,-33.35094000,147.94657399,391.0,391.0,216.817
1,2012-01-10T02:55:57Z,-33.35062800,147.94632699,394.0,394.0,216.791
1,2012-01-10T02:56:00Z,-33.35031099,147.94607300,397.0,397.0,216.766
1,2012-01-10T02:56:03Z,-33.34998800,147.94582299,400.0,400.0,216.74
1,2012-01-10T02:56:06Z,-33.34964300,147.94557599,403.0,403.0,216.711
1,2012-01-10T02:56:09Z,-33.34928899,147.94534100,406.0,406.0,216.681
1,2012-01-10T02:56:12Z,-33.34893600,147.94510700,409.0,409.0,216.652
1,2012-01-10T02:56:15Z,-33.34857900,147.94487300,412.0,412.0,216.621
1,2012-01-10T02:56:18Z,-33.34824400,147.94461799,415.0,415.0,216.594
1,2012-01-10T02:56:21Z,-33.34787399,147.94432000,418.0,418.0,216.565
1,2012-01-10T02:56:24Z,-33.34749999,147.94404399,421.0,421.0,216.534
1,2012-01-10T02:56:27Z,-33.34714900,147.94375700,424.0,424.0,216.506
1,2012-01-10T02:56:30Z,-33.34682200,147.94340299,427.0,427.0,216.483
1,2012-01-10T02:56:33Z,-33.34649900,147.94303899,430.0,430.0,216.46
1,2012-01-10T02:56:36Z,-33.34620100,147.94271100,433.0,433.0,216.44
1,2012-01-10T02:56:39Z,-33.34589900,147.94234000,436.0,436.0,216.419
1,2012-01-10T02:56:42Z,-33.34558899,147.94198900,439.0,439.0,216.398
1,2012-01-10T02:56:45Z,-33.34529200,147.94162000,442.0,442.0,216.379
1,2012-01-10T02:56:48Z,-33.34500299,147.94127800,445.0,445.0,216.359
1,2012-01-10T02:56:51Z,-33.34470199,147.94095899,448.0,448.0,216.338
1,2012-01-10T02:56:54Z,-33.34431800,147.94066000,451.0,451.0,216.307
1,2012-01-10T02:56:57Z,-33.34390299,147.94038100,454.0,454.0,216.272
1,2012-01-10T02:57:00Z,-33.34352100,147.94007999,457.0,457.0,216.242
1,2012-01-10T02:57:03Z,-33.34316599,147.93975000,460.0,460.0,216.215
1,2012-01-10T02:57:06Z,-33.34282199,147.93941499,463.0,463.0,216.19
1,2012-01-10T02:57:09Z,-33.34249100,147.93905300,466.0,466.0,216.167
1,2012-01-10T02:57:12Z,-33.34216599,147.93864600,469.0,469.0,216.146
1,2012-01-10T02:57:15Z,-33.34185800,147.93828300,472.0,472.0,216.125
1,2012-01-10T02:57:18Z,-33.34156800,147.93798200,475.0,475.0,216.104
1,2012-01-10T02:57:21Z,-33.34127999,147.93769900,478.0,478.0,216.083
1,2012-01-10T02:57:24Z,-33.34097200,147.93743200,481.0,481.0,216.059
1,2012-01-10T02:57:27Z,-33.34066099,147.93719899,484.0,484.0,216.034
1,2012-01-10T02:57:30Z,-33.34035000,147.93696600,487.0,487.0,216.009
1,2012-01-10T02:57:33Z,-33.34002399,147.93673599,490.0,490.0,215.983
1,2012-01-10T02:57:36Z,-33.33968699,147.93648999,493.0,493.0,215.955
1,2012-01-10T02:57:39Z,-33.33937399,147.93625499,496.0,496.0,215.93
1,2012-01-10T02:57:42Z,-33.33907700,147.93602200,499.0,499.0,215.907
1,2012-01-10T02:57:45Z,-33.33878200,147.93576999,502.0,502.0,215.884
1,2012-01-10T02:57:48Z,-33.33849500,147.93552600,505.0,505.0,215.862
1,2012-01-10T02:57:51Z,-33.33819799,147.93529699,508.0,508.0,215.838
