leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:56:11Z,-33.35330000,147.97026700,408.0,408.0,215.448
1,2012-01-10T02:56:21Z,-33.35421700,147.97145000,418.0,418.0,215.51
1,2012-01-10T02:56:31Z,-33.35481700,147.97086700,428.0,428.0,215.591
1,2012-01-10T02:56:41Z,-33.35481700,147.96986700,438.0,438.0,215.62
1,2012-01-10T02:56:51Z,-33.35398300,147.96920000,448.0,448.0,215.551
1,2012-01-10T02:57:02Z,-33.35265000,147.97036700,459.0,459.0,215.376
1,2012-01-10T02:57:12Z,-33.35178300,147.97195000,469.0,469.0,215.239
1,2012-01-10T02:57:22Z,-33.35083300,147.97345000,479.0,479.0,215.095
1,2012-01-10T02:57:32Z,-33.35121700,147.97505000,489.0,489.0,215.089
1,2012-01-10T02:57:42Z,-33.35188300,147.97478300,499.0,499.0,215.167
1,2012-01-10T02:57:52Z,-33.35153300,147.97386700,509.0,509.0,215.157
1,2012-01-10T02:58:02Z,-33.35136700,147.97291700,519.0,519.0,215.167
1,2012-01-10T02:58:12Z,-33.35181700,147.97223300,529.0,529.0,215.234
1,2012-01-10T02:58:22Z,-33.35228300,147.97105000,539.0,539.0,215.318
1,2012-01-10T02:58:32Z,-33.35261700,147.96980000,549.0,549.0,215.389
1,2012-01-10T02:58:42Z,-33.35296700,147.96855000,559.0,559.0,215.463
1,2012-01-10T02:58:52Z,-33.35321700,147.96740000,569.0,569.0,215.523
1,2012-01-10T02:59:02Z,-33.35355000,147.96615000,579.0,579.0,215.595
1,2012-01-10T02:59:12Z,-33.35368300,147.96486700,589.0,589.0,215.647
1,2012-01-10T02:59:22Z,-33.35370000,147.96360000,599.0,599.0,215.687
1,2012-01-10T02:59:32Z,-33.35436700,147.96271700,609.0,609.0,215.783
1,2012-01-10T02:59:42Z,-33.35480000,147.96166700,619.0,619.0,215.86
1,2012-01-10T02:59:52Z,-33.35530000,147.96060000,629.0,629.0,215.945
1,2012-01-10T03:00:01Z,-33.35590000,147.95973300,638.0,638.0,216.034
1,2012-01-10T03:00:02Z,-33.35595000,147.95966700,639.0,639.0,216.041
1,2012-01-10T03:00:12Z,-33.35600000,147.95880000,649.0,649.0,216.072
1,2012-01-10T03:00:22Z,-33.35486700,147.96006700,659.0,659.0,215.915
1,2012-01-10T03:00:32Z,-33.35560000,147.96103300,669.0,669.0,215.963
1,2012-01-10T03:00:42Z,-33.35640000,147.96040000,679.0,679.0,216.066
1,2012-01-10T03:00:52Z,-33.35650000,147.95960000,689.0,689.0,216.101
1,2012-01-10T03:01:02Z,-33.35621700,147.95871700,699.0,699.0,216.098
1,2012-01-10T03:01:13Z,-33.35550000,147.95815000,710.0,710.0,216.039
1,2012-01-10T03:01:23Z,-33.35438300,147.95940000,720.0,720.0,215.884
1,2012-01-10T03:01:33Z,-33.35433300,147.96138300,730.0,730.0,215.819
1,2012-01-10T03:01:43Z,-33.35505000,147.96253300,740.0,740.0,215.861
1,2012-01-10T03:01:53Z,-33.35485000,147.96185000,750.0,750.0,215.86
1,2012-01-10T03:02:03Z,-33.35366700,147.96180000,760.0,760.0,215.737
1,2012-01-10T03:02:13Z,-33.35266700,147.96321700,770.0,770.0,215.589
1,2012-01-10T03:02:23Z,-33.35211700,147.96500000,780.0,780.0,215.478
1,2012-01-10T03:02:33Z,-33.35278300,147.96595000,790.0,790.0,215.52
1,2012-01-10T03:02:43Z,-33.35361700,147.96546700,800.0,800.0,215.622
1,2012-01-10T03:02:53Z,-33.35408300,147.96486700,810.0,810.0,215.689
1,2012-01-10T03:03:03Z,-33.35446700,147.96390000,820.0,820.0,215.758
1,2012-01-10T03:03:13Z,-33.35460000,147.96273300,830.0,830.0,215.807
1,2012-01-10T03:03:23Z,-33.35448300,147.96156700,840.0,840.0,215.83
1,2012-01-10T03:03:33Z,-33.35456700,147.96013300,850.0,850.0,215.882
1,2012-01-10T03:03:43Z,-33.35481700,147.95885000,860.0,860.0,215.946
1,2012-01-10T03:03:53Z,-33.35513300,147.95776700,870.0,870.0,216.012
1,2012-01-10T03:04:03Z,-33.35516700,147.95655000,880.0,880.0,216.053
1,2012-01-10T03:04:13Z,-33.35516700,147.95563300,890.0,890.0,216.08
1,2012-01-10T03:04:23Z,-33.35555000,147.95471700,900.0,900.0,216.149
1,2012-01-10T03:04:33Z,-33.35556700,147.95371700,910.0,910.0,216.181
1,2012-01-10T03:04:43Z,-33.35596700,147.95248300,920.0,920.0,216.26
1,2012-01-10T03:04:53Z,-33.35651700,147.95158300,930.0,930.0,216.346
1,2012-01-10T03:05:03Z,-33.35688300,147.95066700,940.0,940.0,216.412
1,2012-01-10T03:05:14Z,-33.35711700,147.94996700,951.0,951.0,216.458
1,2012-01-10T03:05:24Z,-33.35588300,147.95086700,961.0,961.0,216.301
1,2012-01-10T03:05:34Z,-33.35633300,147.95235000,971.0,971.0,216.303
1,2012-01-10T03:05:44Z,-33.35675000,147.95220000,981.0,981.0,216.351
1,2012-01-10T03:05:54Z,-33.35553300,147.95223300,991.0,991.0,216.223
1,2012-01-10T03:06:04Z,-33.35458300,147.95400000,1001.0,1001.0,216.069
1,2012-01-10T03:06:14Z,-33.35510000,147.95526700,1011.0,1011.0,216.085
1,2012-01-10T03:06:24Z,-33.35513300,147.95500000,1021.0,1021.0,216.096
1,2012-01-10T03:06:34Z,-33.35373300,147.95631700,1031.0,1031.0,215.909
1,2012-01-10T03:06:44Z,-33.35361700,147.95828300,1041.0,1041.0,215.837
1,2012-01-10T03:06:54Z,-33.35450000,147.95871700,1051.0,1051.0,215.917
1,2012-01-10T03:07:04Z,-33.35461700,147.95811700,1061.0,1061.0,215.948
1,2012-01-10T03:07:14Z,-33.35431700,147.95725000,1071.0,1071.0,215.942
1,2012-01-10T03:07:24Z,-33.35385000,147.95631700,1081.0,1081.0,215.921
1,2012-01-10T03:07:34Z,-33.35340000,147.95520000,1091.0,1091.0,215.908
1,2012-01-10T03:07:44Z,-33.35281700,147.95420000,1101.0,1101.0,215.877
1,2012-01-10T03:07:54Z,-33.35235000,147.95336700,1111.0,1111.0,215.854
1,2012-01-10T03:08:04Z,-33.35168300,147.95250000,1121.0,1121.0,215.81
1,2012-01-10T03:08:14Z,-33.35075000,147.95150000,1131.0,1131.0,215.743
1,2012-01-10T03:08:24Z,-33.34983300,147.95063300,1141.0,1141.0,215.674
1,2012-01-10T03:08:34Z,-33.34880000,147.94978300,1151.0,1151.0,215.592
1,2012-01-10T03:08:44Z,-33.34813300,147.94866700,1161.0,1161.0,215.557
1,2012-01-10T03:08:54Z,-33.34768300,147.94776700,1171.0,1171.0,215.538
1,2012-01-10T03:09:04Z,-33.34648300,147.94725000,1181.0,1181.0,215.428
1,2012-01-10T03:09:15Z,-33.34595000,147.94683300,1192.0,1192.0,215.386
1,2012-01-10T03:09:25Z,-33.34675000,147.94746700,1202.0,1202.0,215.45
1,2012-01-10T03:09:35Z,-33.34616700,147.94681700,1212.0,1212.0,215.409
1,2012-01-10T03:09:45Z,-33.34456700,147.94690000,1222.0,1222.0,215.239
1,2012-01-10T03:09:55Z,-33.34286700,147.94726700,1232.0,1232.0,215.05
1,2012-01-10T03:10:05Z,-33.34120000,147.94730000,1242.0,1242.0,214.874
1,2012-01-10T03:10:15Z,-33.33990000,147.94740000,1252.0,1252.0,214.735
1,2012-01-10T03:10:25Z,-33.33860000,147.94865000,1262.0,1262.0,214.56
1,2012-01-10T03:10:35Z,-33.33736700,147.95001700,1272.0,1272.0,214.388
1,2012-01-10T03:10:45Z,-33.33741700,147.95206700,1282.0,1282.0,214.328
1,2012-01-10T03:10:55Z,-33.33673300,147.95373300,1292.0,1292.0,214.205
1,2012-01-10T03:11:05Z,-33.33598300,147.95345000,1302.0,1302.0,214.135
1,2012-01-10T03:11:15Z,-33.33676700,147.95403300,1312.0,1312.0,214.199
1,2012-01-10T03:11:25Z,-33.33618300,147.95553300,1322.0,1322.0,214.091
1,2012-01-10T03:11:35Z,-33.33583300,147.95473300,1332.0,1332.0,214.079
1,2012-01-10T03:11:45Z,-33.33673300,147.95461700,1342.0,1342.0,214.177
1,2012-01-10T03:11:55Z,-33.33580000,147.95473300,1352.0,1352.0,214.076
1,2012-01-10T03:12:05Z,-33.33493300,147.95638300,1362.0,1362.0,213.934
1,2012-01-10T03:12:16Z,-33.33443300,147.95838300,1373.0,1373.0,213.819
1,2012-01-10T03:12:26Z,-33.33485000,147.95948300,1383.0,1383.0,213.829
1,2012-01-10T03:12:36Z,-33.33401700,147.95920000,1393.0,1393.0,213.751
1,2012-01-10T03:12:46Z,-33.33331700,147.96093300,1403.0,1403.0,213.624
1,2012-01-10T03:12:56Z,-33.33336700,147.96288300,1413.0,1413.0,213.57
1,2012-01-10T03:13:06Z,-33.33390000,147.96461700,1423.0,1423.0,213.573
1,2012-01-10T03:13:16Z,-33.33401700,147.96406700,1433.0,1433.0,213.602
1,2012-01-10T03:13:26Z,-33.33265000,147.96450000,1443.0,1443.0,213.445
1,2012-01-10T03:13:36Z,-33.33291700,147.96503300,1453.0,1453.0,213.457
1,2012-01-10T03:13:46Z,-33.33235000,147.96430000,1463.0,1463.0,213.42
1,2012-01-10T03:13:56Z,-33.33208300,147.96560000,1473.0,1473.0,213.352
1,2012-01-10T03:14:06Z,-33.33231700,147.96511700,1483.0,1483.0,213.391
1,2012-01-10T03:14:16Z,-33.33121700,147.96566700,1493.0,1493.0,213.259
1,2012-01-10T03:14:26Z,-33.33135000,147.96746700,1503.0,1503.0,213.219
1,2012-01-10T03:14:36Z,-33.33223300,147.96796700,1513.0,1513.0,213.296
1,2012-01-10T03:14:46Z,-33.33135000,147.96905000,1523.0,1523.0,213.171
1,2012-01-10T03:14:56Z,-33.33191700,147.96958300,1533.0,1533.0,213.214
1,2012-01-10T03:15:06Z,-33.33083300,147.97053300,1543.0,1543.0,213.072
1,2012-01-10T03:15:16Z,-33.33143300,147.97131700,1553.0,1553.0,213.112
1,2012-01-10T03:15:26Z,-33.33025000,147.97150000,1563.0,1563.0,212.982
1,2012-01-10T03:15:36Z,-33.33020000,147.97280000,1573.0,1573.0,212.937
1,2012-01-10T03:15:47Z,-33.32931700,147.97306700,1584.0,1584.0,212.837
1,2012-01-10T03:15:57Z,-33.32941700,147.97451700,1594.0,1594.0,212.804
1,2012-01-10T03:16:07Z,-33.32891700,147.97413300,1604.0,1604.0,212.763
1,2012-01-10T03:16:17Z,-33.32831700,147.97575000,1614.0,1614.0,212.651
1,2012-01-10T03:16:27Z,-33.32880000,147.97605000,1624.0,1624.0,212.694
1,2012-01-10T03:16:37Z,-33.32766700,147.97735000,1634.0,1634.0,212.536
1,2012-01-10T03:16:47Z,-33.32788300,147.97755000,1644.0,1644.0,212.553
1,2012-01-10T03:16:57Z,-33.32640000,147.97820000,1654.0,1654.0,212.377
1,2012-01-10T03:17:07Z,-33.32675000,147.97906700,1664.0,1664.0,212.388
1,2012-01-10T03:17:17Z,-33.32548300,147.97923300,1674.0,1674.0,212.25
1,2012-01-10T03:17:27Z,-33.32571700,147.97991700,1684.0,1684.0,212.255
1,2012-01-10T03:17:37Z,-33.32526700,147.97925000,1694.0,1694.0,212.227
1,2012-01-10T03:17:47Z,-33.32385000,147.97960000,1704.0,1704.0,212.067
1,2012-01-10T03:17:57Z,-33.32225000,147.98033300,1714.0,1714.0,211.877
1,2012-01-10T03:18:07Z,-33.32061700,147.98120000,1724.0,1724.0,211.679
1,2012-01-10T03:18:18Z,-33.31911700,147.98131700,1735.0,1735.0,211.517
1,2012-01-10T03:18:28Z,-33.31800000,147.98085000,1745.0,1745.0,211.413
1,2012-01-10T03:18:38Z,-33.31696700,147.98040000,1755.0,1755.0,211.318
1,2012-01-10T03:18:48Z,-33.31560000,147.98056700,1765.0,1765.0,211.169
1,2012-01-10T03:18:58Z,-33.31416700,147.98118300,1775.0,1775.0,210.999
1,2012-01-10T03:19:08Z,-33.31300000,147.98126700,1785.0,1785.0,210.874
1,2012-01-10T03:19:18Z,-33.31188300,147.98096700,1795.0,1795.0,210.765
1,2012-01-10T03:19:28Z,-33.31088300,147.98073300,1805.0,1805.0,210.667
1,2012-01-10T03:19:38Z,-33.30986700,147.98023300,1815.0,1815.0,210.574
1,2012-01-10T03:19:48Z,-33.30846700,147.97995000,1825.0,1825.0,210.436
1,2012-01-10T03:19:58Z,-33.30700000,147.97993300,1835.0,1835.0,210.282
1,2012-01-10T03:20:08Z,-33.30580000,147.97953300,1845.0,1845.0,210.167
1,2012-01-10T03:20:18Z,-33.30538300,147.98033300,1855.0,1855.0,210.099
1,2012-01-10T03:20:28Z,-33.30543300,147.97983300,1865.0,1865.0,210.12
1,2012-01-10T03:20:38Z,-33.30453300,147.98081700,1875.0,1875.0,209.996
1,2012-01-10T03:20:48Z,-33.30560000,147.98135000,1885.0,1885.0,210.092
1,2012-01-10T03:20:58Z,-33.30458300,147.98171700,1895.0,1895.0,209.974
1,2012-01-10T03:21:08Z,-33.30416700,147.98333300,1905.0,1905.0,209.882
1,2012-01-10T03:21:18Z,-33.30410000,147.98340000,1915.0,1915.0,209.873
1,2012-01-10T03:21:28Z,-33.30421700,147.98423300,1925.0,1925.0,209.86
1,2012-01-10T03:21:39Z,-33.30361700,147.98425000,1936.0,1936.0,209.797
1,2012-01-10T03:21:49Z,-33.30396700,147.98503300,1946.0,1946.0,209.81
1,2012-01-10T03:21:59Z,-33.30340000,147.98460000,1956.0,1956.0,209.763
1,2012-01-10T03:22:09Z,-33.30226700,147.98590000,1966.0,1966.0,209.605
1,2012-01-10T03:22:19Z,-33.30270000,147.98588300,1976.0,1976.0,209.651
1,2012-01-10T03:22:29Z,-33.30145000,147.98631700,1986.0,1986.0,209.507
1,2012-01-10T03:22:39Z,-33.30198300,147.98651700,1996.0,1996.0,209.557
1,2012-01-10T03:22:49Z,-33.30078300,147.98705000,2006.0,2006.0,209.415
1,2012-01-10T03:22:59Z,-33.30115000,147.98855000,2016.0,2016.0,209.409
1,2012-01-10T03:23:09Z,-33.30118300,147.98790000,2026.0,2026.0,209.432
1,2012-01-10T03:23:19Z,-33.30071700,147.98921700,2036.0,2036.0,209.344
1,2012-01-10T03:23:29Z,-33.30090000,147.98860000,2046.0,2046.0,209.381
1,2012-01-10T03:23:39Z,-33.29975000,147.98960000,2056.0,2056.0,209.231
1,2012-01-10T03:23:49Z,-33.30053300,147.99078300,2066.0,2066.0,209.279
1,2012-01-10T03:23:59Z,-33.30115000,147.98993300,2076.0,2076.0,209.369
1,2012-01-10T03:24:09Z,-33.30013300,147.99021700,2086.0,2086.0,209.253
1,2012-01-10T03:24:19Z,-33.30060000,147.99186700,2096.0,2096.0,209.254
1,2012-01-10T03:24:29Z,-33.30163300,147.99183300,2106.0,2106.0,209.364
1,2012-01-10T03:24:39Z,-33.30125000,147.99101700,2116.0,2116.0,209.348
1,2012-01-10T03:24:49Z,-33.29980000,147.99133300,2126.0,2126.0,209.185
1,2012-01-10T03:25:00Z,-33.29805000,147.99206700,2137.0,2137.0,208.979
1,2012-01-10T03:25:10Z,-33.29670000,147.99353300,2147.0,2147.0,208.794
1,2012-01-10T03:25:20Z,-33.29506700,147.99480000,2157.0,2157.0,208.585
1,2012-01-10T03:25:30Z,-33.29320000,147.99525000,2167.0,2167.0,208.374
1,2012-01-10T03:25:40Z,-33.29145000,147.99498300,2177.0,2177.0,208.197
1,2012-01-10T03:25:50Z,-33.28966700,147.99541700,2187.0,2187.0,207.996
1,2012-01-10T03:26:00Z,-33.28800000,147.99606700,2197.0,2197.0,207.801
1,2012-01-10T03:26:10Z,-33.28638300,147.99623300,2207.0,2207.0,207.626
1,2012-01-10T03:26:20Z,-33.28491700,147.99586700,2217.0,2217.0,207.482
1,2012-01-10T03:26:30Z,-33.28393300,147.99533300,2227.0,2227.0,207.394
1,2012-01-10T03:26:40Z,-33.28415000,147.99463300,2237.0,2237.0,207.437
1,2012-01-10T03:26:50Z,-33.28335000,147.99393300,2247.0,2247.0,207.374
1,2012-01-10T03:27:00Z,-33.28206700,147.99371700,2257.0,2257.0,207.245
1,2012-01-10T03:27:10Z,-33.28065000,147.99345000,2267.0,2267.0,207.103
1,2012-01-10T03:27:20Z,-33.27963300,147.99281700,2277.0,2277.0,207.015
1,2012-01-10T03:27:30Z,-33.27991700,147.99271700,2287.0,2287.0,207.048
1,2012-01-10T03:27:40Z,-33.27941700,147.99468300,2297.0,2297.0,206.937
1,2012-01-10T03:27:50Z,-33.27988300,147.99486700,2307.0,2307.0,206.98
1,2012-01-10T03:28:00Z,-33.27955000,147.99385000,2317.0,2317.0,206.976
1,2012-01-10T03:28:10Z,-33.27990000,147.99331700,2327.0,2327.0,207.028
1,2012-01-10T03:28:20Z,-33.28033300,147.99281700,2337.0,2337.0,207.089
1,2012-01-10T03:28:30Z,-33.27905000,147.99211700,2347.0,2347.0,206.975
1,2012-01-10T03:28:40Z,-33.27753300,147.99168300,2357.0,2357.0,206.828
1,2012-01-10T03:28:51Z,-33.27623300,147.99163300,2368.0,2368.0,206.693
1,2012-01-10T03:29:01Z,-33.27458300,147.99206700,2378.0,2378.0,206.506
1,2012-01-10T03:29:11Z,-33.27295000,147.99233300,2388.0,2388.0,206.326
1,2012-01-10T03:29:21Z,-33.27130000,147.99245000,2398.0,2398.0,206.149
1,2012-01-10T03:29:31Z,-33.26953300,147.99216700,2408.0,2408.0,205.972
1,2012-01-10T03:29:41Z,-33.26790000,147.99158300,2418.0,2418.0,205.818
1,2012-01-10T03:29:51Z,-33.26626700,147.99098300,2428.0,2428.0,205.665
1,2012-01-10T03:30:01Z,-33.26485000,147.99035000,2438.0,2438.0,205.535
1,2012-01-10T03:30:11Z,-33.26415000,147.99158300,2448.0,2448.0,205.424
1,2012-01-10T03:30:21Z,-33.26500000,147.99120000,2458.0,2458.0,205.525
1,2012-01-10T03:30:31Z,-33.26445000,147.99108300,2468.0,2468.0,205.471
1,2012-01-10T03:30:41Z,-33.26506700,147.99160000,2478.0,2478.0,205.52
1,2012-01-10T03:30:51Z,-33.26430000,147.99225000,2488.0,2488.0,205.419
1,2012-01-10T03:31:01Z,-33.26473300,147.99233300,2498.0,2498.0,205.462
1,2012-01-10T03:31:12Z,-33.26396700,147.99300000,2509.0,2509.0,205.362
1,2012-01-10T03:31:22Z,-33.26423300,147.99296700,2519.0,2519.0,205.39
1,2012-01-10T03:31:32Z,-33.26458300,147.99386700,2529.0,2529.0,205.4
1,2012-01-10T03:31:42Z,-33.26406700,147.99371700,2539.0,2539.0,205.35
1,2012-01-10T03:31:52Z,-33.26433300,147.99480000,2549.0,2549.0,205.346
1,2012-01-10T03:32:02Z,-33.26396700,147.99506700,2559.0,2559.0,205.299
1,2012-01-10T03:32:12Z,-33.26466700,147.99620000,2569.0,2569.0,205.338
1,2012-01-10T03:32:22Z,-33.26445000,147.99580000,2579.0,2579.0,205.328
1,2012-01-10T03:32:32Z,-33.26350000,147.99708300,2589.0,2589.0,205.189
1,2012-01-10T03:32:42Z,-33.26418300,147.99833300,2599.0,2599.0,205.223
1,2012-01-10T03:32:52Z,-33.26453300,147.99771700,2609.0,2609.0,205.279
1,2012-01-10T03:33:02Z,-33.26400000,147.99715000,2619.0,2619.0,205.24
1,2012-01-10T03:33:12Z,-33.26326700,147.99846700,2629.0,2629.0,205.123
1,2012-01-10T03:33:19Z,-33.26401700,147.99893300,2636.0,2636.0,205.188
1,2012-01-10T03:33:20Z,-33.26411700,147.99891700,2637.0,2637.0,205.199
1,2012-01-10T03:33:30Z,-33.26495000,147.99860000,2647.0,2647.0,205.296
1,2012-01-10T03:33:40Z,-33.26496700,147.99780000,2657.0,2657.0,205.322
1,2012-01-10T03:33:50Z,-33.26410000,147.99665000,2667.0,2667.0,205.265
1,2012-01-10T03:34:00Z,-33.26346700,147.99573300,2677.0,2677.0,205.226
1,2012-01-10T03:34:10Z,-33.26391700,147.99603300,2687.0,2687.0,205.265
1,2012-01-10T03:34:20Z,-33.26286700,147.99670000,2697.0,2697.0,205.134
1,2012-01-10T03:34:31Z,-33.26318300,147.99640000,2708.0,2708.0,205.176
1,2012-01-10T03:34:41Z,-33.26285000,147.99820000,2718.0,2718.0,205.087
1,2012-01-10T03:34:51Z,-33.26226700,147.99776700,2728.0,2728.0,205.039
1,2012-01-10T03:35:01Z,-33.26198300,147.99913300,2738.0,2738.0,204.968
1,2012-01-10T03:35:11Z,-33.26121700,147.99840000,2748.0,2748.0,204.909
1,2012-01-10T03:35:21Z,-33.26161700,147.99776700,2758.0,2758.0,204.97
1,2012-01-10T03:35:31Z,-33.26135000,147.99693300,2768.0,2768.0,204.967
1,2012-01-10T03:35:41Z,-33.26026700,147.99613300,2778.0,2778.0,204.878
1,2012-01-10T03:35:51Z,-33.25858300,147.99546700,2788.0,2788.0,204.721
1,2012-01-10T03:36:01Z,-33.25696700,147.99475000,2798.0,2798.0,204.573
1,2012-01-10T03:36:05Z,-33.25628300,147.99453300,2802.0,2802.0,204.508
1,2012-01-10T03:36:06Z,-33.25613300,147.99448300,2803.0,2803.0,204.493
1,2012-01-10T03:36:16Z,-33.25460000,147.99390000,2813.0,2813.0,204.35
1,2012-01-10T03:36:26Z,-33.25311700,147.99313300,2823.0,2823.0,204.218
1,2012-01-10T03:36:36Z,-33.25198300,147.99250000,2833.0,2833.0,204.119
1,2012-01-10T03:36:46Z,-33.25063300,147.99165000,2843.0,2843.0,204.004
1,2012-01-10T03:36:56Z,-33.24930000,147.99080000,2853.0,2853.0,203.89
1,2012-01-10T03:37:06Z,-33.24781700,147.99015000,2863.0,2863.0,203.755
1,2012-01-10T03:37:16Z,-33.24625000,147.98946700,2873.0,2873.0,203.613
1,2012-01-10T03:37:26Z,-33.24511700,147.98891700,2883.0,2883.0,203.512
1,2012-01-10T03:37:37Z,-33.24440000,147.98833300,2894.0,2894.0,203.455
1,2012-01-10T03:37:47Z,-33.24310000,147.98810000,2904.0,2904.0,203.327
1,2012-01-10T03:37:57Z,-33.24173300,147.98786700,2914.0,2914.0,203.191
1,2012-01-10T03:38:07Z,-33.24041700,147.98880000,2924.0,2924.0,203.024
1,2012-01-10T03:38:17Z,-33.24108300,147.99011700,2934.0,2934.0,203.052
1,2012-01-10T03:38:27Z,-33.24191700,147.98973300,2944.0,2944.0,203.151
1,2012-01-10T03:38:37Z,-33.24061700,147.98951700,2954.0,2954.0,203.022
1,2012-01-10T03:38:47Z,-33.24018300,147.99165000,2964.0,2964.0,202.909
1,2012-01-10T03:38:57Z,-33.24015000,147.99385000,2974.0,2974.0,202.837
1,2012-01-10T03:39:07Z,-33.24111700,147.99501700,2984.0,2984.0,202.902
1,2012-01-10T03:39:17Z,-33.24161700,147.99693300,2994.0,2994.0,202.895
1,2012-01-10T03:39:27Z,-33.24063300,147.99858300,3004.0,3004.0,202.74
2,2012-01-10T03:39:37Z,-33.23915000,147.99906700,3014.0,3014.0,202.57
2,2012-01-10T03:39:47Z,-33.23815000,147.99876700,3024.0,3024.0,202.474
2,2012-01-10T03:39:57Z,-33.23798300,148.00008300,3034.0,3034.0,202.416
2,2012-01-10T03:40:07Z,-33.23826700,147.99966700,3044.0,3044.0,202.459
2,2012-01-10T03:40:17Z,-33.23731700,148.00051700,3054.0,3054.0,202.333
2,2012-01-10T03:40:27Z,-33.23761700,148.00228300,3064.0,3064.0,202.31
2,2012-01-10T03:40:37Z,-33.23743300,148.00233300,3074.0,3074.0,202.29
2,2012-01-10T03:40:47Z,-33.23666700,148.00410000,3084.0,3084.0,202.155
2,2012-01-10T03:40:57Z,-33.23746700,148.00526700,3094.0,3094.0,202.204
2,2012-01-10T03:41:07Z,-33.23743300,148.00488300,3104.0,3104.0,202.212
2,2012-01-10T03:41:17Z,-33.23635000,148.00506700,3114.0,3114.0,202.093
2,2012-01-10T03:41:27Z,-33.23636700,148.00668300,3124.0,3124.0,202.046
2,2012-01-10T03:41:37Z,-33.23686700,148.00648300,3134.0,3134.0,202.104
2,2012-01-10T03:41:47Z,-33.23631700,148.00761700,3144.0,3144.0,202.012
2,2012-01-10T03:41:58Z,-33.23638300,148.00753300,3155.0,3155.0,202.022
2,2012-01-10T03:42:08Z,-33.23631700,148.00903300,3165.0,3165.0,201.97
2,2012-01-10T03:42:18Z,-33.23655000,148.00875000,3175.0,3175.0,202.003
2,2012-01-10T03:42:28Z,-33.23546700,148.00946700,3185.0,3185.0,201.867
2,2012-01-10T03:42:38Z,-33.23536700,148.01135000,3195.0,3195.0,201.8
2,2012-01-10T03:42:48Z,-33.23605000,148.01145000,3205.0,3205.0,201.869
2,2012-01-10T03:42:58Z,-33.23506700,148.01191700,3215.0,3215.0,201.752
2,2012-01-10T03:43:08Z,-33.23580000,148.01295000,3225.0,3225.0,201.798
2,2012-01-10T03:43:18Z,-33.23601700,148.01233300,3235.0,3235.0,201.84
2,2012-01-10T03:43:28Z,-33.23483300,148.01246700,3245.0,3245.0,201.711
2,2012-01-10T03:43:38Z,-33.23356700,148.01333300,3255.0,3255.0,201.552
2,2012-01-10T03:43:48Z,-33.23230000,148.01380000,3265.0,3265.0,201.404
2,2012-01-10T03:43:58Z,-33.23111700,148.01415000,3275.0,3275.0,201.269
2,2012-01-10T03:44:08Z,-33.22961700,148.01460000,3285.0,3285.0,201.098
2,2012-01-10T03:44:18Z,-33.22810000,148.01463300,3295.0,3295.0,200.937
2,2012-01-10T03:44:28Z,-33.22620000,148.01486700,3305.0,3305.0,200.73
2,2012-01-10T03:44:38Z,-33.22451700,148.01513300,3315.0,3315.0,200.545
2,2012-01-10T03:44:48Z,-33.22290000,148.01521700,3325.0,3325.0,200.372
2,2012-01-10T03:44:58Z,-33.22126700,148.01540000,3335.0,3335.0,200.194
2,2012-01-10T03:45:09Z,-33.21981700,148.01515000,3346.0,3346.0,200.049
2,2012-01-10T03:45:19Z,-33.21838300,148.01513300,3356.0,3356.0,199.899
2,2012-01-10T03:45:29Z,-33.21698300,148.01506700,3366.0,3366.0,199.754
2,2012-01-10T03:45:39Z,-33.21736700,148.01581700,3376.0,3376.0,199.771
2,2012-01-10T03:45:49Z,-33.21636700,148.01650000,3386.0,3386.0,199.646
2,2012-01-10T03:45:59Z,-33.21665000,148.01768300,3396.0,3396.0,199.64
2,2012-01-10T03:46:09Z,-33.21575000,148.01795000,3406.0,3406.0,199.537
2,2012-01-10T03:46:19Z,-33.21610000,148.01940000,3416.0,3416.0,199.531
2,2012-01-10T03:46:29Z,-33.21528300,148.01948300,3426.0,3426.0,199.442
2,2012-01-10T03:46:39Z,-33.21550000,148.02106700,3436.0,3436.0,199.418
2,2012-01-10T03:46:49Z,-33.21518300,148.02133300,3446.0,3446.0,199.377
2,2012-01-10T03:46:59Z,-33.21468300,148.02213300,3456.0,3456.0,199.301
2,2012-01-10T03:47:09Z,-33.21518300,148.02286700,3466.0,3466.0,199.332
2,2012-01-10T03:47:19Z,-33.21450000,148.02283300,3476.0,3476.0,199.261
2,2012-01-10T03:47:29Z,-33.21433300,148.02440000,3486.0,3486.0,199.197
2,2012-01-10T03:47:39Z,-33.21420000,148.02446700,3496.0,3496.0,199.181
2,2012-01-10T03:47:49Z,-33.21368300,148.02618300,3506.0,3506.0,199.076
2,2012-01-10T03:47:59Z,-33.21401700,148.02606700,3516.0,3516.0,199.115
2,2012-01-10T03:48:09Z,-33.21406700,148.02588300,3526.0,3526.0,199.126
2,2012-01-10T03:48:19Z,-33.21300000,148.02726700,3536.0,3536.0,198.973
2,2012-01-10T03:48:29Z,-33.21361700,148.02813300,3546.0,3546.0,199.013
2,2012-01-10T03:48:39Z,-33.21291700,148.02796700,3556.0,3556.0,198.944
2,2012-01-10T03:48:50Z,-33.21241700,148.02953300,3567.0,3567.0,198.846
2,2012-01-10T03:49:00Z,-33.21310000,148.02950000,3577.0,3577.0,198.919
