fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
21,1,21,2504.625461754636,2504.625461754636,2012-01-10T03:31:23Z,-33.35961700,147.91978300,440.00,217.667
22,1,22,2514.625461754636,2514.625461754636,2012-01-10T03:31:33Z,-33.35816700,147.91981700,483.00,217.515
23,1,23,2524.625461754636,2524.625461754636,2012-01-10T03:31:43Z,-33.35691700,147.92151700,501.00,217.329
24,1,24,2534.625461754636,2534.625461754636,2012-01-10T03:31:53Z,-33.35703300,147.92380000,530.00,217.265
25,1,25,2544.625461754636,2544.625461754636,2012-01-10T03:32:03Z,-33.35830000,147.92475000,564.00,217.366
26,1,26,2554.625461754636,2554.625461754636,2012-01-10T03:32:13Z,-33.35906700,147.92366700,568.00,217.481
27,1,27,2564.625461754636,2564.625461754636,2012-01-10T03:32:23Z,-33.35860000,147.92266700,594.00,217.466
28,1,28,2574.625461754636,2574.625461754636,2012-01-10T03:32:33Z,-33.35786700,147.92420000,608.00,217.339
29,1,29,2584.625461754636,2584.625461754636,2012-01-10T03:32:43Z,-33.35851700,147.92538300,643.00,217.368
30,1,30,2594.625461754636,2594.625461754636,2012-01-10T03:32:53Z,-33.35823300,147.92478300,668.00,217.358
31,1,31,2605.625461754636,2605.625461754636,2012-01-10T03:33:04Z,-33.35760000,147.92686700,695.00,217.224
32,1,32,2615.625461754636,2615.625461754636,2012-01-10T03:33:14Z,-33.35811700,147.92666700,704.00,217.284
33,1,33,2625.625461754636,2625.625461754636,2012-01-10T03:33:24Z,-33.35716700,147.92770000,729.00,217.151
34,1,34,2635.625461754636,2635.625461754636,2012-01-10T03:33:34Z,-33.35793300,147.92871700,748.00,217.198
35,1,35,2645.625461754636,2645.625461754636,2012-01-10T03:33:44Z,-33.35761700,147.92871700,761.00,217.165
36,1,36,2655.625461754636,2655.625461754636,2012-01-10T03:33:54Z,-33.35805000,147.92873300,778.00,217.21
37,1,37,2664.625461754636,2664.625461754636,2012-01-10T03:34:03Z,-33.35700000,147.92895000,785.00,217.093
38,1,38,2675.625461754636,2675.625461754636,2012-01-10T03:34:14Z,-33.35773300,147.92985000,796.00,217.14
39,1,39,2685.625461754636,2685.625461754636,2012-01-10T03:34:24Z,-33.35715000,147.92943300,804.00,217.093
40,1,40,2695.625461754636,2695.625461754636,2012-01-10T03:34:34Z,-33.35686700,147.93110000,823.00,217.009
41,1,41,2704.625461754636,2704.625461754636,2012-01-10T03:34:43Z,-33.35756700,147.93096700,828.00,217.087
42,1,42,2715.625461754636,2715.625461754636,2012-01-10T03:34:54Z,-33.35783300,147.93208300,832.00,217.078
43,1,43,2725.625461754636,2725.625461754636,2012-01-10T03:35:04Z,-33.35830000,147.93213300,834.00,217.125
44,1,44,2735.625461754636,2735.625461754636,2012-01-10T03:35:14Z,-33.35725000,147.93325000,845.00,216.98
45,1,45,2745.625461754636,2745.625461754636,2012-01-10T03:35:24Z,-33.35725000,147.93315000,869.00,216.983
46,1,46,2754.625461754636,2754.625461754636,2012-01-10T03:35:33Z,-33.35611700,147.93396700,875.00,216.839
47,1,47,2765.625461754636,2765.625461754636,2012-01-10T03:35:44Z,-33.35606700,147.93571700,875.00,216.777
48,1,48,2775.625461754636,2775.625461754636,2012-01-10T03:35:54Z,-33.35521700,147.93533300,891.00,216.701
49,1,49,2785.625461754636,2785.625461754636,2012-01-10T03:36:04Z,-33.35561700,147.93623300,909.00,216.714
50,1,50,2795.625461754636,2795.625461754636,2012-01-10T03:36:14Z,-33.35556700,147.93571700,911.00,216.725
51,1,51,2805.625461754636,2805.625461754636,2012-01-10T03:36:24Z,-33.35560000,147.93655000,937.00,216.702
52,1,52,2815.625461754636,2815.625461754636,2012-01-10T03:36:34Z,-33.35628300,147.93628300,937.00,216.782
53,1,53,2825.625461754636,2825.625461754636,2012-01-10T03:36:44Z,-33.35558300,147.93706700,954.00,216.684
54,1,54,2835.625461754636,2835.625461754636,2012-01-10T03:36:54Z,-33.35623300,147.93806700,966.00,216.72
55,1,55,2845.625461754636,2845.625461754636,2012-01-10T03:37:04Z,-33.35555000,147.93786700,998.00,216.655
56,1,56,2855.625461754636,2855.625461754636,2012-01-10T03:37:14Z,-33.35608300,147.93933300,1036.00,216.664
57,1,57,2865.625461754636,2865.625461754636,2012-01-10T03:37:24Z,-33.35595000,147.93910000,1052.00,216.657
58,1,58,2875.625461754636,2875.625461754636,2012-01-10T03:37:34Z,-33.35596700,147.94066700,1080.00,216.609
59,1,59,2885.625461754636,2885.625461754636,2012-01-10T03:37:44Z,-33.35616700,147.94006700,1100.00,216.649
60,1,60,2895.625461754636,2895.625461754636,2012-01-10T03:37:54Z,-33.35565000,147.94125000,1117.00,216.558
61,1,61,2906.625461754636,2906.625461754636,2012-01-10T03:38:05Z,-33.35660000,147.94140000,1139.00,216.653
62,1,62,2916.625461754636,2916.625461754636,2012-01-10T03:38:15Z,-33.35576700,147.94085000,1155.00,216.583
63,1,63,2926.625461754636,2926.625461754636,2012-01-10T03:38:25Z,-33.35531700,147.94255000,1160.00,216.482
64,1,64,2936.625461754636,2936.625461754636,2012-01-10T03:38:35Z,-33.35636700,147.94300000,1161.00,216.578
65,1,65,2946.625461754636,2946.625461754636,2012-01-10T03:38:45Z,-33.35618300,147.94208300,1167.00,216.587
66,1,66,2956.625461754636,2956.625461754636,2012-01-10T03:38:55Z,-33.35518300,147.94296700,1173.00,216.455
67,1,67,2966.625461754636,2966.625461754636,2012-01-10T03:39:05Z,-33.35583300,147.94308300,1178.00,216.519
68,1,68,2976.625461754636,2976.625461754636,2012-01-10T03:39:15Z,-33.35506700,147.94236700,1179.00,216.462
69,1,69,2986.625461754636,2986.625461754636,2012-01-10T03:39:25Z,-33.35400000,147.94250000,1190.00,216.346
70,1,70,2996.625461754636,2996.625461754636,2012-01-10T03:39:35Z,-33.35458300,147.94348300,1209.00,216.376
71,1,71,3006.625461754636,3006.625461754636,2012-01-10T03:39:45Z,-33.35381700,147.94373300,1226.00,216.288
72,1,72,3016.625461754636,3016.625461754636,2012-01-10T03:39:55Z,-33.35416700,147.94471700,1252.00,216.294
73,1,73,3026.625461754636,3026.625461754636,2012-01-10T03:40:05Z,-33.35345000,147.94433300,1268.00,216.231
74,1,74,3036.625461754636,3036.625461754636,2012-01-10T03:40:15Z,-33.35421700,147.94490000,1296.00,216.293
75,1,75,3046.625461754636,3046.625461754636,2012-01-10T03:40:25Z,-33.35313300,147.94531700,1322.00,216.167
76,1,76,3056.625461754636,3056.625461754636,2012-01-10T03:40:35Z,-33.35371700,147.94603300,1339.00,216.205
77,1,77,3066.625461754636,3066.625461754636,2012-01-10T03:40:45Z,-33.35280000,147.94650000,1360.00,216.095
78,1,78,3076.625461754636,3076.625461754636,2012-01-10T03:40:55Z,-33.35348300,147.94683300,1384.00,216.156
79,1,79,3086.625461754636,3086.625461754636,2012-01-10T03:41:05Z,-33.35266700,147.94790000,1406.00,216.037
80,1,80,3096.625461754636,3096.625461754636,2012-01-10T03:41:15Z,-33.35281700,147.94728300,1429.00,216.072
81,1,81,3106.625461754636,3106.625461754636,2012-01-10T03:41:25Z,-33.35296700,147.94883300,1450.00,216.04
82,1,82,3116.625461754636,3116.625461754636,2012-01-10T03:41:35Z,-33.35231700,147.94846700,1460.00,215.983
83,1,83,3126.625461754636,3126.625461754636,2012-01-10T03:41:45Z,-33.35310000,147.94880000,1471.00,216.055
84,1,84,3136.625461754636,3136.625461754636,2012-01-10T03:41:55Z,-33.35231700,147.95011700,1486.00,215.932
85,1,85,3146.625461754636,3146.625461754636,2012-01-10T03:42:05Z,-33.35276700,147.95010000,1510.00,215.98
86,1,86,3156.625461754636,3156.625461754636,2012-01-10T03:42:15Z,-33.35213300,147.95126700,1536.00,215.877
87,1,87,3166.625461754636,3166.625461754636,2012-01-10T03:42:25Z,-33.35290000,147.95160000,1561.00,215.947
88,1,88,3176.625461754636,3176.625461754636,2012-01-10T03:42:35Z,-33.35213300,147.95305000,1585.00,215.822
89,1,89,3186.625461754636,3186.625461754636,2012-01-10T03:42:45Z,-33.35185000,147.95253300,1603.00,215.808
90,1,90,3196.625461754636,3196.625461754636,2012-01-10T03:42:55Z,-33.35201700,147.95421700,1620.00,215.774
91,1,91,3206.625461754636,3206.625461754636,2012-01-10T03:43:05Z,-33.35061700,147.95458300,1636.00,215.616
92,1,92,3217.625461754636,3217.625461754636,2012-01-10T03:43:16Z,-33.35096700,147.95450000,1653.00,215.655
93,1,93,3227.625461754636,3227.625461754636,2012-01-10T03:43:26Z,-33.35038300,147.95591700,1671.00,215.551
94,1,94,3237.625461754636,3237.625461754636,2012-01-10T03:43:36Z,-33.34991700,147.95525000,1683.00,215.522
95,1,95,3247.625461754636,3247.625461754636,2012-01-10T03:43:46Z,-33.35023300,147.95570000,1699.00,215.542
96,1,96,3257.625461754636,3257.625461754636,2012-01-10T03:43:56Z,-33.34926700,147.95731700,1716.00,215.391
97,1,97,3267.625461754636,3267.625461754636,2012-01-10T03:44:06Z,-33.34865000,147.95685000,1725.00,215.34
98,1,98,3277.625461754636,3277.625461754636,2012-01-10T03:44:16Z,-33.34926700,147.95795000,1736.00,215.372
99,1,99,3287.625461754636,3287.625461754636,2012-01-10T03:44:26Z,-33.34836700,147.95833300,1750.00,215.266
100,1,100,3297.625461754636,3297.625461754636,2012-01-10T03:44:36Z,-33.34908300,147.95888300,1761.00,215.324
101,1,101,3307.625461754636,3307.625461754636,2012-01-10T03:44:46Z,-33.34803300,147.96026700,1770.00,215.172
102,1,102,3317.625461754636,3317.625461754636,2012-01-10T03:44:56Z,-33.34751700,147.95960000,1777.00,215.138
103,1,103,3327.625461754636,3327.625461754636,2012-01-10T03:45:06Z,-33.34838300,147.96043300,1782.00,215.204
104,1,104,3337.625461754636,3337.625461754636,2012-01-10T03:45:16Z,-33.34733300,147.96186700,1785.00,215.05
105,1,105,3347.625461754636,3347.625461754636,2012-01-10T03:45:26Z,-33.34556700,147.96221700,1785.00,214.854
106,1,106,3357.625461754636,3357.625461754636,2012-01-10T03:45:36Z,-33.34386700,147.96190000,1785.00,214.685
107,1,107,3367.625461754636,3367.625461754636,2012-01-10T03:45:46Z,-33.34238300,147.96126700,1783.00,214.548
108,1,108,3377.625461754636,3377.625461754636,2012-01-10T03:45:56Z,-33.34098300,147.96046700,1779.00,214.425
109,1,109,3387.625461754636,3387.625461754636,2012-01-10T03:46:06Z,-33.33906700,147.96035000,1774.00,214.227
110,1,110,3397.625461754636,3397.625461754636,2012-01-10T03:46:16Z,-33.33720000,147.96020000,1769.00,214.036
111,1,111,3407.625461754636,3407.625461754636,2012-01-10T03:46:26Z,-33.33536700,147.96008300,1760.00,213.847
112,1,112,3417.625461754636,3417.625461754636,2012-01-10T03:46:36Z,-33.33360000,147.95990000,1754.00,213.667
113,1,113,3427.625461754636,3427.625461754636,2012-01-10T03:46:46Z,-33.33188300,147.95990000,1749.00,213.487
114,1,114,3437.625461754636,3437.625461754636,2012-01-10T03:46:56Z,-33.33005000,147.96018300,1745.00,213.286
115,1,115,3447.625461754636,3447.625461754636,2012-01-10T03:47:06Z,-33.32835000,147.96070000,1735.00,213.092
116,1,116,3457.625461754636,3457.625461754636,2012-01-10T03:47:16Z,-33.32663300,147.96100000,1727.00,212.902
117,1,117,3467.625461754636,3467.625461754636,2012-01-10T03:47:26Z,-33.32490000,147.96110000,1719.00,212.717
118,1,118,3477.625461754636,3477.625461754636,2012-01-10T03:47:36Z,-33.32315000,147.96125000,1711.00,212.529
119,1,119,3487.625461754636,3487.625461754636,2012-01-10T03:47:46Z,-33.32135000,147.96176700,1707.00,212.325
120,1,120,3497.625461754636,3497.625461754636,2012-01-10T03:47:56Z,-33.31958300,147.96205000,1704.00,212.131
121,1,121,3507.625461754636,3507.625461754636,2012-01-10T03:48:06Z,-33.31778300,147.96218300,1704.00,211.938
122,1,122,3518.625461754636,3518.625461754636,2012-01-10T03:48:17Z,-33.31586700,147.96255000,1704.00,211.726
123,1,123,3528.625461754636,3528.625461754636,2012-01-10T03:48:27Z,-33.31410000,147.96288300,1704.00,211.53
124,1,124,3538.625461754636,3538.625461754636,2012-01-10T03:48:37Z,-33.31245000,147.96313300,1704.00,211.35
125,1,125,3548.625461754636,3548.625461754636,2012-01-10T03:48:47Z,-33.31093300,147.96323300,1701.00,211.188
126,1,126,3558.625461754636,3558.625461754636,2012-01-10T03:48:57Z,-33.30950000,147.96306700,1671.00,211.043
127,1,127,3568.625461754636,3568.625461754636,2012-01-10T03:49:07Z,-33.30803300,147.96313300,1650.00,210.887
128,1,128,3578.625461754636,3578.625461754636,2012-01-10T03:49:17Z,-33.30648300,147.96336700,1633.00,210.718
129,1,129,3588.625461754636,3588.625461754636,2012-01-10T03:49:27Z,-33.30491700,147.96348300,1612.00,210.55
130,1,130,3598.625461754636,3598.625461754636,2012-01-10T03:49:37Z,-33.30333300,147.96355000,1592.00,210.383
131,1,131,3608.625461754636,3608.625461754636,2012-01-10T03:49:47Z,-33.30173300,147.96360000,1573.00,210.214
132,1,132,3618.625461754636,3618.625461754636,2012-01-10T03:49:57Z,-33.30013300,147.96365000,1554.00,210.045
133,1,133,3628.625461754636,3628.625461754636,2012-01-10T03:50:07Z,-33.29855000,147.96351700,1535.00,209.884
134,1,134,3638.625461754636,3638.625461754636,2012-01-10T03:50:17Z,-33.29720000,147.96285000,1519.00,209.764
135,1,135,3648.625461754636,3648.625461754636,2012-01-10T03:50:27Z,-33.29616700,147.96191700,1502.00,209.686
136,1,136,3658.625461754636,3658.625461754636,2012-01-10T03:50:37Z,-33.29513300,147.96068300,1480.00,209.618
137,1,137,3668.625461754636,3668.625461754636,2012-01-10T03:50:47Z,-33.29463300,147.95938300,1469.00,209.607
138,1,138,3678.625461754636,3678.625461754636,2012-01-10T03:50:57Z,-33.29425000,147.95803300,1469.00,209.611
139,1,139,3688.625461754636,3688.625461754636,2012-01-10T03:51:07Z,-33.29390000,147.95663300,1473.00,209.62
140,1,140,3698.625461754636,3698.625461754636,2012-01-10T03:51:17Z,-33.29360000,147.95566700,1473.00,209.621
141,1,141,3708.625461754636,3708.625461754636,2012-01-10T03:51:27Z,-33.29446700,147.95515000,1474.00,209.728
142,1,142,3718.625461754636,3718.625461754636,2012-01-10T03:51:37Z,-33.29550000,147.95500000,1470.00,209.84
143,1,143,3728.625461754636,3728.625461754636,2012-01-10T03:51:47Z,-33.29635000,147.95453300,1459.00,209.944
144,1,144,3738.625461754636,3738.625461754636,2012-01-10T03:51:57Z,-33.29621700,147.95388300,1453.00,209.951
145,1,145,3748.625461754636,3748.625461754636,2012-01-10T03:52:07Z,-33.29445000,147.95420000,1420.00,209.757
146,1,146,3758.625461754636,3758.625461754636,2012-01-10T03:52:17Z,-33.29410000,147.95620000,1378.00,209.655
147,1,147,3768.625461754636,3768.625461754636,2012-01-10T03:52:27Z,-33.29501700,147.95616700,1367.00,209.752
148,1,148,3778.625461754636,3778.625461754636,2012-01-10T03:52:37Z,-33.29423300,147.95533300,1346.00,209.697
149,1,149,3788.625461754636,3788.625461754636,2012-01-10T03:52:47Z,-33.29263300,147.95555000,1328.00,209.524
150,1,150,3798.625461754636,3798.625461754636,2012-01-10T03:52:57Z,-33.29276700,147.95730000,1313.00,209.481
151,1,151,3808.625461754636,3808.625461754636,2012-01-10T03:53:07Z,-33.29270000,147.95668300,1311.00,209.494
152,1,152,3818.625461754636,3818.625461754636,2012-01-10T03:53:17Z,-33.29286700,147.95598300,1306.00,209.534
153,1,153,3829.625461754636,3829.625461754636,2012-01-10T03:53:28Z,-33.29303300,147.95785000,1298.00,209.49
154,1,154,3839.625461754636,3839.625461754636,2012-01-10T03:53:38Z,-33.29161700,147.95953300,1293.00,209.288
155,1,155,3849.625461754636,3849.625461754636,2012-01-10T03:53:48Z,-33.29233300,147.96060000,1288.00,209.328
156,1,156,3859.625461754636,3859.625461754636,2012-01-10T03:53:58Z,-33.29136700,147.96041700,1287.00,209.234
157,1,157,3869.625461754636,3869.625461754636,2012-01-10T03:54:08Z,-33.29145000,147.96231700,1289.00,209.181
158,1,158,3879.625461754636,3879.625461754636,2012-01-10T03:54:18Z,-33.29191700,147.96200000,1292.00,209.24
159,1,159,3889.625461754636,3889.625461754636,2012-01-10T03:54:28Z,-33.29078300,147.96318300,1299.00,209.083
160,1,160,3899.625461754636,3899.625461754636,2012-01-10T03:54:38Z,-33.29145000,147.96400000,1308.00,209.127
161,1,161,3909.625461754636,3909.625461754636,2012-01-10T03:54:48Z,-33.29023300,147.96406700,1319.00,208.998
162,1,162,3919.625461754636,3919.625461754636,2012-01-10T03:54:58Z,-33.29036700,147.96555000,1331.00,208.964
163,1,163,3929.625461754636,3929.625461754636,2012-01-10T03:55:08Z,-33.28998300,147.96516700,1338.00,208.936
164,1,164,3939.625461754636,3939.625461754636,2012-01-10T03:55:18Z,-33.28961700,147.96690000,1349.00,208.843
165,1,165,3949.625461754636,3949.625461754636,2012-01-10T03:55:28Z,-33.29038300,147.96680000,1357.00,208.926
166,1,166,3959.625461754636,3959.625461754636,2012-01-10T03:55:38Z,-33.28928300,147.96715000,1370.00,208.8
167,1,167,3969.625461754636,3969.625461754636,2012-01-10T03:55:48Z,-33.29000000,147.96813300,1383.00,208.844
168,1,168,3979.625461754636,3979.625461754636,2012-01-10T03:55:58Z,-33.28905000,147.96810000,1396.00,208.745
169,1,169,3989.625461754636,3989.625461754636,2012-01-10T03:56:08Z,-33.28916700,147.96985000,1410.00,208.702
170,1,170,3999.625461754636,3999.625461754636,2012-01-10T03:56:18Z,-33.28881700,147.96936700,1419.00,208.681
171,1,171,4009.625461754636,4009.625461754636,2012-01-10T03:56:28Z,-33.28788300,147.97081700,1432.00,208.537
172,1,172,4019.625461754636,4019.625461754636,2012-01-10T03:56:38Z,-33.28851700,147.97101700,1444.00,208.597
173,1,173,4029.625461754636,4029.625461754636,2012-01-10T03:56:48Z,-33.28746700,147.97181700,1458.00,208.462
174,1,174,4039.625461754636,4039.625461754636,2012-01-10T03:56:58Z,-33.28818300,147.97251700,1467.00,208.515
175,1,175,4049.625461754636,4049.625461754636,2012-01-10T03:57:08Z,-33.28728300,147.97233300,1476.00,208.427
176,1,176,4059.625461754636,4059.625461754636,2012-01-10T03:57:18Z,-33.28760000,147.97375000,1484.00,208.416
177,1,177,4069.625461754636,4069.625461754636,2012-01-10T03:57:28Z,-33.28725000,147.97321700,1490.00,208.396
178,1,178,4079.625461754636,4079.625461754636,2012-01-10T03:57:38Z,-33.28636700,147.97476700,1496.00,208.255
179,1,179,4089.625461754636,4089.625461754636,2012-01-10T03:57:48Z,-33.28730000,147.97541700,1501.00,208.332
180,1,180,4099.625461754636,4099.625461754636,2012-01-10T03:57:58Z,-33.28636700,147.97560000,1507.00,208.229
181,1,181,4110.625461754636,4110.625461754636,2012-01-10T03:58:09Z,-33.28668300,147.97746700,1515.00,208.204
182,1,182,4120.625461754636,4120.625461754636,2012-01-10T03:58:19Z,-33.28636700,147.97691700,1521.00,208.188
183,1,183,4130.625461754636,4130.625461754636,2012-01-10T03:58:29Z,-33.28558300,147.97836700,1527.00,208.061
184,1,184,4140.625461754636,4140.625461754636,2012-01-10T03:58:39Z,-33.28628300,147.97850000,1533.00,208.13
185,1,185,4150.625461754636,4150.625461754636,2012-01-10T03:58:49Z,-33.28521700,147.97871700,1539.00,208.012
186,1,186,4160.625461754636,4160.625461754636,2012-01-10T03:58:59Z,-33.28596700,147.97965000,1545.00,208.062
187,1,187,4170.625461754636,4170.625461754636,2012-01-10T03:59:09Z,-33.28521700,147.97910000,1550.00,208.0
188,1,188,4180.625461754636,4180.625461754636,2012-01-10T03:59:19Z,-33.28485000,147.98096700,1556.00,207.904
189,1,189,4190.625461754636,4190.625461754636,2012-01-10T03:59:29Z,-33.28560000,147.98103300,1558.00,207.981
190,1,190,4200.625461754636,4200.625461754636,2012-01-10T03:59:39Z,-33.28533300,147.98013300,1560.00,207.98
191,1,191,4210.625461754636,4210.625461754636,2012-01-10T03:59:49Z,-33.28611700,147.98000000,1563.00,208.066
192,1,192,4220.625461754636,4220.625461754636,2012-01-10T03:59:59Z,-33.28588300,147.98198300,1566.00,207.981
193,1,193,4230.625461754636,4230.625461754636,2012-01-10T04:00:09Z,-33.28426700,147.98276700,1567.00,207.788
194,1,194,4240.625461754636,4240.625461754636,2012-01-10T04:00:19Z,-33.28340000,147.98175000,1567.00,207.728
195,1,195,4250.625461754636,4250.625461754636,2012-01-10T04:00:29Z,-33.28313300,147.98081700,1563.00,207.728
196,1,196,4260.625461754636,4260.625461754636,2012-01-10T04:00:39Z,-33.28308300,147.97965000,1552.00,207.759
197,1,197,4270.625461754636,4270.625461754636,2012-01-10T04:00:49Z,-33.28326700,147.97856700,1543.00,207.812
198,1,198,4280.625461754636,4280.625461754636,2012-01-10T04:00:59Z,-33.28291700,147.97748300,1536.00,207.809
199,1,199,4290.625461754636,4290.625461754636,2012-01-10T04:01:09Z,-33.28221700,147.97651700,1515.00,207.766
200,1,200,4300.625461754636,4300.625461754636,2012-01-10T04:01:19Z,-33.28118300,147.97598300,1496.00,207.674
201,1,201,4310.625461754636,4310.625461754636,2012-01-10T04:01:29Z,-33.27975000,147.97540000,1479.00,207.542
202,1,202,4320.625461754636,4320.625461754636,2012-01-10T04:01:39Z,-33.27851700,147.97465000,1457.00,207.437
203,1,203,4330.625461754636,4330.625461754636,2012-01-10T04:01:49Z,-33.27691700,147.97466700,1426.00,207.269
204,1,204,4340.625461754636,4340.625461754636,2012-01-10T04:01:59Z,-33.27525000,147.97523300,1396.00,207.077
205,1,205,4350.625461754636,4350.625461754636,2012-01-10T04:02:09Z,-33.27363300,147.97558300,1368.00,206.897
206,1,206,4360.625461754636,4360.625461754636,2012-01-10T04:02:19Z,-33.27198300,147.97573300,1345.00,206.719
207,1,207,4370.625461754636,4370.625461754636,2012-01-10T04:02:29Z,-33.27043300,147.97596700,1323.00,206.55
208,1,208,4380.625461754636,4380.625461754636,2012-01-10T04:02:39Z,-33.26893300,147.97608300,1305.00,206.39
209,1,209,4390.625461754636,4390.625461754636,2012-01-10T04:02:49Z,-33.26750000,147.97636700,1291.00,206.231
210,1,210,4400.625461754636,4400.625461754636,2012-01-10T04:02:59Z,-33.26631700,147.97590000,1278.00,206.122
211,1,211,4411.625461754636,4411.625461754636,2012-01-10T04:03:10Z,-33.26548300,147.97470000,1263.00,206.074
212,1,212,4421.625461754636,4421.625461754636,2012-01-10T04:03:20Z,-33.26466700,147.97381700,1248.00,206.017
213,1,213,4431.625461754636,4431.625461754636,2012-01-10T04:03:30Z,-33.26373300,147.97315000,1235.00,205.941
214,1,214,4441.625461754636,4441.625461754636,2012-01-10T04:03:40Z,-33.26265000,147.97261700,1221.00,205.845
215,1,215,4451.625461754636,4451.625461754636,2012-01-10T04:03:50Z,-33.26128300,147.97258300,1206.00,205.704
216,1,216,4461.625461754636,4461.625461754636,2012-01-10T04:04:00Z,-33.25955000,147.97310000,1194.00,205.507
217,1,217,4471.625461754636,4471.625461754636,2012-01-10T04:04:10Z,-33.25790000,147.97370000,1171.00,205.315
218,1,218,4481.625461754636,4481.625461754636,2012-01-10T04:04:20Z,-33.25623300,147.97411700,1146.00,205.128
219,1,219,4491.625461754636,4491.625461754636,2012-01-10T04:04:30Z,-33.25455000,147.97480000,1124.00,204.93
220,1,220,4501.625461754636,4501.625461754636,2012-01-10T04:04:40Z,-33.25296700,147.97566700,1101.00,204.737
221,1,221,4511.625461754636,4511.625461754636,2012-01-10T04:04:50Z,-33.25133300,147.97651700,1077.00,204.539
222,1,222,4521.625461754636,4521.625461754636,2012-01-10T04:05:00Z,-33.24971700,147.97723300,1055.00,204.348
223,1,223,4531.625461754636,4531.625461754636,2012-01-10T04:05:10Z,-33.24805000,147.97793300,1033.00,204.151
224,1,224,4541.625461754636,4541.625461754636,2012-01-10T04:05:20Z,-33.24631700,147.97880000,1010.00,203.943
225,1,225,4551.625461754636,4551.625461754636,2012-01-10T04:05:30Z,-33.24470000,147.97985000,991.00,203.74
226,1,226,4561.625461754636,4561.625461754636,2012-01-10T04:05:40Z,-33.24310000,147.98080000,975.00,203.543
227,1,227,4571.625461754636,4571.625461754636,2012-01-10T04:05:50Z,-33.24165000,147.98166700,954.00,203.363
228,1,228,4581.625461754636,4581.625461754636,2012-01-10T04:06:00Z,-33.24010000,147.98248300,928.00,203.175
229,1,229,4591.625461754636,4591.625461754636,2012-01-10T04:06:10Z,-33.23858300,147.98368300,899.00,202.978
230,1,230,4601.625461754636,4601.625461754636,2012-01-10T04:06:20Z,-33.23721700,147.98550000,871.00,202.777
231,1,231,4611.625461754636,4611.625461754636,2012-01-10T04:06:30Z,-33.23585000,147.98725000,842.00,202.578
232,1,232,4621.625461754636,4621.625461754636,2012-01-10T04:06:40Z,-33.23456700,147.98933300,813.00,202.377
233,2,1,4631.625461754636,4631.625461754636,2012-01-10T04:06:50Z,-33.23315000,147.99108300,784.00,202.174
234,2,2,4641.625461754636,4641.625461754636,2012-01-10T04:07:00Z,-33.23178300,147.99320000,755.00,201.963
235,2,3,4651.625461754636,4651.625461754636,2012-01-10T04:07:10Z,-33.23065000,147.99550000,729.00,201.772
236,2,4,4661.625461754636,4661.625461754636,2012-01-10T04:07:20Z,-33.23046700,147.99820000,703.00,201.668
237,2,5,4671.625461754636,4671.625461754636,2012-01-10T04:07:30Z,-33.23080000,148.00066700,681.00,201.626
