leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T04:01:29Z,-33.27974999,147.97540000,4326.0,4326.0,208.46
1,2012-01-10T04:01:39Z,-33.27851700,147.97464999,4336.0,4336.0,208.354
1,2012-01-10T04:01:49Z,-33.27691699,147.97466700,4346.0,4346.0,208.186
1,2012-01-10T04:01:59Z,-33.27524999,147.97523300,4356.0,4356.0,207.994
1,2012-01-10T04:02:09Z,-33.27363299,147.97558300,4366.0,4366.0,207.813
1,2012-01-10T04:02:19Z,-33.27198299,147.97573299,4376.0,4376.0,207.636
1,2012-01-10T04:02:29Z,-33.27043299,147.97596699,4386.0,4386.0,207.466
1,2012-01-10T04:02:39Z,-33.26893299,147.97608299,4396.0,4396.0,207.305
1,2012-01-10T04:02:49Z,-33.26749999,147.97636700,4406.0,4406.0,207.146
1,2012-01-10T04:02:59Z,-33.26631700,147.97589999,4416.0,4416.0,207.037
1,2012-01-10T04:03:10Z,-33.26548300,147.97470000,4427.0,4427.0,206.987
1,2012-01-10T04:03:20Z,-33.26466700,147.97381699,4437.0,4437.0,206.93
1,2012-01-10T04:03:30Z,-33.26373300,147.97315000,4447.0,4447.0,206.853
1,2012-01-10T04:03:40Z,-33.26265000,147.97261700,4457.0,4457.0,206.757
1,2012-01-10T04:03:50Z,-33.26128299,147.97258299,4467.0,4467.0,206.615
1,2012-01-10T04:04:00Z,-33.25954999,147.97309999,4477.0,4477.0,206.418
1,2012-01-10T04:04:10Z,-33.25789999,147.97370000,4487.0,4487.0,206.226
1,2012-01-10T04:04:20Z,-33.25623300,147.97411700,4497.0,4497.0,206.039
1,2012-01-10T04:04:30Z,-33.25455000,147.97479999,4507.0,4507.0,205.842
1,2012-01-10T04:04:40Z,-33.25296699,147.97566699,4517.0,4517.0,205.649
1,2012-01-10T04:04:50Z,-33.25133300,147.97651700,4527.0,4527.0,205.451
1,2012-01-10T04:05:00Z,-33.24971699,147.97723300,4537.0,4537.0,205.259
1,2012-01-10T04:05:10Z,-33.24804999,147.97793300,4547.0,4547.0,205.063
1,2012-01-10T04:05:20Z,-33.24631699,147.97880000,4557.0,4557.0,204.854
1,2012-01-10T04:05:30Z,-33.24470000,147.97984999,4567.0,4567.0,204.652
1,2012-01-10T04:05:40Z,-33.24309999,147.98079999,4577.0,4577.0,204.454
1,2012-01-10T04:05:50Z,-33.24164999,147.98166699,4587.0,4587.0,204.275
1,2012-01-10T04:06:00Z,-33.24009999,147.98248300,4597.0,4597.0,204.087
1,2012-01-10T04:06:10Z,-33.23858299,147.98368300,4607.0,4607.0,203.89
1,2012-01-10T04:06:20Z,-33.23721700,147.98550000,4617.0,4617.0,203.69
2,2012-01-10T04:06:30Z,-33.23584999,147.98724999,4627.0,4627.0,203.492
2,2012-01-10T04:06:40Z,-33.23456699,147.98933299,4637.0,4637.0,203.292
2,2012-01-10T04:06:50Z,-33.23315000,147.99108300,4647.0,4647.0,203.089
2,2012-01-10T04:07:00Z,-33.23178300,147.99320000,4657.0,4657.0,202.88
2,2012-01-10T04:07:10Z,-33.23064999,147.99549999,4667.0,4667.0,202.69
2,2012-01-10T04:07:20Z,-33.23046699,147.99819999,4677.0,4677.0,202.587
2,2012-01-10T04:07:30Z,-33.23080000,148.00066699,4687.0,4687.0,202.547
2,2012-01-10T04:07:40Z,-33.23109999,148.00296700,4697.0,4697.0,202.509
2,2012-01-10T04:07:50Z,-33.23148299,148.00518299,4707.0,4707.0,202.483
2,2012-01-10T04:08:00Z,-33.23206700,148.00731700,4717.0,4717.0,202.481
2,2012-01-10T04:08:10Z,-33.23100000,148.00905000,4727.0,4727.0,202.318
2,2012-01-10T04:08:21Z,-33.23028300,148.00808299,4738.0,4738.0,202.271
2,2012-01-10T04:08:31Z,-33.23154999,148.00774999,4748.0,4748.0,202.414
2,2012-01-10T04:08:41Z,-33.23270000,148.00738300,4758.0,4758.0,202.546
2,2012-01-10T04:08:51Z,-33.23380000,148.00700000,4768.0,4768.0,202.673
2,2012-01-10T04:09:01Z,-33.23423300,148.00874999,4778.0,4778.0,202.668
2,2012-01-10T04:09:11Z,-33.23268300,148.01040000,4788.0,4788.0,202.456
2,2012-01-10T04:09:21Z,-33.23101700,148.01109999,4798.0,4798.0,202.259
2,2012-01-10T04:09:31Z,-33.23093300,148.01031699,4808.0,4808.0,202.273
2,2012-01-10T04:09:41Z,-33.23168299,148.01179999,4818.0,4818.0,202.309
2,2012-01-10T04:09:51Z,-33.23100000,148.01418300,4828.0,4828.0,202.168
2,2012-01-10T04:10:01Z,-33.23049999,148.01621700,4838.0,4838.0,202.057
2,2012-01-10T04:10:11Z,-33.22995000,148.01811699,4848.0,4848.0,201.944
2,2012-01-10T04:10:21Z,-33.23040000,148.01966699,4858.0,4858.0,201.948
2,2012-01-10T04:10:31Z,-33.23128299,148.01875000,4868.0,4868.0,202.067
2,2012-01-10T04:10:41Z,-33.23111699,148.01751699,4878.0,4878.0,202.085
2,2012-01-10T04:10:51Z,-33.23036700,148.01821699,4888.0,4888.0,201.985
2,2012-01-10T04:11:01Z,-33.23075000,148.01738299,4898.0,4898.0,202.05
2,2012-01-10T04:11:11Z,-33.23111699,148.01643300,4908.0,4908.0,202.116
2,2012-01-10T04:11:21Z,-33.23165000,148.01546700,4918.0,4918.0,202.2
2,2012-01-10T04:11:31Z,-33.23178300,148.01519999,4928.0,4928.0,202.221
2,2012-01-10T04:11:41Z,-33.23183300,148.01528300,4938.0,4938.0,202.224
2,2012-01-10T04:11:51Z,-33.23186700,148.01538300,4948.0,4948.0,202.225
2,2012-01-10T04:12:01Z,-33.23191700,148.01546700,4958.0,4958.0,202.228
2,2012-01-10T04:12:11Z,-33.23193299,148.01556700,4968.0,4968.0,202.227
2,2012-01-10T04:12:21Z,-33.23196699,148.01566700,4978.0,4978.0,202.228
