leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:47:03Z,-33.36088300,147.94128299,-140.0,-140.0,218.023
1,2012-01-10T02:47:06Z,-33.36098299,147.94183300,-137.0,-137.0,218.016
1,2012-01-10T02:47:09Z,-33.36126699,147.94208299,-134.0,-134.0,218.038
1,2012-01-10T02:47:12Z,-33.36146699,147.94196700,-131.0,-131.0,218.063
1,2012-01-10T02:47:15Z,-33.36136700,147.94171700,-128.0,-128.0,218.06
1,2012-01-10T02:47:18Z,-33.36104999,147.94166699,-125.0,-125.0,218.028
1,2012-01-10T02:47:21Z,-33.36064999,147.94181699,-122.0,-122.0,217.982
1,2012-01-10T02:47:25Z,-33.36028300,147.94220000,-118.0,-118.0,217.931
1,2012-01-10T02:47:28Z,-33.36003300,147.94271699,-115.0,-115.0,217.889
1,2012-01-10T02:47:31Z,-33.36001699,147.94333299,-112.0,-112.0,217.869
1,2012-01-10T02:47:34Z,-33.36021699,147.94376700,-109.0,-109.0,217.876
1,2012-01-10T02:47:37Z,-33.36050000,147.94391699,-106.0,-106.0,217.901
1,2012-01-10T02:47:40Z,-33.36071700,147.94384999,-103.0,-103.0,217.926
1,2012-01-10T02:47:43Z,-33.36081699,147.94368299,-100.0,-100.0,217.942
1,2012-01-10T02:47:46Z,-33.36081699,147.94343299,-97.0,-97.0,217.95
1,2012-01-10T02:47:49Z,-33.36068300,147.94323299,-94.0,-94.0,217.942
1,2012-01-10T02:47:52Z,-33.36041699,147.94313299,-91.0,-91.0,217.917
1,2012-01-10T02:47:55Z,-33.35991700,147.94321700,-88.0,-88.0,217.862
1,2012-01-10T02:47:58Z,-33.35956699,147.94356700,-85.0,-85.0,217.814
1,2012-01-10T02:48:01Z,-33.35934999,147.94411700,-82.0,-82.0,217.775
1,2012-01-10T02:48:04Z,-33.35938300,147.94470000,-79.0,-79.0,217.76
1,2012-01-10T02:48:07Z,-33.35963300,147.94506699,-76.0,-76.0,217.775
1,2012-01-10T02:48:10Z,-33.35988300,147.94503299,-73.0,-73.0,217.803
1,2012-01-10T02:48:13Z,-33.35981699,147.94479999,-70.0,-70.0,217.803
1,2012-01-10T02:48:16Z,-33.35949999,147.94470000,-67.0,-67.0,217.772
1,2012-01-10T02:48:19Z,-33.35909999,147.94486699,-64.0,-64.0,217.725
1,2012-01-10T02:48:22Z,-33.35876700,147.94528299,-61.0,-61.0,217.678
1,2012-01-10T02:48:25Z,-33.35860000,147.94585000,-58.0,-58.0,217.643
1,2012-01-10T02:48:28Z,-33.35864999,147.94643300,-55.0,-55.0,217.63
1,2012-01-10T02:48:31Z,-33.35888299,147.94681700,-52.0,-52.0,217.643
1,2012-01-10T02:48:34Z,-33.35914999,147.94691700,-49.0,-49.0,217.668
1,2012-01-10T02:48:37Z,-33.35931699,147.94678300,-46.0,-46.0,217.69
1,2012-01-10T02:48:40Z,-33.35929999,147.94655000,-43.0,-43.0,217.695
1,2012-01-10T02:48:43Z,-33.35908299,147.94633300,-40.0,-40.0,217.679
1,2012-01-10T02:48:47Z,-33.35873300,147.94631699,-36.0,-36.0,217.643
1,2012-01-10T02:48:50Z,-33.35836700,147.94659999,-33.0,-33.0,217.596
1,2012-01-10T02:48:53Z,-33.35811700,147.94711699,-30.0,-30.0,217.554
1,2012-01-10T02:48:56Z,-33.35804999,147.94773299,-27.0,-27.0,217.528
1,2012-01-10T02:48:59Z,-33.35818299,147.94831700,-24.0,-24.0,217.524
1,2012-01-10T02:49:02Z,-33.35844999,147.94870000,-21.0,-21.0,217.54
1,2012-01-10T02:49:05Z,-33.35873300,147.94880000,-18.0,-18.0,217.567
1,2012-01-10T02:49:08Z,-33.35888299,147.94864999,-15.0,-15.0,217.587
1,2012-01-10T02:49:11Z,-33.35884999,147.94841700,-12.0,-12.0,217.591
1,2012-01-10T02:49:14Z,-33.35860000,147.94825000,-9.0,-9.0,217.57
1,2012-01-10T02:49:17Z,-33.35808300,147.94833299,-6.0,-6.0,217.513
1,2012-01-10T02:49:20Z,-33.35773300,147.94870000,-3.0,-3.0,217.465
1,2012-01-10T02:49:23Z,-33.35759999,147.94928300,0.0,0.0,217.433
1,2012-01-10T02:49:26Z,-33.35770000,147.94983300,3.0,3.0,217.427
1,2012-01-10T02:49:29Z,-33.35793300,147.95025000,6.0,6.0,217.439
1,2012-01-10T02:49:32Z,-33.35824999,147.95046700,9.0,9.0,217.466
1,2012-01-10T02:49:35Z,-33.35849999,147.95048299,12.0,12.0,217.492
1,2012-01-10T02:49:38Z,-33.35863299,147.95026699,15.0,15.0,217.512
1,2012-01-10T02:49:41Z,-33.35860000,147.95003299,18.0,18.0,217.516
1,2012-01-10T02:49:44Z,-33.35835000,147.94988299,21.0,21.0,217.494
1,2012-01-10T02:49:47Z,-33.35798299,147.94993299,24.0,24.0,217.454
1,2012-01-10T02:49:50Z,-33.35756700,147.95023299,27.0,27.0,217.401
1,2012-01-10T02:49:53Z,-33.35728300,147.95073300,30.0,30.0,217.356
1,2012-01-10T02:49:56Z,-33.35730000,147.95131699,33.0,33.0,217.341
1,2012-01-10T02:49:59Z,-33.35751700,147.95176699,36.0,36.0,217.35
1,2012-01-10T02:50:03Z,-33.35779999,147.95193299,40.0,40.0,217.375
1,2012-01-10T02:50:06Z,-33.35804999,147.95188300,43.0,43.0,217.402
1,2012-01-10T02:50:09Z,-33.35813300,147.95166699,46.0,46.0,217.418
1,2012-01-10T02:50:12Z,-33.35798299,147.95140000,49.0,49.0,217.41
1,2012-01-10T02:50:15Z,-33.35763299,147.95134999,52.0,52.0,217.375
1,2012-01-10T02:50:18Z,-33.35721699,147.95156700,55.0,55.0,217.324
1,2012-01-10T02:50:21Z,-33.35694999,147.95203300,58.0,58.0,217.282
1,2012-01-10T02:50:24Z,-33.35686700,147.95263299,61.0,61.0,217.255
1,2012-01-10T02:50:27Z,-33.35694999,147.95320000,64.0,64.0,217.247
1,2012-01-10T02:50:30Z,-33.35719999,147.95356699,67.0,67.0,217.263
1,2012-01-10T02:50:33Z,-33.35753299,147.95358300,70.0,70.0,217.297
1,2012-01-10T02:50:36Z,-33.35761699,147.95335000,73.0,73.0,217.313
1,2012-01-10T02:50:39Z,-33.35753299,147.95308299,76.0,76.0,217.312
1,2012-01-10T02:50:42Z,-33.35721699,147.95291700,79.0,79.0,217.284
1,2012-01-10T02:50:45Z,-33.35679999,147.95300000,82.0,82.0,217.237
1,2012-01-10T02:50:48Z,-33.35643300,147.95336699,85.0,85.0,217.188
1,2012-01-10T02:50:51Z,-33.35625000,147.95391699,88.0,88.0,217.152
1,2012-01-10T02:50:54Z,-33.35633299,147.95446699,91.0,91.0,217.144
1,2012-01-10T02:50:57Z,-33.35654999,147.95491699,94.0,94.0,217.154
1,2012-01-10T02:51:00Z,-33.35683300,147.95515000,97.0,97.0,217.177
1,2012-01-10T02:51:03Z,-33.35708300,147.95515000,100.0,100.0,217.203
1,2012-01-10T02:51:06Z,-33.35719999,147.95494999,103.0,103.0,217.221
1,2012-01-10T02:51:09Z,-33.35714999,147.95470000,106.0,106.0,217.223
1,2012-01-10T02:51:12Z,-33.35696699,147.95443299,109.0,109.0,217.212
1,2012-01-10T02:51:15Z,-33.35660000,147.95426699,112.0,112.0,217.178
1,2012-01-10T02:51:18Z,-33.35616699,147.95438300,115.0,115.0,217.129
1,2012-01-10T02:51:21Z,-33.35583299,147.95481699,118.0,118.0,217.081
1,2012-01-10T02:51:25Z,-33.35575000,147.95539999,122.0,122.0,217.055
1,2012-01-10T02:51:28Z,-33.35588299,147.95586700,125.0,125.0,217.055
1,2012-01-10T02:51:31Z,-33.35616699,147.95605000,128.0,128.0,217.08
1,2012-01-10T02:51:34Z,-33.35638300,147.95601700,131.0,131.0,217.104
1,2012-01-10T02:51:37Z,-33.35651699,147.95584999,134.0,134.0,217.123
1,2012-01-10T02:51:40Z,-33.35666700,147.95571699,137.0,137.0,217.142
1,2012-01-10T02:51:43Z,-33.35691700,147.95578299,140.0,140.0,217.167
1,2012-01-10T02:51:46Z,-33.35721699,147.95603299,143.0,143.0,217.191
1,2012-01-10T02:51:49Z,-33.35748300,147.95609999,146.0,146.0,217.217
1,2012-01-10T02:51:52Z,-33.35759999,147.95581699,149.0,149.0,217.238
1,2012-01-10T02:51:55Z,-33.35766699,147.95551699,152.0,152.0,217.254
1,2012-01-10T02:51:58Z,-33.35778299,147.95521700,155.0,155.0,217.275
1,2012-01-10T02:52:01Z,-33.35790000,147.95483300,158.0,158.0,217.299
1,2012-01-10T02:52:04Z,-33.35788300,147.95451700,161.0,161.0,217.306
1,2012-01-10T02:52:07Z,-33.35778299,147.95425000,164.0,164.0,217.304
1,2012-01-10T02:52:10Z,-33.35761699,147.95400000,167.0,167.0,217.294
1,2012-01-10T02:52:13Z,-33.35733299,147.95378299,170.0,170.0,217.27
1,2012-01-10T02:52:16Z,-33.35694999,147.95376699,173.0,173.0,217.23
1,2012-01-10T02:52:19Z,-33.35653299,147.95401699,176.0,176.0,217.179
1,2012-01-10T02:52:22Z,-33.35621700,147.95451700,179.0,179.0,217.131
1,2012-01-10T02:52:25Z,-33.35613299,147.95519999,182.0,182.0,217.101
1,2012-01-10T02:52:28Z,-33.35631699,147.95580000,185.0,185.0,217.103
1,2012-01-10T02:52:31Z,-33.35654999,147.95618300,188.0,188.0,217.116
1,2012-01-10T02:52:34Z,-33.35688300,147.95626699,191.0,191.0,217.149
1,2012-01-10T02:52:37Z,-33.35723300,147.95618300,194.0,194.0,217.188
1,2012-01-10T02:52:40Z,-33.35748300,147.95601700,197.0,197.0,217.219
1,2012-01-10T02:52:43Z,-33.35755000,147.95564999,200.0,200.0,217.237
1,2012-01-10T02:52:46Z,-33.35738299,147.95535000,203.0,203.0,217.229
1,2012-01-10T02:52:49Z,-33.35706700,147.95523299,206.0,206.0,217.199
1,2012-01-10T02:52:52Z,-33.35668299,147.95545000,209.0,209.0,217.152
1,2012-01-10T02:52:56Z,-33.35649999,147.95596699,213.0,213.0,217.117
1,2012-01-10T02:52:59Z,-33.35663300,147.95644999,216.0,216.0,217.117
1,2012-01-10T02:53:02Z,-33.35693299,147.95666700,219.0,219.0,217.142
1,2012-01-10T02:53:05Z,-33.35718299,147.95656700,222.0,222.0,217.171
1,2012-01-10T02:53:08Z,-33.35726700,147.95628300,225.0,225.0,217.189
1,2012-01-10T02:53:11Z,-33.35708300,147.95601700,228.0,228.0,217.177
1,2012-01-10T02:53:14Z,-33.35678300,147.95578299,231.0,231.0,217.153
1,2012-01-10T02:53:17Z,-33.35640000,147.95568299,234.0,234.0,217.115
1,2012-01-10T02:53:20Z,-33.35578300,147.95583300,237.0,237.0,217.046
1,2012-01-10T02:53:23Z,-33.35535000,147.95616699,240.0,240.0,216.99
1,2012-01-10T02:53:26Z,-33.35504999,147.95674999,243.0,243.0,216.941
1,2012-01-10T02:53:29Z,-33.35491700,147.95738299,246.0,246.0,216.909
1,2012-01-10T02:53:32Z,-33.35490000,147.95796699,249.0,249.0,216.889
1,2012-01-10T02:53:35Z,-33.35498299,147.95849999,252.0,252.0,216.882
1,2012-01-10T02:53:38Z,-33.35516700,147.95893300,255.0,255.0,216.889
1,2012-01-10T02:53:41Z,-33.35544999,147.95914999,258.0,258.0,216.912
1,2012-01-10T02:53:44Z,-33.35571699,147.95904999,261.0,261.0,216.944
1,2012-01-10T02:53:47Z,-33.35581700,147.95878300,264.0,264.0,216.962
1,2012-01-10T02:53:50Z,-33.35568299,147.95848300,267.0,267.0,216.957
1,2012-01-10T02:53:53Z,-33.35535000,147.95831699,270.0,270.0,216.927
1,2012-01-10T02:53:56Z,-33.35493300,147.95848300,273.0,273.0,216.878
1,2012-01-10T02:53:59Z,-33.35466699,147.95894999,276.0,276.0,216.836
1,2012-01-10T02:54:02Z,-33.35466699,147.95948300,279.0,279.0,216.82
1,2012-01-10T02:54:05Z,-33.35493300,147.95978299,282.0,282.0,216.839
1,2012-01-10T02:54:08Z,-33.35528300,147.95988299,285.0,285.0,216.873
1,2012-01-10T02:54:11Z,-33.35556700,147.95980000,288.0,288.0,216.906
1,2012-01-10T02:54:15Z,-33.35569999,147.95951700,292.0,292.0,216.928
1,2012-01-10T02:54:18Z,-33.35563299,147.95920000,295.0,295.0,216.93
1,2012-01-10T02:54:21Z,-33.35544999,147.95891700,298.0,298.0,216.919
1,2012-01-10T02:54:24Z,-33.35516700,147.95866699,301.0,301.0,216.897
1,2012-01-10T02:54:27Z,-33.35476700,147.95853299,304.0,304.0,216.859
1,2012-01-10T02:54:30Z,-33.35430000,147.95855000,307.0,307.0,216.809
1,2012-01-10T02:54:33Z,-33.35383300,147.95853299,310.0,310.0,216.76
1,2012-01-10T02:54:36Z,-33.35343300,147.95844999,313.0,313.0,216.721
1,2012-01-10T02:54:39Z,-33.35296699,147.95814999,316.0,316.0,216.68
1,2012-01-10T02:54:42Z,-33.35264999,147.95788300,319.0,319.0,216.655
1,2012-01-10T02:54:45Z,-33.35235000,147.95761699,322.0,322.0,216.631
1,2012-01-10T02:54:48Z,-33.35204999,147.95736700,325.0,325.0,216.607
1,2012-01-10T02:54:51Z,-33.35175000,147.95718299,328.0,328.0,216.581
1,2012-01-10T02:54:54Z,-33.35146699,147.95701700,331.0,331.0,216.556
1,2012-01-10T02:54:57Z,-33.35111700,147.95678300,334.0,334.0,216.526
1,2012-01-10T02:55:00Z,-33.35074999,147.95656700,337.0,337.0,216.494
1,2012-01-10T02:55:03Z,-33.35031699,147.95638299,340.0,340.0,216.454
1,2012-01-10T02:55:06Z,-33.34989999,147.95616699,343.0,343.0,216.416
1,2012-01-10T02:55:09Z,-33.34955000,147.95596699,346.0,346.0,216.385
1,2012-01-10T02:55:12Z,-33.34918299,147.95578299,349.0,349.0,216.352
1,2012-01-10T02:55:15Z,-33.34879999,147.95560000,352.0,352.0,216.318
1,2012-01-10T02:55:18Z,-33.34841699,147.95545000,355.0,355.0,216.282
1,2012-01-10T02:55:21Z,-33.34801699,147.95531700,358.0,358.0,216.244
1,2012-01-10T02:55:24Z,-33.34758300,147.95513299,361.0,361.0,216.204
1,2012-01-10T02:55:27Z,-33.34723300,147.95490000,364.0,364.0,216.174
1,2012-01-10T02:55:30Z,-33.34689999,147.95463300,367.0,367.0,216.147
1,2012-01-10T02:55:33Z,-33.34656700,147.95429999,370.0,370.0,216.122
1,2012-01-10T02:55:36Z,-33.34623299,147.95391699,373.0,373.0,216.098
1,2012-01-10T02:55:39Z,-33.34590000,147.95358300,376.0,376.0,216.073
1,2012-01-10T02:55:43Z,-33.34553300,147.95323300,380.0,380.0,216.045
1,2012-01-10T02:55:46Z,-33.34518299,147.95289999,383.0,383.0,216.019
1,2012-01-10T02:55:49Z,-33.34481699,147.95256699,386.0,386.0,215.99
1,2012-01-10T02:55:52Z,-33.34440000,147.95226700,389.0,389.0,215.956
1,2012-01-10T02:55:55Z,-33.34394999,147.95199999,392.0,392.0,215.917
1,2012-01-10T02:55:58Z,-33.34349999,147.95171700,395.0,395.0,215.878
1,2012-01-10T02:56:01Z,-33.34306699,147.95146700,398.0,398.0,215.84
1,2012-01-10T02:56:04Z,-33.34264999,147.95120000,401.0,401.0,215.805
1,2012-01-10T02:56:07Z,-33.34224999,147.95086699,404.0,404.0,215.773
1,2012-01-10T02:56:10Z,-33.34176699,147.95043300,407.0,407.0,215.735
1,2012-01-10T02:56:13Z,-33.34138300,147.95009999,410.0,410.0,215.705
1,2012-01-10T02:56:16Z,-33.34100000,147.94971699,413.0,413.0,215.677
1,2012-01-10T02:56:19Z,-33.34063299,147.94936699,416.0,416.0,215.649
1,2012-01-10T02:56:22Z,-33.34023299,147.94896700,419.0,419.0,215.62
1,2012-01-10T02:56:25Z,-33.33986699,147.94861700,422.0,422.0,215.592
1,2012-01-10T02:56:28Z,-33.33948300,147.94829999,425.0,425.0,215.562
1,2012-01-10T02:56:31Z,-33.33911700,147.94800000,428.0,428.0,215.533
1,2012-01-10T02:56:34Z,-33.33881699,147.94766699,431.0,431.0,215.512
1,2012-01-10T02:56:37Z,-33.33854999,147.94741700,434.0,434.0,215.491
1,2012-01-10T02:56:40Z,-33.33823300,147.94720000,437.0,437.0,215.465
1,2012-01-10T02:56:43Z,-33.33794999,147.94701699,440.0,440.0,215.441
1,2012-01-10T02:56:46Z,-33.33768299,147.94678300,443.0,443.0,215.42
1,2012-01-10T02:56:49Z,-33.33743299,147.94655000,446.0,446.0,215.401
1,2012-01-10T02:56:52Z,-33.33713300,147.94633300,449.0,449.0,215.377
1,2012-01-10T02:56:55Z,-33.33686699,147.94611699,452.0,452.0,215.356
1,2012-01-10T02:56:58Z,-33.33661699,147.94583299,455.0,455.0,215.338
1,2012-01-10T02:57:01Z,-33.33631700,147.94554999,458.0,458.0,215.316
1,2012-01-10T02:57:04Z,-33.33603300,147.94526700,461.0,461.0,215.295
1,2012-01-10T02:57:07Z,-33.33576699,147.94496699,464.0,464.0,215.277
1,2012-01-10T02:57:10Z,-33.33548300,147.94466700,467.0,467.0,215.256
1,2012-01-10T02:57:13Z,-33.33520000,147.94438299,470.0,470.0,215.236
1,2012-01-10T02:57:16Z,-33.33488299,147.94409999,473.0,473.0,215.211
1,2012-01-10T02:57:20Z,-33.33460000,147.94380000,477.0,477.0,215.191
1,2012-01-10T02:57:23Z,-33.33433300,147.94350000,480.0,480.0,215.173
1,2012-01-10T02:57:26Z,-33.33406699,147.94316699,483.0,483.0,215.156
1,2012-01-10T02:57:29Z,-33.33378299,147.94278299,486.0,486.0,215.138
1,2012-01-10T02:57:32Z,-33.33350000,147.94239999,489.0,489.0,215.121
1,2012-01-10T02:57:35Z,-33.33321699,147.94204999,492.0,492.0,215.102
1,2012-01-10T02:57:38Z,-33.33294999,147.94171700,495.0,495.0,215.085
1,2012-01-10T02:57:41Z,-33.33270000,147.94138300,498.0,498.0,215.07
1,2012-01-10T02:57:44Z,-33.33245000,147.94108299,501.0,501.0,215.053
