leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:19:07Z,-33.35926700,147.92840000,1784.0,1784.0,218.258
1,2012-01-10T03:19:09Z,-33.35938300,147.92806699,1786.0,1786.0,218.281
1,2012-01-10T03:19:11Z,-33.35946700,147.92775000,1788.0,1788.0,218.3
1,2012-01-10T03:19:13Z,-33.35953299,147.92743300,1790.0,1790.0,218.317
1,2012-01-10T03:19:15Z,-33.35960000,147.92709999,1792.0,1792.0,218.335
1,2012-01-10T03:19:17Z,-33.35966700,147.92674999,1794.0,1794.0,218.353
1,2012-01-10T03:19:19Z,-33.35974999,147.92644999,1796.0,1796.0,218.371
1,2012-01-10T03:19:21Z,-33.35985000,147.92615000,1798.0,1798.0,218.391
1,2012-01-10T03:19:23Z,-33.35991700,147.92584999,1800.0,1800.0,218.408
1,2012-01-10T03:19:25Z,-33.35999999,147.92554999,1802.0,1802.0,218.426
1,2012-01-10T03:19:27Z,-33.36006700,147.92523299,1804.0,1804.0,218.443
1,2012-01-10T03:19:29Z,-33.36016699,147.92491699,1806.0,1806.0,218.464
1,2012-01-10T03:19:31Z,-33.36031700,147.92459999,1808.0,1808.0,218.49
1,2012-01-10T03:19:33Z,-33.36034999,147.92429999,1810.0,1810.0,218.503
1,2012-01-10T03:19:35Z,-33.36038299,147.92403300,1812.0,1812.0,218.515
1,2012-01-10T03:19:37Z,-33.36039999,147.92379999,1814.0,1814.0,218.524
1,2012-01-10T03:19:39Z,-33.36043300,147.92356699,1816.0,1816.0,218.535
1,2012-01-10T03:19:41Z,-33.36046699,147.92331699,1818.0,1818.0,218.547
1,2012-01-10T03:19:43Z,-33.36048300,147.92304999,1820.0,1820.0,218.557
1,2012-01-10T03:19:45Z,-33.36050000,147.92276699,1822.0,1822.0,218.568
1,2012-01-10T03:19:47Z,-33.36051700,147.92250000,1824.0,1824.0,218.579
1,2012-01-10T03:19:49Z,-33.36050000,147.92220000,1826.0,1826.0,218.587
1,2012-01-10T03:19:51Z,-33.36050000,147.92188300,1828.0,1828.0,218.597
1,2012-01-10T03:19:53Z,-33.36055000,147.92158299,1830.0,1830.0,218.612
1,2012-01-10T03:19:55Z,-33.36059999,147.92128299,1832.0,1832.0,218.627
1,2012-01-10T03:19:57Z,-33.36061699,147.92099999,1834.0,1834.0,218.638
1,2012-01-10T03:19:59Z,-33.36061699,147.92071699,1836.0,1836.0,218.647
1,2012-01-10T03:20:01Z,-33.36063299,147.92044999,1838.0,1838.0,218.657
1,2012-01-10T03:20:03Z,-33.36066699,147.92013299,1840.0,1840.0,218.671
1,2012-01-10T03:20:05Z,-33.36075000,147.91983300,1842.0,1842.0,218.69
1,2012-01-10T03:20:07Z,-33.36084999,147.91958299,1844.0,1844.0,218.708
1,2012-01-10T03:20:09Z,-33.36093300,147.91933299,1846.0,1846.0,218.725
1,2012-01-10T03:20:11Z,-33.36103299,147.91906700,1848.0,1848.0,218.744
1,2012-01-10T03:20:13Z,-33.36115000,147.91880000,1850.0,1850.0,218.765
1,2012-01-10T03:20:15Z,-33.36128300,147.91855000,1852.0,1852.0,218.787
1,2012-01-10T03:20:17Z,-33.36146699,147.91829999,1854.0,1854.0,218.815
1,2012-01-10T03:20:20Z,-33.36166699,147.91804999,1857.0,1857.0,218.844
1,2012-01-10T03:20:22Z,-33.36186699,147.91779999,1859.0,1859.0,218.873
1,2012-01-10T03:20:24Z,-33.36206700,147.91758300,1861.0,1861.0,218.901
1,2012-01-10T03:20:26Z,-33.36228299,147.91738300,1863.0,1863.0,218.93
1,2012-01-10T03:20:28Z,-33.36253299,147.91721699,1865.0,1865.0,218.961
1,2012-01-10T03:20:30Z,-33.36274999,147.91708299,1867.0,1867.0,218.988
1,2012-01-10T03:20:32Z,-33.36296699,147.91696699,1869.0,1869.0,219.014
1,2012-01-10T03:20:34Z,-33.36326700,147.91691700,1871.0,1871.0,219.047
1,2012-01-10T03:20:36Z,-33.36348300,147.91686699,1873.0,1873.0,219.071
1,2012-01-10T03:20:38Z,-33.36373300,147.91691700,1875.0,1875.0,219.096
1,2012-01-10T03:20:40Z,-33.36395000,147.91695000,1877.0,1877.0,219.117
1,2012-01-10T03:20:42Z,-33.36418299,147.91701699,1879.0,1879.0,219.139
1,2012-01-10T03:20:44Z,-33.36444999,147.91706700,1881.0,1881.0,219.165
1,2012-01-10T03:20:46Z,-33.36471699,147.91713300,1883.0,1883.0,219.191
1,2012-01-10T03:20:48Z,-33.36488299,147.91723300,1885.0,1885.0,219.205
1,2012-01-10T03:20:50Z,-33.36514999,147.91739999,1887.0,1887.0,219.227
1,2012-01-10T03:20:52Z,-33.36543300,147.91756699,1889.0,1889.0,219.251
1,2012-01-10T03:20:54Z,-33.36569999,147.91778299,1891.0,1891.0,219.272
1,2012-01-10T03:20:56Z,-33.36593299,147.91801699,1893.0,1893.0,219.289
1,2012-01-10T03:20:58Z,-33.36618299,147.91831700,1895.0,1895.0,219.305
1,2012-01-10T03:21:00Z,-33.36638299,147.91866699,1897.0,1897.0,219.314
1,2012-01-10T03:21:02Z,-33.36658299,147.91906700,1899.0,1899.0,219.322
1,2012-01-10T03:21:04Z,-33.36681699,147.91945000,1901.0,1901.0,219.334
1,2012-01-10T03:21:06Z,-33.36701699,147.91983300,1903.0,1903.0,219.342
1,2012-01-10T03:21:08Z,-33.36721699,147.92023299,1905.0,1905.0,219.35
1,2012-01-10T03:21:10Z,-33.36738299,147.92066700,1907.0,1907.0,219.354
1,2012-01-10T03:21:12Z,-33.36751699,147.92109999,1909.0,1909.0,219.354
1,2012-01-10T03:21:14Z,-33.36766699,147.92150000,1911.0,1911.0,219.356
1,2012-01-10T03:21:16Z,-33.36776700,147.92193299,1913.0,1913.0,219.353
1,2012-01-10T03:21:18Z,-33.36781700,147.92238299,1915.0,1915.0,219.343
1,2012-01-10T03:21:20Z,-33.36783299,147.92283299,1917.0,1917.0,219.331
1,2012-01-10T03:21:22Z,-33.36784999,147.92333300,1919.0,1919.0,219.316
1,2012-01-10T03:21:24Z,-33.36784999,147.92383300,1921.0,1921.0,219.3
1,2012-01-10T03:21:26Z,-33.36783299,147.92433299,1923.0,1923.0,219.283
1,2012-01-10T03:21:28Z,-33.36783299,147.92483300,1925.0,1925.0,219.266
1,2012-01-10T03:21:30Z,-33.36773300,147.92529999,1927.0,1927.0,219.241
1,2012-01-10T03:21:32Z,-33.36763299,147.92571699,1929.0,1929.0,219.217
1,2012-01-10T03:21:34Z,-33.36755000,147.92609999,1931.0,1931.0,219.196
1,2012-01-10T03:21:36Z,-33.36738299,147.92646700,1933.0,1933.0,219.167
1,2012-01-10T03:21:38Z,-33.36715000,147.92678300,1935.0,1935.0,219.133
1,2012-01-10T03:21:40Z,-33.36690000,147.92698300,1937.0,1937.0,219.1
1,2012-01-10T03:21:42Z,-33.36670000,147.92698300,1939.0,1939.0,219.08
1,2012-01-10T03:21:44Z,-33.36664999,147.92689999,1941.0,1941.0,219.077
1,2012-01-10T03:21:46Z,-33.36673300,147.92683299,1943.0,1943.0,219.088
1,2012-01-10T03:21:48Z,-33.36693300,147.92689999,1945.0,1945.0,219.107
1,2012-01-10T03:21:51Z,-33.36715000,147.92709999,1948.0,1948.0,219.123
1,2012-01-10T03:21:53Z,-33.36730000,147.92743300,1950.0,1950.0,219.128
1,2012-01-10T03:21:55Z,-33.36726699,147.92781700,1952.0,1952.0,219.112
1,2012-01-10T03:21:57Z,-33.36713300,147.92820000,1954.0,1954.0,219.086
1,2012-01-10T03:21:59Z,-33.36693300,147.92855000,1956.0,1956.0,219.054
1,2012-01-10T03:22:01Z,-33.36666699,147.92881700,1958.0,1958.0,219.018
1,2012-01-10T03:22:03Z,-33.36636699,147.92896700,1960.0,1960.0,218.982
1,2012-01-10T03:22:05Z,-33.36611700,147.92898299,1962.0,1962.0,218.955
1,2012-01-10T03:22:07Z,-33.36598299,147.92889999,1964.0,1964.0,218.944
1,2012-01-10T03:22:09Z,-33.36601699,147.92875000,1966.0,1966.0,218.952
1,2012-01-10T03:22:11Z,-33.36618299,147.92876699,1968.0,1968.0,218.969
1,2012-01-10T03:22:13Z,-33.36639999,147.92893300,1970.0,1970.0,218.986
1,2012-01-10T03:22:15Z,-33.36658299,147.92924999,1972.0,1972.0,218.995
1,2012-01-10T03:22:17Z,-33.36664999,147.92968300,1974.0,1974.0,218.989
1,2012-01-10T03:22:19Z,-33.36659999,147.93010000,1976.0,1976.0,218.97
1,2012-01-10T03:22:21Z,-33.36643300,147.93045000,1978.0,1978.0,218.942
1,2012-01-10T03:22:23Z,-33.36619999,147.93068299,1980.0,1980.0,218.91
1,2012-01-10T03:22:25Z,-33.36594999,147.93071699,1982.0,1982.0,218.883
1,2012-01-10T03:22:27Z,-33.36580000,147.93061700,1984.0,1984.0,218.87
1,2012-01-10T03:22:29Z,-33.36578300,147.93049999,1986.0,1986.0,218.872
1,2012-01-10T03:22:31Z,-33.36590000,147.93045000,1988.0,1988.0,218.886
1,2012-01-10T03:22:33Z,-33.36610000,147.93051700,1990.0,1990.0,218.905
1,2012-01-10T03:22:35Z,-33.36631700,147.93074999,1992.0,1992.0,218.92
1,2012-01-10T03:22:37Z,-33.36643300,147.93111700,1994.0,1994.0,218.921
1,2012-01-10T03:22:39Z,-33.36639999,147.93151700,1996.0,1996.0,218.905
1,2012-01-10T03:22:41Z,-33.36625000,147.93190000,1998.0,1998.0,218.877
1,2012-01-10T03:22:43Z,-33.36603300,147.93218300,2000.0,2000.0,218.845
1,2012-01-10T03:22:45Z,-33.36578300,147.93233299,2002.0,2002.0,218.814
1,2012-01-10T03:22:47Z,-33.36554999,147.93235000,2004.0,2004.0,218.79
1,2012-01-10T03:22:49Z,-33.36531699,147.93226699,2006.0,2006.0,218.768
1,2012-01-10T03:22:51Z,-33.36514999,147.93216699,2008.0,2008.0,218.753
1,2012-01-10T03:22:53Z,-33.36504999,147.93203299,2010.0,2010.0,218.747
1,2012-01-10T03:22:55Z,-33.36493300,147.93188299,2012.0,2012.0,218.74
1,2012-01-10T03:22:57Z,-33.36469999,147.93178299,2014.0,2014.0,218.718
1,2012-01-10T03:22:59Z,-33.36443299,147.93181699,2016.0,2016.0,218.689
1,2012-01-10T03:23:01Z,-33.36413300,147.93198300,2018.0,2018.0,218.653
1,2012-01-10T03:23:03Z,-33.36384999,147.93229999,2020.0,2020.0,218.613
1,2012-01-10T03:23:05Z,-33.36358299,147.93266700,2022.0,2022.0,218.574
1,2012-01-10T03:23:08Z,-33.36334999,147.93305000,2025.0,2025.0,218.537
1,2012-01-10T03:23:10Z,-33.36316699,147.93346700,2027.0,2027.0,218.505
1,2012-01-10T03:23:12Z,-33.36301699,147.93389999,2029.0,2029.0,218.476
1,2012-01-10T03:23:14Z,-33.36285000,147.93434999,2031.0,2031.0,218.444
1,2012-01-10T03:23:16Z,-33.36269999,147.93481700,2033.0,2033.0,218.414
1,2012-01-10T03:23:18Z,-33.36253299,147.93523300,2035.0,2035.0,218.383
1,2012-01-10T03:23:20Z,-33.36233299,147.93558300,2037.0,2037.0,218.351
1,2012-01-10T03:23:22Z,-33.36198300,147.93603300,2039.0,2039.0,218.301
1,2012-01-10T03:23:24Z,-33.36171699,147.93628300,2041.0,2041.0,218.265
1,2012-01-10T03:23:26Z,-33.36146699,147.93653299,2043.0,2043.0,218.231
1,2012-01-10T03:23:28Z,-33.36119999,147.93673300,2045.0,2045.0,218.197
1,2012-01-10T03:23:30Z,-33.36093300,147.93688299,2047.0,2047.0,218.164
1,2012-01-10T03:23:32Z,-33.36064999,147.93696700,2049.0,2049.0,218.132
1,2012-01-10T03:23:34Z,-33.36034999,147.93706700,2051.0,2051.0,218.097
1,2012-01-10T03:23:36Z,-33.36008300,147.93725000,2053.0,2053.0,218.064
1,2012-01-10T03:23:38Z,-33.35988300,147.93751700,2055.0,2055.0,218.035
1,2012-01-10T03:23:40Z,-33.35976699,147.93786700,2057.0,2057.0,218.011
1,2012-01-10T03:23:42Z,-33.35974999,147.93826699,2059.0,2059.0,217.997
1,2012-01-10T03:23:44Z,-33.35983300,147.93866700,2061.0,2061.0,217.993
1,2012-01-10T03:23:46Z,-33.35998299,147.93905000,2063.0,2063.0,217.997
1,2012-01-10T03:23:48Z,-33.36014999,147.93940000,2065.0,2065.0,218.004
1,2012-01-10T03:23:50Z,-33.36034999,147.93973299,2067.0,2067.0,218.015
1,2012-01-10T03:23:52Z,-33.36055000,147.94005000,2069.0,2069.0,218.026
1,2012-01-10T03:23:54Z,-33.36073300,147.94034999,2071.0,2071.0,218.036
1,2012-01-10T03:23:56Z,-33.36091700,147.94068300,2073.0,2073.0,218.045
1,2012-01-10T03:23:58Z,-33.36110000,147.94096700,2075.0,2075.0,218.055
1,2012-01-10T03:24:00Z,-33.36128300,147.94123300,2077.0,2077.0,218.066
1,2012-01-10T03:24:02Z,-33.36149999,147.94145000,2079.0,2079.0,218.082
1,2012-01-10T03:24:04Z,-33.36176700,147.94163299,2081.0,2081.0,218.104
1,2012-01-10T03:24:06Z,-33.36205000,147.94180000,2083.0,2083.0,218.129
1,2012-01-10T03:24:08Z,-33.36231699,147.94193300,2085.0,2085.0,218.153
1,2012-01-10T03:24:10Z,-33.36256699,147.94206700,2087.0,2087.0,218.175
1,2012-01-10T03:24:12Z,-33.36281699,147.94214999,2089.0,2089.0,218.199
1,2012-01-10T03:24:14Z,-33.36306700,147.94216700,2091.0,2091.0,218.225
1,2012-01-10T03:24:16Z,-33.36328300,147.94208299,2093.0,2093.0,218.25
1,2012-01-10T03:24:18Z,-33.36345000,147.94193300,2095.0,2095.0,218.272
1,2012-01-10T03:24:20Z,-33.36358299,147.94173299,2097.0,2097.0,218.292
1,2012-01-10T03:24:22Z,-33.36364999,147.94151700,2099.0,2099.0,218.306
1,2012-01-10T03:24:25Z,-33.36366699,147.94126700,2102.0,2102.0,218.315
1,2012-01-10T03:24:27Z,-33.36363300,147.94101699,2104.0,2104.0,218.319
1,2012-01-10T03:24:29Z,-33.36361699,147.94076699,2106.0,2106.0,218.325
1,2012-01-10T03:24:31Z,-33.36361699,147.94055000,2108.0,2108.0,218.332
1,2012-01-10T03:24:33Z,-33.36363300,147.94034999,2110.0,2110.0,218.34
1,2012-01-10T03:24:35Z,-33.36368300,147.94013300,2112.0,2112.0,218.352
1,2012-01-10T03:24:37Z,-33.36381699,147.93981700,2114.0,2114.0,218.375
1,2012-01-10T03:24:39Z,-33.36396700,147.93966699,2116.0,2116.0,218.396
1,2012-01-10T03:24:41Z,-33.36408300,147.93948299,2118.0,2118.0,218.414
1,2012-01-10T03:24:43Z,-33.36410000,147.93928299,2120.0,2120.0,218.422
1,2012-01-10T03:24:45Z,-33.36399999,147.93911700,2122.0,2122.0,218.416
1,2012-01-10T03:24:47Z,-33.36376700,147.93906699,2124.0,2124.0,218.393
1,2012-01-10T03:24:49Z,-33.36348300,147.93911700,2126.0,2126.0,218.362
1,2012-01-10T03:24:51Z,-33.36319999,147.93930000,2128.0,2128.0,218.327
1,2012-01-10T03:24:53Z,-33.36293299,147.93956700,2130.0,2130.0,218.291
1,2012-01-10T03:24:55Z,-33.36271700,147.93996699,2132.0,2132.0,218.255
1,2012-01-10T03:24:57Z,-33.36261700,147.94043300,2134.0,2134.0,218.231
1,2012-01-10T03:24:59Z,-33.36263300,147.94088300,2136.0,2136.0,218.218
1,2012-01-10T03:25:01Z,-33.36274999,147.94124999,2138.0,2138.0,218.219
1,2012-01-10T03:25:03Z,-33.36294999,147.94148300,2140.0,2140.0,218.233
1,2012-01-10T03:25:05Z,-33.36316699,147.94151700,2142.0,2142.0,218.255
1,2012-01-10T03:25:07Z,-33.36331700,147.94139999,2144.0,2144.0,218.274
1,2012-01-10T03:25:09Z,-33.36333299,147.94120000,2146.0,2146.0,218.282
1,2012-01-10T03:25:11Z,-33.36325000,147.94101699,2148.0,2148.0,218.279
1,2012-01-10T03:25:13Z,-33.36311700,147.94085000,2150.0,2150.0,218.27
1,2012-01-10T03:25:15Z,-33.36293299,147.94071700,2152.0,2152.0,218.255
1,2012-01-10T03:25:17Z,-33.36266700,147.94063299,2154.0,2154.0,218.23
1,2012-01-10T03:25:19Z,-33.36236699,147.94065000,2156.0,2156.0,218.198
1,2012-01-10T03:25:21Z,-33.36203299,147.94076699,2158.0,2158.0,218.159
1,2012-01-10T03:25:23Z,-33.36169999,147.94101699,2160.0,2160.0,218.116
1,2012-01-10T03:25:25Z,-33.36144999,147.94139999,2162.0,2162.0,218.078
1,2012-01-10T03:25:27Z,-33.36135000,147.94183300,2164.0,2164.0,218.055
1,2012-01-10T03:25:29Z,-33.36136700,147.94226699,2166.0,2166.0,218.043
1,2012-01-10T03:25:31Z,-33.36143299,147.94266700,2168.0,2168.0,218.038
1,2012-01-10T03:25:33Z,-33.36160000,147.94304999,2170.0,2170.0,218.043
1,2012-01-10T03:25:35Z,-33.36180000,147.94336699,2172.0,2172.0,218.055
1,2012-01-10T03:25:37Z,-33.36203299,147.94354999,2174.0,2174.0,218.074
1,2012-01-10T03:25:40Z,-33.36226700,147.94356700,2177.0,2177.0,218.098
1,2012-01-10T03:25:42Z,-33.36236699,147.94343299,2179.0,2179.0,218.112
1,2012-01-10T03:25:44Z,-33.36238300,147.94323299,2181.0,2181.0,218.12
1,2012-01-10T03:25:46Z,-33.36231699,147.94306700,2183.0,2183.0,218.118
1,2012-01-10T03:25:48Z,-33.36211699,147.94288299,2185.0,2185.0,218.103
1,2012-01-10T03:25:50Z,-33.36189999,147.94281699,2187.0,2187.0,218.082
1,2012-01-10T03:25:52Z,-33.36160000,147.94288299,2189.0,2189.0,218.049
1,2012-01-10T03:25:54Z,-33.36131699,147.94306700,2191.0,2191.0,218.013
1,2012-01-10T03:25:56Z,-33.36104999,147.94336699,2193.0,2193.0,217.976
1,2012-01-10T03:25:58Z,-33.36084999,147.94376700,2195.0,2195.0,217.943
1,2012-01-10T03:26:00Z,-33.36076700,147.94419999,2197.0,2197.0,217.921
1,2012-01-10T03:26:02Z,-33.36078299,147.94461699,2199.0,2199.0,217.91
1,2012-01-10T03:26:04Z,-33.36091700,147.94498300,2201.0,2201.0,217.913
1,2012-01-10T03:26:06Z,-33.36111700,147.94523300,2203.0,2203.0,217.926
1,2012-01-10T03:26:08Z,-33.36136700,147.94534999,2205.0,2205.0,217.949
1,2012-01-10T03:26:10Z,-33.36158300,147.94533300,2207.0,2207.0,217.972
1,2012-01-10T03:26:12Z,-33.36175000,147.94526700,2209.0,2209.0,217.991
1,2012-01-10T03:26:14Z,-33.36181700,147.94513299,2211.0,2211.0,218.003
1,2012-01-10T03:26:16Z,-33.36180000,147.94499999,2213.0,2213.0,218.005
1,2012-01-10T03:26:18Z,-33.36164999,147.94489999,2215.0,2215.0,217.992
1,2012-01-10T03:26:20Z,-33.36141700,147.94485000,2217.0,2217.0,217.969
1,2012-01-10T03:26:22Z,-33.36115000,147.94486699,2219.0,2219.0,217.941
1,2012-01-10T03:26:24Z,-33.36084999,147.94498300,2221.0,2221.0,217.906
1,2012-01-10T03:26:26Z,-33.36056700,147.94521700,2223.0,2223.0,217.869
1,2012-01-10T03:26:28Z,-33.36033299,147.94554999,2225.0,2225.0,217.834
1,2012-01-10T03:26:30Z,-33.36016699,147.94596699,2227.0,2227.0,217.804
1,2012-01-10T03:26:32Z,-33.36013299,147.94641699,2229.0,2229.0,217.787
1,2012-01-10T03:26:35Z,-33.36019999,147.94683299,2232.0,2232.0,217.781
1,2012-01-10T03:26:37Z,-33.36034999,147.94716700,2234.0,2234.0,217.787
1,2012-01-10T03:26:39Z,-33.36055000,147.94738300,2236.0,2236.0,217.801
1,2012-01-10T03:26:41Z,-33.36076700,147.94748300,2238.0,2238.0,217.821
1,2012-01-10T03:26:43Z,-33.36096700,147.94751700,2240.0,2240.0,217.841
1,2012-01-10T03:26:45Z,-33.36113300,147.94743299,2242.0,2242.0,217.861
1,2012-01-10T03:26:47Z,-33.36119999,147.94718299,2244.0,2244.0,217.875
1,2012-01-10T03:26:49Z,-33.36106699,147.94701699,2246.0,2246.0,217.867
1,2012-01-10T03:26:51Z,-33.36083299,147.94694999,2248.0,2248.0,217.844
1,2012-01-10T03:26:53Z,-33.36055000,147.94706700,2250.0,2250.0,217.811
1,2012-01-10T03:26:55Z,-33.36030000,147.94735000,2252.0,2252.0,217.776
1,2012-01-10T03:26:57Z,-33.36014999,147.94776699,2254.0,2254.0,217.747
1,2012-01-10T03:26:59Z,-33.36010000,147.94823299,2256.0,2256.0,217.728
1,2012-01-10T03:27:01Z,-33.36018299,147.94864999,2258.0,2258.0,217.724
1,2012-01-10T03:27:03Z,-33.36034999,147.94900000,2260.0,2260.0,217.731
1,2012-01-10T03:27:05Z,-33.36056700,147.94919999,2262.0,2262.0,217.748
1,2012-01-10T03:27:07Z,-33.36075000,147.94926699,2264.0,2264.0,217.765
1,2012-01-10T03:27:09Z,-33.36086699,147.94921700,2266.0,2266.0,217.779
1,2012-01-10T03:27:11Z,-33.36086699,147.94909999,2268.0,2268.0,217.783
1,2012-01-10T03:27:13Z,-33.36070000,147.94900000,2270.0,2270.0,217.768
1,2012-01-10T03:27:15Z,-33.36058299,147.94898299,2272.0,2272.0,217.756
1,2012-01-10T03:27:17Z,-33.36018299,147.94903299,2274.0,2274.0,217.713
1,2012-01-10T03:27:19Z,-33.35990000,147.94915000,2276.0,2276.0,217.679
1,2012-01-10T03:27:21Z,-33.35963300,147.94936699,2278.0,2278.0,217.645
1,2012-01-10T03:27:23Z,-33.35941700,147.94966700,2280.0,2280.0,217.613
1,2012-01-10T03:27:25Z,-33.35925000,147.95005000,2282.0,2282.0,217.584
1,2012-01-10T03:27:27Z,-33.35914999,147.95046700,2284.0,2284.0,217.561
1,2012-01-10T03:27:30Z,-33.35913299,147.95086699,2287.0,2287.0,217.547
1,2012-01-10T03:27:32Z,-33.35918300,147.95124999,2289.0,2289.0,217.541
1,2012-01-10T03:27:34Z,-33.35925000,147.95161699,2291.0,2291.0,217.537
1,2012-01-10T03:27:36Z,-33.35933299,147.95201700,2293.0,2293.0,217.533
1,2012-01-10T03:27:38Z,-33.35946700,147.95238299,2295.0,2295.0,217.537
1,2012-01-10T03:27:40Z,-33.35966700,147.95258300,2297.0,2297.0,217.552
1,2012-01-10T03:27:42Z,-33.35983300,147.95255000,2299.0,2299.0,217.57
1,2012-01-10T03:27:44Z,-33.35990000,147.95230000,2301.0,2301.0,217.585
1,2012-01-10T03:27:46Z,-33.35983300,147.95210000,2303.0,2303.0,217.584
1,2012-01-10T03:27:48Z,-33.35976699,147.95191700,2305.0,2305.0,217.582
1,2012-01-10T03:27:50Z,-33.35973299,147.95175000,2307.0,2307.0,217.584
1,2012-01-10T03:27:52Z,-33.35971700,147.95156700,2309.0,2309.0,217.587
1,2012-01-10T03:27:54Z,-33.35968299,147.95138299,2311.0,2311.0,217.589
1,2012-01-10T03:27:56Z,-33.35961700,147.95121700,2313.0,2313.0,217.587
1,2012-01-10T03:27:58Z,-33.35949999,147.95106699,2315.0,2315.0,217.58
1,2012-01-10T03:28:00Z,-33.35933299,147.95095000,2317.0,2317.0,217.565
1,2012-01-10T03:28:02Z,-33.35906700,147.95089999,2319.0,2319.0,217.539
1,2012-01-10T03:28:04Z,-33.35878300,147.95093299,2321.0,2321.0,217.508
1,2012-01-10T03:28:06Z,-33.35849999,147.95103299,2323.0,2323.0,217.475
1,2012-01-10T03:28:08Z,-33.35821700,147.95118299,2325.0,2325.0,217.441
1,2012-01-10T03:28:10Z,-33.35791700,147.95140000,2327.0,2327.0,217.403
1,2012-01-10T03:28:12Z,-33.35766699,147.95171700,2329.0,2329.0,217.367
1,2012-01-10T03:28:14Z,-33.35751700,147.95208299,2331.0,2331.0,217.34
1,2012-01-10T03:28:16Z,-33.35750000,147.95246700,2333.0,2333.0,217.327
1,2012-01-10T03:28:18Z,-33.35763299,147.95276699,2335.0,2335.0,217.332
1,2012-01-10T03:28:20Z,-33.35784999,147.95293300,2337.0,2337.0,217.35
1,2012-01-10T03:28:22Z,-33.35804999,147.95293300,2339.0,2339.0,217.371
1,2012-01-10T03:28:24Z,-33.35815000,147.95283299,2341.0,2341.0,217.385
1,2012-01-10T03:28:27Z,-33.35811700,147.95273299,2344.0,2344.0,217.384
1,2012-01-10T03:28:29Z,-33.35793300,147.95273299,2346.0,2346.0,217.365
1,2012-01-10T03:28:31Z,-33.35764999,147.95286699,2348.0,2348.0,217.331
1,2012-01-10T03:28:33Z,-33.35738299,147.95313300,2350.0,2350.0,217.295
1,2012-01-10T03:28:35Z,-33.35714999,147.95346699,2352.0,2352.0,217.26
1,2012-01-10T03:28:37Z,-33.35693299,147.95400000,2354.0,2354.0,217.222
1,2012-01-10T03:28:39Z,-33.35688300,147.95438300,2356.0,2356.0,217.205
1,2012-01-10T03:28:41Z,-33.35688300,147.95473300,2358.0,2358.0,217.194
1,2012-01-10T03:28:43Z,-33.35690000,147.95508300,2360.0,2360.0,217.186
1,2012-01-10T03:28:45Z,-33.35696699,147.95541700,2362.0,2362.0,217.183
1,2012-01-10T03:28:47Z,-33.35713299,147.95564999,2364.0,2364.0,217.193
1,2012-01-10T03:28:49Z,-33.35736700,147.95576700,2366.0,2366.0,217.215
1,2012-01-10T03:28:51Z,-33.35758299,147.95576700,2368.0,2368.0,217.237
