leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:36:47Z,-33.34982800,147.97050999,-756.0,-756.0,215.989
1,2012-01-10T02:36:52Z,-33.34999899,147.96986000,-751.0,-751.0,216.025
1,2012-01-10T02:36:57Z,-33.35018099,147.96918199,-746.0,-746.0,216.064
1,2012-01-10T02:37:02Z,-33.35040300,147.96848499,-741.0,-741.0,216.108
1,2012-01-10T02:37:07Z,-33.35061000,147.96776399,-736.0,-736.0,216.15
1,2012-01-10T02:37:12Z,-33.35081300,147.96706399,-731.0,-731.0,216.192
1,2012-01-10T02:37:17Z,-33.35093400,147.96634499,-726.0,-726.0,216.226
1,2012-01-10T02:37:22Z,-33.35103300,147.96564900,-721.0,-721.0,216.256
1,2012-01-10T02:37:27Z,-33.35115700,147.96491700,-716.0,-716.0,216.291
1,2012-01-10T02:37:32Z,-33.35124100,147.96419800,-711.0,-711.0,216.32
1,2012-01-10T02:37:37Z,-33.35139499,147.96344600,-706.0,-706.0,216.359
1,2012-01-10T02:37:41Z,-33.35159800,147.96289600,-702.0,-702.0,216.396
1,2012-01-10T02:37:45Z,-33.35190899,147.96253999,-698.0,-698.0,216.439
1,2012-01-10T02:37:49Z,-33.35236100,147.96234000,-694.0,-694.0,216.493
1,2012-01-10T02:37:53Z,-33.35288899,147.96220500,-690.0,-690.0,216.553
1,2012-01-10T02:37:57Z,-33.35326100,147.96207000,-686.0,-686.0,216.596
1,2012-01-10T02:38:01Z,-33.35353500,147.96174400,-682.0,-682.0,216.634
1,2012-01-10T02:38:09Z,-33.35392699,147.96071599,-674.0,-674.0,216.706
1,2012-01-10T02:38:14Z,-33.35405999,147.96007599,-669.0,-669.0,216.739
1,2012-01-10T02:38:19Z,-33.35413199,147.95942500,-664.0,-664.0,216.765
1,2012-01-10T02:38:24Z,-33.35418800,147.95878500,-659.0,-659.0,216.79
1,2012-01-10T02:38:29Z,-33.35420799,147.95814699,-654.0,-654.0,216.811
1,2012-01-10T02:38:34Z,-33.35422499,147.95750000,-649.0,-649.0,216.832
1,2012-01-10T02:38:39Z,-33.35425699,147.95682099,-644.0,-644.0,216.856
1,2012-01-10T02:38:44Z,-33.35432399,147.95611999,-639.0,-639.0,216.884
1,2012-01-10T02:38:49Z,-33.35444100,147.95548500,-634.0,-634.0,216.915
1,2012-01-10T02:38:54Z,-33.35459300,147.95488599,-629.0,-629.0,216.949
1,2012-01-10T02:38:59Z,-33.35482499,147.95427200,-624.0,-624.0,216.991
1,2012-01-10T02:39:04Z,-33.35511799,147.95364599,-619.0,-619.0,217.041
1,2012-01-10T02:39:09Z,-33.35542999,147.95305400,-614.0,-614.0,217.092
1,2012-01-10T02:39:14Z,-33.35573300,147.95247599,-609.0,-609.0,217.141
1,2012-01-10T02:39:19Z,-33.35618999,147.95189400,-604.0,-604.0,217.206
1,2012-01-10T02:39:24Z,-33.35662899,147.95137399,-599.0,-599.0,217.268
1,2012-01-10T02:39:29Z,-33.35709299,147.95090899,-594.0,-594.0,217.331
1,2012-01-10T02:39:34Z,-33.35770999,147.95056900,-589.0,-589.0,217.406
1,2012-01-10T02:39:39Z,-33.35825100,147.95022499,-584.0,-584.0,217.473
1,2012-01-10T02:39:44Z,-33.35878499,147.94987299,-579.0,-579.0,217.54
1,2012-01-10T02:39:49Z,-33.35929000,147.94955300,-574.0,-574.0,217.603
1,2012-01-10T02:39:54Z,-33.35992399,147.94942399,-569.0,-569.0,217.674
1,2012-01-10T02:39:59Z,-33.36069200,147.94937400,-564.0,-564.0,217.756
1,2012-01-10T02:40:04Z,-33.36136100,147.94924299,-559.0,-559.0,217.83
1,2012-01-10T02:40:09Z,-33.36152599,147.94845399,-554.0,-554.0,217.871
1,2012-01-10T02:40:14Z,-33.36135699,147.94761700,-549.0,-549.0,217.879
1,2012-01-10T02:40:19Z,-33.36077999,147.94709599,-544.0,-544.0,217.834
1,2012-01-10T02:40:24Z,-33.35999199,147.94690700,-539.0,-539.0,217.757
1,2012-01-10T02:40:29Z,-33.35893099,147.94730899,-534.0,-534.0,217.633
1,2012-01-10T02:40:34Z,-33.35807499,147.94802999,-529.0,-529.0,217.521
1,2012-01-10T02:40:39Z,-33.35775699,147.94909799,-524.0,-524.0,217.456
1,2012-01-10T02:40:44Z,-33.35781899,147.95030800,-519.0,-519.0,217.426
1,2012-01-10T02:40:49Z,-33.35849400,147.95131200,-514.0,-514.0,217.466
1,2012-01-10T02:40:54Z,-33.35908400,147.95213000,-509.0,-509.0,217.504
1,2012-01-10T02:40:59Z,-33.35975400,147.95268799,-504.0,-504.0,217.558
1,2012-01-10T02:41:04Z,-33.36046600,147.95265900,-499.0,-499.0,217.634
1,2012-01-10T02:41:09Z,-33.36071400,147.95193599,-494.0,-494.0,217.681
1,2012-01-10T02:41:14Z,-33.36011200,147.95164500,-489.0,-489.0,217.627
1,2012-01-10T02:41:19Z,-33.35933299,147.95187699,-484.0,-484.0,217.538
1,2012-01-10T02:41:24Z,-33.35899700,147.95359199,-479.0,-479.0,217.451
1,2012-01-10T02:41:29Z,-33.35953599,147.95476500,-474.0,-474.0,217.473
1,2012-01-10T02:41:34Z,-33.36009800,147.95543399,-469.0,-469.0,217.512
1,2012-01-10T02:41:39Z,-33.36070600,147.95543900,-464.0,-464.0,217.576
1,2012-01-10T02:41:44Z,-33.36122000,147.95488100,-459.0,-459.0,217.647
1,2012-01-10T02:41:49Z,-33.36159599,147.95428000,-454.0,-454.0,217.704
1,2012-01-10T02:41:54Z,-33.36187499,147.95372000,-449.0,-449.0,217.75
1,2012-01-10T02:41:59Z,-33.36118100,147.95320899,-444.0,-444.0,217.692
1,2012-01-10T02:42:04Z,-33.36055000,147.95346299,-439.0,-439.0,217.618
1,2012-01-10T02:42:09Z,-33.35987699,147.95480599,-434.0,-434.0,217.508
1,2012-01-10T02:42:14Z,-33.35957599,147.95629600,-429.0,-429.0,217.432
1,2012-01-10T02:42:19Z,-33.35971500,147.95737800,-424.0,-424.0,217.414
1,2012-01-10T02:42:24Z,-33.36108300,147.95790099,-419.0,-419.0,217.543
1,2012-01-10T02:42:29Z,-33.36203600,147.95813000,-414.0,-414.0,217.637
1,2012-01-10T02:42:34Z,-33.36279700,147.95827399,-409.0,-409.0,217.713
1,2012-01-10T02:42:39Z,-33.36337799,147.95793199,-404.0,-404.0,217.785
1,2012-01-10T02:42:44Z,-33.36392099,147.95762199,-399.0,-399.0,217.851
1,2012-01-10T02:42:49Z,-33.36424300,147.95711600,-394.0,-394.0,217.9
1,2012-01-10T02:42:54Z,-33.36403500,147.95644300,-389.0,-389.0,217.898
1,2012-01-10T02:42:59Z,-33.36356200,147.95595199,-384.0,-384.0,217.862
1,2012-01-10T02:43:04Z,-33.36280099,147.95565899,-379.0,-379.0,217.791
1,2012-01-10T02:43:09Z,-33.36203100,147.95527999,-374.0,-374.0,217.721
1,2012-01-10T02:43:14Z,-33.36135699,147.95487800,-369.0,-369.0,217.661
1,2012-01-10T02:43:19Z,-33.36093000,147.95438799,-364.0,-364.0,217.631
1,2012-01-10T02:43:24Z,-33.36031299,147.95385500,-359.0,-359.0,217.582
1,2012-01-10T02:43:29Z,-33.35974600,147.95339999,-354.0,-354.0,217.536
1,2012-01-10T02:43:34Z,-33.35868800,147.95381399,-349.0,-349.0,217.412
1,2012-01-10T02:43:39Z,-33.35819099,147.95497800,-344.0,-344.0,217.325
1,2012-01-10T02:43:44Z,-33.35818299,147.95625599,-339.0,-339.0,217.286
1,2012-01-10T02:43:49Z,-33.35872200,147.95714300,-334.0,-334.0,217.317
1,2012-01-10T02:43:54Z,-33.35936699,147.95765700,-329.0,-329.0,217.37
1,2012-01-10T02:43:59Z,-33.36012399,147.95724000,-324.0,-324.0,217.462
1,2012-01-10T02:44:04Z,-33.36077600,147.95712000,-319.0,-319.0,217.534
1,2012-01-10T02:44:09Z,-33.36135999,147.95724799,-314.0,-314.0,217.592
1,2012-01-10T02:44:14Z,-33.36197800,147.95769300,-309.0,-309.0,217.644
1,2012-01-10T02:44:19Z,-33.36252700,147.95851099,-304.0,-304.0,217.678
1,2012-01-10T02:44:24Z,-33.36273700,147.95993400,-299.0,-299.0,217.658
1,2012-01-10T02:44:29Z,-33.36298599,147.96117499,-294.0,-294.0,217.649
1,2012-01-10T02:44:34Z,-33.36323999,147.96229299,-289.0,-289.0,217.643
1,2012-01-10T02:44:39Z,-33.36391199,147.96281300,-284.0,-284.0,217.699
1,2012-01-10T02:44:44Z,-33.36418900,147.96252000,-279.0,-279.0,217.737
1,2012-01-10T02:44:49Z,-33.36421800,147.96157999,-274.0,-274.0,217.767
1,2012-01-10T02:44:54Z,-33.36387100,147.96073400,-269.0,-269.0,217.755
1,2012-01-10T02:44:59Z,-33.36356700,147.96017499,-264.0,-264.0,217.739
1,2012-01-10T02:45:04Z,-33.36339000,147.95945900,-259.0,-259.0,217.741
1,2012-01-10T02:45:09Z,-33.36283800,147.95908399,-254.0,-254.0,217.694
1,2012-01-10T02:45:14Z,-33.36209000,147.95932500,-249.0,-249.0,217.608
1,2012-01-10T02:45:19Z,-33.36110500,147.96032800,-244.0,-244.0,217.475
1,2012-01-10T02:45:24Z,-33.36044100,147.96138899,-239.0,-239.0,217.374
1,2012-01-10T02:45:29Z,-33.35975599,147.96202800,-234.0,-234.0,217.283
1,2012-01-10T02:45:34Z,-33.35870500,147.96180599,-229.0,-229.0,217.178
1,2012-01-10T02:45:39Z,-33.35757699,147.96167800,-224.0,-224.0,217.063
1,2012-01-10T02:45:44Z,-33.35668199,147.96169299,-219.0,-219.0,216.968
1,2012-01-10T02:45:49Z,-33.35604800,147.96279000,-214.0,-214.0,216.869
1,2012-01-10T02:45:54Z,-33.35668900,147.96438299,-209.0,-209.0,216.89
1,2012-01-10T02:45:59Z,-33.35770300,147.96521000,-204.0,-204.0,216.974
1,2012-01-10T02:46:04Z,-33.35840799,147.96517499,-199.0,-199.0,217.049
1,2012-01-10T02:46:09Z,-33.35890299,147.96465799,-194.0,-194.0,217.116
1,2012-01-10T02:46:14Z,-33.35929500,147.96413200,-189.0,-189.0,217.173
1,2012-01-10T02:46:19Z,-33.35967699,147.96356199,-184.0,-184.0,217.23
1,2012-01-10T02:46:24Z,-33.35984799,147.96288200,-179.0,-179.0,217.268
1,2012-01-10T02:46:29Z,-33.36003099,147.96227200,-174.0,-174.0,217.305
1,2012-01-10T02:46:34Z,-33.36003000,147.96160900,-169.0,-169.0,217.324
1,2012-01-10T02:46:39Z,-33.35991200,147.96091200,-164.0,-164.0,217.332
1,2012-01-10T02:46:44Z,-33.35984799,147.96017699,-159.0,-159.0,217.346
1,2012-01-10T02:46:49Z,-33.35968100,147.95936900,-154.0,-154.0,217.352
1,2012-01-10T02:46:54Z,-33.35951099,147.95861800,-149.0,-149.0,217.356
1,2012-01-10T02:46:59Z,-33.35927600,147.95791199,-144.0,-144.0,217.352
1,2012-01-10T02:47:04Z,-33.35891600,147.95721000,-139.0,-139.0,217.335
1,2012-01-10T02:47:09Z,-33.35866699,147.95657600,-134.0,-134.0,217.328
1,2012-01-10T02:47:14Z,-33.35853500,147.95588200,-129.0,-129.0,217.334
1,2012-01-10T02:47:19Z,-33.35845199,147.95526000,-124.0,-124.0,217.344
1,2012-01-10T02:47:24Z,-33.35838199,147.95459900,-119.0,-119.0,217.356
1,2012-01-10T02:47:29Z,-33.35827900,147.95391200,-114.0,-114.0,217.366
1,2012-01-10T02:47:34Z,-33.35827100,147.95342400,-109.0,-109.0,217.38
1,2012-01-10T02:47:39Z,-33.35829600,147.95279800,-104.0,-104.0,217.401
1,2012-01-10T02:47:44Z,-33.35802400,147.95241799,-99.0,-99.0,217.384
1,2012-01-10T02:47:49Z,-33.35694800,147.95235600,-94.0,-94.0,217.272
1,2012-01-10T02:47:54Z,-33.35600199,147.95326099,-89.0,-89.0,217.146
1,2012-01-10T02:47:59Z,-33.35563899,147.95446200,-84.0,-84.0,217.071
1,2012-01-10T02:48:04Z,-33.35572799,147.95548900,-79.0,-79.0,217.05
1,2012-01-10T02:48:09Z,-33.35644899,147.95628300,-74.0,-74.0,217.103
1,2012-01-10T02:48:14Z,-33.35718299,147.95698400,-69.0,-69.0,217.159
1,2012-01-10T02:48:19Z,-33.35786699,147.95772299,-64.0,-64.0,217.209
1,2012-01-10T02:48:24Z,-33.35853500,147.95829800,-59.0,-59.0,217.263
1,2012-01-10T02:48:29Z,-33.35926800,147.95822599,-54.0,-54.0,217.342
1,2012-01-10T02:48:34Z,-33.35954799,147.95752699,-49.0,-49.0,217.392
1,2012-01-10T02:48:39Z,-33.36067400,147.95681200,-44.0,-44.0,217.532
1,2012-01-10T02:48:44Z,-33.35966100,147.95714899,-39.0,-39.0,217.415
1,2012-01-10T02:48:49Z,-33.35849100,147.95739900,-34.0,-34.0,217.285
1,2012-01-10T02:48:54Z,-33.35732399,147.95893899,-29.0,-29.0,217.116
1,2012-01-10T02:48:59Z,-33.35624099,147.96040700,-24.0,-24.0,216.959
1,2012-01-10T02:49:04Z,-33.35598099,147.96162799,-19.0,-19.0,216.896
1,2012-01-10T02:49:09Z,-33.35664500,147.96283199,-14.0,-14.0,216.931
1,2012-01-10T02:49:14Z,-33.35777300,147.96298699,-9.0,-9.0,217.045
1,2012-01-10T02:49:19Z,-33.35860799,147.96294599,-4.0,-4.0,217.135
1,2012-01-10T02:49:24Z,-33.35933500,147.96289899,1.0,1.0,217.213
1,2012-01-10T02:49:29Z,-33.35981400,147.96250499,6.0,6.0,217.275
1,2012-01-10T02:49:34Z,-33.35940300,147.96182500,11.0,11.0,217.251
1,2012-01-10T02:49:39Z,-33.35872100,147.96134200,16.0,16.0,217.193
1,2012-01-10T02:49:44Z,-33.35787299,147.96122500,21.0,21.0,217.107
1,2012-01-10T02:49:49Z,-33.35685000,147.96164500,26.0,26.0,216.987
1,2012-01-10T02:49:54Z,-33.35604000,147.96264600,31.0,31.0,216.872
1,2012-01-10T02:49:59Z,-33.35532599,147.96383599,36.0,36.0,216.762
1,2012-01-10T02:50:04Z,-33.35479000,147.96510299,41.0,41.0,216.669
1,2012-01-10T02:50:09Z,-33.35480700,147.96642199,46.0,46.0,216.633
1,2012-01-10T02:50:14Z,-33.35490599,147.96767800,51.0,51.0,216.607
1,2012-01-10T02:50:19Z,-33.35543700,147.96866099,56.0,56.0,216.635
1,2012-01-10T02:50:24Z,-33.35609099,147.96932599,61.0,61.0,216.685
1,2012-01-10T02:50:29Z,-33.35696500,147.96965099,66.0,66.0,216.768
1,2012-01-10T02:50:34Z,-33.35775699,147.97011499,71.0,71.0,216.839
1,2012-01-10T02:50:39Z,-33.35851300,147.97059400,76.0,76.0,216.905
1,2012-01-10T02:50:44Z,-33.35916900,147.97063600,81.0,81.0,216.974
1,2012-01-10T02:50:49Z,-33.35929300,147.97000900,86.0,86.0,217.005
1,2012-01-10T02:50:54Z,-33.35853900,147.96970500,91.0,91.0,216.933
1,2012-01-10T02:50:59Z,-33.35725399,147.97052199,96.0,96.0,216.774
1,2012-01-10T02:51:04Z,-33.35664100,147.97164000,101.0,101.0,216.678
1,2012-01-10T02:51:09Z,-33.35673700,147.97313900,106.0,106.0,216.645
1,2012-01-10T02:51:14Z,-33.35690000,147.97430700,111.0,111.0,216.63
1,2012-01-10T02:51:19Z,-33.35761300,147.97513299,116.0,116.0,216.682
1,2012-01-10T02:51:24Z,-33.35841700,147.97559799,121.0,121.0,216.755
1,2012-01-10T02:51:29Z,-33.35889000,147.97530100,126.0,126.0,216.813
1,2012-01-10T02:51:34Z,-33.35935899,147.97475299,131.0,131.0,216.878
1,2012-01-10T02:51:39Z,-33.35967600,147.97432200,136.0,136.0,216.924
1,2012-01-10T02:51:44Z,-33.36005800,147.97392800,141.0,141.0,216.975
1,2012-01-10T02:51:49Z,-33.36049400,147.97360199,146.0,146.0,217.031
1,2012-01-10T02:51:54Z,-33.36096200,147.97330999,151.0,151.0,217.088
1,2012-01-10T02:51:59Z,-33.36146999,147.97296700,156.0,156.0,217.152
1,2012-01-10T02:52:04Z,-33.36181700,147.97253900,161.0,161.0,217.201
1,2012-01-10T02:52:09Z,-33.36207799,147.97197800,166.0,166.0,217.244
1,2012-01-10T02:52:14Z,-33.36220399,147.97133299,171.0,171.0,217.276
1,2012-01-10T02:52:19Z,-33.36220900,147.97069899,176.0,176.0,217.294
1,2012-01-10T02:52:24Z,-33.36223100,147.96999900,181.0,181.0,217.316
1,2012-01-10T02:52:29Z,-33.36221799,147.96936400,186.0,186.0,217.333
1,2012-01-10T02:52:34Z,-33.36214999,147.96881600,191.0,191.0,217.341
1,2012-01-10T02:52:39Z,-33.36193399,147.96842000,196.0,196.0,217.329
1,2012-01-10T02:52:44Z,-33.36178000,147.96782899,201.0,201.0,217.33
1,2012-01-10T02:52:49Z,-33.36149100,147.96707100,206.0,206.0,217.321
1,2012-01-10T02:52:54Z,-33.36130099,147.96628000,211.0,211.0,217.323
1,2012-01-10T02:52:59Z,-33.36109199,147.96540100,216.0,216.0,217.327
1,2012-01-10T02:53:04Z,-33.36090699,147.96451200,221.0,221.0,217.333
1,2012-01-10T02:53:09Z,-33.36075400,147.96364800,226.0,226.0,217.341
1,2012-01-10T02:53:14Z,-33.36047400,147.96290300,231.0,231.0,217.333
1,2012-01-10T02:53:19Z,-33.36023699,147.96211800,236.0,236.0,217.331
1,2012-01-10T02:53:24Z,-33.35996300,147.96135000,241.0,241.0,217.324
1,2012-01-10T02:53:29Z,-33.35969800,147.96056899,246.0,246.0,217.319
1,2012-01-10T02:53:34Z,-33.35934499,147.95976699,251.0,251.0,217.305
1,2012-01-10T02:53:39Z,-33.35897899,147.95890399,256.0,256.0,217.292
1,2012-01-10T02:53:44Z,-33.35865700,147.95823200,261.0,261.0,217.278
1,2012-01-10T02:53:49Z,-33.35838700,147.95752100,266.0,266.0,217.27
1,2012-01-10T02:53:54Z,-33.35813300,147.95687799,271.0,271.0,217.262
1,2012-01-10T02:53:59Z,-33.35788600,147.95620099,276.0,276.0,217.256
1,2012-01-10T02:54:04Z,-33.35768099,147.95554200,281.0,281.0,217.254
1,2012-01-10T02:54:09Z,-33.35748900,147.95479100,286.0,286.0,217.256
1,2012-01-10T02:54:14Z,-33.35733799,147.95401899,291.0,291.0,217.264
1,2012-01-10T02:54:19Z,-33.35712099,147.95329899,296.0,296.0,217.262
1,2012-01-10T02:54:24Z,-33.35686599,147.95258999,301.0,301.0,217.257
1,2012-01-10T02:54:29Z,-33.35660500,147.95184499,306.0,306.0,217.252
1,2012-01-10T02:54:34Z,-33.35633700,147.95113699,311.0,311.0,217.245
1,2012-01-10T02:54:39Z,-33.35618399,147.95046600,316.0,316.0,217.249
1,2012-01-10T02:54:44Z,-33.35609000,147.94969699,321.0,321.0,217.262
1,2012-01-10T02:54:49Z,-33.35601799,147.94912099,326.0,326.0,217.272
1,2012-01-10T02:54:54Z,-33.35670199,147.94898100,331.0,331.0,217.348
1,2012-01-10T02:54:59Z,-33.35735300,147.94955200,336.0,336.0,217.399
1,2012-01-10T02:55:04Z,-33.35730600,147.95049800,341.0,341.0,217.366
1,2012-01-10T02:55:09Z,-33.35705899,147.95117200,346.0,346.0,217.32
1,2012-01-10T02:55:14Z,-33.35600999,147.95106400,351.0,351.0,217.212
1,2012-01-10T02:55:19Z,-33.35556700,147.95006900,356.0,356.0,217.196
1,2012-01-10T02:55:24Z,-33.35552100,147.94948899,361.0,361.0,217.209
1,2012-01-10T02:55:29Z,-33.35590599,147.94907399,366.0,366.0,217.262
1,2012-01-10T02:55:34Z,-33.35674300,147.94923600,371.0,371.0,217.345
1,2012-01-10T02:55:39Z,-33.35772099,147.95000699,376.0,376.0,217.424
1,2012-01-10T02:55:44Z,-33.35815300,147.95106000,381.0,381.0,217.438
1,2012-01-10T02:55:49Z,-33.35824199,147.95234999,386.0,386.0,217.409
1,2012-01-10T02:55:54Z,-33.35780100,147.95363000,391.0,391.0,217.324
1,2012-01-10T02:55:59Z,-33.35701300,147.95458300,396.0,396.0,217.213
1,2012-01-10T02:56:04Z,-33.35589399,147.95392300,401.0,401.0,217.114
1,2012-01-10T02:56:09Z,-33.35498199,147.95353600,406.0,406.0,217.03
1,2012-01-10T02:56:14Z,-33.35398099,147.95341799,411.0,411.0,216.928
1,2012-01-10T02:56:19Z,-33.35305400,147.95322100,416.0,416.0,216.837
1,2012-01-10T02:56:24Z,-33.35242600,147.95271500,421.0,421.0,216.786
1,2012-01-10T02:56:29Z,-33.35208599,147.95199800,426.0,426.0,216.772
1,2012-01-10T02:56:34Z,-33.35178499,147.95130000,431.0,431.0,216.761
1,2012-01-10T02:56:39Z,-33.35188699,147.95044400,436.0,436.0,216.798
1,2012-01-10T02:56:44Z,-33.35191999,147.94983600,441.0,441.0,216.82
1,2012-01-10T02:56:49Z,-33.35237699,147.94934599,446.0,446.0,216.883
1,2012-01-10T02:56:54Z,-33.35302300,147.94942699,451.0,451.0,216.948
1,2012-01-10T02:56:59Z,-33.35376099,147.94968000,456.0,456.0,217.018
1,2012-01-10T02:57:04Z,-33.35440200,147.94990699,461.0,461.0,217.078
1,2012-01-10T02:57:09Z,-33.35511900,147.95032900,466.0,466.0,217.141
1,2012-01-10T02:57:14Z,-33.35575899,147.95099400,471.0,471.0,217.188
1,2012-01-10T02:57:19Z,-33.35636099,147.95162999,476.0,476.0,217.232
1,2012-01-10T02:57:24Z,-33.35706499,147.95202100,481.0,481.0,217.295
1,2012-01-10T02:57:29Z,-33.35782400,147.95226900,486.0,486.0,217.367
1,2012-01-10T02:57:34Z,-33.35852100,147.95256499,491.0,491.0,217.432
1,2012-01-10T02:57:39Z,-33.35929000,147.95212799,496.0,496.0,217.526
1,2012-01-10T02:57:44Z,-33.35965099,147.95161699,501.0,501.0,217.579
1,2012-01-10T02:57:49Z,-33.35917700,147.95073800,506.0,506.0,217.555
1,2012-01-10T02:57:54Z,-33.35851799,147.95040700,511.0,511.0,217.496
1,2012-01-10T02:57:59Z,-33.35760499,147.95111700,516.0,516.0,217.379
1,2012-01-10T02:58:04Z,-33.35719999,147.95212000,521.0,521.0,217.306
1,2012-01-10T02:58:09Z,-33.35771199,147.95299800,526.0,526.0,217.333
1,2012-01-10T02:58:14Z,-33.35857399,147.95352199,531.0,531.0,217.409
1,2012-01-10T02:58:19Z,-33.35939700,147.95383799,536.0,536.0,217.486
1,2012-01-10T02:58:24Z,-33.36005999,147.95348200,541.0,541.0,217.566
1,2012-01-10T02:58:29Z,-33.35990100,147.95304500,546.0,546.0,217.563
1,2012-01-10T02:58:34Z,-33.35920999,147.95304300,551.0,551.0,217.49
1,2012-01-10T02:58:39Z,-33.35804699,147.95339000,556.0,556.0,217.357
1,2012-01-10T02:58:44Z,-33.35748399,147.95427100,561.0,561.0,217.271
1,2012-01-10T02:58:49Z,-33.35714200,147.95535899,566.0,566.0,217.203
1,2012-01-10T02:58:54Z,-33.35772699,147.95689999,571.0,571.0,217.219
1,2012-01-10T02:58:59Z,-33.35842499,147.95755399,576.0,576.0,217.273
1,2012-01-10T02:59:04Z,-33.35914400,147.95680799,581.0,581.0,217.371
1,2012-01-10T02:59:09Z,-33.35969399,147.95670899,586.0,586.0,217.432
1,2012-01-10T02:59:14Z,-33.36041300,147.95671500,591.0,591.0,217.508
1,2012-01-10T02:59:19Z,-33.36057100,147.95610800,596.0,596.0,217.542
1,2012-01-10T02:59:24Z,-33.36061999,147.95546999,601.0,601.0,217.566
1,2012-01-10T02:59:29Z,-33.36014200,147.95484899,606.0,606.0,217.534
1,2012-01-10T02:59:34Z,-33.35947500,147.95442099,611.0,611.0,217.477
1,2012-01-10T02:59:39Z,-33.35867600,147.95412300,616.0,616.0,217.401
1,2012-01-10T02:59:44Z,-33.35771600,147.95397800,621.0,621.0,217.305
1,2012-01-10T02:59:49Z,-33.35666400,147.95416199,626.0,626.0,217.188
1,2012-01-10T02:59:54Z,-33.35586500,147.95492799,631.0,631.0,217.081
1,2012-01-10T02:59:59Z,-33.35552500,147.95622800,636.0,636.0,217.007
1,2012-01-10T03:00:04Z,-33.35566699,147.95774000,641.0,641.0,216.977
1,2012-01-10T03:00:09Z,-33.35624200,147.95865200,646.0,646.0,217.011
1,2012-01-10T03:00:14Z,-33.35684799,147.95943600,651.0,651.0,217.052
1,2012-01-10T03:00:19Z,-33.35751100,147.95976300,656.0,656.0,217.112
1,2012-01-10T03:00:24Z,-33.35821500,147.95960199,661.0,661.0,217.191
1,2012-01-10T03:00:29Z,-33.35851000,147.95918599,666.0,666.0,217.234
1,2012-01-10T03:00:34Z,-33.35826099,147.95855900,671.0,671.0,217.226
1,2012-01-10T03:00:39Z,-33.35781399,147.95812300,676.0,676.0,217.192
1,2012-01-10T03:00:44Z,-33.35679999,147.95787500,681.0,681.0,217.092
1,2012-01-10T03:00:49Z,-33.35582999,147.95807199,686.0,686.0,216.984
1,2012-01-10T03:00:54Z,-33.35504099,147.95915600,691.0,691.0,216.869
1,2012-01-10T03:00:59Z,-33.35475199,147.96034199,696.0,696.0,216.804
1,2012-01-10T03:01:04Z,-33.35478499,147.96168599,701.0,701.0,216.768
1,2012-01-10T03:01:09Z,-33.35504600,147.96299899,706.0,706.0,216.757
1,2012-01-10T03:01:14Z,-33.35515600,147.96423699,711.0,711.0,216.733
1,2012-01-10T03:01:19Z,-33.35482600,147.96537499,716.0,716.0,216.665
1,2012-01-10T03:01:24Z,-33.35389200,147.96596299,721.0,721.0,216.549
1,2012-01-10T03:01:29Z,-33.35323499,147.96564499,726.0,726.0,216.489
1,2012-01-10T03:01:34Z,-33.35327499,147.96487600,731.0,731.0,216.515
1,2012-01-10T03:01:39Z,-33.35372300,147.96457899,736.0,736.0,216.571
1,2012-01-10T03:01:44Z,-33.35432000,147.96490000,741.0,741.0,216.625
1,2012-01-10T03:01:49Z,-33.35480299,147.96586199,746.0,746.0,216.648
1,2012-01-10T03:01:54Z,-33.35469899,147.96759000,751.0,751.0,216.588
1,2012-01-10T03:01:59Z,-33.35407899,147.96869799,756.0,756.0,216.49
1,2012-01-10T03:02:04Z,-33.35284099,147.96934699,761.0,761.0,216.341
1,2012-01-10T03:02:09Z,-33.35188600,147.96980099,766.0,766.0,216.227
1,2012-01-10T03:02:14Z,-33.35092900,147.97001599,771.0,771.0,216.119
1,2012-01-10T03:02:19Z,-33.35003300,147.97016300,776.0,776.0,216.02
1,2012-01-10T03:02:24Z,-33.34926200,147.97004699,781.0,781.0,215.942
1,2012-01-10T03:02:29Z,-33.34871299,147.96962400,786.0,786.0,215.896
1,2012-01-10T03:02:34Z,-33.34802499,147.96894000,791.0,791.0,215.843
1,2012-01-10T03:02:39Z,-33.34743399,147.96839700,796.0,796.0,215.796
1,2012-01-10T03:02:44Z,-33.34676199,147.96788900,801.0,801.0,215.74
1,2012-01-10T03:02:49Z,-33.34626899,147.96746500,806.0,806.0,215.7
1,2012-01-10T03:02:54Z,-33.34564199,147.96708699,811.0,811.0,215.645
1,2012-01-10T03:02:59Z,-33.34492800,147.96664899,816.0,816.0,215.582
1,2012-01-10T03:03:04Z,-33.34436399,147.96603200,821.0,821.0,215.541
1,2012-01-10T03:03:09Z,-33.34434999,147.96524099,826.0,826.0,215.563
1,2012-01-10T03:03:14Z,-33.34422800,147.96469999,831.0,831.0,215.566
1,2012-01-10T03:03:19Z,-33.34398500,147.96403499,836.0,836.0,215.56
1,2012-01-10T03:03:24Z,-33.34371500,147.96337500,841.0,841.0,215.551
1,2012-01-10T03:03:29Z,-33.34353500,147.96270300,846.0,846.0,215.551
1,2012-01-10T03:03:34Z,-33.34338900,147.96208100,851.0,851.0,215.554
1,2012-01-10T03:03:39Z,-33.34318999,147.96142299,856.0,856.0,215.553
1,2012-01-10T03:03:44Z,-33.34308300,147.96076600,861.0,861.0,215.561
