leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-10T02:35:58Z,-33.36068300,147.92179999,-805.0,-805.0,218.619
0,2012-01-10T02:36:01Z,-33.36091700,147.92141699,-802.0,-802.0,218.656
0,2012-01-10T02:36:04Z,-33.36113300,147.92106699,-799.0,-799.0,218.689
0,2012-01-10T02:36:07Z,-33.36136700,147.92073300,-796.0,-796.0,218.725
0,2012-01-10T02:36:10Z,-33.36160000,147.92040000,-793.0,-793.0,218.76
0,2012-01-10T02:36:13Z,-33.36184999,147.92006699,-790.0,-790.0,218.797
0,2012-01-10T02:36:16Z,-33.36216699,147.91980000,-787.0,-787.0,218.838
0,2012-01-10T02:36:19Z,-33.36256699,147.91956700,-784.0,-784.0,218.888
0,2012-01-10T02:36:22Z,-33.36298299,147.91938300,-781.0,-781.0,218.937
0,2012-01-10T02:36:25Z,-33.36354999,147.91926699,-778.0,-778.0,219.0
0,2012-01-10T02:36:28Z,-33.36396700,147.91919999,-775.0,-775.0,219.045
0,2012-01-10T02:36:31Z,-33.36440000,147.91911699,-772.0,-772.0,219.093
0,2012-01-10T02:36:34Z,-33.36481700,147.91900000,-769.0,-769.0,219.14
0,2012-01-10T02:36:37Z,-33.36525000,147.91888299,-766.0,-766.0,219.189
0,2012-01-10T02:36:40Z,-33.36563300,147.91870000,-763.0,-763.0,219.235
0,2012-01-10T02:36:43Z,-33.36596699,147.91848300,-760.0,-760.0,219.277
0,2012-01-10T02:36:46Z,-33.36625000,147.91821699,-757.0,-757.0,219.315
0,2012-01-10T02:36:49Z,-33.36645000,147.91791699,-754.0,-754.0,219.346
0,2012-01-10T02:36:52Z,-33.36661699,147.91758300,-751.0,-751.0,219.374
0,2012-01-10T02:36:55Z,-33.36671700,147.91723300,-748.0,-748.0,219.396
0,2012-01-10T02:36:58Z,-33.36671700,147.91689999,-745.0,-745.0,219.407
0,2012-01-10T02:37:01Z,-33.36664999,147.91661700,-742.0,-742.0,219.409
0,2012-01-10T02:37:04Z,-33.36651700,147.91634999,-739.0,-739.0,219.404
0,2012-01-10T02:37:07Z,-33.36630000,147.91603299,-736.0,-736.0,219.392
0,2012-01-10T02:37:10Z,-33.36605000,147.91573299,-733.0,-733.0,219.376
0,2012-01-10T02:37:13Z,-33.36573299,147.91544999,-730.0,-730.0,219.352
0,2012-01-10T02:37:16Z,-33.36534999,147.91521700,-727.0,-727.0,219.32
0,2012-01-10T02:37:19Z,-33.36496700,147.91506699,-724.0,-724.0,219.285
0,2012-01-10T02:37:22Z,-33.36456700,147.91498300,-721.0,-721.0,219.246
0,2012-01-10T02:37:25Z,-33.36415000,147.91495000,-718.0,-718.0,219.204
0,2012-01-10T02:37:28Z,-33.36368300,147.91493299,-715.0,-715.0,219.156
0,2012-01-10T02:37:31Z,-33.36325000,147.91501700,-712.0,-712.0,219.108
0,2012-01-10T02:37:34Z,-33.36271700,147.91508300,-709.0,-709.0,219.05
0,2012-01-10T02:37:37Z,-33.36221700,147.91518300,-706.0,-706.0,218.995
0,2012-01-10T02:37:40Z,-33.36169999,147.91536700,-703.0,-703.0,218.935
0,2012-01-10T02:37:43Z,-33.36118299,147.91564999,-700.0,-700.0,218.872
0,2012-01-10T02:37:46Z,-33.36068300,147.91601700,-697.0,-697.0,218.808
0,2012-01-10T02:37:49Z,-33.36019999,147.91646700,-694.0,-694.0,218.743
0,2012-01-10T02:37:52Z,-33.35974999,147.91701699,-691.0,-691.0,218.678
0,2012-01-10T02:37:55Z,-33.35936699,147.91759999,-688.0,-688.0,218.619
0,2012-01-10T02:37:58Z,-33.35903299,147.91823299,-685.0,-685.0,218.564
0,2012-01-10T02:38:01Z,-33.35869999,147.91886700,-682.0,-682.0,218.508
0,2012-01-10T02:38:05Z,-33.35844999,147.91954999,-678.0,-678.0,218.46
0,2012-01-10T02:38:08Z,-33.35823299,147.92028300,-675.0,-675.0,218.413
0,2012-01-10T02:38:11Z,-33.35806699,147.92103299,-672.0,-672.0,218.371
0,2012-01-10T02:38:14Z,-33.35795000,147.92179999,-669.0,-669.0,218.334
0,2012-01-10T02:38:17Z,-33.35798299,147.92255000,-666.0,-666.0,218.313
0,2012-01-10T02:38:20Z,-33.35806699,147.92331699,-663.0,-663.0,218.297
0,2012-01-10T02:38:23Z,-33.35821700,147.92406700,-660.0,-660.0,218.288
0,2012-01-10T02:38:26Z,-33.35841700,147.92476700,-657.0,-657.0,218.286
0,2012-01-10T02:38:29Z,-33.35866699,147.92538300,-654.0,-654.0,218.293
0,2012-01-10T02:38:32Z,-33.35895000,147.92590000,-651.0,-651.0,218.305
0,2012-01-10T02:38:35Z,-33.35925000,147.92638299,-648.0,-648.0,218.321
0,2012-01-10T02:38:38Z,-33.35954999,147.92688300,-645.0,-645.0,218.336
0,2012-01-10T02:38:41Z,-33.35988300,147.92730000,-642.0,-642.0,218.358
0,2012-01-10T02:38:44Z,-33.36021699,147.92760000,-639.0,-639.0,218.383
0,2012-01-10T02:38:47Z,-33.36055000,147.92779999,-636.0,-636.0,218.411
0,2012-01-10T02:38:50Z,-33.36090000,147.92791700,-633.0,-633.0,218.444
0,2012-01-10T02:38:53Z,-33.36099999,147.92793299,-630.0,-630.0,218.454
0,2012-01-10T02:38:56Z,-33.36133300,147.92789999,-627.0,-627.0,218.49
0,2012-01-10T02:38:59Z,-33.36164999,147.92785000,-624.0,-624.0,218.525
0,2012-01-10T02:39:02Z,-33.36205000,147.92796699,-621.0,-621.0,218.563
0,2012-01-10T02:39:05Z,-33.36243300,147.92828299,-618.0,-618.0,218.592
0,2012-01-10T02:39:08Z,-33.36278300,147.92848299,-615.0,-615.0,218.623
0,2012-01-10T02:39:11Z,-33.36305000,147.92840000,-612.0,-612.0,218.653
0,2012-01-10T02:39:14Z,-33.36305000,147.92818299,-609.0,-609.0,218.66
0,2012-01-10T02:39:17Z,-33.36271700,147.92816700,-606.0,-606.0,218.626
0,2012-01-10T02:39:20Z,-33.36238300,147.92848299,-603.0,-603.0,218.581
0,2012-01-10T02:39:23Z,-33.36214999,147.92891700,-600.0,-600.0,218.543
0,2012-01-10T02:39:26Z,-33.36205000,147.92945000,-597.0,-597.0,218.515
0,2012-01-10T02:39:29Z,-33.36233299,147.92998299,-594.0,-594.0,218.528
0,2012-01-10T02:39:32Z,-33.36253299,147.92990000,-591.0,-591.0,218.551
0,2012-01-10T02:39:35Z,-33.36236699,147.92980000,-588.0,-588.0,218.537
0,2012-01-10T02:39:38Z,-33.36208299,147.93016700,-585.0,-585.0,218.496
0,2012-01-10T02:39:41Z,-33.36205000,147.93070000,-582.0,-582.0,218.476
0,2012-01-10T02:39:44Z,-33.36231699,147.93103300,-579.0,-579.0,218.493
0,2012-01-10T02:39:47Z,-33.36253299,147.93104999,-576.0,-576.0,218.515
0,2012-01-10T02:39:50Z,-33.36246700,147.93086700,-573.0,-573.0,218.514
0,2012-01-10T02:39:53Z,-33.36214999,147.93093300,-570.0,-570.0,218.479
1,2012-01-10T02:39:56Z,-33.36191699,147.93136699,-567.0,-567.0,218.441
1,2012-01-10T02:39:59Z,-33.36205000,147.93184999,-564.0,-564.0,218.439
1,2012-01-10T02:40:02Z,-33.36234999,147.93199999,-561.0,-561.0,218.466
1,2012-01-10T02:40:05Z,-33.36245000,147.93186700,-558.0,-558.0,218.481
1,2012-01-10T02:40:08Z,-33.36220000,147.93178299,-555.0,-555.0,218.457
1,2012-01-10T02:40:11Z,-33.36184999,147.93196699,-552.0,-552.0,218.415
1,2012-01-10T02:40:14Z,-33.36160000,147.93241699,-549.0,-549.0,218.374
1,2012-01-10T02:40:17Z,-33.36155000,147.93295000,-546.0,-546.0,218.352
1,2012-01-10T02:40:20Z,-33.36176700,147.93326700,-543.0,-543.0,218.365
1,2012-01-10T02:40:23Z,-33.36201700,147.93319999,-540.0,-540.0,218.393
1,2012-01-10T02:40:26Z,-33.36198300,147.93303299,-537.0,-537.0,218.395
1,2012-01-10T02:40:29Z,-33.36164999,147.93311700,-534.0,-534.0,218.357
1,2012-01-10T02:40:32Z,-33.36140000,147.93356700,-531.0,-531.0,218.317
1,2012-01-10T02:40:35Z,-33.36155000,147.93396699,-528.0,-528.0,218.32
1,2012-01-10T02:40:38Z,-33.36180000,147.93398300,-525.0,-525.0,218.346
1,2012-01-10T02:40:41Z,-33.36176700,147.93383299,-522.0,-522.0,218.347
1,2012-01-10T02:40:44Z,-33.36144999,147.93385000,-519.0,-519.0,218.313
1,2012-01-10T02:40:48Z,-33.36108300,147.93414999,-515.0,-515.0,218.266
1,2012-01-10T02:40:51Z,-33.36090000,147.93463299,-512.0,-512.0,218.231
1,2012-01-10T02:40:54Z,-33.36088300,147.93518299,-509.0,-509.0,218.212
1,2012-01-10T02:40:57Z,-33.36101699,147.93571700,-506.0,-506.0,218.21
1,2012-01-10T02:41:00Z,-33.36129999,147.93601699,-503.0,-503.0,218.23
1,2012-01-10T02:41:03Z,-33.36158300,147.93591699,-500.0,-500.0,218.263
1,2012-01-10T02:41:06Z,-33.36164999,147.93566699,-497.0,-497.0,218.277
1,2012-01-10T02:41:09Z,-33.36164999,147.93545000,-494.0,-494.0,218.284
1,2012-01-10T02:41:12Z,-33.36166699,147.93518299,-491.0,-491.0,218.294
1,2012-01-10T02:41:15Z,-33.36173300,147.93489999,-488.0,-488.0,218.31
1,2012-01-10T02:41:18Z,-33.36176700,147.93461700,-485.0,-485.0,218.322
1,2012-01-10T02:41:21Z,-33.36181700,147.93431699,-482.0,-482.0,218.337
1,2012-01-10T02:41:24Z,-33.36175000,147.93405000,-479.0,-479.0,218.339
1,2012-01-10T02:41:27Z,-33.36148299,147.93410000,-476.0,-476.0,218.309
1,2012-01-10T02:41:30Z,-33.36126699,147.93448300,-473.0,-473.0,218.274
1,2012-01-10T02:41:33Z,-33.36136700,147.93493300,-470.0,-470.0,218.271
1,2012-01-10T02:41:36Z,-33.36163299,147.93500000,-467.0,-467.0,218.296
1,2012-01-10T02:41:39Z,-33.36149999,147.93476699,-464.0,-464.0,218.29
1,2012-01-10T02:41:42Z,-33.36121700,147.93498299,-461.0,-461.0,218.253
1,2012-01-10T02:41:45Z,-33.36119999,147.93545000,-458.0,-458.0,218.237
1,2012-01-10T02:41:48Z,-33.36144999,147.93568300,-455.0,-455.0,218.256
1,2012-01-10T02:41:51Z,-33.36156700,147.93555000,-452.0,-452.0,218.272
1,2012-01-10T02:41:54Z,-33.36138299,147.93538300,-449.0,-449.0,218.258
1,2012-01-10T02:41:57Z,-33.36108300,147.93566699,-446.0,-446.0,218.218
1,2012-01-10T02:42:00Z,-33.36110000,147.93614999,-443.0,-443.0,218.205
1,2012-01-10T02:42:03Z,-33.36131699,147.93639999,-440.0,-440.0,218.22
1,2012-01-10T02:42:06Z,-33.36149999,147.93628300,-437.0,-437.0,218.242
1,2012-01-10T02:42:09Z,-33.36138299,147.93604999,-434.0,-434.0,218.237
1,2012-01-10T02:42:12Z,-33.36108300,147.93623299,-431.0,-431.0,218.2
1,2012-01-10T02:42:15Z,-33.36106699,147.93668299,-428.0,-428.0,218.185
1,2012-01-10T02:42:18Z,-33.36131699,147.93678299,-425.0,-425.0,218.208
1,2012-01-10T02:42:21Z,-33.36126699,147.93651700,-422.0,-422.0,218.211
1,2012-01-10T02:42:24Z,-33.36093300,147.93655000,-419.0,-419.0,218.175
1,2012-01-10T02:42:27Z,-33.36075000,147.93703300,-416.0,-416.0,218.14
1,2012-01-10T02:42:30Z,-33.36091700,147.93741700,-413.0,-413.0,218.146
1,2012-01-10T02:42:33Z,-33.36110000,147.93738300,-410.0,-410.0,218.166
1,2012-01-10T02:42:36Z,-33.36088300,147.93719999,-407.0,-407.0,218.149
1,2012-01-10T02:42:39Z,-33.36051700,147.93748299,-404.0,-404.0,218.102
1,2012-01-10T02:42:42Z,-33.36041699,147.93801700,-401.0,-401.0,218.075
1,2012-01-10T02:42:45Z,-33.36055000,147.93844999,-398.0,-398.0,218.075
1,2012-01-10T02:42:48Z,-33.36076700,147.93871699,-395.0,-395.0,218.09
1,2012-01-10T02:42:51Z,-33.36091700,147.93868299,-392.0,-392.0,218.107
1,2012-01-10T02:42:54Z,-33.36079999,147.93846700,-389.0,-389.0,218.101
1,2012-01-10T02:42:57Z,-33.36038299,147.93843300,-386.0,-386.0,218.058
1,2012-01-10T02:43:00Z,-33.36003300,147.93879999,-383.0,-383.0,218.01
1,2012-01-10T02:43:03Z,-33.36001699,147.93928299,-380.0,-380.0,217.994
1,2012-01-10T02:43:06Z,-33.36026700,147.93953300,-377.0,-377.0,218.012
1,2012-01-10T02:43:09Z,-33.36034999,147.93936700,-374.0,-374.0,218.026
1,2012-01-10T02:43:12Z,-33.36008300,147.93921700,-371.0,-371.0,218.003
1,2012-01-10T02:43:16Z,-33.35966700,147.93950000,-367.0,-367.0,217.95
1,2012-01-10T02:43:19Z,-33.35945000,147.93999999,-364.0,-364.0,217.912
1,2012-01-10T02:43:22Z,-33.35960000,147.94040000,-361.0,-361.0,217.915
1,2012-01-10T02:43:25Z,-33.35979999,147.94036700,-358.0,-358.0,217.937
1,2012-01-10T02:43:28Z,-33.35963300,147.94013300,-355.0,-355.0,217.927
1,2012-01-10T02:43:31Z,-33.35921700,147.94018299,-352.0,-352.0,217.882
1,2012-01-10T02:43:34Z,-33.35886699,147.94055000,-349.0,-349.0,217.834
1,2012-01-10T02:43:37Z,-33.35883299,147.94108299,-346.0,-346.0,217.814
1,2012-01-10T02:43:40Z,-33.35906700,147.94131699,-343.0,-343.0,217.831
1,2012-01-10T02:43:43Z,-33.35928299,147.94120000,-340.0,-340.0,217.857
1,2012-01-10T02:43:46Z,-33.35913299,147.94100000,-337.0,-337.0,217.848
1,2012-01-10T02:43:49Z,-33.35866699,147.94111699,-334.0,-334.0,217.795
1,2012-01-10T02:43:52Z,-33.35833300,147.94159999,-331.0,-331.0,217.745
1,2012-01-10T02:43:55Z,-33.35835000,147.94210000,-328.0,-328.0,217.732
1,2012-01-10T02:43:58Z,-33.35860000,147.94226699,-325.0,-325.0,217.753
1,2012-01-10T02:44:01Z,-33.35866699,147.94211699,-322.0,-322.0,217.764
1,2012-01-10T02:44:04Z,-33.35838300,147.94198299,-319.0,-319.0,217.739
1,2012-01-10T02:44:07Z,-33.35798299,147.94211699,-316.0,-316.0,217.693
1,2012-01-10T02:44:10Z,-33.35770000,147.94261700,-313.0,-313.0,217.648
1,2012-01-10T02:44:13Z,-33.35776700,147.94311700,-310.0,-310.0,217.639
1,2012-01-10T02:44:16Z,-33.35796700,147.94325000,-307.0,-307.0,217.656
1,2012-01-10T02:44:19Z,-33.35801699,147.94308300,-304.0,-304.0,217.666
1,2012-01-10T02:44:22Z,-33.35763299,147.94291699,-301.0,-301.0,217.631
1,2012-01-10T02:44:25Z,-33.35721699,147.94315000,-298.0,-298.0,217.58
1,2012-01-10T02:44:28Z,-33.35698299,147.94368299,-295.0,-295.0,217.54
1,2012-01-10T02:44:31Z,-33.35706700,147.94426699,-292.0,-292.0,217.53
1,2012-01-10T02:44:34Z,-33.35725000,147.94470000,-289.0,-289.0,217.536
1,2012-01-10T02:44:37Z,-33.35750000,147.94496699,-286.0,-286.0,217.554
1,2012-01-10T02:44:40Z,-33.35775000,147.94505000,-283.0,-283.0,217.578
1,2012-01-10T02:44:43Z,-33.35791700,147.94493299,-280.0,-280.0,217.599
1,2012-01-10T02:44:46Z,-33.35801699,147.94473300,-277.0,-277.0,217.616
1,2012-01-10T02:44:49Z,-33.35816700,147.94460000,-274.0,-274.0,217.636
1,2012-01-10T02:44:52Z,-33.35831699,147.94446700,-271.0,-271.0,217.655
1,2012-01-10T02:44:55Z,-33.35848299,147.94434999,-268.0,-268.0,217.676
1,2012-01-10T02:44:58Z,-33.35866699,147.94429999,-265.0,-265.0,217.697
1,2012-01-10T02:45:01Z,-33.35888299,147.94425000,-262.0,-262.0,217.721
1,2012-01-10T02:45:04Z,-33.35900000,147.94409999,-259.0,-259.0,217.738
1,2012-01-10T02:45:07Z,-33.35913299,147.94393299,-256.0,-256.0,217.757
1,2012-01-10T02:45:10Z,-33.35928299,147.94380000,-253.0,-253.0,217.777
1,2012-01-10T02:45:13Z,-33.35956699,147.94391699,-250.0,-250.0,217.803
1,2012-01-10T02:45:16Z,-33.35981699,147.94411700,-247.0,-247.0,217.824
1,2012-01-10T02:45:19Z,-33.36003300,147.94409999,-244.0,-244.0,217.847
1,2012-01-10T02:45:22Z,-33.36011700,147.94388299,-241.0,-241.0,217.862
1,2012-01-10T02:45:25Z,-33.36006700,147.94370000,-238.0,-238.0,217.863
1,2012-01-10T02:45:28Z,-33.35988300,147.94348299,-235.0,-235.0,217.85
1,2012-01-10T02:45:31Z,-33.35951699,147.94338300,-232.0,-232.0,217.815
1,2012-01-10T02:45:35Z,-33.35908299,147.94364999,-228.0,-228.0,217.761
1,2012-01-10T02:45:38Z,-33.35883299,147.94429999,-225.0,-225.0,217.715
1,2012-01-10T02:45:41Z,-33.35873300,147.94496699,-222.0,-222.0,217.684
1,2012-01-10T02:45:44Z,-33.35871699,147.94556700,-219.0,-219.0,217.664
1,2012-01-10T02:45:47Z,-33.35889999,147.94598300,-216.0,-216.0,217.67
1,2012-01-10T02:45:50Z,-33.35914999,147.94614999,-213.0,-213.0,217.691
1,2012-01-10T02:45:53Z,-33.35926700,147.94599999,-210.0,-210.0,217.708
1,2012-01-10T02:45:56Z,-33.35913299,147.94578300,-207.0,-207.0,217.701
1,2012-01-10T02:45:59Z,-33.35878300,147.94573299,-204.0,-204.0,217.666
1,2012-01-10T02:46:02Z,-33.35840000,147.94569999,-201.0,-201.0,217.626
1,2012-01-10T02:46:05Z,-33.35798299,147.94581700,-198.0,-198.0,217.579
1,2012-01-10T02:46:08Z,-33.35756700,147.94614999,-195.0,-195.0,217.525
1,2012-01-10T02:46:11Z,-33.35725000,147.94668300,-192.0,-192.0,217.476
1,2012-01-10T02:46:14Z,-33.35701699,147.94730000,-189.0,-189.0,217.432
1,2012-01-10T02:46:17Z,-33.35681699,147.94791699,-186.0,-186.0,217.393
1,2012-01-10T02:46:20Z,-33.35663300,147.94851700,-183.0,-183.0,217.355
1,2012-01-10T02:46:23Z,-33.35656699,147.94909999,-180.0,-180.0,217.33
1,2012-01-10T02:46:26Z,-33.35668299,147.94956700,-177.0,-177.0,217.328
1,2012-01-10T02:46:29Z,-33.35690000,147.94973300,-174.0,-174.0,217.346
1,2012-01-10T02:46:32Z,-33.35693299,147.94958299,-171.0,-171.0,217.354
1,2012-01-10T02:46:35Z,-33.35668299,147.94936699,-168.0,-168.0,217.335
1,2012-01-10T02:46:38Z,-33.35625000,147.94931700,-165.0,-165.0,217.291
1,2012-01-10T02:46:41Z,-33.35583299,147.94946699,-162.0,-162.0,217.242
1,2012-01-10T02:46:44Z,-33.35543299,147.94988299,-159.0,-159.0,217.187
1,2012-01-10T02:46:47Z,-33.35518299,147.95048299,-156.0,-156.0,217.143
1,2012-01-10T02:46:50Z,-33.35511699,147.95108300,-153.0,-153.0,217.118
1,2012-01-10T02:46:53Z,-33.35523299,147.95160000,-150.0,-150.0,217.115
1,2012-01-10T02:46:56Z,-33.35541700,147.95198300,-147.0,-147.0,217.122
1,2012-01-10T02:46:59Z,-33.35556700,147.95206699,-144.0,-144.0,217.136
1,2012-01-10T02:47:02Z,-33.35548299,147.95191700,-141.0,-141.0,217.131
1,2012-01-10T02:47:05Z,-33.35515000,147.95178300,-138.0,-138.0,217.1
1,2012-01-10T02:47:08Z,-33.35455000,147.95195000,-135.0,-135.0,217.032
1,2012-01-10T02:47:11Z,-33.35416699,147.95240000,-132.0,-132.0,216.978
1,2012-01-10T02:47:14Z,-33.35403300,147.95296700,-129.0,-129.0,216.947
1,2012-01-10T02:47:17Z,-33.35413299,147.95338300,-126.0,-126.0,216.945
1,2012-01-10T02:47:20Z,-33.35433299,147.95348300,-123.0,-123.0,216.963
1,2012-01-10T02:47:23Z,-33.35444999,147.95336699,-120.0,-120.0,216.979
1,2012-01-10T02:47:26Z,-33.35450000,147.95318299,-117.0,-117.0,216.99
1,2012-01-10T02:47:29Z,-33.35443300,147.95296700,-114.0,-114.0,216.989
1,2012-01-10T02:47:32Z,-33.35425000,147.95268300,-111.0,-111.0,216.979
1,2012-01-10T02:47:35Z,-33.35405000,147.95244999,-108.0,-108.0,216.965
1,2012-01-10T02:47:38Z,-33.35381699,147.95224999,-105.0,-105.0,216.946
1,2012-01-10T02:47:41Z,-33.35363300,147.95199999,-102.0,-102.0,216.934
1,2012-01-10T02:47:44Z,-33.35356699,147.95169999,-99.0,-99.0,216.936
1,2012-01-10T02:47:47Z,-33.35349999,147.95144999,-96.0,-96.0,216.937
1,2012-01-10T02:47:50Z,-33.35345000,147.95120000,-93.0,-93.0,216.939
1,2012-01-10T02:47:53Z,-33.35345000,147.95086699,-90.0,-90.0,216.949
1,2012-01-10T02:47:56Z,-33.35338300,147.95054999,-87.0,-87.0,216.952
1,2012-01-10T02:47:59Z,-33.35328299,147.95018300,-84.0,-84.0,216.952
1,2012-01-10T02:48:02Z,-33.35320000,147.94978299,-81.0,-81.0,216.956
1,2012-01-10T02:48:05Z,-33.35309999,147.94946699,-78.0,-78.0,216.955
1,2012-01-10T02:48:08Z,-33.35301700,147.94916699,-75.0,-75.0,216.955
1,2012-01-10T02:48:11Z,-33.35294999,147.94884999,-72.0,-72.0,216.958
1,2012-01-10T02:48:14Z,-33.35296699,147.94851700,-69.0,-69.0,216.97
1,2012-01-10T02:48:17Z,-33.35296699,147.94820000,-66.0,-66.0,216.98
1,2012-01-10T02:48:20Z,-33.35296699,147.94793300,-63.0,-63.0,216.988
1,2012-01-10T02:48:23Z,-33.35300000,147.94766699,-60.0,-60.0,216.999
1,2012-01-10T02:48:26Z,-33.35303300,147.94735000,-57.0,-57.0,217.012
1,2012-01-10T02:48:29Z,-33.35308299,147.94708299,-54.0,-54.0,217.026
1,2012-01-10T02:48:32Z,-33.35305000,147.94681700,-51.0,-51.0,217.031
1,2012-01-10T02:48:35Z,-33.35296699,147.94649999,-48.0,-48.0,217.032
1,2012-01-10T02:48:38Z,-33.35286700,147.94623300,-45.0,-45.0,217.029
1,2012-01-10T02:48:41Z,-33.35273300,147.94599999,-42.0,-42.0,217.022
1,2012-01-10T02:48:44Z,-33.35260000,147.94571700,-39.0,-39.0,217.017
1,2012-01-10T02:48:47Z,-33.35244999,147.94540000,-36.0,-36.0,217.011
1,2012-01-10T02:48:50Z,-33.35231699,147.94508300,-33.0,-33.0,217.007
1,2012-01-10T02:48:53Z,-33.35221700,147.94483299,-30.0,-30.0,217.004
1,2012-01-10T02:48:56Z,-33.35215000,147.94451699,-27.0,-27.0,217.007
1,2012-01-10T02:48:59Z,-33.35213300,147.94418300,-24.0,-24.0,217.015
1,2012-01-10T02:49:02Z,-33.35215000,147.94383300,-21.0,-21.0,217.028
1,2012-01-10T02:49:05Z,-33.35218299,147.94350000,-18.0,-18.0,217.042
1,2012-01-10T02:49:08Z,-33.35216700,147.94315000,-15.0,-15.0,217.051
1,2012-01-10T02:49:12Z,-33.35215000,147.94280000,-11.0,-11.0,217.06
1,2012-01-10T02:49:15Z,-33.35210000,147.94241700,-8.0,-8.0,217.067
1,2012-01-10T02:49:18Z,-33.35204999,147.94210000,-5.0,-5.0,217.071
1,2012-01-10T02:49:21Z,-33.35190000,147.94175000,-2.0,-2.0,217.066
1,2012-01-10T02:49:24Z,-33.35173300,147.94139999,1.0,1.0,217.06
1,2012-01-10T02:49:27Z,-33.35163299,147.94103300,4.0,4.0,217.061
1,2012-01-10T02:49:30Z,-33.35156700,147.94071700,7.0,7.0,217.064
1,2012-01-10T02:49:33Z,-33.35151700,147.94038299,10.0,10.0,217.069
1,2012-01-10T02:49:36Z,-33.35150000,147.94006699,13.0,13.0,217.077
1,2012-01-10T02:49:39Z,-33.35141699,147.93973299,16.0,16.0,217.079
1,2012-01-10T02:49:42Z,-33.35126699,147.93936700,19.0,19.0,217.075
1,2012-01-10T02:49:45Z,-33.35111700,147.93901700,22.0,22.0,217.07
1,2012-01-10T02:49:48Z,-33.35101699,147.93863300,25.0,25.0,217.071
1,2012-01-10T02:49:51Z,-33.35098299,147.93826699,28.0,28.0,217.079
1,2012-01-10T02:49:54Z,-33.35103300,147.93799999,31.0,31.0,217.093
1,2012-01-10T02:49:57Z,-33.35116699,147.93770000,34.0,34.0,217.116
1,2012-01-10T02:50:00Z,-33.35128300,147.93743299,37.0,37.0,217.137
1,2012-01-10T02:50:03Z,-33.35131700,147.93716699,40.0,40.0,217.149
1,2012-01-10T02:50:06Z,-33.35134999,147.93678299,43.0,43.0,217.165
1,2012-01-10T02:50:09Z,-33.35143300,147.93636699,46.0,46.0,217.186
