leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:30:30Z,-33.36586700,147.92753300,-1133.0,-1133.0,218.975
1,2012-01-10T02:30:33Z,-33.36611700,147.92750000,-1130.0,-1130.0,219.002
1,2012-01-10T02:30:36Z,-33.36613299,147.92730000,-1127.0,-1127.0,219.01
1,2012-01-10T02:30:39Z,-33.36588299,147.92718300,-1124.0,-1124.0,218.988
1,2012-01-10T02:30:42Z,-33.36558300,147.92751699,-1121.0,-1121.0,218.946
1,2012-01-10T02:30:45Z,-33.36558300,147.92806699,-1118.0,-1118.0,218.928
1,2012-01-10T02:30:48Z,-33.36578300,147.92824999,-1115.0,-1115.0,218.943
1,2012-01-10T02:30:51Z,-33.36581699,147.92813300,-1112.0,-1112.0,218.951
1,2012-01-10T02:30:54Z,-33.36553299,147.92814999,-1109.0,-1109.0,218.921
1,2012-01-10T02:30:57Z,-33.36529999,147.92856699,-1106.0,-1106.0,218.883
1,2012-01-10T02:31:00Z,-33.36545000,147.92920000,-1103.0,-1103.0,218.879
1,2012-01-10T02:31:03Z,-33.36553299,147.92908299,-1100.0,-1100.0,218.891
1,2012-01-10T02:31:06Z,-33.36520000,147.92913300,-1097.0,-1097.0,218.855
1,2012-01-10T02:31:09Z,-33.36496700,147.92959999,-1094.0,-1094.0,218.815
1,2012-01-10T02:31:12Z,-33.36511699,147.92994999,-1091.0,-1091.0,218.82
1,2012-01-10T02:31:15Z,-33.36509999,147.92980000,-1088.0,-1088.0,218.823
1,2012-01-10T02:31:18Z,-33.36480000,147.92993300,-1085.0,-1085.0,218.787
1,2012-01-10T02:31:21Z,-33.36463299,147.93038300,-1082.0,-1082.0,218.756
1,2012-01-10T02:31:24Z,-33.36478300,147.93073300,-1079.0,-1079.0,218.76
1,2012-01-10T02:31:27Z,-33.36496700,147.93070000,-1076.0,-1076.0,218.781
1,2012-01-10T02:31:30Z,-33.36493300,147.93046699,-1073.0,-1073.0,218.784
1,2012-01-10T02:31:33Z,-33.36463299,147.93045000,-1070.0,-1070.0,218.754
1,2012-01-10T02:31:36Z,-33.36441700,147.93083300,-1067.0,-1067.0,218.719
1,2012-01-10T02:31:39Z,-33.36451699,147.93121700,-1064.0,-1064.0,218.717
1,2012-01-10T02:31:42Z,-33.36473300,147.93121700,-1061.0,-1061.0,218.74
1,2012-01-10T02:31:45Z,-33.36464999,147.93104999,-1058.0,-1058.0,218.736
1,2012-01-10T02:31:48Z,-33.36441700,147.93125000,-1055.0,-1055.0,218.706
1,2012-01-10T02:31:51Z,-33.36441700,147.93163300,-1052.0,-1052.0,218.694
1,2012-01-10T02:31:54Z,-33.36448299,147.93171699,-1049.0,-1049.0,218.698
1,2012-01-10T02:31:57Z,-33.36428300,147.93173300,-1046.0,-1046.0,218.676
1,2012-01-10T02:32:00Z,-33.36413300,147.93228300,-1043.0,-1043.0,218.643
1,2012-01-10T02:32:03Z,-33.36428300,147.93250000,-1040.0,-1040.0,218.652
1,2012-01-10T02:32:06Z,-33.36431699,147.93225000,-1037.0,-1037.0,218.664
1,2012-01-10T02:32:09Z,-33.36413300,147.93226699,-1034.0,-1034.0,218.644
1,2012-01-10T02:32:13Z,-33.36411700,147.93263300,-1030.0,-1030.0,218.631
1,2012-01-10T02:32:16Z,-33.36418299,147.93271699,-1027.0,-1027.0,218.635
1,2012-01-10T02:32:19Z,-33.36399999,147.93270000,-1024.0,-1024.0,218.616
1,2012-01-10T02:32:22Z,-33.36383299,147.93301700,-1021.0,-1021.0,218.589
1,2012-01-10T02:32:25Z,-33.36388300,147.93326700,-1018.0,-1018.0,218.586
1,2012-01-10T02:32:28Z,-33.36383299,147.93319999,-1015.0,-1015.0,218.583
1,2012-01-10T02:32:31Z,-33.36358299,147.93336700,-1012.0,-1012.0,218.552
1,2012-01-10T02:32:34Z,-33.36356700,147.93376699,-1009.0,-1009.0,218.538
1,2012-01-10T02:32:37Z,-33.36364999,147.93383299,-1006.0,-1006.0,218.544
1,2012-01-10T02:32:40Z,-33.36348300,147.93379999,-1003.0,-1003.0,218.528
1,2012-01-10T02:32:43Z,-33.36323300,147.93413300,-1000.0,-1000.0,218.491
1,2012-01-10T02:32:46Z,-33.36326700,147.93453299,-997.0,-997.0,218.482
1,2012-01-10T02:32:49Z,-33.36334999,147.93456699,-994.0,-994.0,218.49
1,2012-01-10T02:32:52Z,-33.36313299,147.93446700,-991.0,-991.0,218.47
1,2012-01-10T02:32:55Z,-33.36281699,147.93476699,-988.0,-988.0,218.428
1,2012-01-10T02:32:58Z,-33.36278300,147.93520000,-985.0,-985.0,218.411
1,2012-01-10T02:33:01Z,-33.36294999,147.93520000,-982.0,-982.0,218.428
1,2012-01-10T02:33:04Z,-33.36288299,147.93494999,-979.0,-979.0,218.429
1,2012-01-10T02:33:07Z,-33.36256699,147.93493300,-976.0,-976.0,218.396
1,2012-01-10T02:33:10Z,-33.36236699,147.93539999,-973.0,-973.0,218.361
1,2012-01-10T02:33:13Z,-33.36253299,147.93586700,-970.0,-970.0,218.364
1,2012-01-10T02:33:16Z,-33.36276699,147.93586700,-967.0,-967.0,218.388
1,2012-01-10T02:33:19Z,-33.36273299,147.93563299,-964.0,-964.0,218.392
1,2012-01-10T02:33:22Z,-33.36243300,147.93563299,-961.0,-961.0,218.36
1,2012-01-10T02:33:25Z,-33.36220000,147.93606700,-958.0,-958.0,218.322
1,2012-01-10T02:33:28Z,-33.36229999,147.93659999,-955.0,-955.0,218.316
1,2012-01-10T02:33:31Z,-33.36258300,147.93673300,-952.0,-952.0,218.342
1,2012-01-10T02:33:34Z,-33.36268299,147.93656699,-949.0,-949.0,218.357
1,2012-01-10T02:33:37Z,-33.36243300,147.93646699,-946.0,-946.0,218.334
1,2012-01-10T02:33:40Z,-33.36209999,147.93673300,-943.0,-943.0,218.291
1,2012-01-10T02:33:43Z,-33.36201700,147.93733299,-940.0,-940.0,218.264
1,2012-01-10T02:33:46Z,-33.36226700,147.93766700,-937.0,-937.0,218.28
1,2012-01-10T02:33:49Z,-33.36254999,147.93766700,-934.0,-934.0,218.309
1,2012-01-10T02:33:52Z,-33.36263300,147.93746699,-931.0,-931.0,218.324
1,2012-01-10T02:33:55Z,-33.36238300,147.93738300,-928.0,-928.0,218.301
1,2012-01-10T02:33:58Z,-33.36213300,147.93774999,-925.0,-925.0,218.263
1,2012-01-10T02:34:01Z,-33.36220000,147.93833300,-922.0,-922.0,218.252
1,2012-01-10T02:34:04Z,-33.36251699,147.93860000,-919.0,-919.0,218.277
1,2012-01-10T02:34:07Z,-33.36268299,147.93850000,-916.0,-916.0,218.297
1,2012-01-10T02:34:10Z,-33.36251699,147.93843300,-913.0,-913.0,218.282
1,2012-01-10T02:34:13Z,-33.36226700,147.93885000,-910.0,-910.0,218.243
1,2012-01-10T02:34:16Z,-33.36231699,147.93941699,-907.0,-907.0,218.231
1,2012-01-10T02:34:19Z,-33.36258300,147.93973299,-904.0,-904.0,218.249
1,2012-01-10T02:34:22Z,-33.36278300,147.93965000,-901.0,-901.0,218.272
1,2012-01-10T02:34:25Z,-33.36268299,147.93953300,-898.0,-898.0,218.265
1,2012-01-10T02:34:28Z,-33.36248299,147.93981700,-895.0,-895.0,218.236
1,2012-01-10T02:34:31Z,-33.36251699,147.94024999,-892.0,-892.0,218.226
1,2012-01-10T02:34:34Z,-33.36261700,147.94033300,-889.0,-889.0,218.234
1,2012-01-10T02:34:37Z,-33.36246700,147.94030000,-886.0,-886.0,218.219
1,2012-01-10T02:34:40Z,-33.36228299,147.94066699,-883.0,-883.0,218.188
1,2012-01-10T02:34:43Z,-33.36241700,147.94106700,-880.0,-880.0,218.19
1,2012-01-10T02:34:46Z,-33.36256699,147.94101699,-877.0,-877.0,218.207
1,2012-01-10T02:34:49Z,-33.36240000,147.94096700,-874.0,-874.0,218.191
1,2012-01-10T02:34:52Z,-33.36209999,147.94126700,-871.0,-871.0,218.151
1,2012-01-10T02:34:55Z,-33.36209999,147.94180000,-868.0,-868.0,218.134
1,2012-01-10T02:34:58Z,-33.36229999,147.94198299,-865.0,-865.0,218.15
1,2012-01-10T02:35:01Z,-33.36225000,147.94191699,-862.0,-862.0,218.146
1,2012-01-10T02:35:04Z,-33.36193300,147.94208299,-859.0,-859.0,218.108
1,2012-01-10T02:35:07Z,-33.36183299,147.94259999,-856.0,-856.0,218.082
1,2012-01-10T02:35:10Z,-33.36201700,147.94286700,-853.0,-853.0,218.093
1,2012-01-10T02:35:13Z,-33.36211699,147.94273300,-850.0,-850.0,218.107
1,2012-01-10T02:35:16Z,-33.36183299,147.94271699,-847.0,-847.0,218.078
1,2012-01-10T02:35:19Z,-33.36163299,147.94315000,-844.0,-844.0,218.044
1,2012-01-10T02:35:22Z,-33.36176700,147.94360000,-841.0,-841.0,218.044
1,2012-01-10T02:35:25Z,-33.36201700,147.94366700,-838.0,-838.0,218.068
1,2012-01-10T02:35:28Z,-33.36198300,147.94356700,-835.0,-835.0,218.068
1,2012-01-10T02:35:31Z,-33.36171699,147.94378299,-832.0,-832.0,218.033
1,2012-01-10T02:35:34Z,-33.36161700,147.94434999,-829.0,-829.0,218.005
1,2012-01-10T02:35:37Z,-33.36183299,147.94471699,-826.0,-826.0,218.017
1,2012-01-10T02:35:40Z,-33.36195000,147.94461699,-823.0,-823.0,218.032
1,2012-01-10T02:35:43Z,-33.36171699,147.94458299,-820.0,-820.0,218.009
1,2012-01-10T02:35:46Z,-33.36141700,147.94496699,-817.0,-817.0,217.966
1,2012-01-10T02:35:49Z,-33.36143299,147.94546700,-814.0,-814.0,217.952
1,2012-01-10T02:35:52Z,-33.36166699,147.94565000,-811.0,-811.0,217.971
1,2012-01-10T02:35:55Z,-33.36173300,147.94546700,-808.0,-808.0,217.984
1,2012-01-10T02:35:58Z,-33.36155000,147.94546700,-805.0,-805.0,217.964
1,2012-01-10T02:36:01Z,-33.36140000,147.94589999,-802.0,-802.0,217.935
1,2012-01-10T02:36:04Z,-33.36155000,147.94633300,-799.0,-799.0,217.938
1,2012-01-10T02:36:07Z,-33.36171699,147.94638299,-796.0,-796.0,217.954
1,2012-01-10T02:36:10Z,-33.36163299,147.94621699,-793.0,-793.0,217.95
1,2012-01-10T02:36:13Z,-33.36128300,147.94631699,-790.0,-790.0,217.91
1,2012-01-10T02:36:16Z,-33.36096700,147.94675000,-787.0,-787.0,217.864
1,2012-01-10T02:36:19Z,-33.36095000,147.94721699,-784.0,-784.0,217.848
1,2012-01-10T02:36:22Z,-33.36119999,147.94726700,-781.0,-781.0,217.873
1,2012-01-10T02:36:25Z,-33.36123299,147.94708299,-778.0,-778.0,217.882
1,2012-01-10T02:36:28Z,-33.36096700,147.94714999,-775.0,-775.0,217.852
1,2012-01-10T02:36:31Z,-33.36086699,147.94765000,-772.0,-772.0,217.826
1,2012-01-10T02:36:34Z,-33.36108300,147.94800000,-769.0,-769.0,217.838
1,2012-01-10T02:36:37Z,-33.36124999,147.94798299,-766.0,-766.0,217.857
1,2012-01-10T02:36:40Z,-33.36108300,147.94793300,-763.0,-763.0,217.84
1,2012-01-10T02:36:43Z,-33.36086699,147.94821699,-760.0,-760.0,217.809
1,2012-01-10T02:36:46Z,-33.36088300,147.94874999,-757.0,-757.0,217.795
1,2012-01-10T02:36:49Z,-33.36111700,147.94898299,-754.0,-754.0,217.812
1,2012-01-10T02:36:52Z,-33.36126699,147.94886700,-751.0,-751.0,217.832
1,2012-01-10T02:36:55Z,-33.36113300,147.94870000,-748.0,-748.0,217.823
1,2012-01-10T02:36:58Z,-33.36078299,147.94884999,-745.0,-745.0,217.781
1,2012-01-10T02:37:01Z,-33.36046699,147.94925000,-742.0,-742.0,217.736
1,2012-01-10T02:37:04Z,-33.36041699,147.94978299,-739.0,-739.0,217.715
1,2012-01-10T02:37:07Z,-33.36064999,147.95009999,-736.0,-736.0,217.73
1,2012-01-10T02:37:10Z,-33.36090000,147.95023299,-733.0,-733.0,217.752
1,2012-01-10T02:37:13Z,-33.36121700,147.95033300,-730.0,-730.0,217.782
1,2012-01-10T02:37:16Z,-33.36153300,147.95046700,-727.0,-727.0,217.811
1,2012-01-10T02:37:19Z,-33.36186699,147.95071699,-724.0,-724.0,217.839
1,2012-01-10T02:37:22Z,-33.36221700,147.95099999,-721.0,-721.0,217.867
1,2012-01-10T02:37:25Z,-33.36251699,147.95138299,-718.0,-718.0,217.888
1,2012-01-10T02:37:28Z,-33.36281699,147.95178300,-715.0,-715.0,217.907
1,2012-01-10T02:37:31Z,-33.36311700,147.95214999,-712.0,-712.0,217.928
1,2012-01-10T02:37:34Z,-33.36345000,147.95241699,-709.0,-709.0,217.955
1,2012-01-10T02:37:37Z,-33.36384999,147.95269999,-706.0,-706.0,217.989
1,2012-01-10T02:37:40Z,-33.36419999,147.95311699,-703.0,-703.0,218.013
1,2012-01-10T02:37:43Z,-33.36455000,147.95336699,-700.0,-700.0,218.043
1,2012-01-10T02:37:46Z,-33.36493300,147.95338300,-697.0,-697.0,218.083
1,2012-01-10T02:37:49Z,-33.36526700,147.95328299,-694.0,-694.0,218.121
1,2012-01-10T02:37:53Z,-33.36546700,147.95308299,-690.0,-690.0,218.148
1,2012-01-10T02:37:56Z,-33.36546700,147.95286699,-687.0,-687.0,218.154
1,2012-01-10T02:37:59Z,-33.36541700,147.95258300,-684.0,-684.0,218.157
1,2012-01-10T02:38:02Z,-33.36553299,147.95233300,-681.0,-681.0,218.177
1,2012-01-10T02:38:05Z,-33.36571699,147.95211699,-678.0,-678.0,218.203
1,2012-01-10T02:38:08Z,-33.36591700,147.95196699,-675.0,-675.0,218.228
1,2012-01-10T02:38:11Z,-33.36608300,147.95175000,-672.0,-672.0,218.252
1,2012-01-10T02:38:14Z,-33.36626700,147.95144999,-669.0,-669.0,218.28
1,2012-01-10T02:38:17Z,-33.36641699,147.95111700,-666.0,-666.0,218.306
1,2012-01-10T02:38:20Z,-33.36650000,147.95079999,-663.0,-663.0,218.324
1,2012-01-10T02:38:23Z,-33.36646700,147.95046700,-660.0,-660.0,218.331
1,2012-01-10T02:38:26Z,-33.36643300,147.95006699,-657.0,-657.0,218.339
1,2012-01-10T02:38:29Z,-33.36643300,147.94966700,-654.0,-654.0,218.351
1,2012-01-10T02:38:32Z,-33.36636699,147.94928300,-651.0,-651.0,218.356
1,2012-01-10T02:38:35Z,-33.36628300,147.94891699,-648.0,-648.0,218.358
1,2012-01-10T02:38:38Z,-33.36634999,147.94856699,-645.0,-645.0,218.375
1,2012-01-10T02:38:41Z,-33.36645000,147.94823299,-642.0,-642.0,218.396
1,2012-01-10T02:38:44Z,-33.36656700,147.94793300,-639.0,-639.0,218.417
1,2012-01-10T02:38:47Z,-33.36673300,147.94766699,-636.0,-636.0,218.443
1,2012-01-10T02:38:50Z,-33.36691700,147.94743299,-633.0,-633.0,218.469
1,2012-01-10T02:38:53Z,-33.36713300,147.94721699,-630.0,-630.0,218.498
1,2012-01-10T02:38:56Z,-33.36735000,147.94700000,-627.0,-627.0,218.528
1,2012-01-10T02:38:59Z,-33.36755000,147.94675000,-624.0,-624.0,218.556
1,2012-01-10T02:39:02Z,-33.36776700,147.94648300,-621.0,-621.0,218.587
1,2012-01-10T02:39:05Z,-33.36804999,147.94626700,-618.0,-618.0,218.623
1,2012-01-10T02:39:08Z,-33.36834999,147.94611699,-615.0,-615.0,218.659
1,2012-01-10T02:39:11Z,-33.36865000,147.94595000,-612.0,-612.0,218.696
1,2012-01-10T02:39:14Z,-33.36878300,147.94569999,-609.0,-609.0,218.718
1,2012-01-10T02:39:17Z,-33.36863300,147.94553300,-606.0,-606.0,218.707
1,2012-01-10T02:39:20Z,-33.36838300,147.94573299,-603.0,-603.0,218.675
1,2012-01-10T02:39:23Z,-33.36836699,147.94626700,-600.0,-600.0,218.657
1,2012-01-10T02:39:26Z,-33.36863300,147.94644999,-597.0,-597.0,218.679
1,2012-01-10T02:39:29Z,-33.36876699,147.94631699,-594.0,-594.0,218.697
1,2012-01-10T02:39:32Z,-33.36866700,147.94626700,-591.0,-591.0,218.688
1,2012-01-10T02:39:35Z,-33.36843300,147.94651700,-588.0,-588.0,218.656
1,2012-01-10T02:39:38Z,-33.36838300,147.94710000,-585.0,-585.0,218.633
1,2012-01-10T02:39:41Z,-33.36868299,147.94759999,-582.0,-582.0,218.65
1,2012-01-10T02:39:44Z,-33.36891700,147.94759999,-579.0,-579.0,218.675
1,2012-01-10T02:39:47Z,-33.36893299,147.94739999,-576.0,-576.0,218.682
1,2012-01-10T02:39:50Z,-33.36871699,147.94745000,-573.0,-573.0,218.658
1,2012-01-10T02:39:53Z,-33.36849999,147.94788299,-570.0,-570.0,218.622
1,2012-01-10T02:39:56Z,-33.36858300,147.94843299,-567.0,-567.0,218.614
1,2012-01-10T02:39:59Z,-33.36888299,147.94868299,-564.0,-564.0,218.639
1,2012-01-10T02:40:02Z,-33.36905000,147.94855000,-561.0,-561.0,218.66
1,2012-01-10T02:40:05Z,-33.36889999,147.94846699,-558.0,-558.0,218.647
1,2012-01-10T02:40:08Z,-33.36858300,147.94873300,-555.0,-555.0,218.605
1,2012-01-10T02:40:11Z,-33.36851699,147.94928300,-552.0,-552.0,218.582
1,2012-01-10T02:40:14Z,-33.36876699,147.94964999,-549.0,-549.0,218.597
1,2012-01-10T02:40:17Z,-33.36896699,147.94954999,-546.0,-546.0,218.621
1,2012-01-10T02:40:20Z,-33.36881699,147.94948299,-543.0,-543.0,218.608
1,2012-01-10T02:40:23Z,-33.36851699,147.94978299,-540.0,-540.0,218.567
1,2012-01-10T02:40:26Z,-33.36846700,147.95033300,-537.0,-537.0,218.545
1,2012-01-10T02:40:29Z,-33.36869999,147.95066700,-534.0,-534.0,218.56
