leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:43:40Z,-33.36151699,147.95726700,-343.0,-343.0,217.608
1,2012-01-10T02:43:45Z,-33.36201700,147.95775000,-338.0,-338.0,217.646
1,2012-01-10T02:43:50Z,-33.36233299,147.95733300,-333.0,-333.0,217.692
1,2012-01-10T02:43:55Z,-33.36176700,147.95699999,-328.0,-328.0,217.642
1,2012-01-10T02:44:00Z,-33.36101699,147.95726700,-323.0,-323.0,217.555
1,2012-01-10T02:44:05Z,-33.36041699,147.95786699,-318.0,-318.0,217.474
1,2012-01-10T02:44:10Z,-33.36043300,147.95878300,-313.0,-313.0,217.449
1,2012-01-10T02:44:15Z,-33.36073300,147.95956699,-308.0,-308.0,217.458
1,2012-01-10T02:44:20Z,-33.36123299,147.96000000,-303.0,-303.0,217.498
1,2012-01-10T02:44:25Z,-33.36161700,147.95965000,-298.0,-298.0,217.548
1,2012-01-10T02:44:30Z,-33.36129999,147.95904999,-293.0,-293.0,217.533
1,2012-01-10T02:44:35Z,-33.36055000,147.95924999,-288.0,-288.0,217.448
1,2012-01-10T02:44:40Z,-33.36028300,147.96025000,-283.0,-283.0,217.39
1,2012-01-10T02:44:45Z,-33.36066699,147.96093300,-278.0,-278.0,217.411
1,2012-01-10T02:44:50Z,-33.36108300,147.96083300,-273.0,-273.0,217.458
1,2012-01-10T02:44:55Z,-33.36081699,147.96025000,-268.0,-268.0,217.447
1,2012-01-10T02:45:00Z,-33.36006700,147.96028300,-263.0,-263.0,217.366
1,2012-01-10T02:45:05Z,-33.35931699,147.96070000,-258.0,-258.0,217.275
1,2012-01-10T02:45:10Z,-33.35864999,147.96133299,-253.0,-253.0,217.186
1,2012-01-10T02:45:15Z,-33.35863299,147.96226699,-248.0,-248.0,217.157
1,2012-01-10T02:45:20Z,-33.35911699,147.96248299,-243.0,-243.0,217.202
1,2012-01-10T02:45:25Z,-33.35921700,147.96201700,-238.0,-238.0,217.226
1,2012-01-10T02:45:30Z,-33.35860000,147.96166700,-233.0,-233.0,217.171
1,2012-01-10T02:45:35Z,-33.35781699,147.96199999,-228.0,-228.0,217.079
1,2012-01-10T02:45:40Z,-33.35739999,147.96279999,-223.0,-223.0,217.011
1,2012-01-10T02:45:45Z,-33.35768300,147.96360000,-218.0,-218.0,217.018
1,2012-01-10T02:45:50Z,-33.35806699,147.96343300,-213.0,-213.0,217.064
1,2012-01-10T02:45:55Z,-33.35808300,147.96291700,-208.0,-208.0,217.08
1,2012-01-10T02:46:00Z,-33.35761699,147.96241699,-203.0,-203.0,217.046
1,2012-01-10T02:46:05Z,-33.35671700,147.96251699,-198.0,-198.0,216.948
1,2012-01-10T02:46:11Z,-33.35598300,147.96305000,-192.0,-192.0,216.855
1,2012-01-10T02:46:16Z,-33.35513300,147.96328299,-187.0,-187.0,216.758
1,2012-01-10T02:46:21Z,-33.35453300,147.96293299,-182.0,-182.0,216.705
1,2012-01-10T02:46:26Z,-33.35428300,147.96243300,-177.0,-177.0,216.693
1,2012-01-10T02:46:31Z,-33.35408300,147.96205000,-172.0,-172.0,216.683
1,2012-01-10T02:46:36Z,-33.35394999,147.96146699,-167.0,-167.0,216.686
1,2012-01-10T02:46:41Z,-33.35408300,147.96086700,-162.0,-162.0,216.718
1,2012-01-10T02:46:46Z,-33.35438299,147.96038300,-157.0,-157.0,216.764
1,2012-01-10T02:46:51Z,-33.35475000,147.95988299,-152.0,-152.0,216.817
1,2012-01-10T02:46:56Z,-33.35501699,147.95920000,-147.0,-147.0,216.865
1,2012-01-10T02:47:01Z,-33.35526699,147.95840000,-142.0,-142.0,216.915
1,2012-01-10T02:47:06Z,-33.35548299,147.95766699,-137.0,-137.0,216.96
1,2012-01-10T02:47:11Z,-33.35564999,147.95693299,-132.0,-132.0,216.999
1,2012-01-10T02:47:16Z,-33.35584999,147.95621700,-127.0,-127.0,217.041
1,2012-01-10T02:47:21Z,-33.35613299,147.95558299,-122.0,-122.0,217.09
1,2012-01-10T02:47:26Z,-33.35638300,147.95488299,-117.0,-117.0,217.137
1,2012-01-10T02:47:31Z,-33.35648299,147.95446699,-112.0,-112.0,217.16
1,2012-01-10T02:47:36Z,-33.35656699,147.95388299,-107.0,-107.0,217.186
1,2012-01-10T02:47:41Z,-33.35660000,147.95328299,-102.0,-102.0,217.208
1,2012-01-10T02:47:46Z,-33.35666700,147.95286699,-97.0,-97.0,217.227
1,2012-01-10T02:47:51Z,-33.35710000,147.95248300,-92.0,-92.0,217.284
1,2012-01-10T02:47:56Z,-33.35731700,147.95205000,-87.0,-87.0,217.32
1,2012-01-10T02:48:01Z,-33.35746699,147.95144999,-82.0,-82.0,217.354
1,2012-01-10T02:48:06Z,-33.35736700,147.95093299,-77.0,-77.0,217.359
1,2012-01-10T02:48:11Z,-33.35723300,147.95046700,-72.0,-72.0,217.359
1,2012-01-10T02:48:16Z,-33.35739999,147.95015000,-67.0,-67.0,217.386
1,2012-01-10T02:48:21Z,-33.35788300,147.95026699,-62.0,-62.0,217.433
1,2012-01-10T02:48:26Z,-33.35843299,147.95054999,-57.0,-57.0,217.483
1,2012-01-10T02:48:31Z,-33.35883299,147.95041699,-52.0,-52.0,217.529
1,2012-01-10T02:48:36Z,-33.35883299,147.94993299,-47.0,-47.0,217.543
1,2012-01-10T02:48:41Z,-33.35819999,147.94966700,-42.0,-42.0,217.485
1,2012-01-10T02:48:46Z,-33.35748300,147.95023299,-37.0,-37.0,217.392
1,2012-01-10T02:48:51Z,-33.35723300,147.95136700,-32.0,-32.0,217.332
1,2012-01-10T02:48:56Z,-33.35746699,147.95220000,-27.0,-27.0,217.332
1,2012-01-10T02:49:01Z,-33.35793300,147.95238299,-22.0,-22.0,217.375
1,2012-01-10T02:49:06Z,-33.35821700,147.95206699,-17.0,-17.0,217.415
1,2012-01-10T02:49:11Z,-33.35815000,147.95160000,-12.0,-12.0,217.421
1,2012-01-10T02:49:16Z,-33.35771700,147.95121700,-7.0,-7.0,217.387
1,2012-01-10T02:49:21Z,-33.35705000,147.95113299,-2.0,-2.0,217.32
1,2012-01-10T02:49:26Z,-33.35658300,147.95088300,3.0,3.0,217.278
1,2012-01-10T02:49:31Z,-33.35663300,147.95036699,8.0,8.0,217.299
1,2012-01-10T02:49:36Z,-33.35718299,147.95008300,13.0,13.0,217.365
1,2012-01-10T02:49:41Z,-33.35773300,147.94993299,18.0,18.0,217.428
1,2012-01-10T02:49:46Z,-33.35773300,147.94943299,23.0,23.0,217.443
1,2012-01-10T02:49:51Z,-33.35711700,147.94919999,28.0,28.0,217.385
1,2012-01-10T02:49:56Z,-33.35638300,147.95005000,33.0,33.0,217.282
1,2012-01-10T02:50:01Z,-33.35633299,147.95121700,38.0,38.0,217.242
1,2012-01-10T02:50:06Z,-33.35671700,147.95224999,43.0,43.0,217.251
1,2012-01-10T02:50:11Z,-33.35731700,147.95273299,48.0,48.0,217.3
1,2012-01-10T02:50:16Z,-33.35778299,147.95258300,53.0,53.0,217.353
1,2012-01-10T02:50:21Z,-33.35768300,147.95203300,58.0,58.0,217.359
1,2012-01-10T02:50:26Z,-33.35694999,147.95203300,63.0,63.0,217.282
1,2012-01-10T02:50:31Z,-33.35653299,147.95296700,68.0,68.0,217.21
1,2012-01-10T02:50:36Z,-33.35690000,147.95388299,73.0,73.0,217.222
1,2012-01-10T02:50:41Z,-33.35734999,147.95416700,78.0,78.0,217.26
1,2012-01-10T02:50:46Z,-33.35755000,147.95368300,83.0,83.0,217.296
1,2012-01-10T02:50:51Z,-33.35716699,147.95320000,88.0,88.0,217.27
1,2012-01-10T02:50:56Z,-33.35646700,147.95331699,93.0,93.0,217.193
1,2012-01-10T02:51:01Z,-33.35600000,147.95425000,98.0,98.0,217.116
1,2012-01-10T02:51:06Z,-33.35626700,147.95506700,103.0,103.0,217.12
1,2012-01-10T02:51:12Z,-33.35683300,147.95526699,109.0,109.0,217.173
1,2012-01-10T02:51:17Z,-33.35730000,147.95521700,114.0,114.0,217.224
1,2012-01-10T02:51:22Z,-33.35761699,147.95490000,119.0,119.0,217.267
1,2012-01-10T02:51:27Z,-33.35776700,147.95438300,124.0,124.0,217.298
1,2012-01-10T02:51:32Z,-33.35793300,147.95381699,129.0,129.0,217.332
1,2012-01-10T02:51:37Z,-33.35801699,147.95323300,134.0,134.0,217.359
1,2012-01-10T02:51:42Z,-33.35778299,147.95269999,139.0,139.0,217.35
1,2012-01-10T02:51:47Z,-33.35711700,147.95273299,144.0,144.0,217.279
1,2012-01-10T02:51:52Z,-33.35671700,147.95380000,149.0,149.0,217.205
1,2012-01-10T02:51:57Z,-33.35713299,147.95470000,154.0,154.0,217.222
1,2012-01-10T02:52:02Z,-33.35766699,147.95458300,159.0,159.0,217.281
1,2012-01-10T02:52:07Z,-33.35758299,147.95408299,164.0,164.0,217.287
1,2012-01-10T02:52:12Z,-33.35696699,147.95400000,169.0,169.0,217.225
1,2012-01-10T02:52:17Z,-33.35646700,147.95486700,174.0,174.0,217.147
1,2012-01-10T02:52:22Z,-33.35681699,147.95576700,179.0,179.0,217.157
1,2012-01-10T02:52:27Z,-33.35741699,147.95580000,184.0,184.0,217.219
1,2012-01-10T02:52:32Z,-33.35763299,147.95535000,189.0,189.0,217.255
1,2012-01-10T02:52:37Z,-33.35718299,147.95494999,194.0,194.0,217.22
1,2012-01-10T02:52:42Z,-33.35649999,147.95531700,199.0,199.0,217.137
1,2012-01-10T02:52:47Z,-33.35643300,147.95633300,204.0,204.0,217.099
1,2012-01-10T02:52:52Z,-33.35696699,147.95673300,209.0,209.0,217.144
1,2012-01-10T02:52:57Z,-33.35733299,147.95640000,214.0,214.0,217.192
1,2012-01-10T02:53:02Z,-33.35719999,147.95586700,219.0,219.0,217.194
1,2012-01-10T02:53:07Z,-33.35658300,147.95551699,224.0,224.0,217.139
1,2012-01-10T02:53:12Z,-33.35575000,147.95590000,229.0,229.0,217.04
1,2012-01-10T02:53:17Z,-33.35528300,147.95683299,234.0,234.0,216.963
1,2012-01-10T02:53:22Z,-33.35543299,147.95783299,239.0,239.0,216.95
1,2012-01-10T02:53:27Z,-33.35598300,147.95833300,244.0,244.0,216.993
1,2012-01-10T02:53:32Z,-33.35636699,147.95793299,249.0,249.0,217.045
1,2012-01-10T02:53:37Z,-33.35608299,147.95736700,254.0,254.0,217.032
1,2012-01-10T02:53:42Z,-33.35538300,147.95733300,259.0,259.0,216.959
1,2012-01-10T02:53:47Z,-33.35473300,147.95801700,264.0,264.0,216.87
1,2012-01-10T02:53:52Z,-33.35470000,147.95904999,269.0,269.0,216.836
1,2012-01-10T02:53:57Z,-33.35511699,147.95965000,274.0,274.0,216.863
1,2012-01-10T02:54:02Z,-33.35566699,147.95959999,279.0,279.0,216.922
1,2012-01-10T02:54:07Z,-33.35584999,147.95906700,284.0,284.0,216.957
1,2012-01-10T02:54:12Z,-33.35556700,147.95849999,289.0,289.0,216.944
1,2012-01-10T02:54:17Z,-33.35488300,147.95836700,294.0,294.0,216.876
1,2012-01-10T02:54:22Z,-33.35408300,147.95868300,299.0,299.0,216.782
1,2012-01-10T02:54:27Z,-33.35338300,147.95930000,304.0,304.0,216.69
1,2012-01-10T02:54:32Z,-33.35256700,147.95983300,309.0,309.0,216.588
1,2012-01-10T02:54:37Z,-33.35176700,147.95971700,314.0,314.0,216.507
1,2012-01-10T02:54:42Z,-33.35111700,147.95953299,319.0,319.0,216.444
1,2012-01-10T02:54:47Z,-33.35051700,147.95939999,324.0,324.0,216.385
1,2012-01-10T02:54:52Z,-33.34989999,147.95913300,329.0,329.0,216.328
1,2012-01-10T02:54:57Z,-33.34921700,147.95896700,334.0,334.0,216.261
1,2012-01-10T02:55:02Z,-33.34850000,147.95866699,339.0,339.0,216.194
1,2012-01-10T02:55:07Z,-33.34799999,147.95831699,344.0,344.0,216.152
1,2012-01-10T02:55:12Z,-33.34743300,147.95803300,349.0,349.0,216.101
1,2012-01-10T02:55:17Z,-33.34683299,147.95758299,354.0,354.0,216.051
1,2012-01-10T02:55:22Z,-33.34635000,147.95706699,359.0,359.0,216.016
1,2012-01-10T02:55:27Z,-33.34586699,147.95674999,364.0,364.0,215.974
1,2012-01-10T02:55:32Z,-33.34538299,147.95633300,369.0,369.0,215.936
1,2012-01-10T02:55:37Z,-33.34498299,147.95558299,374.0,374.0,215.916
1,2012-01-10T02:55:42Z,-33.34461699,147.95511700,379.0,379.0,215.892
1,2012-01-10T02:55:47Z,-33.34420000,147.95459999,384.0,384.0,215.864
1,2012-01-10T02:55:52Z,-33.34369999,147.95416700,389.0,389.0,215.824
1,2012-01-10T02:55:57Z,-33.34315000,147.95369999,394.0,394.0,215.781
1,2012-01-10T02:56:02Z,-33.34255000,147.95335000,399.0,399.0,215.728
1,2012-01-10T02:56:07Z,-33.34193299,147.95286699,404.0,404.0,215.678
1,2012-01-10T02:56:12Z,-33.34146700,147.95238299,409.0,409.0,215.644
1,2012-01-10T02:56:17Z,-33.34094999,147.95199999,414.0,414.0,215.602
1,2012-01-10T02:56:22Z,-33.34036700,147.95169999,419.0,419.0,215.55
1,2012-01-10T02:56:28Z,-33.33984999,147.95126700,425.0,425.0,215.509
1,2012-01-10T02:56:33Z,-33.33951700,147.95076700,430.0,430.0,215.489
1,2012-01-10T02:56:38Z,-33.33944999,147.95006699,435.0,435.0,215.504
1,2012-01-10T02:56:43Z,-33.33899999,147.94948299,440.0,440.0,215.474
1,2012-01-10T02:56:48Z,-33.33854999,147.94871699,445.0,445.0,215.451
1,2012-01-10T02:56:53Z,-33.33825000,147.94814999,450.0,450.0,215.437
1,2012-01-10T02:56:58Z,-33.33785000,147.94766699,455.0,455.0,215.41
1,2012-01-10T02:57:03Z,-33.33721700,147.94733299,460.0,460.0,215.354
1,2012-01-10T02:57:08Z,-33.33661699,147.94694999,465.0,465.0,215.303
1,2012-01-10T02:57:13Z,-33.33613299,147.94646700,470.0,470.0,215.268
1,2012-01-10T02:57:18Z,-33.33568300,147.94595000,475.0,475.0,215.237
1,2012-01-10T02:57:23Z,-33.33523300,147.94536700,480.0,480.0,215.208
1,2012-01-10T02:57:28Z,-33.33471699,147.94474999,485.0,485.0,215.174
1,2012-01-10T02:57:33Z,-33.33420000,147.94419999,490.0,490.0,215.137
1,2012-01-10T02:57:38Z,-33.33373300,147.94363300,495.0,495.0,215.106
1,2012-01-10T02:57:43Z,-33.33323299,147.94311700,500.0,500.0,215.07
1,2012-01-10T02:57:48Z,-33.33265000,147.94258300,505.0,505.0,215.026
1,2012-01-10T02:57:53Z,-33.33211699,147.94211699,510.0,510.0,214.985
1,2012-01-10T02:57:58Z,-33.33168299,147.94153299,515.0,515.0,214.959
1,2012-01-10T02:58:03Z,-33.33128299,147.94094999,520.0,520.0,214.935
1,2012-01-10T02:58:08Z,-33.33088300,147.94036700,525.0,525.0,214.912
1,2012-01-10T02:58:13Z,-33.33050000,147.93975000,530.0,530.0,214.892
1,2012-01-10T02:58:18Z,-33.33004999,147.93921700,535.0,535.0,214.862
1,2012-01-10T02:58:23Z,-33.32973299,147.93866700,540.0,540.0,214.847
1,2012-01-10T02:58:28Z,-33.32936699,147.93799999,545.0,545.0,214.83
1,2012-01-10T02:58:33Z,-33.32908299,147.93746699,550.0,550.0,214.818
1,2012-01-10T02:58:38Z,-33.32874999,147.93696700,555.0,555.0,214.799
1,2012-01-10T02:58:43Z,-33.32835000,147.93631700,560.0,560.0,214.779
1,2012-01-10T02:58:48Z,-33.32806699,147.93559999,565.0,565.0,214.773
1,2012-01-10T02:58:53Z,-33.32783299,147.93479999,570.0,570.0,214.774
1,2012-01-10T02:58:58Z,-33.32770000,147.93411699,575.0,575.0,214.783
1,2012-01-10T02:59:03Z,-33.32733300,147.93356700,580.0,580.0,214.763
1,2012-01-10T02:59:08Z,-33.32688300,147.93286699,585.0,585.0,214.739
1,2012-01-10T02:59:13Z,-33.32671700,147.93236699,590.0,590.0,214.738
1,2012-01-10T02:59:18Z,-33.32656699,147.93186700,595.0,595.0,214.739
1,2012-01-10T02:59:23Z,-33.32611700,147.93141700,600.0,600.0,214.707
1,2012-01-10T02:59:28Z,-33.32553300,147.93111700,605.0,605.0,214.656
1,2012-01-10T02:59:33Z,-33.32483299,147.93109999,610.0,610.0,214.584
1,2012-01-10T02:59:38Z,-33.32431700,147.93191699,615.0,615.0,214.504
1,2012-01-10T02:59:43Z,-33.32451700,147.93303299,620.0,620.0,214.487
1,2012-01-10T02:59:48Z,-33.32489999,147.93389999,625.0,625.0,214.499
1,2012-01-10T02:59:53Z,-33.32548299,147.93433300,630.0,630.0,214.545
1,2012-01-10T02:59:58Z,-33.32601700,147.93421699,635.0,635.0,214.605
1,2012-01-10T03:00:03Z,-33.32620000,147.93373299,640.0,640.0,214.639
1,2012-01-10T03:00:08Z,-33.32601700,147.93319999,645.0,645.0,214.638
1,2012-01-10T03:00:13Z,-33.32569999,147.93273300,650.0,650.0,214.62
1,2012-01-10T03:00:18Z,-33.32506699,147.93264999,655.0,655.0,214.557
1,2012-01-10T03:00:23Z,-33.32451700,147.93351699,660.0,660.0,214.472
1,2012-01-10T03:00:28Z,-33.32443299,147.93476699,665.0,665.0,214.422
1,2012-01-10T03:00:33Z,-33.32500000,147.93531699,670.0,670.0,214.463
1,2012-01-10T03:00:38Z,-33.32498300,147.93496700,675.0,675.0,214.472
1,2012-01-10T03:00:43Z,-33.32424999,147.93511699,680.0,680.0,214.391
1,2012-01-10T03:00:48Z,-33.32368300,147.93631700,685.0,685.0,214.293
1,2012-01-10T03:00:53Z,-33.32376699,147.93738300,690.0,690.0,214.267
1,2012-01-10T03:00:58Z,-33.32430000,147.93801700,695.0,695.0,214.302
1,2012-01-10T03:01:03Z,-33.32468300,147.93793299,700.0,700.0,214.344
1,2012-01-10T03:01:08Z,-33.32441699,147.93756700,705.0,705.0,214.329
1,2012-01-10T03:01:13Z,-33.32373299,147.93774999,710.0,710.0,214.251
1,2012-01-10T03:01:19Z,-33.32321699,147.93864999,716.0,716.0,214.168
1,2012-01-10T03:01:24Z,-33.32323300,147.93979999,721.0,721.0,214.133
1,2012-01-10T03:01:29Z,-33.32363300,147.94049999,726.0,726.0,214.152
1,2012-01-10T03:01:34Z,-33.32406699,147.94033300,731.0,731.0,214.202
1,2012-01-10T03:01:39Z,-33.32398299,147.93979999,736.0,736.0,214.211
1,2012-01-10T03:01:44Z,-33.32381699,147.93933300,741.0,741.0,214.209
1,2012-01-10T03:01:49Z,-33.32333299,147.93913299,746.0,746.0,214.165
1,2012-01-10T03:01:54Z,-33.32266700,147.93973299,751.0,751.0,214.076
1,2012-01-10T03:01:59Z,-33.32253299,147.94083299,756.0,756.0,214.026
1,2012-01-10T03:02:04Z,-33.32303300,147.94143299,761.0,761.0,214.059
1,2012-01-10T03:02:09Z,-33.32346700,147.94124999,766.0,766.0,214.11
1,2012-01-10T03:02:14Z,-33.32339999,147.94075000,771.0,771.0,214.119
1,2012-01-10T03:02:19Z,-33.32296699,147.94036700,776.0,776.0,214.087
1,2012-01-10T03:02:24Z,-33.32229999,147.94018299,781.0,781.0,214.023
1,2012-01-10T03:02:29Z,-33.32176700,147.93991700,786.0,786.0,213.976
1,2012-01-10T03:02:34Z,-33.32108300,147.93979999,791.0,791.0,213.909
1,2012-01-10T03:02:39Z,-33.32063300,147.94079999,796.0,796.0,213.829
1,2012-01-10T03:02:44Z,-33.32106699,147.94146699,801.0,801.0,213.853
1,2012-01-10T03:02:49Z,-33.32124999,147.94113300,806.0,806.0,213.883
1,2012-01-10T03:02:54Z,-33.32093299,147.94078300,811.0,811.0,213.861
1,2012-01-10T03:02:59Z,-33.32025000,147.94086699,816.0,816.0,213.787
1,2012-01-10T03:03:04Z,-33.31949999,147.94166699,821.0,821.0,213.683
1,2012-01-10T03:03:09Z,-33.31928299,147.94284999,826.0,826.0,213.622
1,2012-01-10T03:03:14Z,-33.31968299,147.94368299,831.0,831.0,213.637
1,2012-01-10T03:03:19Z,-33.32011700,147.94358299,836.0,836.0,213.686
1,2012-01-10T03:03:24Z,-33.32001699,147.94313299,841.0,841.0,213.69
1,2012-01-10T03:03:29Z,-33.31928299,147.94326699,846.0,846.0,213.609
1,2012-01-10T03:03:34Z,-33.31906699,147.94440000,851.0,851.0,213.55
1,2012-01-10T03:03:39Z,-33.31949999,147.94513299,856.0,856.0,213.572
1,2012-01-10T03:03:44Z,-33.32000000,147.94515000,861.0,861.0,213.623
1,2012-01-10T03:03:49Z,-33.32025000,147.94479999,866.0,866.0,213.66
1,2012-01-10T03:03:54Z,-33.32039999,147.94444999,871.0,871.0,213.687
1,2012-01-10T03:03:59Z,-33.32063300,147.94406699,876.0,876.0,213.724
1,2012-01-10T03:04:04Z,-33.32076699,147.94373300,881.0,881.0,213.749
1,2012-01-10T03:04:09Z,-33.32081699,147.94326699,886.0,886.0,213.769
1,2012-01-10T03:04:14Z,-33.32085000,147.94280000,891.0,891.0,213.787
1,2012-01-10T03:04:19Z,-33.32054999,147.94235000,896.0,896.0,213.771
1,2012-01-10T03:04:24Z,-33.31976699,147.94236699,901.0,901.0,213.688
1,2012-01-10T03:04:29Z,-33.31903299,147.94318300,906.0,906.0,213.586
1,2012-01-10T03:04:34Z,-33.31878300,147.94434999,911.0,911.0,213.522
1,2012-01-10T03:04:39Z,-33.31904999,147.94540000,916.0,916.0,213.516
1,2012-01-10T03:04:44Z,-33.31954999,147.94616700,921.0,921.0,213.544
1,2012-01-10T03:04:49Z,-33.32009999,147.94633300,926.0,926.0,213.596
1,2012-01-10T03:04:54Z,-33.32030000,147.94593299,931.0,931.0,213.629
1,2012-01-10T03:04:59Z,-33.32025000,147.94551699,936.0,936.0,213.637
1,2012-01-10T03:05:04Z,-33.31965000,147.94531699,941.0,941.0,213.581
1,2012-01-10T03:05:09Z,-33.31881700,147.94558299,946.0,946.0,213.486
