leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T04:11:17Z,-33.19145000,148.05988300,4914.0,4914.0,196.72
2,2012-01-10T04:11:27Z,-33.18946700,148.06080000,4924.0,4924.0,196.485
2,2012-01-10T04:11:37Z,-33.18733300,148.06158300,4934.0,4934.0,196.237
2,2012-01-10T04:11:47Z,-33.18531699,148.06228300,4944.0,4944.0,196.003
2,2012-01-10T04:11:57Z,-33.18346700,148.06288299,4954.0,4954.0,195.79
2,2012-01-10T04:12:07Z,-33.18175000,148.06331700,4964.0,4964.0,195.595
2,2012-01-10T04:12:17Z,-33.17985000,148.06406699,4974.0,4974.0,195.373
2,2012-01-10T04:12:27Z,-33.17773300,148.06479999,4984.0,4984.0,195.128
2,2012-01-10T04:12:37Z,-33.17575000,148.06551699,4994.0,4994.0,194.898
2,2012-01-10T04:12:47Z,-33.17383300,148.06628299,5004.0,5004.0,194.673
2,2012-01-10T04:12:57Z,-33.17183299,148.06700000,5014.0,5014.0,194.441
2,2012-01-10T04:13:07Z,-33.16981700,148.06784999,5024.0,5024.0,194.204
2,2012-01-10T04:13:17Z,-33.16790000,148.06864999,5034.0,5034.0,193.978
2,2012-01-10T04:13:27Z,-33.16573300,148.06940000,5044.0,5044.0,193.728
2,2012-01-10T04:13:37Z,-33.16378300,148.07006699,5054.0,5054.0,193.502
2,2012-01-10T04:13:47Z,-33.16179999,148.07130000,5064.0,5064.0,193.259
2,2012-01-10T04:13:57Z,-33.15984999,148.07256699,5074.0,5074.0,193.018
2,2012-01-10T04:14:07Z,-33.15793299,148.07391699,5084.0,5084.0,192.779
2,2012-01-10T04:14:17Z,-33.15644999,148.07551699,5094.0,5094.0,192.58
2,2012-01-10T04:14:28Z,-33.15514999,148.07676699,5105.0,5105.0,192.41
2,2012-01-10T04:14:37Z,-33.15355000,148.07818299,5114.0,5114.0,192.203
2,2012-01-10T04:14:47Z,-33.15180000,148.07991699,5124.0,5124.0,191.973
2,2012-01-10T04:14:57Z,-33.15064999,148.08154999,5134.0,5134.0,191.81
2,2012-01-10T04:15:07Z,-33.14909999,148.08246700,5144.0,5144.0,191.621
2,2012-01-10T04:15:17Z,-33.14820000,148.08221700,5154.0,5154.0,191.53
2,2012-01-10T04:15:27Z,-33.14923300,148.08250000,5164.0,5164.0,191.634
2,2012-01-10T04:15:37Z,-33.14858300,148.08494999,5174.0,5174.0,191.505
2,2012-01-10T04:15:47Z,-33.14763299,148.08638300,5184.0,5184.0,191.369
2,2012-01-10T04:15:57Z,-33.14824999,148.08663300,5194.0,5194.0,191.429
2,2012-01-10T04:16:08Z,-33.14718299,148.08816699,5205.0,5205.0,191.278
2,2012-01-10T04:16:18Z,-33.14705000,148.08719999,5215.0,5215.0,191.287
2,2012-01-10T04:16:28Z,-33.14770000,148.08751699,5225.0,5225.0,191.349
2,2012-01-10T04:16:38Z,-33.14693299,148.08866699,5235.0,5235.0,191.24
2,2012-01-10T04:16:48Z,-33.14710000,148.08795000,5245.0,5245.0,191.274
2,2012-01-10T04:16:58Z,-33.14773300,148.08934999,5255.0,5255.0,191.31
2,2012-01-10T04:17:08Z,-33.14678299,148.09084999,5265.0,5265.0,191.172
2,2012-01-10T04:17:18Z,-33.14586700,148.09016700,5275.0,5275.0,191.09
2,2012-01-10T04:17:29Z,-33.14656699,148.08991700,5286.0,5286.0,191.171
2,2012-01-10T04:17:39Z,-33.14750000,148.09036699,5296.0,5296.0,191.261
2,2012-01-10T04:17:48Z,-33.14639999,148.09281699,5305.0,5305.0,191.085
2,2012-01-10T04:17:58Z,-33.14614999,148.09261699,5315.0,5315.0,191.063
2,2012-01-10T04:18:08Z,-33.14645000,148.09423300,5325.0,5325.0,191.058
2,2012-01-10T04:18:18Z,-33.14591699,148.09413299,5335.0,5335.0,191.003
2,2012-01-10T04:18:28Z,-33.14666700,148.09506700,5345.0,5345.0,191.063
2,2012-01-10T04:18:39Z,-33.14566700,148.09591699,5356.0,5356.0,190.935
2,2012-01-10T04:18:48Z,-33.14638300,148.09578300,5365.0,5365.0,191.016
2,2012-01-10T04:18:58Z,-33.14568299,148.09673300,5375.0,5375.0,190.918
2,2012-01-10T04:19:09Z,-33.14659999,148.09681699,5386.0,5386.0,191.014
2,2012-01-10T04:19:18Z,-33.14653299,148.09858299,5395.0,5395.0,190.964
2,2012-01-10T04:19:28Z,-33.14516700,148.09828300,5405.0,5405.0,190.825
2,2012-01-10T04:19:38Z,-33.14585000,148.09790000,5415.0,5415.0,190.907
2,2012-01-10T04:19:48Z,-33.14611699,148.09978300,5425.0,5425.0,190.891
2,2012-01-10T04:19:58Z,-33.14479999,148.10008300,5435.0,5435.0,190.742
2,2012-01-10T04:20:08Z,-33.14415000,148.09943300,5445.0,5445.0,190.688
2,2012-01-10T04:20:18Z,-33.14456700,148.10079999,5455.0,5455.0,190.7
2,2012-01-10T04:20:28Z,-33.14365000,148.10086699,5465.0,5465.0,190.6
2,2012-01-10T04:20:38Z,-33.14430000,148.10069999,5475.0,5475.0,190.674
2,2012-01-10T04:20:48Z,-33.14374999,148.10239999,5485.0,5485.0,190.575
2,2012-01-10T04:20:58Z,-33.14296699,148.10194999,5495.0,5495.0,190.501
2,2012-01-10T04:21:08Z,-33.14374999,148.10261700,5505.0,5505.0,190.57
2,2012-01-10T04:21:18Z,-33.14251699,148.10290000,5515.0,5515.0,190.43
2,2012-01-10T04:21:28Z,-33.14136700,148.10278299,5525.0,5525.0,190.309
2,2012-01-10T04:21:38Z,-33.14016699,148.10221699,5535.0,5535.0,190.194
2,2012-01-10T04:21:48Z,-33.13881700,148.10158300,5545.0,5545.0,190.063
2,2012-01-10T04:21:58Z,-33.13716699,148.10103300,5555.0,5555.0,189.899
2,2012-01-10T04:22:08Z,-33.13541699,148.10103300,5565.0,5565.0,189.711
2,2012-01-10T04:22:19Z,-33.13335000,148.10141699,5576.0,5576.0,189.48
2,2012-01-10T04:22:29Z,-33.13143300,148.10130000,5586.0,5586.0,189.277
2,2012-01-10T04:22:39Z,-33.12969999,148.10124999,5596.0,5596.0,189.092
2,2012-01-10T04:22:49Z,-33.12791699,148.10149999,5606.0,5606.0,188.895
2,2012-01-10T04:22:59Z,-33.12626699,148.10141699,5616.0,5616.0,188.719
2,2012-01-10T04:23:09Z,-33.12434999,148.10168300,5626.0,5626.0,188.506
2,2012-01-10T04:23:19Z,-33.12245000,148.10194999,5636.0,5636.0,188.295
2,2012-01-10T04:23:29Z,-33.12048300,148.10241700,5646.0,5646.0,188.072
2,2012-01-10T04:23:39Z,-33.11886700,148.10249999,5656.0,5656.0,187.896
2,2012-01-10T04:23:49Z,-33.11704999,148.10258300,5666.0,5666.0,187.698
2,2012-01-10T04:23:59Z,-33.11521700,148.10293300,5676.0,5676.0,187.493
2,2012-01-10T04:24:09Z,-33.11346699,148.10349999,5686.0,5686.0,187.291
2,2012-01-10T04:24:19Z,-33.11186699,148.10363300,5696.0,5696.0,187.116
2,2012-01-10T04:24:29Z,-33.11068300,148.10313300,5706.0,5706.0,187.0
2,2012-01-10T04:24:39Z,-33.10963300,148.10238300,5716.0,5716.0,186.904
2,2012-01-10T04:24:49Z,-33.11028300,148.10304999,5726.0,5726.0,186.959
2,2012-01-10T04:24:59Z,-33.10906700,148.10429999,5736.0,5736.0,186.799
2,2012-01-10T04:25:09Z,-33.10855000,148.10376700,5746.0,5746.0,186.755
2,2012-01-10T04:25:19Z,-33.10926700,148.10283300,5756.0,5756.0,186.854
2,2012-01-10T04:25:29Z,-33.11018299,148.10339999,5766.0,5766.0,186.94
2,2012-01-10T04:25:39Z,-33.10920000,148.10573299,5776.0,5776.0,186.78
2,2012-01-10T04:25:49Z,-33.10786699,148.10561699,5786.0,5786.0,186.639
2,2012-01-10T04:25:59Z,-33.10764999,148.10461699,5796.0,5796.0,186.639
2,2012-01-10T04:26:10Z,-33.10851699,148.10506699,5807.0,5807.0,186.722
2,2012-01-10T04:26:19Z,-33.10945000,148.10703300,5816.0,5816.0,186.777
2,2012-01-10T04:26:29Z,-33.10806699,148.10776699,5826.0,5826.0,186.612
2,2012-01-10T04:26:39Z,-33.10876700,148.10766699,5836.0,5836.0,186.689
2,2012-01-10T04:26:49Z,-33.10799999,148.10935000,5846.0,5846.0,186.566
2,2012-01-10T04:26:59Z,-33.10723300,148.10913300,5856.0,5856.0,186.489
2,2012-01-10T04:27:09Z,-33.10824999,148.10951700,5866.0,5866.0,186.589
2,2012-01-10T04:27:19Z,-33.10751700,148.11089999,5876.0,5876.0,186.477
2,2012-01-10T04:27:29Z,-33.10775000,148.11009999,5886.0,5886.0,186.521
2,2012-01-10T04:27:39Z,-33.10770000,148.11158299,5896.0,5896.0,186.48
2,2012-01-10T04:27:49Z,-33.10640000,148.11146700,5906.0,5906.0,186.343
2,2012-01-10T04:27:59Z,-33.10536700,148.11070000,5916.0,5916.0,186.251
2,2012-01-10T04:28:10Z,-33.10361699,148.11015000,5927.0,5927.0,186.076
2,2012-01-10T04:28:20Z,-33.10210000,148.11021700,5937.0,5937.0,185.912
2,2012-01-10T04:28:30Z,-33.10049999,148.11060000,5947.0,5947.0,185.73
2,2012-01-10T04:28:40Z,-33.09878299,148.11118300,5957.0,5957.0,185.532
2,2012-01-10T04:28:50Z,-33.09708299,148.11171699,5967.0,5967.0,185.337
2,2012-01-10T04:29:00Z,-33.09550000,148.11144999,5977.0,5977.0,185.173
2,2012-01-10T04:29:10Z,-33.09483300,148.11084999,5987.0,5987.0,185.114
2,2012-01-10T04:29:20Z,-33.09551700,148.11146700,5997.0,5997.0,185.174
2,2012-01-10T04:29:30Z,-33.09440000,148.11263299,6007.0,6007.0,185.026
2,2012-01-10T04:29:40Z,-33.09304999,148.11241699,6017.0,6017.0,184.887
2,2012-01-10T04:29:50Z,-33.09168300,148.11211700,6027.0,6027.0,184.746
2,2012-01-10T04:30:00Z,-33.09001700,148.11189999,6037.0,6037.0,184.571
2,2012-01-10T04:30:10Z,-33.08866700,148.11153300,6047.0,6047.0,184.434
2,2012-01-10T04:30:20Z,-33.08885000,148.11101700,6057.0,6057.0,184.466
2,2012-01-10T04:30:30Z,-33.08840000,148.11221699,6067.0,6067.0,184.39
2,2012-01-10T04:30:40Z,-33.08729999,148.11150000,6077.0,6077.0,184.288
2,2012-01-10T04:30:50Z,-33.08783300,148.11141699,6087.0,6087.0,184.347
2,2012-01-10T04:31:00Z,-33.08703299,148.11293299,6097.0,6097.0,184.226
2,2012-01-10T04:31:10Z,-33.08626699,148.11223300,6107.0,6107.0,184.159
2,2012-01-10T04:31:20Z,-33.08684999,148.11275000,6117.0,6117.0,184.21
2,2012-01-10T04:31:30Z,-33.08536699,148.11351700,6127.0,6127.0,184.033
2,2012-01-10T04:31:40Z,-33.08386699,148.11333300,6137.0,6137.0,183.876
2,2012-01-10T04:31:50Z,-33.08259999,148.11271700,6147.0,6147.0,183.753
2,2012-01-10T04:32:00Z,-33.08064999,148.11234999,6157.0,6157.0,183.552
2,2012-01-10T04:32:10Z,-33.07854999,148.11236700,6167.0,6167.0,183.325
2,2012-01-10T04:32:20Z,-33.07678299,148.11218299,6177.0,6177.0,183.139
2,2012-01-10T04:32:30Z,-33.07500000,148.11191700,6187.0,6187.0,182.953
2,2012-01-10T04:32:40Z,-33.07273299,148.11201700,6197.0,6197.0,182.707
2,2012-01-10T04:32:50Z,-33.07093299,148.11216699,6207.0,6207.0,182.51
2,2012-01-10T04:33:00Z,-33.07031700,148.11188300,6217.0,6217.0,182.45
2,2012-01-10T04:33:10Z,-33.07059999,148.11366699,6227.0,6227.0,182.439
2,2012-01-10T04:33:20Z,-33.06846699,148.11466699,6237.0,6237.0,182.186
2,2012-01-10T04:33:30Z,-33.06731700,148.11471700,6247.0,6247.0,182.061
2,2012-01-10T04:33:40Z,-33.06793299,148.11543299,6257.0,6257.0,182.111
2,2012-01-10T04:33:50Z,-33.06666700,148.11671699,6267.0,6267.0,181.944
2,2012-01-10T04:34:00Z,-33.06611699,148.11606699,6277.0,6277.0,181.9
2,2012-01-10T04:34:10Z,-33.06698300,148.11663300,6287.0,6287.0,181.98
2,2012-01-10T04:34:21Z,-33.06603299,148.11850000,6298.0,6298.0,181.835
2,2012-01-10T04:34:31Z,-33.06518299,148.11789999,6308.0,6308.0,181.757
2,2012-01-10T04:34:41Z,-33.06591699,148.11789999,6318.0,6318.0,181.836
2,2012-01-10T04:34:51Z,-33.06531700,148.11924999,6328.0,6328.0,181.741
2,2012-01-10T04:35:01Z,-33.06453299,148.11840000,6338.0,6338.0,181.676
2,2012-01-10T04:35:11Z,-33.06513300,148.11799999,6348.0,6348.0,181.75
2,2012-01-10T04:35:21Z,-33.06581700,148.11808300,6358.0,6358.0,181.821
2,2012-01-10T04:35:31Z,-33.06518299,148.11945000,6368.0,6368.0,181.722
2,2012-01-10T04:35:41Z,-33.06471700,148.11938299,6378.0,6378.0,181.673
2,2012-01-10T04:35:52Z,-33.06528300,148.11946699,6389.0,6389.0,181.732
2,2012-01-10T04:36:01Z,-33.06474999,148.12106700,6398.0,6398.0,181.638
2,2012-01-10T04:36:11Z,-33.06376699,148.12046699,6408.0,6408.0,181.546
2,2012-01-10T04:36:21Z,-33.06436699,148.12086700,6418.0,6418.0,181.602
2,2012-01-10T04:36:31Z,-33.06349999,148.12235000,6428.0,6428.0,181.473
2,2012-01-10T04:36:41Z,-33.06334999,148.12176700,6438.0,6438.0,181.471
2,2012-01-10T04:36:51Z,-33.06406700,148.12250000,6448.0,6448.0,181.53
2,2012-01-10T04:37:01Z,-33.06331699,148.12431699,6458.0,6458.0,181.406
2,2012-01-10T04:37:11Z,-33.06208300,148.12395000,6468.0,6468.0,181.282
2,2012-01-10T04:37:21Z,-33.06086700,148.12353300,6478.0,6478.0,181.162
2,2012-01-10T04:37:31Z,-33.06111700,148.12325000,6488.0,6488.0,181.195
2,2012-01-10T04:37:41Z,-33.06108300,148.12496699,6498.0,6498.0,181.15
2,2012-01-10T04:37:52Z,-33.06021700,148.12468300,6509.0,6509.0,181.064
2,2012-01-10T04:38:01Z,-33.06036699,148.12391700,6518.0,6518.0,181.099
2,2012-01-10T04:38:11Z,-33.06125000,148.12510000,6528.0,6528.0,181.165
2,2012-01-10T04:38:21Z,-33.06008299,148.12621699,6538.0,6538.0,181.013
2,2012-01-10T04:38:31Z,-33.05971699,148.12524999,6548.0,6548.0,180.997
2,2012-01-10T04:38:41Z,-33.06058300,148.12613300,6558.0,6558.0,181.069
2,2012-01-10T04:38:51Z,-33.05978300,148.12723299,6568.0,6568.0,180.957
2,2012-01-10T04:39:01Z,-33.06018300,148.12665000,6578.0,6578.0,181.013
2,2012-01-10T04:39:11Z,-33.06085000,148.12663299,6588.0,6588.0,181.086
2,2012-01-10T04:39:21Z,-33.06048299,148.12798300,6598.0,6598.0,181.014
2,2012-01-10T04:39:31Z,-33.06013300,148.12761699,6608.0,6608.0,180.985
2,2012-01-10T04:39:41Z,-33.06089999,148.12803299,6618.0,6618.0,181.058
2,2012-01-10T04:39:51Z,-33.06069999,148.12973299,6628.0,6628.0,180.996
2,2012-01-10T04:40:01Z,-33.06060000,148.12921700,6638.0,6638.0,180.998
2,2012-01-10T04:40:12Z,-33.06119999,148.12881699,6649.0,6649.0,181.072
2,2012-01-10T04:40:22Z,-33.06098300,148.13041699,6659.0,6659.0,181.011
2,2012-01-10T04:40:32Z,-33.06076699,148.12975000,6669.0,6669.0,181.003
2,2012-01-10T04:40:42Z,-33.06138299,148.12985000,6679.0,6679.0,181.067
2,2012-01-10T04:40:52Z,-33.06083300,148.13114999,6689.0,6689.0,180.978
2,2012-01-10T04:41:02Z,-33.06028299,148.13034999,6699.0,6699.0,180.937
2,2012-01-10T04:41:12Z,-33.05980000,148.12970000,6709.0,6709.0,180.9
2,2012-01-10T04:41:22Z,-33.06046700,148.12958299,6719.0,6719.0,180.975
2,2012-01-10T04:41:32Z,-33.05981700,148.13098299,6729.0,6729.0,180.872
2,2012-01-10T04:41:42Z,-33.05899999,148.13050000,6739.0,6739.0,180.795
2,2012-01-10T04:41:52Z,-33.05986699,148.13073299,6749.0,6749.0,180.883
2,2012-01-10T04:42:02Z,-33.05898299,148.13193300,6759.0,6759.0,180.76
2,2012-01-10T04:42:12Z,-33.05831700,148.13143299,6769.0,6769.0,180.7
2,2012-01-10T04:42:22Z,-33.05881699,148.13104999,6779.0,6779.0,180.763
2,2012-01-10T04:42:32Z,-33.05854999,148.13255000,6789.0,6789.0,180.7
2,2012-01-10T04:42:42Z,-33.05736699,148.13226700,6799.0,6799.0,180.579
2,2012-01-10T04:42:52Z,-33.05713300,148.13123300,6809.0,6809.0,180.577
2,2012-01-10T04:43:02Z,-33.05789999,148.13063299,6819.0,6819.0,180.674
2,2012-01-10T04:43:13Z,-33.05751699,148.12960000,6830.0,6830.0,180.657
2,2012-01-10T04:43:22Z,-33.05709999,148.12851699,6839.0,6839.0,180.638
2,2012-01-10T04:43:32Z,-33.05596700,148.12811700,6849.0,6849.0,180.525
2,2012-01-10T04:43:42Z,-33.05429999,148.12784999,6859.0,6859.0,180.352
2,2012-01-10T04:43:52Z,-33.05264999,148.12768299,6869.0,6869.0,180.179
2,2012-01-10T04:44:02Z,-33.05111699,148.12756699,6879.0,6879.0,180.017
2,2012-01-10T04:44:12Z,-33.04893299,148.12788299,6889.0,6889.0,179.775
2,2012-01-10T04:44:22Z,-33.04746699,148.12836699,6899.0,6899.0,179.606
2,2012-01-10T04:44:32Z,-33.04696700,148.12776700,6909.0,6909.0,179.567
2,2012-01-10T04:44:42Z,-33.04721700,148.12889999,6919.0,6919.0,179.566
2,2012-01-10T04:44:52Z,-33.04491699,148.12940000,6929.0,6929.0,179.307
2,2012-01-10T04:45:02Z,-33.04341699,148.12899999,6939.0,6939.0,179.156
2,2012-01-10T04:45:12Z,-33.04194999,148.12850000,6949.0,6949.0,179.01
2,2012-01-10T04:45:22Z,-33.04019999,148.12848299,6959.0,6959.0,178.822
2,2012-01-10T04:45:32Z,-33.03835000,148.12864999,6969.0,6969.0,178.619
2,2012-01-10T04:45:42Z,-33.03643300,148.12866700,6979.0,6979.0,178.412
2,2012-01-10T04:45:52Z,-33.03450000,148.12828300,6989.0,6989.0,178.212
2,2012-01-10T04:46:02Z,-33.03238300,148.12844999,6999.0,6999.0,177.98
2,2012-01-10T04:46:12Z,-33.03045000,148.12898300,7009.0,7009.0,177.76
2,2012-01-10T04:46:23Z,-33.02808300,148.12901700,7020.0,7020.0,177.504
2,2012-01-10T04:46:33Z,-33.02615000,148.12883299,7030.0,7030.0,177.3
2,2012-01-10T04:46:43Z,-33.02408299,148.12856700,7040.0,7040.0,177.083
2,2012-01-10T04:46:53Z,-33.02238299,148.12784999,7050.0,7050.0,176.917
2,2012-01-10T04:47:03Z,-33.02041700,148.12729999,7060.0,7060.0,176.719
2,2012-01-10T04:47:13Z,-33.01865000,148.12658300,7070.0,7070.0,176.546
2,2012-01-10T04:47:23Z,-33.01671699,148.12618299,7080.0,7080.0,176.348
2,2012-01-10T04:47:33Z,-33.01545000,148.12600000,7090.0,7090.0,176.216
2,2012-01-10T04:47:43Z,-33.01440000,148.12526700,7100.0,7100.0,176.121
2,2012-01-10T04:47:53Z,-33.01270000,148.12501700,7110.0,7110.0,175.945
2,2012-01-10T04:48:03Z,-33.01086699,148.12501700,7120.0,7120.0,175.749
2,2012-01-10T04:48:13Z,-33.00908299,148.12510000,7130.0,7130.0,175.555
2,2012-01-10T04:48:23Z,-33.00733300,148.12483299,7140.0,7140.0,175.374
2,2012-01-10T04:48:33Z,-33.00591699,148.12489999,7150.0,7150.0,175.221
2,2012-01-10T04:48:43Z,-33.00428300,148.12463299,7160.0,7160.0,175.053
2,2012-01-10T04:48:53Z,-33.00265000,148.12420000,7170.0,7170.0,174.889
2,2012-01-10T04:49:03Z,-33.00126699,148.12373299,7180.0,7180.0,174.752
2,2012-01-10T04:49:13Z,-32.99981700,148.12291700,7190.0,7190.0,174.618
2,2012-01-10T04:49:23Z,-32.99853300,148.12209999,7200.0,7200.0,174.502
2,2012-01-10T04:49:34Z,-32.99798299,148.12160000,7211.0,7211.0,174.456
2,2012-01-10T04:49:43Z,-32.99665000,148.12094999,7220.0,7220.0,174.331
2,2012-01-10T04:49:53Z,-32.99575000,148.11966699,7230.0,7230.0,174.269
2,2012-01-10T04:50:04Z,-32.99481699,148.11891700,7241.0,7241.0,174.189
2,2012-01-10T04:50:13Z,-32.99368299,148.11771699,7250.0,7250.0,174.101
2,2012-01-10T04:50:23Z,-32.99258300,148.11721700,7260.0,7260.0,173.997
2,2012-01-10T04:50:33Z,-32.99164999,148.11633299,7270.0,7270.0,173.922
2,2012-01-10T04:50:43Z,-32.99085000,148.11521700,7280.0,7280.0,173.868
2,2012-01-10T04:50:53Z,-32.98981700,148.11458300,7290.0,7290.0,173.775
2,2012-01-10T04:51:03Z,-32.98878299,148.11403300,7300.0,7300.0,173.681
2,2012-01-10T04:51:13Z,-32.98854999,148.11306700,7310.0,7310.0,173.683
2,2012-01-10T04:51:23Z,-32.98893300,148.11400000,7320.0,7320.0,173.698
2,2012-01-10T04:51:33Z,-32.98790000,148.11361700,7330.0,7330.0,173.599
2,2012-01-10T04:51:43Z,-32.98805000,148.11298300,7340.0,7340.0,173.633
2,2012-01-10T04:51:53Z,-32.98845000,148.11406700,7350.0,7350.0,173.645
2,2012-01-10T04:52:03Z,-32.98745000,148.11403300,7360.0,7360.0,173.54
2,2012-01-10T04:52:14Z,-32.98825000,148.11391699,7371.0,7371.0,173.628
2,2012-01-10T04:52:24Z,-32.98778300,148.11518300,7381.0,7381.0,173.543
2,2012-01-10T04:52:34Z,-32.98729999,148.11428300,7391.0,7391.0,173.517
2,2012-01-10T04:52:44Z,-32.98794999,148.11396700,7401.0,7401.0,173.595
2,2012-01-10T04:52:54Z,-32.98733299,148.11461700,7411.0,7411.0,173.511
2,2012-01-10T04:53:04Z,-32.98705000,148.11369999,7421.0,7421.0,173.507
2,2012-01-10T04:53:14Z,-32.98648299,148.11261700,7431.0,7431.0,173.477
2,2012-01-10T04:53:24Z,-32.98564999,148.11191700,7441.0,7441.0,173.409
2,2012-01-10T04:53:35Z,-32.98451699,148.11295000,7452.0,7452.0,173.259
2,2012-01-10T04:53:44Z,-32.98471700,148.11466699,7461.0,7461.0,173.232
2,2012-01-10T04:53:55Z,-32.98556700,148.11588299,7472.0,7472.0,173.288
2,2012-01-10T04:54:04Z,-32.98428299,148.11683300,7481.0,7481.0,173.126
2,2012-01-10T04:54:14Z,-32.98268300,148.11664999,7491.0,7491.0,172.961
2,2012-01-10T04:54:24Z,-32.98098300,148.11646700,7501.0,7501.0,172.786
2,2012-01-10T04:54:34Z,-32.98016700,148.11563300,7511.0,7511.0,172.723
2,2012-01-10T04:54:44Z,-32.98076700,148.11506700,7521.0,7521.0,172.802
2,2012-01-10T04:54:54Z,-32.98128299,148.11591699,7531.0,7531.0,172.833
2,2012-01-10T04:55:04Z,-32.98043299,148.11561699,7541.0,7541.0,172.751
2,2012-01-10T04:55:14Z,-32.98063299,148.11471700,7551.0,7551.0,172.798
2,2012-01-10T04:55:24Z,-32.98111699,148.11418299,7561.0,7561.0,172.864
2,2012-01-10T04:55:34Z,-32.98171700,148.11465000,7571.0,7571.0,172.915
2,2012-01-10T04:55:44Z,-32.98081700,148.11566700,7581.0,7581.0,172.79
2,2012-01-10T04:55:54Z,-32.98105000,148.11493300,7591.0,7591.0,172.836
2,2012-01-10T04:56:04Z,-32.98181699,148.11558299,7601.0,7601.0,172.899
2,2012-01-10T04:56:15Z,-32.98113299,148.11683300,7612.0,7612.0,172.791
2,2012-01-10T04:56:24Z,-32.98113299,148.11633299,7621.0,7621.0,172.805
2,2012-01-10T04:56:34Z,-32.98208300,148.11750000,7631.0,7631.0,172.874
2,2012-01-10T04:56:45Z,-32.98263299,148.11776699,7642.0,7642.0,172.925
2,2012-01-10T04:56:54Z,-32.98338300,148.11764999,7651.0,7651.0,173.007
2,2012-01-10T04:57:05Z,-32.98234999,148.11848299,7662.0,7662.0,172.875
2,2012-01-10T04:57:14Z,-32.98238299,148.11805000,7671.0,7671.0,172.89
2,2012-01-10T04:57:24Z,-32.98149999,148.11933300,7681.0,7681.0,172.761
2,2012-01-10T04:57:34Z,-32.98056700,148.11865000,7691.0,7691.0,172.681
2,2012-01-10T04:57:44Z,-32.97998299,148.11768299,7701.0,7701.0,172.646
2,2012-01-10T04:57:54Z,-32.97901699,148.11648299,7711.0,7711.0,172.577
2,2012-01-10T04:58:04Z,-32.97809999,148.11563300,7721.0,7721.0,172.504
2,2012-01-10T04:58:14Z,-32.97800000,148.11446699,7731.0,7731.0,172.526
2,2012-01-10T04:58:25Z,-32.97683299,148.11353299,7742.0,7742.0,172.429
2,2012-01-10T04:58:35Z,-32.97541700,148.11285000,7752.0,7752.0,172.3
2,2012-01-10T04:58:45Z,-32.97500000,148.11156700,7762.0,7762.0,172.293
2,2012-01-10T04:58:55Z,-32.97553299,148.11196699,7772.0,7772.0,172.338
2,2012-01-10T04:59:05Z,-32.97438300,148.11241699,7782.0,7782.0,172.203
2,2012-01-10T04:59:15Z,-32.97358299,148.11154999,7792.0,7792.0,172.144
2,2012-01-10T04:59:25Z,-32.97263300,148.11061699,7802.0,7802.0,172.071
2,2012-01-10T04:59:35Z,-32.97211699,148.10963300,7812.0,7812.0,172.046
2,2012-01-10T04:59:45Z,-32.97120000,148.10828300,7822.0,7822.0,171.99
2,2012-01-10T04:59:55Z,-32.96971700,148.10726700,7832.0,7832.0,171.865
2,2012-01-10T05:00:05Z,-32.96923300,148.10643300,7842.0,7842.0,171.84
2,2012-01-10T05:00:15Z,-32.96864999,148.10620000,7852.0,7852.0,171.786
2,2012-01-10T05:00:25Z,-32.96694999,148.10628299,7862.0,7862.0,171.605
2,2012-01-10T05:00:35Z,-32.96546699,148.10611700,7872.0,7872.0,171.454
2,2012-01-10T05:00:45Z,-32.96379999,148.10589999,7882.0,7882.0,171.286
2,2012-01-10T05:00:55Z,-32.96241700,148.10556700,7892.0,7892.0,171.152
2,2012-01-10T05:01:05Z,-32.96110000,148.10518300,7902.0,7902.0,171.026
2,2012-01-10T05:01:16Z,-32.96020000,148.10461699,7913.0,7913.0,170.95
2,2012-01-10T05:01:25Z,-32.95901700,148.10351700,7922.0,7922.0,170.861
2,2012-01-10T05:01:35Z,-32.95818299,148.10269999,7932.0,7932.0,170.8
2,2012-01-10T05:01:45Z,-32.95626699,148.10301699,7942.0,7942.0,170.59
2,2012-01-10T05:01:55Z,-32.95474999,148.10298299,7952.0,7952.0,170.433
2,2012-01-10T05:02:05Z,-32.95496700,148.10245000,7962.0,7962.0,170.473
2,2012-01-10T05:02:15Z,-32.95471700,148.10355000,7972.0,7972.0,170.411
2,2012-01-10T05:02:25Z,-32.95371699,148.10323299,7982.0,7982.0,170.317
2,2012-01-10T05:02:35Z,-32.95414999,148.10306700,7992.0,7992.0,170.368
2,2012-01-10T05:02:45Z,-32.95341700,148.10453300,8002.0,8002.0,170.244
2,2012-01-10T05:02:55Z,-32.95291699,148.10425000,8012.0,8012.0,170.201
2,2012-01-10T05:03:05Z,-32.95309999,148.10531700,8022.0,8022.0,170.185
2,2012-01-10T05:03:15Z,-32.95266699,148.10495000,8032.0,8032.0,170.152
2,2012-01-10T05:03:25Z,-32.95264999,148.10458299,8042.0,8042.0,170.162
2,2012-01-10T05:03:35Z,-32.95190000,148.10564999,8052.0,8052.0,170.049
2,2012-01-10T05:03:45Z,-32.95086700,148.10573299,8062.0,8062.0,169.939
2,2012-01-10T05:03:55Z,-32.95150000,148.10575000,8072.0,8072.0,170.005
2,2012-01-10T05:04:05Z,-32.95100000,148.10731699,8082.0,8082.0,169.902
