leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T03:32:06Z,-33.22838600,147.95569800,2563.0,2563.0,203.768
2,2012-01-10T03:32:11Z,-33.22759299,147.95569599,2568.0,2568.0,203.686
2,2012-01-10T03:32:16Z,-33.22685599,147.95576600,2573.0,2573.0,203.608
2,2012-01-10T03:32:21Z,-33.22610099,147.95614299,2578.0,2578.0,203.517
2,2012-01-10T03:32:26Z,-33.22556999,147.95684299,2583.0,2583.0,203.437
2,2012-01-10T03:32:31Z,-33.22502899,147.95702399,2588.0,2588.0,203.375
2,2012-01-10T03:32:36Z,-33.22508100,147.95652300,2593.0,2593.0,203.398
2,2012-01-10T03:32:41Z,-33.22555899,147.95677800,2598.0,2598.0,203.439
2,2012-01-10T03:32:46Z,-33.22551500,147.95763800,2603.0,2603.0,203.404
2,2012-01-10T03:32:51Z,-33.22501299,147.95802599,2608.0,2608.0,203.339
2,2012-01-10T03:32:56Z,-33.22479400,147.95751100,2613.0,2613.0,203.334
2,2012-01-10T03:33:01Z,-33.22535100,147.95764299,2618.0,2618.0,203.387
2,2012-01-10T03:33:06Z,-33.22543300,147.95845499,2623.0,2623.0,203.367
2,2012-01-10T03:33:11Z,-33.22508100,147.95921300,2628.0,2628.0,203.304
2,2012-01-10T03:33:16Z,-33.22452799,147.95971700,2633.0,2633.0,203.23
2,2012-01-10T03:33:21Z,-33.22385200,147.95981900,2638.0,2638.0,203.156
2,2012-01-10T03:33:26Z,-33.22317699,147.95968600,2643.0,2643.0,203.091
2,2012-01-10T03:33:31Z,-33.22248900,147.95975599,2648.0,2648.0,203.018
2,2012-01-10T03:33:36Z,-33.22182500,147.96017599,2653.0,2653.0,202.935
2,2012-01-10T03:33:41Z,-33.22102000,147.96062299,2658.0,2658.0,202.836
2,2012-01-10T03:33:46Z,-33.22026000,147.96098699,2663.0,2663.0,202.745
2,2012-01-10T03:33:51Z,-33.21947300,147.96139700,2668.0,2668.0,202.65
2,2012-01-10T03:33:56Z,-33.21853600,147.96169599,2673.0,2673.0,202.543
2,2012-01-10T03:34:01Z,-33.21761899,147.96192500,2678.0,2678.0,202.44
2,2012-01-10T03:34:06Z,-33.21668300,147.96222099,2683.0,2683.0,202.334
2,2012-01-10T03:34:11Z,-33.21582999,147.96252100,2688.0,2688.0,202.235
2,2012-01-10T03:34:16Z,-33.21493199,147.96279599,2693.0,2693.0,202.133
2,2012-01-10T03:34:21Z,-33.21398500,147.96309700,2698.0,2698.0,202.025
2,2012-01-10T03:34:26Z,-33.21303900,147.96353500,2703.0,2703.0,201.912
2,2012-01-10T03:34:31Z,-33.21218700,147.96403000,2708.0,2708.0,201.807
2,2012-01-10T03:34:36Z,-33.21140799,147.96454399,2713.0,2713.0,201.709
2,2012-01-10T03:34:41Z,-33.21065600,147.96524099,2718.0,2718.0,201.607
2,2012-01-10T03:34:46Z,-33.20991200,147.96583300,2723.0,2723.0,201.51
2,2012-01-10T03:34:51Z,-33.20913900,147.96630600,2728.0,2728.0,201.413
2,2012-01-10T03:34:56Z,-33.20831799,147.96663899,2733.0,2733.0,201.317
2,2012-01-10T03:35:01Z,-33.20747999,147.96686399,2738.0,2738.0,201.223
2,2012-01-10T03:35:06Z,-33.20667399,147.96723099,2743.0,2743.0,201.127
2,2012-01-10T03:35:11Z,-33.20593900,147.96760699,2748.0,2748.0,201.038
2,2012-01-10T03:35:16Z,-33.20515600,147.96781200,2753.0,2753.0,200.95
2,2012-01-10T03:35:21Z,-33.20435899,147.96821099,2758.0,2758.0,200.854
2,2012-01-10T03:35:26Z,-33.20366800,147.96875800,2763.0,2763.0,200.764
2,2012-01-10T03:35:31Z,-33.20300499,147.96927299,2768.0,2768.0,200.678
2,2012-01-10T03:35:36Z,-33.20233400,147.96974700,2773.0,2773.0,200.592
2,2012-01-10T03:35:41Z,-33.20178400,147.96982900,2778.0,2778.0,200.532
2,2012-01-10T03:35:46Z,-33.20171200,147.96952200,2783.0,2783.0,200.536
2,2012-01-10T03:35:51Z,-33.20217000,147.96988400,2788.0,2788.0,200.57
2,2012-01-10T03:35:56Z,-33.20202700,147.97081399,2793.0,2793.0,200.523
2,2012-01-10T03:36:01Z,-33.20142500,147.97127100,2798.0,2798.0,200.445
2,2012-01-10T03:36:06Z,-33.20106299,147.97106299,2803.0,2803.0,200.415
2,2012-01-10T03:36:11Z,-33.20112300,147.97071800,2808.0,2808.0,200.433
2,2012-01-10T03:36:16Z,-33.20149500,147.97092900,2813.0,2813.0,200.464
2,2012-01-10T03:36:21Z,-33.20155499,147.97192999,2818.0,2818.0,200.436
2,2012-01-10T03:36:26Z,-33.20120399,147.97287600,2823.0,2823.0,200.367
2,2012-01-10T03:36:31Z,-33.20059599,147.97325200,2828.0,2828.0,200.291
2,2012-01-10T03:36:36Z,-33.20026000,147.97304700,2833.0,2833.0,200.263
2,2012-01-10T03:36:41Z,-33.20044099,147.97267099,2838.0,2838.0,200.295
2,2012-01-10T03:36:46Z,-33.20087399,147.97287600,2843.0,2843.0,200.332
2,2012-01-10T03:36:51Z,-33.20109399,147.97373999,2848.0,2848.0,200.325
2,2012-01-10T03:36:56Z,-33.20074100,147.97458100,2853.0,2853.0,200.26
2,2012-01-10T03:37:01Z,-33.20014599,147.97479400,2858.0,2858.0,200.191
2,2012-01-10T03:37:06Z,-33.19981899,147.97443300,2863.0,2863.0,200.17
2,2012-01-10T03:37:11Z,-33.19953100,147.97411299,2868.0,2868.0,200.151
2,2012-01-10T03:37:16Z,-33.19894099,147.97391799,2873.0,2873.0,200.097
2,2012-01-10T03:37:21Z,-33.19830999,147.97385399,2878.0,2878.0,200.034
2,2012-01-10T03:37:26Z,-33.19785099,147.97362100,2883.0,2883.0,199.995
2,2012-01-10T03:37:31Z,-33.19731199,147.97321999,2888.0,2888.0,199.953
2,2012-01-10T03:37:36Z,-33.19659999,147.97317899,2893.0,2893.0,199.881
2,2012-01-10T03:37:41Z,-33.19590500,147.97285600,2898.0,2898.0,199.821
2,2012-01-10T03:37:46Z,-33.19533100,147.97266700,2903.0,2903.0,199.768
2,2012-01-10T03:37:51Z,-33.19471000,147.97265100,2908.0,2908.0,199.705
2,2012-01-10T03:37:56Z,-33.19407300,147.97267199,2913.0,2913.0,199.638
2,2012-01-10T03:38:01Z,-33.19341200,147.97248999,2918.0,2918.0,199.577
2,2012-01-10T03:38:06Z,-33.19274099,147.97231700,2923.0,2923.0,199.514
2,2012-01-10T03:38:11Z,-33.19213100,147.97204300,2928.0,2928.0,199.461
2,2012-01-10T03:38:16Z,-33.19141199,147.97179600,2933.0,2933.0,199.395
2,2012-01-10T03:38:21Z,-33.19056299,147.97171399,2938.0,2938.0,199.311
2,2012-01-10T03:38:26Z,-33.18974699,147.97165599,2943.0,2943.0,199.229
2,2012-01-10T03:38:31Z,-33.18893099,147.97155100,2948.0,2948.0,199.149
2,2012-01-10T03:38:36Z,-33.18800600,147.97134399,2953.0,2953.0,199.061
2,2012-01-10T03:38:41Z,-33.18725599,147.97125099,2958.0,2958.0,198.987
2,2012-01-10T03:38:46Z,-33.18656500,147.97120599,2963.0,2963.0,198.918
2,2012-01-10T03:38:51Z,-33.18584200,147.97100900,2968.0,2968.0,198.85
2,2012-01-10T03:38:56Z,-33.18514199,147.97096099,2973.0,2973.0,198.78
2,2012-01-10T03:39:01Z,-33.18427199,147.97093899,2978.0,2978.0,198.692
2,2012-01-10T03:39:06Z,-33.18337199,147.97098900,2983.0,2983.0,198.598
2,2012-01-10T03:39:11Z,-33.18257799,147.97110299,2988.0,2988.0,198.512
2,2012-01-10T03:39:16Z,-33.18174299,147.97121100,2993.0,2993.0,198.422
2,2012-01-10T03:39:21Z,-33.18091900,147.97133800,2998.0,2998.0,198.333
2,2012-01-10T03:39:26Z,-33.18009399,147.97143399,3003.0,3003.0,198.245
2,2012-01-10T03:39:31Z,-33.17926099,147.97148899,3008.0,3008.0,198.158
2,2012-01-10T03:39:36Z,-33.17848299,147.97146799,3013.0,3013.0,198.079
2,2012-01-10T03:39:41Z,-33.17770699,147.97139100,3018.0,3018.0,198.002
2,2012-01-10T03:39:46Z,-33.17699000,147.97127499,3023.0,3023.0,197.933
2,2012-01-10T03:39:51Z,-33.17625799,147.97109100,3028.0,3028.0,197.864
2,2012-01-10T03:39:56Z,-33.17549900,147.97086899,3033.0,3033.0,197.795
2,2012-01-10T03:40:01Z,-33.17464999,147.97082700,3038.0,3038.0,197.709
2,2012-01-10T03:40:06Z,-33.17372199,147.97096300,3043.0,3043.0,197.609
2,2012-01-10T03:40:11Z,-33.17280600,147.97129100,3048.0,3048.0,197.503
2,2012-01-10T03:40:16Z,-33.17193100,147.97163599,3053.0,3053.0,197.401
2,2012-01-10T03:40:21Z,-33.17101900,147.97189900,3058.0,3058.0,197.298
2,2012-01-10T03:40:26Z,-33.17017799,147.97208399,3063.0,3063.0,197.206
2,2012-01-10T03:40:31Z,-33.16934799,147.97237699,3068.0,3068.0,197.11
2,2012-01-10T03:40:36Z,-33.16849799,147.97263499,3073.0,3073.0,197.014
2,2012-01-10T03:40:41Z,-33.16757799,147.97295399,3078.0,3078.0,196.908
2,2012-01-10T03:40:46Z,-33.16666200,147.97330700,3083.0,3083.0,196.801
2,2012-01-10T03:40:51Z,-33.16579099,147.97353899,3088.0,3088.0,196.704
2,2012-01-10T03:40:56Z,-33.16492900,147.97378599,3093.0,3093.0,196.606
2,2012-01-10T03:41:01Z,-33.16408899,147.97398000,3098.0,3098.0,196.513
2,2012-01-10T03:41:06Z,-33.16329799,147.97402500,3103.0,3103.0,196.431
2,2012-01-10T03:41:11Z,-33.16255600,147.97411299,3108.0,3108.0,196.352
2,2012-01-10T03:41:16Z,-33.16196599,147.97403299,3113.0,3113.0,196.294
2,2012-01-10T03:41:21Z,-33.16216899,147.97393500,3118.0,3118.0,196.319
2,2012-01-10T03:41:26Z,-33.16232999,147.97491600,3123.0,3123.0,196.299
2,2012-01-10T03:41:31Z,-33.16169800,147.97544600,3128.0,3128.0,196.215
2,2012-01-10T03:41:36Z,-33.16130100,147.97517500,3133.0,3133.0,196.185
2,2012-01-10T03:41:41Z,-33.16138999,147.97485599,3138.0,3138.0,196.205
2,2012-01-10T03:41:46Z,-33.16173400,147.97509500,3143.0,3143.0,196.232
2,2012-01-10T03:41:51Z,-33.16136300,147.97605300,3148.0,3148.0,196.159
2,2012-01-10T03:41:56Z,-33.16085000,147.97591199,3153.0,3153.0,196.112
2,2012-01-10T03:42:01Z,-33.16108499,147.97582499,3158.0,3158.0,196.139
2,2012-01-10T03:42:06Z,-33.16103700,147.97676200,3163.0,3163.0,196.1
2,2012-01-10T03:42:11Z,-33.16043299,147.97681499,3168.0,3168.0,196.036
2,2012-01-10T03:42:16Z,-33.16060300,147.97654600,3173.0,3173.0,196.063
2,2012-01-10T03:42:21Z,-33.16101599,147.97707900,3178.0,3178.0,196.086
2,2012-01-10T03:42:26Z,-33.16087999,147.97813400,3183.0,3183.0,196.034
2,2012-01-10T03:42:31Z,-33.16028000,147.97876700,3188.0,3188.0,195.95
2,2012-01-10T03:42:36Z,-33.15975199,147.97865600,3193.0,3193.0,195.899
2,2012-01-10T03:42:41Z,-33.15990800,147.97840299,3198.0,3198.0,195.925
2,2012-01-10T03:42:46Z,-33.16029300,147.97896800,3203.0,3203.0,195.944
2,2012-01-10T03:42:51Z,-33.16018700,147.97997599,3208.0,3208.0,195.896
2,2012-01-10T03:42:56Z,-33.15959800,147.98037299,3213.0,3213.0,195.822
2,2012-01-10T03:43:01Z,-33.15944199,147.98005399,3218.0,3218.0,195.817
2,2012-01-10T03:43:06Z,-33.15982799,147.97997100,3223.0,3223.0,195.86
2,2012-01-10T03:43:11Z,-33.16027100,147.98066199,3228.0,3228.0,195.88
2,2012-01-10T03:43:16Z,-33.15988099,147.98143300,3233.0,3233.0,195.813
2,2012-01-10T03:43:21Z,-33.15964000,147.98118900,3238.0,3238.0,195.797
2,2012-01-10T03:43:26Z,-33.16000499,147.98139100,3243.0,3243.0,195.827
2,2012-01-10T03:43:31Z,-33.15979899,147.98235399,3248.0,3248.0,195.771
2,2012-01-10T03:43:36Z,-33.15922700,147.98267100,3253.0,3253.0,195.701
2,2012-01-10T03:43:41Z,-33.15949899,147.98276899,3258.0,3258.0,195.725
2,2012-01-10T03:43:46Z,-33.15922799,147.98367400,3263.0,3263.0,195.665
2,2012-01-10T03:43:51Z,-33.15876800,147.98374400,3268.0,3268.0,195.616
2,2012-01-10T03:43:56Z,-33.15901199,147.98378500,3273.0,3273.0,195.639
2,2012-01-10T03:44:01Z,-33.15870000,147.98465999,3278.0,3278.0,195.576
2,2012-01-10T03:44:06Z,-33.15822500,147.98473599,3283.0,3283.0,195.524
2,2012-01-10T03:44:11Z,-33.15858500,147.98473999,3288.0,3288.0,195.561
2,2012-01-10T03:44:16Z,-33.15863800,147.98565199,3293.0,3293.0,195.534
2,2012-01-10T03:44:21Z,-33.15808200,147.98599100,3298.0,3298.0,195.465
2,2012-01-10T03:44:26Z,-33.15808700,147.98578100,3303.0,3303.0,195.473
2,2012-01-10T03:44:31Z,-33.15842500,147.98649599,3308.0,3308.0,195.482
2,2012-01-10T03:44:36Z,-33.15798999,147.98724799,3313.0,3313.0,195.411
2,2012-01-10T03:44:41Z,-33.15760399,147.98703199,3318.0,3318.0,195.379
2,2012-01-10T03:44:46Z,-33.15791500,147.98691700,3323.0,3323.0,195.415
2,2012-01-10T03:44:51Z,-33.15795200,147.98780600,3328.0,3328.0,195.387
2,2012-01-10T03:44:56Z,-33.15741599,147.98789800,3333.0,3333.0,195.329
2,2012-01-10T03:45:01Z,-33.15763900,147.98775000,3338.0,3338.0,195.357
2,2012-01-10T03:45:06Z,-33.15797299,147.98850400,3343.0,3343.0,195.365
2,2012-01-10T03:45:11Z,-33.15768700,147.98941500,3348.0,3348.0,195.304
2,2012-01-10T03:45:16Z,-33.15714400,147.98959099,3353.0,3353.0,195.241
2,2012-01-10T03:45:21Z,-33.15719800,147.98935900,3358.0,3358.0,195.255
2,2012-01-10T03:45:26Z,-33.15752700,147.99001999,3363.0,3363.0,195.266
2,2012-01-10T03:45:31Z,-33.15702699,147.99073100,3368.0,3368.0,195.189
2,2012-01-10T03:45:36Z,-33.15667499,147.99058999,3373.0,3373.0,195.158
2,2012-01-10T03:45:41Z,-33.15701399,147.99051900,3378.0,3378.0,195.195
2,2012-01-10T03:45:46Z,-33.15740300,147.99133800,3383.0,3383.0,195.207
2,2012-01-10T03:45:51Z,-33.15713600,147.99234200,3388.0,3388.0,195.144
2,2012-01-10T03:45:56Z,-33.15654200,147.99267599,3393.0,3393.0,195.071
2,2012-01-10T03:46:01Z,-33.15615999,147.99241200,3398.0,3398.0,195.041
2,2012-01-10T03:46:06Z,-33.15588499,147.99198499,3403.0,3403.0,195.028
2,2012-01-10T03:46:11Z,-33.15587699,147.99153300,3408.0,3408.0,195.043
2,2012-01-10T03:46:16Z,-33.15639500,147.99175999,3413.0,3413.0,195.088
2,2012-01-10T03:46:21Z,-33.15613900,147.99261400,3418.0,3418.0,195.032
2,2012-01-10T03:46:26Z,-33.15547300,147.99289999,3423.0,3423.0,194.953
2,2012-01-10T03:46:31Z,-33.15509600,147.99269799,3428.0,3428.0,194.922
2,2012-01-10T03:46:36Z,-33.15559300,147.99261799,3433.0,3433.0,194.976
2,2012-01-10T03:46:41Z,-33.15602499,147.99338499,3438.0,3438.0,194.993
2,2012-01-10T03:46:46Z,-33.15584900,147.99434199,3443.0,3443.0,194.942
2,2012-01-10T03:46:51Z,-33.15522399,147.99483900,3448.0,3448.0,194.86
2,2012-01-10T03:46:56Z,-33.15471000,147.99472600,3453.0,3453.0,194.811
2,2012-01-10T03:47:01Z,-33.15437800,147.99439899,3458.0,3458.0,194.788
2,2012-01-10T03:47:06Z,-33.15404600,147.99406400,3463.0,3463.0,194.766
2,2012-01-10T03:47:11Z,-33.15369499,147.99370500,3468.0,3468.0,194.742
2,2012-01-10T03:47:16Z,-33.15337999,147.99333899,3473.0,3473.0,194.722
2,2012-01-10T03:47:21Z,-33.15293700,147.99300199,3478.0,3478.0,194.688
2,2012-01-10T03:47:26Z,-33.15244500,147.99266600,3483.0,3483.0,194.65
2,2012-01-10T03:47:31Z,-33.15183199,147.99237999,3488.0,3488.0,194.596
2,2012-01-10T03:47:36Z,-33.15127400,147.99208500,3493.0,3493.0,194.549
2,2012-01-10T03:47:41Z,-33.15084800,147.99160100,3498.0,3498.0,194.523
2,2012-01-10T03:47:46Z,-33.15041300,147.99119300,3503.0,3503.0,194.492
2,2012-01-10T03:47:51Z,-33.15038899,147.99087000,3508.0,3508.0,194.501
2,2012-01-10T03:47:56Z,-33.15085299,147.99155999,3513.0,3513.0,194.525
2,2012-01-10T03:48:01Z,-33.15072099,147.99252100,3518.0,3518.0,194.477
2,2012-01-10T03:48:06Z,-33.15013499,147.99313100,3523.0,3523.0,194.395
2,2012-01-10T03:48:11Z,-33.14952600,147.99308600,3528.0,3528.0,194.334
2,2012-01-10T03:48:16Z,-33.14921600,147.99264800,3533.0,3533.0,194.318
2,2012-01-10T03:48:21Z,-33.14924200,147.99220600,3538.0,3538.0,194.336
2,2012-01-10T03:48:26Z,-33.14949399,147.99199200,3543.0,3543.0,194.369
2,2012-01-10T03:48:31Z,-33.14990099,147.99213700,3548.0,3548.0,194.406
2,2012-01-10T03:48:36Z,-33.15039399,147.99259799,3553.0,3553.0,194.441
2,2012-01-10T03:48:41Z,-33.15043500,147.99356800,3558.0,3558.0,194.411
2,2012-01-10T03:48:46Z,-33.14979399,147.99399500,3563.0,3563.0,194.33
2,2012-01-10T03:48:51Z,-33.14957100,147.99368999,3568.0,3568.0,194.318
2,2012-01-10T03:48:56Z,-33.15011100,147.99377200,3573.0,3573.0,194.37
2,2012-01-10T03:49:01Z,-33.15068099,147.99420699,3578.0,3578.0,194.414
2,2012-01-10T03:49:06Z,-33.15123599,147.99450999,3583.0,3583.0,194.46
2,2012-01-10T03:49:11Z,-33.15126399,147.99551099,3588.0,3588.0,194.428
2,2012-01-10T03:49:16Z,-33.15087900,147.99622700,3593.0,3593.0,194.364
2,2012-01-10T03:49:21Z,-33.15032599,147.99652499,3598.0,3598.0,194.296
2,2012-01-10T03:49:26Z,-33.15010900,147.99626799,3603.0,3603.0,194.283
2,2012-01-10T03:49:31Z,-33.15060400,147.99659500,3608.0,3608.0,194.323
2,2012-01-10T03:49:36Z,-33.15034399,147.99737500,3613.0,3613.0,194.269
2,2012-01-10T03:49:41Z,-33.14977799,147.99741199,3618.0,3618.0,194.209
2,2012-01-10T03:49:46Z,-33.14985399,147.99701600,3623.0,3623.0,194.231
2,2012-01-10T03:49:51Z,-33.15038299,147.99704099,3628.0,3628.0,194.284
2,2012-01-10T03:49:56Z,-33.15070599,147.99786499,3633.0,3633.0,194.289
2,2012-01-10T03:50:01Z,-33.15033199,147.99866099,3638.0,3638.0,194.223
2,2012-01-10T03:50:06Z,-33.14971500,147.99894399,3643.0,3643.0,194.15
2,2012-01-10T03:50:11Z,-33.14932900,147.99877200,3648.0,3648.0,194.116
2,2012-01-10T03:50:16Z,-33.14987500,147.99873600,3653.0,3653.0,194.173
2,2012-01-10T03:50:21Z,-33.15018299,147.99956099,3658.0,3658.0,194.177
2,2012-01-10T03:50:26Z,-33.14983300,148.00036700,3663.0,3663.0,194.113
2,2012-01-10T03:50:31Z,-33.14920800,148.00048599,3668.0,3668.0,194.044
2,2012-01-10T03:50:36Z,-33.14882300,148.00014200,3673.0,3673.0,194.016
2,2012-01-10T03:50:41Z,-33.14896300,147.99977100,3678.0,3678.0,194.043
2,2012-01-10T03:50:46Z,-33.14956200,148.00007600,3683.0,3683.0,194.095
2,2012-01-10T03:50:51Z,-33.14986999,148.00095300,3688.0,3688.0,194.097
2,2012-01-10T03:50:56Z,-33.14950699,148.00173000,3693.0,3693.0,194.032
2,2012-01-10T03:51:01Z,-33.14882999,148.00198000,3698.0,3698.0,193.954
2,2012-01-10T03:51:06Z,-33.14823899,148.00234399,3703.0,3703.0,193.88
2,2012-01-10T03:51:11Z,-33.14760600,148.00276199,3708.0,3708.0,193.801
2,2012-01-10T03:51:16Z,-33.14692200,148.00293199,3713.0,3713.0,193.724
2,2012-01-10T03:51:21Z,-33.14621600,148.00306299,3718.0,3718.0,193.647
2,2012-01-10T03:51:26Z,-33.14576199,148.00281499,3723.0,3723.0,193.608
2,2012-01-10T03:51:31Z,-33.14586299,148.00249199,3728.0,3728.0,193.63
2,2012-01-10T03:51:36Z,-33.14622800,148.00296700,3733.0,3733.0,193.651
2,2012-01-10T03:51:41Z,-33.14588299,148.00389999,3738.0,3738.0,193.583
2,2012-01-10T03:51:46Z,-33.14514199,148.00422299,3743.0,3743.0,193.496
2,2012-01-10T03:51:51Z,-33.14449599,148.00409600,3748.0,3748.0,193.433
2,2012-01-10T03:51:56Z,-33.14384400,148.00392299,3753.0,3753.0,193.372
2,2012-01-10T03:52:01Z,-33.14306400,148.00389999,3758.0,3758.0,193.292
2,2012-01-10T03:52:06Z,-33.14235000,148.00383700,3763.0,3763.0,193.22
2,2012-01-10T03:52:11Z,-33.14160499,148.00374099,3768.0,3768.0,193.147
2,2012-01-10T03:52:16Z,-33.14080400,148.00368399,3773.0,3773.0,193.066
2,2012-01-10T03:52:21Z,-33.13994699,148.00358700,3778.0,3778.0,192.981
2,2012-01-10T03:52:26Z,-33.13900300,148.00347199,3783.0,3783.0,192.887
2,2012-01-10T03:52:31Z,-33.13811900,148.00339399,3788.0,3788.0,192.799
2,2012-01-10T03:52:36Z,-33.13723300,148.00333699,3793.0,3793.0,192.709
2,2012-01-10T03:52:41Z,-33.13637200,148.00328999,3798.0,3798.0,192.622
2,2012-01-10T03:52:46Z,-33.13549700,148.00311899,3803.0,3803.0,192.538
2,2012-01-10T03:52:51Z,-33.13465099,148.00291599,3808.0,3808.0,192.457
2,2012-01-10T03:52:56Z,-33.13371899,148.00290699,3813.0,3813.0,192.362
2,2012-01-10T03:53:01Z,-33.13275399,148.00291400,3818.0,3818.0,192.262
2,2012-01-10T03:53:06Z,-33.13196200,148.00291799,3823.0,3823.0,192.18
2,2012-01-10T03:53:11Z,-33.13105800,148.00289699,3828.0,3828.0,192.088
2,2012-01-10T03:53:16Z,-33.13008500,148.00291100,3833.0,3833.0,191.987
2,2012-01-10T03:53:21Z,-33.12912000,148.00302800,3838.0,3838.0,191.884
2,2012-01-10T03:53:26Z,-33.12824799,148.00317999,3843.0,3843.0,191.788
2,2012-01-10T03:53:31Z,-33.12731500,148.00335699,3848.0,3848.0,191.686
2,2012-01-10T03:53:36Z,-33.12644199,148.00346700,3853.0,3853.0,191.592
2,2012-01-10T03:53:41Z,-33.12554800,148.00364999,3858.0,3858.0,191.494
2,2012-01-10T03:53:46Z,-33.12463100,148.00383199,3863.0,3863.0,191.393
2,2012-01-10T03:53:51Z,-33.12373000,148.00408799,3868.0,3868.0,191.292
2,2012-01-10T03:53:56Z,-33.12276500,148.00429199,3873.0,3873.0,191.185
2,2012-01-10T03:54:01Z,-33.12177400,148.00435100,3878.0,3878.0,191.081
2,2012-01-10T03:54:06Z,-33.12076799,148.00448299,3883.0,3883.0,190.973
2,2012-01-10T03:54:11Z,-33.11974800,148.00474700,3888.0,3888.0,190.859
2,2012-01-10T03:54:16Z,-33.11876900,148.00517400,3893.0,3893.0,190.743
2,2012-01-10T03:54:21Z,-33.11780900,148.00554800,3898.0,3898.0,190.631
2,2012-01-10T03:54:26Z,-33.11687799,148.00592499,3903.0,3903.0,190.522
2,2012-01-10T03:54:31Z,-33.11589800,148.00628800,3908.0,3908.0,190.408
2,2012-01-10T03:54:36Z,-33.11492799,148.00663800,3913.0,3913.0,190.296
2,2012-01-10T03:54:41Z,-33.11390899,148.00693599,3918.0,3918.0,190.181
2,2012-01-10T03:54:46Z,-33.11289599,148.00708599,3923.0,3923.0,190.071
2,2012-01-10T03:54:51Z,-33.11182600,148.00709299,3928.0,3928.0,189.961
2,2012-01-10T03:54:56Z,-33.11085400,148.00720699,3933.0,3933.0,189.857
2,2012-01-10T03:55:01Z,-33.10999499,148.00748999,3938.0,3938.0,189.759
2,2012-01-10T03:55:06Z,-33.10903700,148.00775500,3943.0,3943.0,189.651
2,2012-01-10T03:55:11Z,-33.10795499,148.00796399,3948.0,3948.0,189.533
2,2012-01-10T03:55:16Z,-33.10698200,148.00829300,3953.0,3953.0,189.421
2,2012-01-10T03:55:21Z,-33.10599700,148.00869000,3958.0,3958.0,189.306
2,2012-01-10T03:55:26Z,-33.10505700,148.00918999,3963.0,3963.0,189.191
2,2012-01-10T03:55:31Z,-33.10412399,148.00968100,3968.0,3968.0,189.078
2,2012-01-10T03:55:36Z,-33.10324800,148.01013599,3973.0,3973.0,188.972
2,2012-01-10T03:55:41Z,-33.10239800,148.01043999,3978.0,3978.0,188.874
2,2012-01-10T03:55:46Z,-33.10152800,148.01073999,3983.0,3983.0,188.773
2,2012-01-10T03:55:51Z,-33.10061300,148.01115500,3988.0,3988.0,188.665
2,2012-01-10T03:55:56Z,-33.09976400,148.01172199,3993.0,3993.0,188.557
2,2012-01-10T03:56:01Z,-33.09886800,148.01226199,3998.0,3998.0,188.446
2,2012-01-10T03:56:06Z,-33.09795799,148.01279900,4003.0,4003.0,188.333
2,2012-01-10T03:56:11Z,-33.09702099,148.01342800,4008.0,4008.0,188.215
2,2012-01-10T03:56:16Z,-33.09614799,148.01414399,4013.0,4013.0,188.099
2,2012-01-10T03:56:21Z,-33.09522400,148.01474500,4018.0,4018.0,187.983
2,2012-01-10T03:56:26Z,-33.09440500,148.01551200,4023.0,4023.0,187.871
2,2012-01-10T03:56:31Z,-33.09387999,148.01636600,4028.0,4028.0,187.787
2,2012-01-10T03:56:36Z,-33.09417700,148.01709900,4033.0,4033.0,187.791
2,2012-01-10T03:56:41Z,-33.09445500,148.01695000,4038.0,4038.0,187.825
2,2012-01-10T03:56:46Z,-33.09384000,148.01678999,4043.0,4043.0,187.768
2,2012-01-10T03:56:51Z,-33.09313900,148.01723400,4048.0,4048.0,187.68
2,2012-01-10T03:56:56Z,-33.09286300,148.01816600,4053.0,4053.0,187.618
2,2012-01-10T03:57:01Z,-33.09315000,148.01895500,4058.0,4058.0,187.62
2,2012-01-10T03:57:06Z,-33.09362699,148.01950600,4063.0,4063.0,187.65
2,2012-01-10T03:57:11Z,-33.09396199,148.02024099,4068.0,4068.0,187.658
2,2012-01-10T03:57:16Z,-33.09439600,148.02073699,4073.0,4073.0,187.686
2,2012-01-10T03:57:21Z,-33.09418999,148.02042199,4078.0,4078.0,187.675
2,2012-01-10T03:57:26Z,-33.09358300,148.02010200,4083.0,4083.0,187.624
2,2012-01-10T03:57:31Z,-33.09294299,148.02018899,4088.0,4088.0,187.555
2,2012-01-10T03:57:36Z,-33.09271900,148.02119400,4093.0,4093.0,187.497
2,2012-01-10T03:57:41Z,-33.09287400,148.02212299,4098.0,4098.0,187.48
2,2012-01-10T03:57:46Z,-33.09318900,148.02289799,4103.0,4103.0,187.486
2,2012-01-10T03:57:51Z,-33.09358300,148.02277100,4108.0,4108.0,187.531
2,2012-01-10T03:57:56Z,-33.09285700,148.02282199,4113.0,4113.0,187.454
2,2012-01-10T03:58:01Z,-33.09254299,148.02369300,4118.0,4118.0,187.391
2,2012-01-10T03:58:06Z,-33.09282900,148.02379700,4123.0,4123.0,187.417
2,2012-01-10T03:58:11Z,-33.09246999,148.02355900,4128.0,4128.0,187.388
2,2012-01-10T03:58:16Z,-33.09182299,148.02427000,4133.0,4133.0,187.297
2,2012-01-10T03:58:21Z,-33.09170199,148.02523600,4138.0,4138.0,187.251
2,2012-01-10T03:58:26Z,-33.09197999,148.02596199,4143.0,4143.0,187.254
