leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:00:28Z,-33.36834999,147.93725000,665.0,665.0,218.93
1,2012-01-10T03:00:38Z,-33.36829999,147.93760000,675.0,675.0,218.914
1,2012-01-10T03:00:48Z,-33.36820000,147.93905000,685.0,685.0,218.859
1,2012-01-10T03:00:58Z,-33.36826700,147.93883299,695.0,695.0,218.873
1,2012-01-10T03:01:08Z,-33.36871699,147.93985000,705.0,705.0,218.889
1,2012-01-10T03:01:18Z,-33.36829999,147.94043300,715.0,715.0,218.827
1,2012-01-10T03:01:28Z,-33.36901699,147.94121699,725.0,725.0,218.878
1,2012-01-10T03:01:38Z,-33.36853299,147.94203300,735.0,735.0,218.802
1,2012-01-10T03:01:48Z,-33.36905000,147.94226699,745.0,745.0,218.85
1,2012-01-10T03:01:58Z,-33.36889999,147.94338300,755.0,755.0,218.8
1,2012-01-10T03:02:08Z,-33.36851699,147.94341700,765.0,765.0,218.759
1,2012-01-10T03:02:18Z,-33.36846700,147.94493299,775.0,775.0,218.708
1,2012-01-10T03:02:28Z,-33.36795000,147.94530000,785.0,785.0,218.642
1,2012-01-10T03:02:38Z,-33.36840000,147.94571700,795.0,795.0,218.677
1,2012-01-10T03:02:48Z,-33.36764999,147.94724999,805.0,805.0,218.552
1,2012-01-10T03:02:58Z,-33.36789999,147.94738300,815.0,815.0,218.574
1,2012-01-10T03:03:08Z,-33.36741700,147.94878299,825.0,825.0,218.481
1,2012-01-10T03:03:18Z,-33.36755000,147.94886700,835.0,835.0,218.493
1,2012-01-10T03:03:28Z,-33.36791699,147.94954999,845.0,845.0,218.511
1,2012-01-10T03:03:38Z,-33.36743299,147.95070000,855.0,855.0,218.426
1,2012-01-10T03:03:48Z,-33.36715000,147.95061699,865.0,865.0,218.398
1,2012-01-10T03:03:58Z,-33.36736700,147.95195000,875.0,875.0,218.382
1,2012-01-10T03:04:08Z,-33.36675000,147.95201700,885.0,885.0,218.315
1,2012-01-10T03:04:18Z,-33.36719999,147.95276699,895.0,895.0,218.34
1,2012-01-10T03:04:28Z,-33.36631700,147.95351700,905.0,905.0,218.224
1,2012-01-10T03:04:38Z,-33.36639999,147.95369999,915.0,915.0,218.228
1,2012-01-10T03:04:48Z,-33.36643300,147.95445000,925.0,925.0,218.209
1,2012-01-10T03:04:58Z,-33.36569999,147.95468299,935.0,935.0,218.125
1,2012-01-10T03:05:08Z,-33.36616699,147.95535000,945.0,945.0,218.155
1,2012-01-10T03:05:18Z,-33.36511699,147.95556700,955.0,955.0,218.037
1,2012-01-10T03:05:28Z,-33.36531699,147.95586700,965.0,965.0,218.05
1,2012-01-10T03:05:38Z,-33.36475000,147.95494999,975.0,975.0,218.017
1,2012-01-10T03:05:48Z,-33.36386699,147.95590000,985.0,985.0,217.896
1,2012-01-10T03:05:58Z,-33.36456700,147.95658299,995.0,995.0,217.95
1,2012-01-10T03:06:08Z,-33.36410000,147.95629999,1005.0,1005.0,217.909
1,2012-01-10T03:06:18Z,-33.36446699,147.95721700,1015.0,1015.0,217.92
1,2012-01-10T03:06:28Z,-33.36358299,147.95744999,1025.0,1025.0,217.82
1,2012-01-10T03:06:39Z,-33.36370000,147.95766699,1036.0,1036.0,217.826
1,2012-01-10T03:06:49Z,-33.36311700,147.95863299,1046.0,1046.0,217.737
1,2012-01-10T03:06:59Z,-33.36353299,147.95828299,1056.0,1056.0,217.791
1,2012-01-10T03:07:09Z,-33.36278300,147.95881700,1066.0,1066.0,217.696
1,2012-01-10T03:07:19Z,-33.36323300,147.95879999,1076.0,1076.0,217.744
1,2012-01-10T03:07:29Z,-33.36209999,147.95901699,1086.0,1086.0,217.618
1,2012-01-10T03:07:39Z,-33.36229999,147.96068299,1096.0,1096.0,217.59
1,2012-01-10T03:07:49Z,-33.36306700,147.96063300,1106.0,1106.0,217.673
1,2012-01-10T03:07:59Z,-33.36216699,147.96051700,1116.0,1116.0,217.581
1,2012-01-10T03:08:09Z,-33.36238300,147.96173300,1126.0,1126.0,217.569
1,2012-01-10T03:08:19Z,-33.36178300,147.96243300,1136.0,1136.0,217.485
1,2012-01-10T03:08:29Z,-33.36113300,147.96274999,1146.0,1146.0,217.407
1,2012-01-10T03:08:39Z,-33.36135000,147.96281700,1156.0,1156.0,217.428
1,2012-01-10T03:08:49Z,-33.36046699,147.96391700,1166.0,1166.0,217.303
1,2012-01-10T03:08:59Z,-33.36068300,147.96379999,1176.0,1176.0,217.329
1,2012-01-10T03:09:09Z,-33.35983300,147.96483299,1186.0,1186.0,217.21
1,2012-01-10T03:09:19Z,-33.35974999,147.96441699,1196.0,1196.0,217.213
1,2012-01-10T03:09:29Z,-33.35853300,147.96556699,1206.0,1206.0,217.051
1,2012-01-10T03:09:39Z,-33.35920000,147.96618300,1216.0,1216.0,217.104
1,2012-01-10T03:09:49Z,-33.35903299,147.96545000,1226.0,1226.0,217.107
1,2012-01-10T03:09:59Z,-33.35783299,147.96518299,1236.0,1236.0,216.988
1,2012-01-10T03:10:09Z,-33.35668299,147.96701699,1246.0,1246.0,216.814
1,2012-01-10T03:10:19Z,-33.35496700,147.96796699,1256.0,1256.0,216.605
1,2012-01-10T03:10:29Z,-33.35348299,147.96774999,1266.0,1266.0,216.454
1,2012-01-10T03:10:39Z,-33.35204999,147.96766700,1276.0,1276.0,216.305
1,2012-01-10T03:10:49Z,-33.35048299,147.96751699,1286.0,1286.0,216.144
1,2012-01-10T03:10:59Z,-33.34886699,147.96729999,1296.0,1296.0,215.98
1,2012-01-10T03:11:09Z,-33.34726700,147.96711700,1306.0,1306.0,215.816
1,2012-01-10T03:11:19Z,-33.34568300,147.96690000,1316.0,1316.0,215.655
1,2012-01-10T03:11:29Z,-33.34398300,147.96681699,1326.0,1326.0,215.478
1,2012-01-10T03:11:39Z,-33.34218299,147.96664999,1336.0,1336.0,215.293
1,2012-01-10T03:11:49Z,-33.34048299,147.96645000,1346.0,1346.0,215.119
1,2012-01-10T03:11:59Z,-33.33865000,147.96629999,1356.0,1356.0,214.93
1,2012-01-10T03:12:09Z,-33.33675000,147.96628300,1366.0,1366.0,214.73
1,2012-01-10T03:12:19Z,-33.33511699,147.96616700,1376.0,1376.0,214.562
1,2012-01-10T03:12:29Z,-33.33319999,147.96626699,1386.0,1386.0,214.357
1,2012-01-10T03:12:39Z,-33.33124999,147.96661700,1396.0,1396.0,214.141
1,2012-01-10T03:12:49Z,-33.32936699,147.96681699,1406.0,1406.0,213.936
1,2012-01-10T03:12:59Z,-33.32764999,147.96648300,1416.0,1416.0,213.765
1,2012-01-10T03:13:09Z,-33.32618300,147.96603300,1426.0,1426.0,213.624
1,2012-01-10T03:13:19Z,-33.32464999,147.96555000,1436.0,1436.0,213.478
1,2012-01-10T03:13:29Z,-33.32313299,147.96500000,1446.0,1446.0,213.334
1,2012-01-10T03:13:39Z,-33.32161700,147.96446700,1456.0,1456.0,213.191
1,2012-01-10T03:13:49Z,-33.32011700,147.96389999,1466.0,1466.0,213.051
1,2012-01-10T03:13:59Z,-33.31880000,147.96309999,1476.0,1476.0,212.936
1,2012-01-10T03:14:09Z,-33.31746700,147.96261699,1486.0,1486.0,212.811
1,2012-01-10T03:14:19Z,-33.31623299,147.96193299,1496.0,1496.0,212.703
1,2012-01-10T03:14:29Z,-33.31519999,147.96125000,1506.0,1506.0,212.615
1,2012-01-10T03:14:39Z,-33.31369999,147.96049999,1516.0,1516.0,212.481
1,2012-01-10T03:14:49Z,-33.31239999,147.96013300,1526.0,1526.0,212.356
1,2012-01-10T03:14:59Z,-33.31116699,147.95946699,1536.0,1536.0,212.247
1,2012-01-10T03:15:01Z,-33.31093299,147.95935000,1538.0,1538.0,212.227
1,2012-01-10T03:15:02Z,-33.31081700,147.95930000,1539.0,1539.0,212.216
1,2012-01-10T03:15:12Z,-33.30980000,147.95873299,1549.0,1549.0,212.127
1,2012-01-10T03:15:22Z,-33.30858299,147.95775000,1559.0,1559.0,212.03
1,2012-01-10T03:15:32Z,-33.30666699,147.95793299,1569.0,1569.0,211.824
1,2012-01-10T03:15:42Z,-33.30503300,147.95696699,1579.0,1579.0,211.684
1,2012-01-10T03:15:52Z,-33.30366699,147.95554999,1589.0,1589.0,211.586
1,2012-01-10T03:16:02Z,-33.30231700,147.95463300,1599.0,1599.0,211.474
1,2012-01-10T03:16:12Z,-33.30095000,147.95388299,1609.0,1609.0,211.355
1,2012-01-10T03:16:22Z,-33.29983299,147.95333299,1619.0,1619.0,211.256
1,2012-01-10T03:16:32Z,-33.29866700,147.95288300,1629.0,1629.0,211.149
1,2012-01-10T03:16:42Z,-33.29740000,147.95323300,1639.0,1639.0,211.005
1,2012-01-10T03:16:52Z,-33.29744999,147.95453299,1649.0,1649.0,210.969
1,2012-01-10T03:17:02Z,-33.29686699,147.95406700,1659.0,1659.0,210.923
1,2012-01-10T03:17:12Z,-33.29565000,147.95528300,1669.0,1669.0,210.757
1,2012-01-10T03:17:22Z,-33.29626700,147.95608300,1679.0,1679.0,210.796
1,2012-01-10T03:17:32Z,-33.29590000,147.95550000,1689.0,1689.0,210.776
1,2012-01-10T03:17:42Z,-33.29475000,147.95653300,1699.0,1699.0,210.623
1,2012-01-10T03:17:52Z,-33.29466699,147.95821699,1709.0,1709.0,210.56
1,2012-01-10T03:18:02Z,-33.29429999,147.95796699,1719.0,1719.0,210.53
1,2012-01-10T03:18:12Z,-33.29436700,147.95904999,1729.0,1729.0,210.503
1,2012-01-10T03:18:22Z,-33.29406699,147.95889999,1739.0,1739.0,210.476
1,2012-01-10T03:18:32Z,-33.29441700,147.95935000,1749.0,1749.0,210.498
1,2012-01-10T03:18:42Z,-33.29356700,147.96006700,1759.0,1759.0,210.387
1,2012-01-10T03:18:52Z,-33.29403299,147.96043299,1769.0,1769.0,210.424
1,2012-01-10T03:19:02Z,-33.29286700,147.96108300,1779.0,1779.0,210.281
1,2012-01-10T03:19:12Z,-33.29143299,147.96211700,1789.0,1789.0,210.099
1,2012-01-10T03:19:22Z,-33.28999999,147.96330000,1799.0,1799.0,209.911
1,2012-01-10T03:19:32Z,-33.28961699,147.96476699,1809.0,1809.0,209.825
1,2012-01-10T03:19:42Z,-33.28911699,147.96465000,1819.0,1819.0,209.777
1,2012-01-10T03:19:52Z,-33.28933299,147.96603300,1829.0,1829.0,209.756
1,2012-01-10T03:20:02Z,-33.28889999,147.96553299,1839.0,1839.0,209.726
1,2012-01-10T03:20:12Z,-33.28894999,147.96645000,1849.0,1849.0,209.703
1,2012-01-10T03:20:22Z,-33.28826699,147.96691699,1859.0,1859.0,209.616
1,2012-01-10T03:20:32Z,-33.28844999,147.96676700,1869.0,1869.0,209.64
1,2012-01-10T03:20:42Z,-33.28764999,147.96763300,1879.0,1879.0,209.529
1,2012-01-10T03:20:52Z,-33.28796700,147.96754999,1889.0,1889.0,209.565
1,2012-01-10T03:21:02Z,-33.28678299,147.96795000,1899.0,1899.0,209.429
1,2012-01-10T03:21:12Z,-33.28555000,147.96806699,1909.0,1909.0,209.296
1,2012-01-10T03:21:22Z,-33.28401699,147.96746699,1919.0,1919.0,209.154
1,2012-01-10T03:21:32Z,-33.28248299,147.96681699,1929.0,1929.0,209.014
1,2012-01-10T03:21:42Z,-33.28078299,147.96626699,1939.0,1939.0,208.854
1,2012-01-10T03:21:53Z,-33.27936700,147.96543299,1950.0,1950.0,208.732
1,2012-01-10T03:22:03Z,-33.27844999,147.96441699,1960.0,1960.0,208.669
1,2012-01-10T03:22:13Z,-33.27729999,147.96333300,1970.0,1970.0,208.584
1,2012-01-10T03:22:23Z,-33.27620000,147.96270000,1980.0,1980.0,208.489
1,2012-01-10T03:22:33Z,-33.27551700,147.96193299,1990.0,1990.0,208.443
1,2012-01-10T03:22:43Z,-33.27456699,147.96170000,2000.0,2000.0,208.351
1,2012-01-10T03:22:53Z,-33.27318300,147.96298300,2010.0,2010.0,208.165
1,2012-01-10T03:23:03Z,-33.27190000,147.96288300,2020.0,2020.0,208.035
1,2012-01-10T03:23:13Z,-33.27076699,147.96263300,2030.0,2030.0,207.925
1,2012-01-10T03:23:23Z,-33.27100000,147.96276700,2040.0,2040.0,207.945
1,2012-01-10T03:23:33Z,-33.26996700,147.96383299,2050.0,2050.0,207.803
1,2012-01-10T03:23:43Z,-33.27023299,147.96421699,2060.0,2060.0,207.818
1,2012-01-10T03:23:53Z,-33.26964999,147.96596700,2070.0,2070.0,207.701
1,2012-01-10T03:24:03Z,-33.26988300,147.96584999,2080.0,2080.0,207.729
1,2012-01-10T03:24:13Z,-33.26896700,147.96686700,2090.0,2090.0,207.601
1,2012-01-10T03:24:23Z,-33.26951700,147.96731700,2100.0,2100.0,207.644
1,2012-01-10T03:24:33Z,-33.26850000,147.96738300,2110.0,2110.0,207.535
1,2012-01-10T03:24:43Z,-33.26845000,147.96893299,2120.0,2120.0,207.48
1,2012-01-10T03:24:53Z,-33.26809999,147.96861699,2130.0,2130.0,207.454
1,2012-01-10T03:25:03Z,-33.26671699,147.96909999,2140.0,2140.0,207.294
1,2012-01-10T03:25:13Z,-33.26673300,147.97058300,2150.0,2150.0,207.248
1,2012-01-10T03:25:23Z,-33.26664999,147.97003300,2160.0,2160.0,207.257
1,2012-01-10T03:25:33Z,-33.26548300,147.96966699,2170.0,2170.0,207.147
1,2012-01-10T03:25:43Z,-33.26465000,147.96928299,2180.0,2180.0,207.073
1,2012-01-10T03:25:53Z,-33.26511699,147.97011699,2190.0,2190.0,207.095
1,2012-01-10T03:26:03Z,-33.26378299,147.97149999,2200.0,2200.0,206.911
1,2012-01-10T03:26:13Z,-33.26233299,147.97110000,2210.0,2210.0,206.772
1,2012-01-10T03:26:23Z,-33.26084999,147.97059999,2220.0,2220.0,206.634
1,2012-01-10T03:26:33Z,-33.25946700,147.96989999,2230.0,2230.0,206.512
1,2012-01-10T03:26:43Z,-33.25811699,147.96916699,2240.0,2240.0,206.395
1,2012-01-10T03:26:53Z,-33.25659999,147.96848299,2250.0,2250.0,206.259
1,2012-01-10T03:27:03Z,-33.25524999,147.96776700,2260.0,2260.0,206.142
1,2012-01-10T03:27:13Z,-33.25421699,147.96686700,2270.0,2270.0,206.063
1,2012-01-10T03:27:23Z,-33.25298300,147.96611699,2280.0,2280.0,205.96
1,2012-01-10T03:27:33Z,-33.25200000,147.96528299,2290.0,2290.0,205.885
1,2012-01-10T03:27:43Z,-33.25141699,147.96416700,2300.0,2300.0,205.861
1,2012-01-10T03:27:53Z,-33.25068300,147.96313299,2310.0,2310.0,205.819
1,2012-01-10T03:28:03Z,-33.25003300,147.96216699,2320.0,2320.0,205.784
1,2012-01-10T03:28:13Z,-33.24931699,147.96105000,2330.0,2330.0,205.747
1,2012-01-10T03:28:23Z,-33.24876700,147.96000000,2340.0,2340.0,205.726
1,2012-01-10T03:28:33Z,-33.24803299,147.95916700,2350.0,2350.0,205.678
1,2012-01-10T03:28:43Z,-33.24693299,147.95896700,2360.0,2360.0,205.57
1,2012-01-10T03:28:53Z,-33.24694999,147.95965000,2370.0,2370.0,205.549
1,2012-01-10T03:29:03Z,-33.24613300,147.96041700,2380.0,2380.0,205.439
1,2012-01-10T03:29:13Z,-33.24685000,147.96096700,2390.0,2390.0,205.494
1,2012-01-10T03:29:23Z,-33.24596700,147.96150000,2400.0,2400.0,205.385
1,2012-01-10T03:29:33Z,-33.24645000,147.96254999,2410.0,2410.0,205.4
1,2012-01-10T03:29:43Z,-33.24581700,147.96229999,2420.0,2420.0,205.342
1,2012-01-10T03:29:53Z,-33.24546699,147.96375000,2430.0,2430.0,205.257
1,2012-01-10T03:30:03Z,-33.24595000,147.96379999,2440.0,2440.0,205.306
1,2012-01-10T03:30:13Z,-33.24491700,147.96401700,2450.0,2450.0,205.192
1,2012-01-10T03:30:23Z,-33.24536700,147.96475000,2460.0,2460.0,205.214
1,2012-01-10T03:30:33Z,-33.24499999,147.96389999,2470.0,2470.0,205.204
1,2012-01-10T03:30:43Z,-33.24361700,147.96410000,2480.0,2480.0,205.054
1,2012-01-10T03:30:53Z,-33.24313300,147.96546699,2490.0,2490.0,204.958
1,2012-01-10T03:31:03Z,-33.24320000,147.96504999,2500.0,2500.0,204.979
1,2012-01-10T03:31:13Z,-33.24176700,147.96551700,2510.0,2510.0,204.815
1,2012-01-10T03:31:23Z,-33.24018300,147.96541700,2520.0,2520.0,204.654
1,2012-01-10T03:31:33Z,-33.23846699,147.96510000,2530.0,2530.0,204.486
1,2012-01-10T03:31:43Z,-33.23693300,147.96521699,2540.0,2540.0,204.323
1,2012-01-10T03:31:53Z,-33.23494999,147.96523300,2550.0,2550.0,204.117
1,2012-01-10T03:32:03Z,-33.23335000,147.96528299,2560.0,2560.0,203.95
1,2012-01-10T03:32:13Z,-33.23188300,147.96510000,2570.0,2570.0,203.804
1,2012-01-10T03:32:23Z,-33.23068299,147.96496700,2580.0,2580.0,203.685
2,2012-01-10T03:32:34Z,-33.22931700,147.96491700,2591.0,2591.0,203.545
2,2012-01-10T03:32:44Z,-33.22806700,147.96491700,2601.0,2601.0,203.416
2,2012-01-10T03:32:54Z,-33.22676700,147.96530000,2611.0,2611.0,203.268
2,2012-01-10T03:33:04Z,-33.22601699,147.96533299,2621.0,2621.0,203.189
2,2012-01-10T03:33:14Z,-33.22596699,147.96686700,2631.0,2631.0,203.132
2,2012-01-10T03:33:24Z,-33.22505000,147.96728300,2641.0,2641.0,203.023
2,2012-01-10T03:33:34Z,-33.22576699,147.96831700,2651.0,2651.0,203.062
2,2012-01-10T03:33:44Z,-33.22480000,147.96924999,2661.0,2661.0,202.93
2,2012-01-10T03:33:54Z,-33.22536699,147.96956700,2671.0,2671.0,202.978
2,2012-01-10T03:34:04Z,-33.22460000,147.97038299,2681.0,2681.0,202.871
2,2012-01-10T03:34:14Z,-33.22503300,147.97085000,2691.0,2691.0,202.9
2,2012-01-10T03:34:24Z,-33.22413300,147.97141700,2701.0,2701.0,202.788
2,2012-01-10T03:34:34Z,-33.22453300,147.97191699,2711.0,2711.0,202.812
2,2012-01-10T03:34:44Z,-33.22359999,147.97238300,2721.0,2721.0,202.7
2,2012-01-10T03:34:54Z,-33.22398299,147.97264999,2731.0,2731.0,202.731
2,2012-01-10T03:35:04Z,-33.22314999,147.97343299,2741.0,2741.0,202.618
2,2012-01-10T03:35:14Z,-33.22379999,147.97421700,2751.0,2751.0,202.659
2,2012-01-10T03:35:24Z,-33.22294999,147.97508300,2761.0,2761.0,202.542
2,2012-01-10T03:35:34Z,-33.22346699,147.97511700,2771.0,2771.0,202.595
2,2012-01-10T03:35:44Z,-33.22408300,147.97678300,2781.0,2781.0,202.603
2,2012-01-10T03:35:54Z,-33.22488299,147.97745000,2791.0,2791.0,202.664
2,2012-01-10T03:36:04Z,-33.22476699,147.97688299,2801.0,2801.0,202.671
2,2012-01-10T03:36:14Z,-33.22358299,147.97669999,2811.0,2811.0,202.554
2,2012-01-10T03:36:24Z,-33.22225000,147.97644999,2821.0,2821.0,202.424
2,2012-01-10T03:36:34Z,-33.22076700,147.97638299,2831.0,2831.0,202.272
2,2012-01-10T03:36:44Z,-33.21920000,147.97658300,2841.0,2841.0,202.103
2,2012-01-10T03:36:54Z,-33.21786699,147.97636700,2851.0,2851.0,201.972
2,2012-01-10T03:37:04Z,-33.21701699,147.97591700,2861.0,2861.0,201.899
2,2012-01-10T03:37:14Z,-33.21620000,147.97745000,2871.0,2871.0,201.763
2,2012-01-10T03:37:24Z,-33.21509999,147.97894999,2881.0,2881.0,201.598
2,2012-01-10T03:37:34Z,-33.21348299,147.97900000,2891.0,2891.0,201.429
2,2012-01-10T03:37:44Z,-33.21208299,147.97856699,2901.0,2901.0,201.298
2,2012-01-10T03:37:54Z,-33.21076699,147.97813300,2911.0,2911.0,201.176
2,2012-01-10T03:38:04Z,-33.20924999,147.97758300,2921.0,2921.0,201.038
2,2012-01-10T03:38:14Z,-33.20781699,147.97833299,2931.0,2931.0,200.864
2,2012-01-10T03:38:24Z,-33.20624999,147.97908300,2941.0,2941.0,200.676
2,2012-01-10T03:38:34Z,-33.20473299,147.97936699,2951.0,2951.0,200.509
2,2012-01-10T03:38:44Z,-33.20293300,147.98040000,2961.0,2961.0,200.288
2,2012-01-10T03:38:54Z,-33.20145000,147.98141699,2971.0,2971.0,200.1
2,2012-01-10T03:39:04Z,-33.20023299,147.98186699,2981.0,2981.0,199.959
2,2012-01-10T03:39:14Z,-33.19876699,147.98210000,2991.0,2991.0,199.799
2,2012-01-10T03:39:24Z,-33.19733300,147.98249999,3001.0,3001.0,199.637
2,2012-01-10T03:39:34Z,-33.19603299,147.98223300,3011.0,3011.0,199.511
2,2012-01-10T03:39:44Z,-33.19476699,147.98173299,3021.0,3021.0,199.397
2,2012-01-10T03:39:54Z,-33.19335000,147.98153300,3031.0,3031.0,199.257
2,2012-01-10T03:40:04Z,-33.19273299,147.98113299,3041.0,3041.0,199.207
2,2012-01-10T03:40:14Z,-33.19344999,147.98245000,3051.0,3051.0,199.236
2,2012-01-10T03:40:24Z,-33.19339999,147.98451700,3061.0,3061.0,199.161
2,2012-01-10T03:40:34Z,-33.19319999,147.98636700,3071.0,3071.0,199.078
2,2012-01-10T03:40:44Z,-33.19234999,147.98623299,3081.0,3081.0,198.994
2,2012-01-10T03:40:54Z,-33.19316700,147.98708300,3091.0,3091.0,199.051
2,2012-01-10T03:41:04Z,-33.19208299,147.98838299,3101.0,3101.0,198.895
2,2012-01-10T03:41:14Z,-33.19104999,147.98801700,3111.0,3111.0,198.8
2,2012-01-10T03:41:24Z,-33.19168299,147.98873299,3121.0,3121.0,198.841
2,2012-01-10T03:41:34Z,-33.19068299,147.98998299,3131.0,3131.0,198.696
2,2012-01-10T03:41:44Z,-33.18941699,147.98968300,3141.0,3141.0,198.574
2,2012-01-10T03:41:54Z,-33.18804999,147.98913300,3151.0,3151.0,198.451
2,2012-01-10T03:42:04Z,-33.18659999,147.98878300,3161.0,3161.0,198.312
2,2012-01-10T03:42:14Z,-33.18533299,147.98846700,3171.0,3171.0,198.192
2,2012-01-10T03:42:24Z,-33.18399999,147.98798300,3181.0,3181.0,198.07
2,2012-01-10T03:42:34Z,-33.18260000,147.98768300,3191.0,3191.0,197.935
2,2012-01-10T03:42:45Z,-33.18108300,147.98723300,3202.0,3202.0,197.794
2,2012-01-10T03:42:55Z,-33.17976699,147.98713300,3212.0,3212.0,197.661
2,2012-01-10T03:43:05Z,-33.17836700,147.98658299,3222.0,3222.0,197.535
2,2012-01-10T03:43:15Z,-33.17678300,147.98621700,3232.0,3232.0,197.384
