leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:58:41Z,-33.35840199,147.95413400,558.0,558.0,217.372
1,2012-01-10T02:58:42Z,-33.35832500,147.95403899,559.0,559.0,217.367
1,2012-01-10T02:58:43Z,-33.35821200,147.95396700,560.0,560.0,217.357
1,2012-01-10T02:58:45Z,-33.35790300,147.95392200,562.0,562.0,217.326
1,2012-01-10T02:58:49Z,-33.35722599,147.95427200,566.0,566.0,217.244
1,2012-01-10T02:58:51Z,-33.35698899,147.95455999,568.0,568.0,217.211
1,2012-01-10T02:58:54Z,-33.35680899,147.95516299,571.0,571.0,217.174
1,2012-01-10T02:58:58Z,-33.35722299,147.95580100,575.0,575.0,217.198
1,2012-01-10T02:58:59Z,-33.35737600,147.95583400,576.0,576.0,217.214
1,2012-01-10T02:59:00Z,-33.35751599,147.95581899,577.0,577.0,217.229
1,2012-01-10T02:59:01Z,-33.35763399,147.95577800,578.0,578.0,217.242
1,2012-01-10T02:59:02Z,-33.35771900,147.95571499,579.0,579.0,217.253
1,2012-01-10T02:59:03Z,-33.35777099,147.95562599,580.0,580.0,217.261
1,2012-01-10T02:59:04Z,-33.35779600,147.95551299,581.0,581.0,217.267
1,2012-01-10T02:59:05Z,-33.35778200,147.95538500,582.0,582.0,217.27
1,2012-01-10T02:59:06Z,-33.35772300,147.95525399,583.0,583.0,217.267
1,2012-01-10T02:59:08Z,-33.35751400,147.95505099,585.0,585.0,217.251
1,2012-01-10T02:59:11Z,-33.35706600,147.95503400,588.0,588.0,217.205
1,2012-01-10T02:59:13Z,-33.35674000,147.95529099,590.0,590.0,217.163
1,2012-01-10T02:59:14Z,-33.35661199,147.95545799,591.0,591.0,217.144
1,2012-01-10T02:59:18Z,-33.35650100,147.95629099,595.0,595.0,217.108
1,2012-01-10T02:59:21Z,-33.35695499,147.95658199,598.0,598.0,217.147
1,2012-01-10T02:59:22Z,-33.35709299,147.95658399,599.0,599.0,217.161
1,2012-01-10T02:59:23Z,-33.35720799,147.95655999,600.0,600.0,217.174
1,2012-01-10T02:59:24Z,-33.35729299,147.95650299,601.0,601.0,217.185
1,2012-01-10T02:59:25Z,-33.35737000,147.95640199,602.0,602.0,217.196
1,2012-01-10T02:59:28Z,-33.35734500,147.95609099,605.0,605.0,217.203
1,2012-01-10T02:59:30Z,-33.35712800,147.95589300,607.0,607.0,217.186
1,2012-01-10T02:59:31Z,-33.35697700,147.95583199,608.0,608.0,217.172
1,2012-01-10T02:59:35Z,-33.35630299,147.95611199,612.0,612.0,217.092
1,2012-01-10T02:59:36Z,-33.35618399,147.95628300,613.0,613.0,217.075
1,2012-01-10T02:59:39Z,-33.35601499,147.95687699,616.0,616.0,217.039
1,2012-01-10T02:59:43Z,-33.35613599,147.95766599,620.0,620.0,217.029
1,2012-01-10T02:59:45Z,-33.35633299,147.95796500,622.0,622.0,217.041
1,2012-01-10T02:59:48Z,-33.35678200,147.95811299,625.0,625.0,217.084
1,2012-01-10T02:59:51Z,-33.35706100,147.95783199,628.0,628.0,217.121
1,2012-01-10T02:59:52Z,-33.35709500,147.95771300,629.0,629.0,217.128
1,2012-01-10T02:59:54Z,-33.35710499,147.95748299,631.0,631.0,217.136
1,2012-01-10T02:59:55Z,-33.35708400,147.95737099,632.0,632.0,217.137
1,2012-01-10T03:00:00Z,-33.35658099,147.95701500,637.0,637.0,217.095
1,2012-01-10T03:00:04Z,-33.35593399,147.95755500,641.0,641.0,217.011
1,2012-01-10T03:00:06Z,-33.35581599,147.95797300,643.0,643.0,216.986
1,2012-01-10T03:00:08Z,-33.35583400,147.95836800,645.0,645.0,216.976
1,2012-01-10T03:00:09Z,-33.35593200,147.95854600,646.0,646.0,216.981
1,2012-01-10T03:00:11Z,-33.35618500,147.95875399,648.0,648.0,217.002
1,2012-01-10T03:00:13Z,-33.35644700,147.95878899,650.0,650.0,217.028
1,2012-01-10T03:00:16Z,-33.35674600,147.95859799,653.0,653.0,217.065
1,2012-01-10T03:00:17Z,-33.35678399,147.95850699,654.0,654.0,217.072
1,2012-01-10T03:00:18Z,-33.35679700,147.95842700,655.0,655.0,217.076
1,2012-01-10T03:00:22Z,-33.35661300,147.95805599,659.0,659.0,217.067
1,2012-01-10T03:00:26Z,-33.35601799,147.95794900,663.0,663.0,217.008
1,2012-01-10T03:00:30Z,-33.35541200,147.95851500,667.0,667.0,216.927
1,2012-01-10T03:00:34Z,-33.35533399,147.95932400,671.0,671.0,216.895
1,2012-01-10T03:00:35Z,-33.35543200,147.95947899,672.0,672.0,216.901
1,2012-01-10T03:00:37Z,-33.35568800,147.95964100,674.0,674.0,216.923
1,2012-01-10T03:00:38Z,-33.35580000,147.95966500,675.0,675.0,216.934
1,2012-01-10T03:00:40Z,-33.35596000,147.95959999,677.0,677.0,216.953
1,2012-01-10T03:00:42Z,-33.35606299,147.95943299,679.0,679.0,216.969
1,2012-01-10T03:00:43Z,-33.35609900,147.95932899,680.0,680.0,216.976
1,2012-01-10T03:00:46Z,-33.35617299,147.95901299,683.0,683.0,216.993
1,2012-01-10T03:00:48Z,-33.35620800,147.95882299,685.0,685.0,217.002
1,2012-01-10T03:00:53Z,-33.35599599,147.95832899,690.0,690.0,216.994
1,2012-01-10T03:00:55Z,-33.35571800,147.95822799,692.0,692.0,216.968
1,2012-01-10T03:00:58Z,-33.35528599,147.95834199,695.0,695.0,216.919
1,2012-01-10T03:01:02Z,-33.35483800,147.95895999,699.0,699.0,216.854
1,2012-01-10T03:01:07Z,-33.35473900,147.95995600,704.0,704.0,216.814
1,2012-01-10T03:01:09Z,-33.35486900,147.96035299,706.0,706.0,216.816
1,2012-01-10T03:01:11Z,-33.35502600,147.96068999,708.0,708.0,216.822
1,2012-01-10T03:01:13Z,-33.35520199,147.96094400,710.0,710.0,216.834
1,2012-01-10T03:01:18Z,-33.35572599,147.96107299,715.0,715.0,216.885
1,2012-01-10T03:01:23Z,-33.35591900,147.96066999,720.0,720.0,216.917
1,2012-01-10T03:01:24Z,-33.35584699,147.96054899,721.0,721.0,216.913
1,2012-01-10T03:01:26Z,-33.35561899,147.96038200,723.0,723.0,216.894
1,2012-01-10T03:01:29Z,-33.35521700,147.96031500,726.0,726.0,216.854
1,2012-01-10T03:01:34Z,-33.35451299,147.96072000,731.0,731.0,216.767
1,2012-01-10T03:01:39Z,-33.35415900,147.96174700,736.0,736.0,216.7
1,2012-01-10T03:01:41Z,-33.35419600,147.96222000,738.0,738.0,216.69
1,2012-01-10T03:01:44Z,-33.35443300,147.96270699,741.0,741.0,216.701
1,2012-01-10T03:01:48Z,-33.35479399,147.96298600,745.0,745.0,216.731
1,2012-01-10T03:01:51Z,-33.35507199,147.96303100,748.0,748.0,216.759
1,2012-01-10T03:01:53Z,-33.35524800,147.96294299,750.0,750.0,216.78
1,2012-01-10T03:01:57Z,-33.35533199,147.96259599,754.0,754.0,216.799
1,2012-01-10T03:02:00Z,-33.35522399,147.96233899,757.0,757.0,216.795
1,2012-01-10T03:02:02Z,-33.35510899,147.96217599,759.0,759.0,216.788
1,2012-01-10T03:02:06Z,-33.35490699,147.96184999,763.0,763.0,216.776
1,2012-01-10T03:02:09Z,-33.35459999,147.96163000,766.0,766.0,216.75
1,2012-01-10T03:02:12Z,-33.35417100,147.96175400,769.0,769.0,216.701
1,2012-01-10T03:02:13Z,-33.35401199,147.96190599,770.0,770.0,216.68
1,2012-01-10T03:02:15Z,-33.35377600,147.96229400,772.0,772.0,216.644
1,2012-01-10T03:02:17Z,-33.35362099,147.96271200,774.0,774.0,216.615
1,2012-01-10T03:02:19Z,-33.35349999,147.96311499,776.0,776.0,216.59
1,2012-01-10T03:02:22Z,-33.35328499,147.96374099,779.0,779.0,216.55
1,2012-01-10T03:02:30Z,-33.35280800,147.96542400,787.0,787.0,216.45
1,2012-01-10T03:02:33Z,-33.35267900,147.96604899,790.0,790.0,216.419
1,2012-01-10T03:02:38Z,-33.35244500,147.96698900,795.0,795.0,216.367
1,2012-01-10T03:02:41Z,-33.35218499,147.96760900,798.0,798.0,216.321
1,2012-01-10T03:02:43Z,-33.35205799,147.96799400,800.0,800.0,216.297
1,2012-01-10T03:02:44Z,-33.35200900,147.96817300,801.0,801.0,216.286
1,2012-01-10T03:02:52Z,-33.35171600,147.96968899,809.0,809.0,216.212
1,2012-01-10T03:02:55Z,-33.35166699,147.97028499,812.0,812.0,216.19
1,2012-01-10T03:02:58Z,-33.35172000,147.97089700,815.0,815.0,216.178
1,2012-01-10T03:02:59Z,-33.35174700,147.97110399,816.0,816.0,216.175
1,2012-01-10T03:03:02Z,-33.35195699,147.97160700,819.0,819.0,216.183
1,2012-01-10T03:03:05Z,-33.35230700,147.97179099,822.0,822.0,216.214
1,2012-01-10T03:03:10Z,-33.35272299,147.97157899,827.0,827.0,216.265
1,2012-01-10T03:03:14Z,-33.35270799,147.97118299,831.0,831.0,216.274
1,2012-01-10T03:03:15Z,-33.35266500,147.97108099,832.0,832.0,216.273
1,2012-01-10T03:03:22Z,-33.35208699,147.97043899,839.0,839.0,216.23
1,2012-01-10T03:03:25Z,-33.35173699,147.97026099,842.0,842.0,216.198
1,2012-01-10T03:03:26Z,-33.35160700,147.97021300,843.0,843.0,216.185
1,2012-01-10T03:03:29Z,-33.35119399,147.97013699,846.0,846.0,216.144
1,2012-01-10T03:03:31Z,-33.35092300,147.97008500,848.0,848.0,216.117
1,2012-01-10T03:03:33Z,-33.35066199,147.97001599,850.0,850.0,216.091
1,2012-01-10T03:03:35Z,-33.35040500,147.96997200,852.0,852.0,216.065
1,2012-01-10T03:03:38Z,-33.35002899,147.96997700,855.0,855.0,216.025
1,2012-01-10T03:03:39Z,-33.34988799,147.96999199,856.0,856.0,216.01
1,2012-01-10T03:03:40Z,-33.34973699,147.97000499,857.0,857.0,215.994
1,2012-01-10T03:03:42Z,-33.34941700,147.97001000,859.0,859.0,215.96
1,2012-01-10T03:03:43Z,-33.34925900,147.97000700,860.0,860.0,215.943
1,2012-01-10T03:03:47Z,-33.34870399,147.96998199,864.0,864.0,215.885
1,2012-01-10T03:03:49Z,-33.34844799,147.96996999,866.0,866.0,215.858
1,2012-01-10T03:03:52Z,-33.34802599,147.96990099,869.0,869.0,215.816
1,2012-01-10T03:03:54Z,-33.34772999,147.96984000,871.0,871.0,215.786
1,2012-01-10T03:03:56Z,-33.34743399,147.96981500,873.0,873.0,215.755
1,2012-01-10T03:03:58Z,-33.34714100,147.96980600,875.0,875.0,215.725
1,2012-01-10T03:04:00Z,-33.34685400,147.96977300,877.0,877.0,215.695
1,2012-01-10T03:04:02Z,-33.34655800,147.96968899,879.0,879.0,215.667
1,2012-01-10T03:04:04Z,-33.34624000,147.96960200,881.0,881.0,215.635
1,2012-01-10T03:04:07Z,-33.34580100,147.96951500,884.0,884.0,215.592
1,2012-01-10T03:04:13Z,-33.34496299,147.96952999,890.0,890.0,215.503
1,2012-01-10T03:04:16Z,-33.34449999,147.96957800,893.0,893.0,215.452
1,2012-01-10T03:04:19Z,-33.34403900,147.96964600,896.0,896.0,215.402
1,2012-01-10T03:04:21Z,-33.34373800,147.96969300,898.0,898.0,215.368
1,2012-01-10T03:04:27Z,-33.34287100,147.96961099,904.0,904.0,215.279
1,2012-01-10T03:04:32Z,-33.34212500,147.96950899,909.0,909.0,215.203
1,2012-01-10T03:04:35Z,-33.34166599,147.96950100,912.0,912.0,215.155
1,2012-01-10T03:04:37Z,-33.34135400,147.96950000,914.0,914.0,215.122
1,2012-01-10T03:04:39Z,-33.34104500,147.96947499,916.0,916.0,215.09
1,2012-01-10T03:04:42Z,-33.34060600,147.96944199,919.0,919.0,215.045
1,2012-01-10T03:04:44Z,-33.34028599,147.96943500,921.0,921.0,215.011
1,2012-01-10T03:04:45Z,-33.34011499,147.96941499,922.0,922.0,214.994
1,2012-01-10T03:04:46Z,-33.33994200,147.96939399,923.0,923.0,214.976
1,2012-01-10T03:04:48Z,-33.33959800,147.96935799,925.0,925.0,214.941
1,2012-01-10T03:04:49Z,-33.33942900,147.96933699,926.0,926.0,214.924
1,2012-01-10T03:04:53Z,-33.33883900,147.96912699,930.0,930.0,214.867
1,2012-01-10T03:04:56Z,-33.33849099,147.96895299,933.0,933.0,214.836
1,2012-01-10T03:04:58Z,-33.33826700,147.96881999,935.0,935.0,214.816
1,2012-01-10T03:05:01Z,-33.33788700,147.96864899,938.0,938.0,214.781
1,2012-01-10T03:05:03Z,-33.33763400,147.96856900,940.0,940.0,214.756
1,2012-01-10T03:05:05Z,-33.33738499,147.96851899,942.0,942.0,214.732
1,2012-01-10T03:05:07Z,-33.33712500,147.96846600,944.0,944.0,214.706
1,2012-01-10T03:05:08Z,-33.33698299,147.96843699,945.0,945.0,214.692
1,2012-01-10T03:05:09Z,-33.33683599,147.96841100,946.0,946.0,214.677
1,2012-01-10T03:05:10Z,-33.33668600,147.96839099,947.0,947.0,214.662
1,2012-01-10T03:05:12Z,-33.33638499,147.96837099,949.0,949.0,214.63
1,2012-01-10T03:05:16Z,-33.33581399,147.96841299,953.0,953.0,214.569
1,2012-01-10T03:05:17Z,-33.33567399,147.96843899,954.0,954.0,214.553
1,2012-01-10T03:05:18Z,-33.33553200,147.96846199,955.0,955.0,214.538
1,2012-01-10T03:05:20Z,-33.33523900,147.96849499,957.0,957.0,214.506
1,2012-01-10T03:05:22Z,-33.33493699,147.96852100,959.0,959.0,214.473
1,2012-01-10T03:05:24Z,-33.33464099,147.96854200,961.0,961.0,214.441
1,2012-01-10T03:05:26Z,-33.33435800,147.96854099,963.0,963.0,214.412
1,2012-01-10T03:05:28Z,-33.33406099,147.96853300,965.0,965.0,214.381
1,2012-01-10T03:05:30Z,-33.33374400,147.96855899,967.0,967.0,214.346
1,2012-01-10T03:05:32Z,-33.33341599,147.96862500,969.0,969.0,214.31
1,2012-01-10T03:05:36Z,-33.33278599,147.96879899,973.0,973.0,214.238
1,2012-01-10T03:05:38Z,-33.33248300,147.96887599,975.0,975.0,214.204
1,2012-01-10T03:05:40Z,-33.33217799,147.96895699,977.0,977.0,214.169
1,2012-01-10T03:05:45Z,-33.33145300,147.96916899,982.0,982.0,214.087
1,2012-01-10T03:05:46Z,-33.33131199,147.96920700,983.0,983.0,214.071
1,2012-01-10T03:05:48Z,-33.33101500,147.96927199,985.0,985.0,214.038
1,2012-01-10T03:05:51Z,-33.33056299,147.96939000,988.0,988.0,213.986
1,2012-01-10T03:05:54Z,-33.33012800,147.96952999,991.0,991.0,213.936
1,2012-01-10T03:05:55Z,-33.32998299,147.96957599,992.0,992.0,213.92
1,2012-01-10T03:05:58Z,-33.32953400,147.96968400,995.0,995.0,213.869
1,2012-01-10T03:06:00Z,-33.32923100,147.96974199,997.0,997.0,213.836
1,2012-01-10T03:06:03Z,-33.32878999,147.96983099,1000.0,1000.0,213.786
1,2012-01-10T03:06:06Z,-33.32836799,147.96989500,1003.0,1003.0,213.74
1,2012-01-10T03:06:08Z,-33.32804999,147.96993299,1005.0,1005.0,213.705
1,2012-01-10T03:06:11Z,-33.32753399,147.97001499,1008.0,1008.0,213.649
1,2012-01-10T03:06:14Z,-33.32703599,147.97013999,1011.0,1011.0,213.592
1,2012-01-10T03:06:17Z,-33.32653899,147.97026199,1014.0,1014.0,213.536
1,2012-01-10T03:06:19Z,-33.32619499,147.97033400,1016.0,1016.0,213.498
1,2012-01-10T03:06:22Z,-33.32568599,147.97045800,1019.0,1019.0,213.441
1,2012-01-10T03:06:24Z,-33.32535299,147.97055199,1021.0,1021.0,213.403
1,2012-01-10T03:06:25Z,-33.32518900,147.97059300,1022.0,1022.0,213.384
1,2012-01-10T03:06:28Z,-33.32469499,147.97069999,1025.0,1025.0,213.329
1,2012-01-10T03:06:30Z,-33.32436799,147.97075799,1027.0,1027.0,213.293
1,2012-01-10T03:06:33Z,-33.32388000,147.97082700,1030.0,1030.0,213.239
1,2012-01-10T03:06:36Z,-33.32338699,147.97090499,1033.0,1033.0,213.185
1,2012-01-10T03:06:40Z,-33.32272799,147.97102799,1037.0,1037.0,213.112
1,2012-01-10T03:06:43Z,-33.32223700,147.97115700,1040.0,1040.0,213.056
1,2012-01-10T03:06:46Z,-33.32174499,147.97129200,1043.0,1043.0,213.0
1,2012-01-10T03:06:49Z,-33.32124400,147.97142400,1046.0,1046.0,212.944
1,2012-01-10T03:06:51Z,-33.32090399,147.97150099,1048.0,1048.0,212.906
1,2012-01-10T03:06:54Z,-33.32038699,147.97159999,1051.0,1051.0,212.848
1,2012-01-10T03:06:56Z,-33.32004599,147.97167400,1053.0,1053.0,212.81
1,2012-01-10T03:06:58Z,-33.31970700,147.97174100,1055.0,1055.0,212.772
1,2012-01-10T03:07:01Z,-33.31919500,147.97183899,1058.0,1058.0,212.716
1,2012-01-10T03:07:03Z,-33.31886000,147.97190800,1060.0,1060.0,212.678
1,2012-01-10T03:07:05Z,-33.31853199,147.97197499,1062.0,1062.0,212.642
1,2012-01-10T03:07:08Z,-33.31803699,147.97207499,1065.0,1065.0,212.586
1,2012-01-10T03:07:11Z,-33.31756000,147.97216000,1068.0,1068.0,212.534
1,2012-01-10T03:07:14Z,-33.31711399,147.97223600,1071.0,1071.0,212.484
1,2012-01-10T03:07:18Z,-33.31648799,147.97240099,1075.0,1075.0,212.414
1,2012-01-10T03:07:21Z,-33.31599200,147.97259500,1078.0,1078.0,212.356
1,2012-01-10T03:07:24Z,-33.31550299,147.97278900,1081.0,1081.0,212.298
1,2012-01-10T03:07:26Z,-33.31518400,147.97291500,1083.0,1083.0,212.261
1,2012-01-10T03:07:29Z,-33.31471599,147.97306699,1086.0,1086.0,212.207
1,2012-01-10T03:07:31Z,-33.31439999,147.97313900,1088.0,1088.0,212.172
1,2012-01-10T03:07:34Z,-33.31389999,147.97323000,1091.0,1091.0,212.116
1,2012-01-10T03:07:41Z,-33.31273600,147.97347400,1098.0,1098.0,211.986
1,2012-01-10T03:07:45Z,-33.31205599,147.97362799,1102.0,1102.0,211.91
1,2012-01-10T03:07:46Z,-33.31188199,147.97365300,1103.0,1103.0,211.891
1,2012-01-10T03:07:49Z,-33.31134399,147.97366700,1106.0,1106.0,211.834
1,2012-01-10T03:07:52Z,-33.31079499,147.97373999,1109.0,1109.0,211.774
1,2012-01-10T03:07:54Z,-33.31045799,147.97379599,1111.0,1111.0,211.737
1,2012-01-10T03:07:56Z,-33.31014700,147.97382500,1113.0,1113.0,211.703
1,2012-01-10T03:08:02Z,-33.30916899,147.97375600,1119.0,1119.0,211.602
1,2012-01-10T03:08:05Z,-33.30879500,147.97361300,1122.0,1122.0,211.567
1,2012-01-10T03:08:09Z,-33.30855600,147.97318799,1126.0,1126.0,211.555
1,2012-01-10T03:08:11Z,-33.30860899,147.97294899,1128.0,1128.0,211.567
1,2012-01-10T03:08:13Z,-33.30875000,147.97278600,1130.0,1130.0,211.587
1,2012-01-10T03:08:16Z,-33.30908900,147.97277199,1133.0,1133.0,211.623
1,2012-01-10T03:08:18Z,-33.30939300,147.97300000,1135.0,1135.0,211.648
1,2012-01-10T03:08:20Z,-33.30959099,147.97326799,1137.0,1137.0,211.661
1,2012-01-10T03:08:22Z,-33.30973699,147.97356199,1139.0,1139.0,211.668
1,2012-01-10T03:08:25Z,-33.30988200,147.97409600,1142.0,1142.0,211.667
1,2012-01-10T03:08:27Z,-33.30992599,147.97453400,1144.0,1144.0,211.659
1,2012-01-10T03:08:31Z,-33.30983200,147.97541100,1148.0,1148.0,211.623
1,2012-01-10T03:08:34Z,-33.30981100,147.97605100,1151.0,1151.0,211.602
1,2012-01-10T03:08:37Z,-33.30989900,147.97664900,1154.0,1154.0,211.593
1,2012-01-10T03:08:39Z,-33.30999400,147.97701399,1156.0,1156.0,211.593
1,2012-01-10T03:08:40Z,-33.31004999,147.97718499,1157.0,1157.0,211.593
1,2012-01-10T03:08:41Z,-33.31010799,147.97734900,1158.0,1158.0,211.595
1,2012-01-10T03:08:42Z,-33.31016499,147.97750999,1159.0,1159.0,211.596
1,2012-01-10T03:08:43Z,-33.31022300,147.97766500,1160.0,1160.0,211.598
1,2012-01-10T03:08:48Z,-33.31068499,147.97805199,1165.0,1165.0,211.635
1,2012-01-10T03:08:49Z,-33.31078800,147.97801999,1166.0,1166.0,211.647
1,2012-01-10T03:08:53Z,-33.31064299,147.97760999,1170.0,1170.0,211.643
1,2012-01-10T03:08:56Z,-33.31019700,147.97746100,1173.0,1173.0,211.601
1,2012-01-10T03:08:58Z,-33.30986200,147.97753000,1175.0,1175.0,211.563
1,2012-01-10T03:09:00Z,-33.30955900,147.97761499,1177.0,1177.0,211.529
1,2012-01-10T03:09:03Z,-33.30915499,147.97763399,1180.0,1180.0,211.486
1,2012-01-10T03:09:06Z,-33.30871799,147.97773399,1183.0,1183.0,211.437
1,2012-01-10T03:09:08Z,-33.30850199,147.97805199,1185.0,1185.0,211.405
1,2012-01-10T03:09:12Z,-33.30849099,147.97885099,1189.0,1189.0,211.38
1,2012-01-10T03:09:14Z,-33.30877799,147.97902799,1191.0,1191.0,211.405
1,2012-01-10T03:09:15Z,-33.30890699,147.97903400,1192.0,1192.0,211.419
1,2012-01-10T03:09:16Z,-33.30900499,147.97899499,1193.0,1193.0,211.43
1,2012-01-10T03:09:17Z,-33.30907700,147.97892400,1194.0,1194.0,211.44
1,2012-01-10T03:09:19Z,-33.30911900,147.97869800,1196.0,1196.0,211.451
1,2012-01-10T03:09:21Z,-33.30894399,147.97843499,1198.0,1198.0,211.44
1,2012-01-10T03:09:22Z,-33.30880400,147.97834599,1199.0,1199.0,211.428
1,2012-01-10T03:09:24Z,-33.30847899,147.97834199,1201.0,1201.0,211.394
1,2012-01-10T03:09:26Z,-33.30817900,147.97852199,1203.0,1203.0,211.357
1,2012-01-10T03:09:28Z,-33.30794499,147.97878700,1205.0,1205.0,211.324
1,2012-01-10T03:09:30Z,-33.30778600,147.97910899,1207.0,1207.0,211.298
1,2012-01-10T03:09:32Z,-33.30772000,147.97949800,1209.0,1209.0,211.28
1,2012-01-10T03:09:35Z,-33.30794300,147.98002600,1212.0,1212.0,211.288
1,2012-01-10T03:09:37Z,-33.30816500,147.98017400,1214.0,1214.0,211.307
1,2012-01-10T03:09:39Z,-33.30836200,147.98015200,1216.0,1216.0,211.328
1,2012-01-10T03:09:42Z,-33.30847399,147.97987100,1219.0,1219.0,211.348
1,2012-01-10T03:09:44Z,-33.30837199,147.97962999,1221.0,1221.0,211.345
1,2012-01-10T03:09:46Z,-33.30814399,147.97947400,1223.0,1223.0,211.325
1,2012-01-10T03:09:49Z,-33.30770100,147.97952300,1226.0,1226.0,211.277
1,2012-01-10T03:09:51Z,-33.30741400,147.97965600,1228.0,1228.0,211.243
1,2012-01-10T03:09:55Z,-33.30698300,147.98029500,1232.0,1232.0,211.179
1,2012-01-10T03:09:58Z,-33.30704699,147.98087899,1235.0,1235.0,211.168
1,2012-01-10T03:10:00Z,-33.30721799,147.98114899,1237.0,1237.0,211.178
1,2012-01-10T03:10:03Z,-33.30753700,147.98138299,1240.0,1240.0,211.205
1,2012-01-10T03:10:06Z,-33.30780500,147.98127600,1243.0,1243.0,211.237
1,2012-01-10T03:10:08Z,-33.30785800,147.98104499,1245.0,1245.0,211.249
1,2012-01-10T03:10:10Z,-33.30771699,147.98078799,1247.0,1247.0,211.242
1,2012-01-10T03:10:12Z,-33.30746400,147.98064800,1249.0,1249.0,211.219
1,2012-01-10T03:10:15Z,-33.30698100,147.98079999,1252.0,1252.0,211.164
1,2012-01-10T03:10:18Z,-33.30661800,147.98127500,1255.0,1255.0,211.111
1,2012-01-10T03:10:20Z,-33.30649799,147.98164600,1257.0,1257.0,211.088
1,2012-01-10T03:10:23Z,-33.30654700,147.98218399,1260.0,1260.0,211.077
1,2012-01-10T03:10:25Z,-33.30674700,147.98243299,1262.0,1262.0,211.091
1,2012-01-10T03:10:29Z,-33.30721299,147.98246000,1266.0,1266.0,211.14
1,2012-01-10T03:10:31Z,-33.30736699,147.98226600,1268.0,1268.0,211.162
1,2012-01-10T03:10:33Z,-33.30730299,147.98199800,1270.0,1270.0,211.163
1,2012-01-10T03:10:34Z,-33.30722999,147.98188899,1271.0,1271.0,211.158
1,2012-01-10T03:10:35Z,-33.30712299,147.98180199,1272.0,1272.0,211.149
1,2012-01-10T03:10:37Z,-33.30683799,147.98177200,1274.0,1274.0,211.12
1,2012-01-10T03:10:40Z,-33.30640600,147.98216899,1277.0,1277.0,211.063
1,2012-01-10T03:10:43Z,-33.30627400,147.98275300,1280.0,1280.0,211.032
1,2012-01-10T03:10:45Z,-33.30635500,147.98310399,1282.0,1282.0,211.03
1,2012-01-10T03:10:47Z,-33.30654299,147.98335099,1284.0,1284.0,211.043
1,2012-01-10T03:10:49Z,-33.30675099,147.98343800,1286.0,1286.0,211.062
1,2012-01-10T03:10:51Z,-33.30693500,147.98340799,1288.0,1288.0,211.083
1,2012-01-10T03:10:53Z,-33.30706099,147.98325399,1290.0,1290.0,211.101
1,2012-01-10T03:10:55Z,-33.30704800,147.98299800,1292.0,1292.0,211.107
1,2012-01-10T03:10:56Z,-33.30699700,147.98286799,1293.0,1293.0,211.105
1,2012-01-10T03:10:58Z,-33.30675800,147.98266200,1295.0,1295.0,211.086
1,2012-01-10T03:10:59Z,-33.30660699,147.98262800,1296.0,1296.0,211.071
1,2012-01-10T03:11:01Z,-33.30628800,147.98271199,1298.0,1298.0,211.035
1,2012-01-10T03:11:05Z,-33.30590800,147.98339100,1302.0,1302.0,210.975
1,2012-01-10T03:11:07Z,-33.30595799,147.98376600,1304.0,1304.0,210.969
1,2012-01-10T03:11:08Z,-33.30604799,147.98389000,1305.0,1305.0,210.975
1,2012-01-10T03:11:10Z,-33.30627100,147.98405600,1307.0,1307.0,210.994
1,2012-01-10T03:11:13Z,-33.30657800,147.98398299,1310.0,1310.0,211.028
1,2012-01-10T03:11:14Z,-33.30664399,147.98388700,1311.0,1311.0,211.038
1,2012-01-10T03:11:16Z,-33.30662499,147.98365999,1313.0,1313.0,211.043
1,2012-01-10T03:11:17Z,-33.30658400,147.98355000,1314.0,1314.0,211.042
1,2012-01-10T03:11:18Z,-33.30651499,147.98345599,1315.0,1315.0,211.037
1,2012-01-10T03:11:19Z,-33.30639899,147.98338899,1316.0,1316.0,211.027
1,2012-01-10T03:11:21Z,-33.30614099,147.98339200,1318.0,1318.0,210.999
1,2012-01-10T03:11:25Z,-33.30561999,147.98397299,1322.0,1322.0,210.927
1,2012-01-10T03:11:27Z,-33.30557900,147.98436200,1324.0,1324.0,210.912
1,2012-01-10T03:11:29Z,-33.30570600,147.98463699,1326.0,1326.0,210.917
1,2012-01-10T03:11:31Z,-33.30594500,147.98475300,1328.0,1328.0,210.939
1,2012-01-10T03:11:32Z,-33.30605500,147.98472899,1329.0,1329.0,210.952
1,2012-01-10T03:11:33Z,-33.30613600,147.98467299,1330.0,1330.0,210.962
1,2012-01-10T03:11:34Z,-33.30617999,147.98459299,1331.0,1331.0,210.969
1,2012-01-10T03:11:35Z,-33.30618599,147.98449199,1332.0,1332.0,210.972
1,2012-01-10T03:11:37Z,-33.30613000,147.98429300,1334.0,1334.0,210.972
1,2012-01-10T03:11:40Z,-33.30578599,147.98413400,1337.0,1337.0,210.94
1,2012-01-10T03:11:44Z,-33.30520200,147.98453200,1341.0,1341.0,210.867
1,2012-01-10T03:11:46Z,-33.30506499,147.98494500,1343.0,1343.0,210.841
1,2012-01-10T03:11:49Z,-33.30514999,147.98548500,1346.0,1346.0,210.834
1,2012-01-10T03:11:50Z,-33.30526799,147.98563200,1347.0,1347.0,210.842
1,2012-01-10T03:11:51Z,-33.30535400,147.98575299,1348.0,1348.0,210.848
1,2012-01-10T03:11:53Z,-33.30553400,147.98597599,1350.0,1350.0,210.86
