leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-10T02:04:34Z,-33.35588299,147.93751700,-2689.0,-2689.0,217.616
0,2012-01-10T02:04:36Z,-33.35600000,147.93783300,-2687.0,-2687.0,217.618
0,2012-01-10T02:04:38Z,-33.35618300,147.93796699,-2685.0,-2685.0,217.633
0,2012-01-10T02:04:40Z,-33.35634999,147.93788299,-2683.0,-2683.0,217.653
0,2012-01-10T02:04:42Z,-33.35631699,147.93763300,-2681.0,-2681.0,217.658
0,2012-01-10T02:04:44Z,-33.35609999,147.93758299,-2679.0,-2679.0,217.636
0,2012-01-10T02:04:46Z,-33.35576700,147.93773300,-2677.0,-2677.0,217.597
0,2012-01-10T02:04:48Z,-33.35551699,147.93806699,-2675.0,-2675.0,217.56
0,2012-01-10T02:04:50Z,-33.35543299,147.93844999,-2673.0,-2673.0,217.539
0,2012-01-10T02:04:52Z,-33.35551699,147.93879999,-2671.0,-2671.0,217.537
0,2012-01-10T02:04:54Z,-33.35571699,147.93896699,-2669.0,-2669.0,217.553
0,2012-01-10T02:04:56Z,-33.35588299,147.93895000,-2667.0,-2667.0,217.571
0,2012-01-10T02:04:58Z,-33.35591699,147.93879999,-2665.0,-2665.0,217.579
0,2012-01-10T02:05:00Z,-33.35578300,147.93861699,-2663.0,-2663.0,217.571
0,2012-01-10T02:05:02Z,-33.35556700,147.93856700,-2661.0,-2661.0,217.55
0,2012-01-10T02:05:04Z,-33.35529999,147.93866700,-2659.0,-2659.0,217.519
0,2012-01-10T02:05:06Z,-33.35510000,147.93903299,-2657.0,-2657.0,217.486
0,2012-01-10T02:05:08Z,-33.35508300,147.93948299,-2655.0,-2655.0,217.47
0,2012-01-10T02:05:10Z,-33.35521700,147.93979999,-2653.0,-2653.0,217.475
0,2012-01-10T02:05:12Z,-33.35541700,147.93991700,-2651.0,-2651.0,217.492
0,2012-01-10T02:05:14Z,-33.35560000,147.93986699,-2649.0,-2649.0,217.513
0,2012-01-10T02:05:16Z,-33.35563299,147.93968300,-2647.0,-2647.0,217.522
0,2012-01-10T02:05:18Z,-33.35548299,147.93950000,-2645.0,-2645.0,217.512
0,2012-01-10T02:05:20Z,-33.35521700,147.93946700,-2643.0,-2643.0,217.485
0,2012-01-10T02:05:22Z,-33.35495000,147.93960000,-2641.0,-2641.0,217.453
0,2012-01-10T02:05:24Z,-33.35476700,147.93998300,-2639.0,-2639.0,217.422
0,2012-01-10T02:05:26Z,-33.35476700,147.94040000,-2637.0,-2637.0,217.409
0,2012-01-10T02:05:28Z,-33.35490000,147.94069999,-2635.0,-2635.0,217.413
0,2012-01-10T02:05:30Z,-33.35510000,147.94086699,-2633.0,-2633.0,217.429
0,2012-01-10T02:05:32Z,-33.35528300,147.94081700,-2631.0,-2631.0,217.45
0,2012-01-10T02:05:34Z,-33.35535000,147.94063299,-2629.0,-2629.0,217.463
0,2012-01-10T02:05:36Z,-33.35526699,147.94043300,-2627.0,-2627.0,217.46
0,2012-01-10T02:05:38Z,-33.35508300,147.94031699,-2625.0,-2625.0,217.444
0,2012-01-10T02:05:40Z,-33.35479999,147.94034999,-2623.0,-2623.0,217.414
0,2012-01-10T02:05:42Z,-33.35453300,147.94058300,-2621.0,-2621.0,217.379
0,2012-01-10T02:05:44Z,-33.35439999,147.94093300,-2619.0,-2619.0,217.354
0,2012-01-10T02:05:46Z,-33.35443300,147.94131699,-2617.0,-2617.0,217.345
0,2012-01-10T02:05:48Z,-33.35459999,147.94161700,-2615.0,-2615.0,217.353
0,2012-01-10T02:05:50Z,-33.35479999,147.94175000,-2613.0,-2613.0,217.37
0,2012-01-10T02:05:52Z,-33.35496700,147.94173299,-2611.0,-2611.0,217.388
0,2012-01-10T02:05:54Z,-33.35511699,147.94158300,-2609.0,-2609.0,217.409
0,2012-01-10T02:05:57Z,-33.35516700,147.94143299,-2606.0,-2606.0,217.419
0,2012-01-10T02:05:59Z,-33.35506699,147.94124999,-2604.0,-2604.0,217.414
0,2012-01-10T02:06:01Z,-33.35483299,147.94106700,-2602.0,-2602.0,217.395
0,2012-01-10T02:06:03Z,-33.35455000,147.94104999,-2600.0,-2600.0,217.366
0,2012-01-10T02:06:05Z,-33.35426700,147.94120000,-2598.0,-2598.0,217.332
0,2012-01-10T02:06:07Z,-33.35406700,147.94146699,-2596.0,-2596.0,217.302
0,2012-01-10T02:06:09Z,-33.35399999,147.94186700,-2594.0,-2594.0,217.283
0,2012-01-10T02:06:11Z,-33.35411700,147.94225000,-2592.0,-2592.0,217.283
0,2012-01-10T02:06:13Z,-33.35431700,147.94248300,-2590.0,-2590.0,217.297
0,2012-01-10T02:06:15Z,-33.35450000,147.94256699,-2588.0,-2588.0,217.314
0,2012-01-10T02:06:17Z,-33.35464999,147.94246699,-2586.0,-2586.0,217.332
0,2012-01-10T02:06:19Z,-33.35464999,147.94226699,-2584.0,-2584.0,217.339
0,2012-01-10T02:06:21Z,-33.35451700,147.94210000,-2582.0,-2582.0,217.33
0,2012-01-10T02:06:23Z,-33.35425000,147.94206700,-2580.0,-2580.0,217.303
0,2012-01-10T02:06:25Z,-33.35396699,147.94223299,-2578.0,-2578.0,217.268
0,2012-01-10T02:06:27Z,-33.35376699,147.94246699,-2576.0,-2576.0,217.24
0,2012-01-10T02:06:29Z,-33.35365000,147.94286700,-2574.0,-2574.0,217.215
0,2012-01-10T02:06:31Z,-33.35373299,147.94328300,-2572.0,-2572.0,217.211
0,2012-01-10T02:06:33Z,-33.35388300,147.94356700,-2570.0,-2570.0,217.218
0,2012-01-10T02:06:35Z,-33.35408300,147.94371699,-2568.0,-2568.0,217.234
0,2012-01-10T02:06:37Z,-33.35431700,147.94373300,-2566.0,-2566.0,217.258
0,2012-01-10T02:06:39Z,-33.35451700,147.94366700,-2564.0,-2564.0,217.281
0,2012-01-10T02:06:41Z,-33.35461699,147.94354999,-2562.0,-2562.0,217.295
0,2012-01-10T02:06:43Z,-33.35468300,147.94338300,-2560.0,-2560.0,217.307
0,2012-01-10T02:06:45Z,-33.35470000,147.94306700,-2558.0,-2558.0,217.319
0,2012-01-10T02:06:47Z,-33.35466699,147.94296700,-2556.0,-2556.0,217.319
0,2012-01-10T02:06:49Z,-33.35438299,147.94273300,-2554.0,-2554.0,217.296
0,2012-01-10T02:06:51Z,-33.35413299,147.94263300,-2552.0,-2552.0,217.273
0,2012-01-10T02:06:53Z,-33.35385000,147.94276700,-2550.0,-2550.0,217.239
0,2012-01-10T02:06:55Z,-33.35366700,147.94306700,-2548.0,-2548.0,217.211
0,2012-01-10T02:06:57Z,-33.35365000,147.94343299,-2546.0,-2546.0,217.198
0,2012-01-10T02:06:59Z,-33.35381699,147.94374999,-2544.0,-2544.0,217.205
0,2012-01-10T02:07:01Z,-33.35405000,147.94391699,-2542.0,-2542.0,217.225
0,2012-01-10T02:07:03Z,-33.35430000,147.94390000,-2540.0,-2540.0,217.251
0,2012-01-10T02:07:05Z,-33.35451700,147.94374999,-2538.0,-2538.0,217.279
0,2012-01-10T02:07:07Z,-33.35464999,147.94354999,-2536.0,-2536.0,217.299
0,2012-01-10T02:07:09Z,-33.35475000,147.94329999,-2534.0,-2534.0,217.317
0,2012-01-10T02:07:11Z,-33.35483299,147.94311700,-2532.0,-2532.0,217.331
0,2012-01-10T02:07:13Z,-33.35491700,147.94291699,-2530.0,-2530.0,217.346
0,2012-01-10T02:07:15Z,-33.35503299,147.94264999,-2528.0,-2528.0,217.367
0,2012-01-10T02:07:17Z,-33.35515000,147.94239999,-2526.0,-2526.0,217.387
0,2012-01-10T02:07:19Z,-33.35528300,147.94213300,-2524.0,-2524.0,217.409
0,2012-01-10T02:07:21Z,-33.35543299,147.94183300,-2522.0,-2522.0,217.434
0,2012-01-10T02:07:23Z,-33.35556700,147.94156699,-2520.0,-2520.0,217.456
0,2012-01-10T02:07:25Z,-33.35569999,147.94130000,-2518.0,-2518.0,217.479
0,2012-01-10T02:07:27Z,-33.35586700,147.94104999,-2516.0,-2516.0,217.504
0,2012-01-10T02:07:29Z,-33.35596699,147.94078300,-2514.0,-2514.0,217.523
0,2012-01-10T02:07:31Z,-33.35601700,147.94056699,-2512.0,-2512.0,217.535
0,2012-01-10T02:07:33Z,-33.35603299,147.94040000,-2510.0,-2510.0,217.541
0,2012-01-10T02:07:35Z,-33.35606700,147.94020000,-2508.0,-2508.0,217.551
0,2012-01-10T02:07:37Z,-33.35614999,147.93993299,-2506.0,-2506.0,217.568
0,2012-01-10T02:07:39Z,-33.35625000,147.93969999,-2504.0,-2504.0,217.586
0,2012-01-10T02:07:41Z,-33.35634999,147.93946700,-2502.0,-2502.0,217.604
0,2012-01-10T02:07:43Z,-33.35646700,147.93926700,-2500.0,-2500.0,217.622
0,2012-01-10T02:07:45Z,-33.35661699,147.93906699,-2498.0,-2498.0,217.644
0,2012-01-10T02:07:47Z,-33.35683300,147.93886699,-2496.0,-2496.0,217.673
0,2012-01-10T02:07:49Z,-33.35705000,147.93866700,-2494.0,-2494.0,217.702
0,2012-01-10T02:07:51Z,-33.35723300,147.93840000,-2492.0,-2492.0,217.729
0,2012-01-10T02:07:53Z,-33.35739999,147.93813299,-2490.0,-2490.0,217.755
0,2012-01-10T02:07:55Z,-33.35756700,147.93793299,-2488.0,-2488.0,217.779
0,2012-01-10T02:07:57Z,-33.35773300,147.93780000,-2486.0,-2486.0,217.801
0,2012-01-10T02:07:59Z,-33.35791700,147.93761699,-2484.0,-2484.0,217.826
0,2012-01-10T02:08:01Z,-33.35806699,147.93736699,-2482.0,-2482.0,217.849
0,2012-01-10T02:08:03Z,-33.35821700,147.93706700,-2480.0,-2480.0,217.874
0,2012-01-10T02:08:05Z,-33.35841700,147.93681699,-2478.0,-2478.0,217.903
0,2012-01-10T02:08:07Z,-33.35855000,147.93659999,-2476.0,-2476.0,217.924
0,2012-01-10T02:08:09Z,-33.35861700,147.93633299,-2474.0,-2474.0,217.939
0,2012-01-10T02:08:11Z,-33.35863299,147.93604999,-2472.0,-2472.0,217.95
0,2012-01-10T02:08:13Z,-33.35863299,147.93573299,-2470.0,-2470.0,217.959
0,2012-01-10T02:08:15Z,-33.35856700,147.93539999,-2468.0,-2468.0,217.963
0,2012-01-10T02:08:17Z,-33.35853300,147.93506700,-2466.0,-2466.0,217.97
0,2012-01-10T02:08:19Z,-33.35849999,147.93481700,-2464.0,-2464.0,217.974
0,2012-01-10T02:08:21Z,-33.35846699,147.93459999,-2462.0,-2462.0,217.978
0,2012-01-10T02:08:23Z,-33.35843299,147.93434999,-2460.0,-2460.0,217.982
0,2012-01-10T02:08:25Z,-33.35840000,147.93403299,-2458.0,-2458.0,217.989
0,2012-01-10T02:08:27Z,-33.35838300,147.93369999,-2456.0,-2456.0,217.997
0,2012-01-10T02:08:29Z,-33.35841700,147.93340000,-2454.0,-2454.0,218.01
0,2012-01-10T02:08:31Z,-33.35849999,147.93319999,-2452.0,-2452.0,218.025
0,2012-01-10T02:08:33Z,-33.35856700,147.93306699,-2450.0,-2450.0,218.037
0,2012-01-10T02:08:35Z,-33.35871699,147.93293299,-2448.0,-2448.0,218.057
0,2012-01-10T02:08:37Z,-33.35896699,147.93286699,-2446.0,-2446.0,218.085
0,2012-01-10T02:08:39Z,-33.35921700,147.93286699,-2444.0,-2444.0,218.111
0,2012-01-10T02:08:41Z,-33.35941700,147.93285000,-2442.0,-2442.0,218.132
0,2012-01-10T02:08:43Z,-33.35960000,147.93279999,-2440.0,-2440.0,218.153
0,2012-01-10T02:08:45Z,-33.35976699,147.93266700,-2438.0,-2438.0,218.175
0,2012-01-10T02:08:47Z,-33.35993299,147.93254999,-2436.0,-2436.0,218.196
0,2012-01-10T02:08:49Z,-33.36010000,147.93244999,-2434.0,-2434.0,218.216
0,2012-01-10T02:08:51Z,-33.36031700,147.93229999,-2432.0,-2432.0,218.244
1,2012-01-10T02:08:53Z,-33.36056700,147.93219999,-2430.0,-2430.0,218.273
1,2012-01-10T02:08:55Z,-33.36079999,147.93215000,-2428.0,-2428.0,218.299
1,2012-01-10T02:08:57Z,-33.36098299,147.93215000,-2426.0,-2426.0,218.318
1,2012-01-10T02:08:59Z,-33.36121700,147.93213299,-2424.0,-2424.0,218.343
1,2012-01-10T02:09:01Z,-33.36151699,147.93208300,-2422.0,-2422.0,218.376
1,2012-01-10T02:09:03Z,-33.36181700,147.93206699,-2420.0,-2420.0,218.408
1,2012-01-10T02:09:05Z,-33.36208299,147.93206699,-2418.0,-2418.0,218.436
1,2012-01-10T02:09:07Z,-33.36233299,147.93208300,-2416.0,-2416.0,218.461
1,2012-01-10T02:09:09Z,-33.36254999,147.93213299,-2414.0,-2414.0,218.483
1,2012-01-10T02:09:11Z,-33.36274999,147.93215000,-2412.0,-2412.0,218.503
1,2012-01-10T02:09:13Z,-33.36298299,147.93213299,-2410.0,-2410.0,218.528
1,2012-01-10T02:09:15Z,-33.36326700,147.93206699,-2408.0,-2408.0,218.56
1,2012-01-10T02:09:17Z,-33.36353299,147.93199999,-2406.0,-2406.0,218.59
1,2012-01-10T02:09:19Z,-33.36384999,147.93195000,-2404.0,-2404.0,218.624
1,2012-01-10T02:09:21Z,-33.36416700,147.93191699,-2402.0,-2402.0,218.658
1,2012-01-10T02:09:24Z,-33.36446699,147.93191699,-2399.0,-2399.0,218.69
1,2012-01-10T02:09:26Z,-33.36473300,147.93193299,-2397.0,-2397.0,218.717
1,2012-01-10T02:09:28Z,-33.36498300,147.93196699,-2395.0,-2395.0,218.742
1,2012-01-10T02:09:30Z,-33.36528299,147.93199999,-2393.0,-2393.0,218.773
1,2012-01-10T02:09:32Z,-33.36561700,147.93201700,-2391.0,-2391.0,218.807
1,2012-01-10T02:09:34Z,-33.36590000,147.93206699,-2389.0,-2389.0,218.835
1,2012-01-10T02:09:36Z,-33.36614999,147.93219999,-2387.0,-2387.0,218.857
1,2012-01-10T02:09:38Z,-33.36639999,147.93231700,-2385.0,-2385.0,218.88
1,2012-01-10T02:09:40Z,-33.36670000,147.93240000,-2383.0,-2383.0,218.908
1,2012-01-10T02:09:42Z,-33.36698299,147.93246700,-2381.0,-2381.0,218.936
1,2012-01-10T02:09:44Z,-33.36726699,147.93250000,-2379.0,-2379.0,218.965
1,2012-01-10T02:09:46Z,-33.36753300,147.93253300,-2377.0,-2377.0,218.991
1,2012-01-10T02:09:48Z,-33.36775000,147.93251699,-2375.0,-2375.0,219.015
1,2012-01-10T02:09:50Z,-33.36778300,147.93233299,-2373.0,-2373.0,219.024
1,2012-01-10T02:09:52Z,-33.36753300,147.93221700,-2371.0,-2371.0,219.001
1,2012-01-10T02:09:54Z,-33.36716700,147.93236699,-2369.0,-2369.0,218.958
1,2012-01-10T02:09:56Z,-33.36691700,147.93274999,-2367.0,-2367.0,218.92
1,2012-01-10T02:09:58Z,-33.36686699,147.93318300,-2365.0,-2365.0,218.901
1,2012-01-10T02:10:00Z,-33.36696700,147.93350000,-2363.0,-2363.0,218.902
1,2012-01-10T02:10:02Z,-33.36718299,147.93366700,-2361.0,-2361.0,218.919
1,2012-01-10T02:10:04Z,-33.36735000,147.93368300,-2359.0,-2359.0,218.936
1,2012-01-10T02:10:06Z,-33.36743299,147.93360000,-2357.0,-2357.0,218.947
1,2012-01-10T02:10:08Z,-33.36728300,147.93346700,-2355.0,-2355.0,218.936
1,2012-01-10T02:10:10Z,-33.36691700,147.93350000,-2353.0,-2353.0,218.897
1,2012-01-10T02:10:12Z,-33.36658299,147.93385000,-2351.0,-2351.0,218.851
1,2012-01-10T02:10:14Z,-33.36646700,147.93428299,-2349.0,-2349.0,218.825
1,2012-01-10T02:10:16Z,-33.36643300,147.93473299,-2347.0,-2347.0,218.807
1,2012-01-10T02:10:18Z,-33.36645000,147.93513300,-2345.0,-2345.0,218.797
1,2012-01-10T02:10:20Z,-33.36663300,147.93539999,-2343.0,-2343.0,218.808
1,2012-01-10T02:10:22Z,-33.36690000,147.93520000,-2341.0,-2341.0,218.842
1,2012-01-10T02:10:24Z,-33.36686699,147.93494999,-2339.0,-2339.0,218.846
1,2012-01-10T02:10:26Z,-33.36670000,147.93479999,-2337.0,-2337.0,218.833
1,2012-01-10T02:10:28Z,-33.36639999,147.93486699,-2335.0,-2335.0,218.8
1,2012-01-10T02:10:30Z,-33.36625000,147.93530000,-2333.0,-2333.0,218.771
1,2012-01-10T02:10:32Z,-33.36643300,147.93568300,-2331.0,-2331.0,218.778
1,2012-01-10T02:10:34Z,-33.36664999,147.93575000,-2329.0,-2329.0,218.798
1,2012-01-10T02:10:36Z,-33.36673300,147.93559999,-2327.0,-2327.0,218.812
1,2012-01-10T02:10:38Z,-33.36658299,147.93538300,-2325.0,-2325.0,218.803
1,2012-01-10T02:10:40Z,-33.36633299,147.93531699,-2323.0,-2323.0,218.779
1,2012-01-10T02:10:42Z,-33.36605000,147.93543299,-2321.0,-2321.0,218.745
1,2012-01-10T02:10:44Z,-33.36578300,147.93575000,-2319.0,-2319.0,218.708
1,2012-01-10T02:10:46Z,-33.36569999,147.93625000,-2317.0,-2317.0,218.683
1,2012-01-10T02:10:48Z,-33.36583300,147.93659999,-2315.0,-2315.0,218.686
1,2012-01-10T02:10:50Z,-33.36603300,147.93671699,-2313.0,-2313.0,218.704
1,2012-01-10T02:10:52Z,-33.36614999,147.93658300,-2311.0,-2311.0,218.72
1,2012-01-10T02:10:54Z,-33.36603300,147.93635000,-2309.0,-2309.0,218.715
1,2012-01-10T02:10:56Z,-33.36580000,147.93626699,-2307.0,-2307.0,218.693
1,2012-01-10T02:10:58Z,-33.36551699,147.93639999,-2305.0,-2305.0,218.66
1,2012-01-10T02:11:00Z,-33.36529999,147.93680000,-2303.0,-2303.0,218.624
1,2012-01-10T02:11:02Z,-33.36520000,147.93726699,-2301.0,-2301.0,218.599
1,2012-01-10T02:11:04Z,-33.36528299,147.93766700,-2299.0,-2299.0,218.596
1,2012-01-10T02:11:06Z,-33.36549999,147.93781699,-2297.0,-2297.0,218.614
1,2012-01-10T02:11:08Z,-33.36569999,147.93776700,-2295.0,-2295.0,218.636
