leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:00:40Z,-33.36833299,147.94063299,677.0,677.0,218.824
1,2012-01-10T03:00:50Z,-33.36891700,147.94121699,687.0,687.0,218.868
1,2012-01-10T03:01:00Z,-33.36871699,147.94258300,697.0,697.0,218.805
1,2012-01-10T03:01:10Z,-33.36814999,147.94304999,707.0,707.0,218.731
1,2012-01-10T03:01:20Z,-33.36851699,147.94366700,717.0,717.0,218.751
1,2012-01-10T03:01:30Z,-33.36780000,147.94521700,727.0,727.0,218.629
1,2012-01-10T03:01:40Z,-33.36811699,147.94533300,737.0,737.0,218.659
1,2012-01-10T03:01:50Z,-33.36736700,147.94673299,747.0,747.0,218.538
1,2012-01-10T03:02:00Z,-33.36758300,147.94663299,757.0,757.0,218.563
1,2012-01-10T03:02:10Z,-33.36639999,147.94758300,767.0,767.0,218.41
1,2012-01-10T03:02:20Z,-33.36563300,147.94919999,777.0,777.0,218.281
1,2012-01-10T03:02:30Z,-33.36585000,147.94933299,787.0,787.0,218.3
1,2012-01-10T03:02:40Z,-33.36473300,147.95060000,797.0,797.0,218.144
1,2012-01-10T03:02:51Z,-33.36520000,147.95158299,808.0,808.0,218.164
1,2012-01-10T03:03:01Z,-33.36516699,147.95056700,818.0,818.0,218.191
1,2012-01-10T03:03:11Z,-33.36596699,147.95028300,828.0,828.0,218.284
1,2012-01-10T03:03:21Z,-33.36710000,147.95040000,838.0,838.0,218.4
1,2012-01-10T03:03:31Z,-33.36696700,147.95016699,848.0,848.0,218.392
1,2012-01-10T03:03:41Z,-33.36721699,147.95175000,858.0,858.0,218.372
1,2012-01-10T03:03:51Z,-33.36746699,147.95121700,868.0,868.0,218.414
1,2012-01-10T03:04:01Z,-33.36663300,147.95220000,878.0,878.0,218.297
1,2012-01-10T03:04:11Z,-33.36738299,147.95273299,888.0,888.0,218.36
1,2012-01-10T03:04:21Z,-33.36648300,147.95263299,898.0,898.0,218.268
1,2012-01-10T03:04:31Z,-33.36650000,147.95419999,908.0,908.0,218.224
1,2012-01-10T03:04:41Z,-33.36645000,147.95365000,918.0,918.0,218.235
1,2012-01-10T03:04:51Z,-33.36540000,147.95493300,928.0,928.0,218.086
1,2012-01-10T03:05:01Z,-33.36606700,147.95591699,938.0,938.0,218.127
1,2012-01-10T03:05:11Z,-33.36619999,147.95518300,948.0,948.0,218.163
1,2012-01-10T03:05:21Z,-33.36616699,147.95438300,958.0,958.0,218.183
1,2012-01-10T03:05:31Z,-33.36514999,147.95431700,968.0,968.0,218.078
1,2012-01-10T03:05:41Z,-33.36540000,147.95573300,978.0,978.0,218.062
1,2012-01-10T03:05:51Z,-33.36496700,147.95518300,988.0,988.0,218.033
1,2012-01-10T03:06:01Z,-33.36398299,147.95646700,998.0,998.0,217.891
1,2012-01-10T03:06:11Z,-33.36473300,147.95686699,1008.0,1008.0,217.959
1,2012-01-10T03:06:21Z,-33.36359999,147.95653300,1018.0,1018.0,217.849
1,2012-01-10T03:06:31Z,-33.36321699,147.95821699,1028.0,1028.0,217.759
1,2012-01-10T03:06:41Z,-33.36415000,147.95846700,1038.0,1038.0,217.85
1,2012-01-10T03:06:51Z,-33.36509999,147.95836700,1048.0,1048.0,217.954
1,2012-01-10T03:07:01Z,-33.36416700,147.95769999,1058.0,1058.0,217.875
1,2012-01-10T03:07:11Z,-33.36281699,147.95873299,1068.0,1068.0,217.702
1,2012-01-10T03:07:21Z,-33.36348300,147.95959999,1078.0,1078.0,217.747
1,2012-01-10T03:07:31Z,-33.36276699,147.95984999,1088.0,1088.0,217.664
1,2012-01-10T03:07:41Z,-33.36248299,147.95984999,1098.0,1098.0,217.634
1,2012-01-10T03:07:51Z,-33.36228299,147.96146699,1108.0,1108.0,217.566
1,2012-01-10T03:08:01Z,-33.36268299,147.96094999,1118.0,1118.0,217.623
1,2012-01-10T03:08:11Z,-33.36155000,147.96113299,1128.0,1128.0,217.498
1,2012-01-10T03:08:21Z,-33.36191699,147.96106700,1138.0,1138.0,217.539
1,2012-01-10T03:08:31Z,-33.36064999,147.96193299,1148.0,1148.0,217.38
1,2012-01-10T03:08:41Z,-33.36076700,147.96351699,1158.0,1158.0,217.346
1,2012-01-10T03:08:51Z,-33.36104999,147.96326700,1168.0,1168.0,217.384
1,2012-01-10T03:09:01Z,-33.35990000,147.96423300,1178.0,1178.0,217.234
1,2012-01-10T03:09:11Z,-33.36055000,147.96503300,1188.0,1188.0,217.28
1,2012-01-10T03:09:21Z,-33.36081699,147.96446700,1198.0,1198.0,217.324
1,2012-01-10T03:09:31Z,-33.35931699,147.96508299,1208.0,1208.0,217.148
1,2012-01-10T03:09:41Z,-33.35881700,147.96706699,1218.0,1218.0,217.038
1,2012-01-10T03:09:51Z,-33.35936699,147.96743299,1228.0,1228.0,217.086
1,2012-01-10T03:10:01Z,-33.35843299,147.96658300,1238.0,1238.0,217.011
1,2012-01-10T03:10:11Z,-33.35685000,147.96598299,1248.0,1248.0,216.861
1,2012-01-10T03:10:21Z,-33.35495000,147.96563299,1258.0,1258.0,216.671
1,2012-01-10T03:10:31Z,-33.35296699,147.96535000,1268.0,1268.0,216.469
1,2012-01-10T03:10:41Z,-33.35123300,147.96496700,1278.0,1278.0,216.297
1,2012-01-10T03:10:51Z,-33.34958300,147.96468300,1288.0,1288.0,216.131
1,2012-01-10T03:11:01Z,-33.34810000,147.96411699,1298.0,1298.0,215.991
1,2012-01-10T03:11:11Z,-33.34673300,147.96333300,1308.0,1308.0,215.87
1,2012-01-10T03:11:21Z,-33.34550000,147.96276700,1318.0,1318.0,215.757
1,2012-01-10T03:11:31Z,-33.34403300,147.96219999,1328.0,1328.0,215.619
1,2012-01-10T03:11:41Z,-33.34238299,147.96163300,1338.0,1338.0,215.462
1,2012-01-10T03:11:51Z,-33.34063299,147.96103299,1348.0,1348.0,215.295
1,2012-01-10T03:12:01Z,-33.33901699,147.96048300,1358.0,1358.0,215.142
1,2012-01-10T03:12:11Z,-33.33758300,147.95993300,1368.0,1368.0,215.007
1,2012-01-10T03:12:21Z,-33.33611700,147.95926700,1378.0,1378.0,214.873
1,2012-01-10T03:12:31Z,-33.33456699,147.95849999,1388.0,1388.0,214.733
1,2012-01-10T03:12:41Z,-33.33278299,147.95826700,1398.0,1398.0,214.553
1,2012-01-10T03:12:51Z,-33.33086699,147.95826700,1408.0,1408.0,214.351
1,2012-01-10T03:13:01Z,-33.32903300,147.95848300,1418.0,1418.0,214.152
1,2012-01-10T03:13:11Z,-33.32733300,147.95846700,1428.0,1428.0,213.974
1,2012-01-10T03:13:21Z,-33.32586700,147.95808299,1438.0,1438.0,213.832
1,2012-01-10T03:13:31Z,-33.32441699,147.95721700,1448.0,1448.0,213.706
1,2012-01-10T03:13:41Z,-33.32330000,147.95656700,1458.0,1458.0,213.609
1,2012-01-10T03:13:51Z,-33.32208299,147.95558299,1468.0,1468.0,213.512
1,2012-01-10T03:14:01Z,-33.32073299,147.95455000,1478.0,1478.0,213.403
1,2012-01-10T03:14:11Z,-33.31913300,147.95406700,1488.0,1488.0,213.25
1,2012-01-10T03:14:21Z,-33.31768300,147.95375000,1498.0,1498.0,213.108
1,2012-01-10T03:14:31Z,-33.31601700,147.95358300,1508.0,1508.0,212.939
1,2012-01-10T03:14:41Z,-33.31410000,147.95323300,1518.0,1518.0,212.75
1,2012-01-10T03:14:51Z,-33.31219999,147.95289999,1528.0,1528.0,212.562
1,2012-01-10T03:15:01Z,-33.31025000,147.95291700,1538.0,1538.0,212.357
1,2012-01-10T03:15:02Z,-33.31003299,147.95293300,1539.0,1539.0,212.334
1,2012-01-10T03:15:12Z,-33.30798300,147.95338300,1549.0,1549.0,212.105
1,2012-01-10T03:15:22Z,-33.30608300,147.95355000,1559.0,1559.0,211.902
1,2012-01-10T03:15:32Z,-33.30436699,147.95341700,1569.0,1569.0,211.727
1,2012-01-10T03:15:42Z,-33.30275000,147.95331699,1579.0,1579.0,211.561
1,2012-01-10T03:15:52Z,-33.30118300,147.95308299,1589.0,1589.0,211.405
1,2012-01-10T03:16:02Z,-33.29966699,147.95279999,1599.0,1599.0,211.256
1,2012-01-10T03:16:12Z,-33.29821700,147.95278300,1609.0,1609.0,211.105
1,2012-01-10T03:16:22Z,-33.29733300,147.95404999,1619.0,1619.0,210.972
1,2012-01-10T03:16:32Z,-33.29788299,147.95400000,1629.0,1629.0,211.031
1,2012-01-10T03:16:42Z,-33.29751699,147.95516699,1639.0,1639.0,210.955
1,2012-01-10T03:16:52Z,-33.29743299,147.95494999,1649.0,1649.0,210.954
1,2012-01-10T03:17:03Z,-33.29740000,147.95664999,1660.0,1660.0,210.896
1,2012-01-10T03:17:13Z,-33.29789999,147.95634999,1670.0,1670.0,210.958
1,2012-01-10T03:17:23Z,-33.29678299,147.95623299,1680.0,1680.0,210.845
1,2012-01-10T03:17:33Z,-33.29556699,147.95599999,1690.0,1690.0,210.725
1,2012-01-10T03:17:43Z,-33.29509999,147.95728299,1700.0,1700.0,210.635
1,2012-01-10T03:17:53Z,-33.29468299,147.95730000,1710.0,1710.0,210.591
1,2012-01-10T03:18:03Z,-33.29495000,147.95765000,1720.0,1720.0,210.608
1,2012-01-10T03:18:13Z,-33.29429999,147.95873299,1730.0,1730.0,210.506
1,2012-01-10T03:18:23Z,-33.29426699,147.95834999,1740.0,1740.0,210.514
1,2012-01-10T03:18:33Z,-33.29415000,147.95986700,1750.0,1750.0,210.454
1,2012-01-10T03:18:43Z,-33.29415000,147.95935000,1760.0,1760.0,210.47
1,2012-01-10T03:18:53Z,-33.29378299,147.96088299,1770.0,1770.0,210.383
1,2012-01-10T03:19:03Z,-33.29408300,147.96063300,1780.0,1780.0,210.423
1,2012-01-10T03:19:13Z,-33.29258300,147.96118300,1790.0,1790.0,210.248
1,2012-01-10T03:19:23Z,-33.29101699,147.96243300,1800.0,1800.0,210.045
1,2012-01-10T03:19:33Z,-33.28949999,147.96408299,1810.0,1810.0,209.834
1,2012-01-10T03:19:43Z,-33.28973299,147.96430000,1820.0,1820.0,209.852
1,2012-01-10T03:19:53Z,-33.28900000,147.96561700,1830.0,1830.0,209.734
1,2012-01-10T03:20:03Z,-33.28913299,147.96543299,1840.0,1840.0,209.754
1,2012-01-10T03:20:13Z,-33.28861700,147.96686700,1850.0,1850.0,209.655
1,2012-01-10T03:20:23Z,-33.28861700,147.96643299,1860.0,1860.0,209.668
1,2012-01-10T03:20:33Z,-33.28808300,147.96786700,1870.0,1870.0,209.567
1,2012-01-10T03:20:43Z,-33.28864999,147.96760000,1880.0,1880.0,209.635
1,2012-01-10T03:20:53Z,-33.28743300,147.96683300,1890.0,1890.0,209.532
1,2012-01-10T03:21:03Z,-33.28626700,147.96565000,1900.0,1900.0,209.447
1,2012-01-10T03:21:13Z,-33.28470000,147.96478300,1910.0,1910.0,209.31
1,2012-01-10T03:21:23Z,-33.28306700,147.96386699,1920.0,1920.0,209.169
1,2012-01-10T03:21:33Z,-33.28131700,147.96273299,1930.0,1930.0,209.022
1,2012-01-10T03:21:43Z,-33.27931699,147.96199999,1940.0,1940.0,208.837
1,2012-01-10T03:21:53Z,-33.27753299,147.96113299,1950.0,1950.0,208.679
1,2012-01-10T03:22:03Z,-33.27604999,147.96035000,1960.0,1960.0,208.55
1,2012-01-10T03:22:13Z,-33.27439999,147.96018300,1970.0,1970.0,208.383
1,2012-01-10T03:22:23Z,-33.27429999,147.96193299,1980.0,1980.0,208.316
1,2012-01-10T03:22:33Z,-33.27481699,147.96153300,1990.0,1990.0,208.383
1,2012-01-10T03:22:43Z,-33.27346699,147.96191699,2000.0,2000.0,208.23
1,2012-01-10T03:22:53Z,-33.27171700,147.96266700,2010.0,2010.0,208.023
1,2012-01-10T03:23:03Z,-33.27040000,147.96226699,2020.0,2020.0,207.899
1,2012-01-10T03:23:13Z,-33.26916700,147.96333300,2030.0,2030.0,207.736
1,2012-01-10T03:23:23Z,-33.27003299,147.96449999,2040.0,2040.0,207.788
1,2012-01-10T03:23:33Z,-33.27071699,147.96413300,2050.0,2050.0,207.871
1,2012-01-10T03:23:43Z,-33.26971699,147.96466699,2060.0,2060.0,207.75
1,2012-01-10T03:23:53Z,-33.27016700,147.96498299,2070.0,2070.0,207.786
1,2012-01-10T03:24:03Z,-33.26908300,147.96613300,2080.0,2080.0,207.636
1,2012-01-10T03:24:13Z,-33.26983299,147.96736699,2090.0,2090.0,207.675
1,2012-01-10T03:24:23Z,-33.26903300,147.96684999,2100.0,2100.0,207.608
1,2012-01-10T03:24:33Z,-33.26744999,147.96729999,2110.0,2110.0,207.428
1,2012-01-10T03:24:43Z,-33.26643299,147.96666700,2120.0,2120.0,207.343
1,2012-01-10T03:24:53Z,-33.26506700,147.96616700,2130.0,2130.0,207.216
1,2012-01-10T03:25:03Z,-33.26356700,147.96536699,2140.0,2140.0,207.086
1,2012-01-10T03:25:13Z,-33.26218300,147.96423300,2150.0,2150.0,206.979
1,2012-01-10T03:25:23Z,-33.26068300,147.96298300,2160.0,2160.0,206.864
1,2012-01-10T03:25:33Z,-33.25913299,147.96180000,2170.0,2170.0,206.741
1,2012-01-10T03:25:43Z,-33.25763299,147.96059999,2180.0,2180.0,206.625
1,2012-01-10T03:25:53Z,-33.25603300,147.95966699,2190.0,2190.0,206.49
1,2012-01-10T03:26:03Z,-33.25466699,147.95879999,2200.0,2200.0,206.378
1,2012-01-10T03:26:13Z,-33.25318299,147.95779999,2210.0,2210.0,206.257
1,2012-01-10T03:26:23Z,-33.25196700,147.95686699,2220.0,2220.0,206.163
1,2012-01-10T03:26:33Z,-33.25045000,147.95623299,2230.0,2230.0,206.027
1,2012-01-10T03:26:43Z,-33.24915000,147.95523299,2240.0,2240.0,205.927
1,2012-01-10T03:26:53Z,-33.24835000,147.95464999,2250.0,2250.0,205.864
1,2012-01-10T03:27:03Z,-33.24869999,147.95574999,2260.0,2260.0,205.863
1,2012-01-10T03:27:13Z,-33.24801699,147.95596699,2270.0,2270.0,205.785
1,2012-01-10T03:27:23Z,-33.24868299,147.95631700,2280.0,2280.0,205.842
1,2012-01-10T03:27:33Z,-33.24791700,147.95709999,2290.0,2290.0,205.736
1,2012-01-10T03:27:43Z,-33.24818299,147.95696699,2300.0,2300.0,205.768
1,2012-01-10T03:27:53Z,-33.24839999,147.95833300,2310.0,2310.0,205.744
1,2012-01-10T03:28:03Z,-33.24813300,147.95791700,2320.0,2320.0,205.73
1,2012-01-10T03:28:13Z,-33.24856700,147.95861700,2330.0,2330.0,205.752
1,2012-01-10T03:28:23Z,-33.24751700,147.95924999,2340.0,2340.0,205.621
1,2012-01-10T03:28:33Z,-33.24811700,147.95953299,2350.0,2350.0,205.674
1,2012-01-10T03:28:43Z,-33.24678300,147.95991699,2360.0,2360.0,205.523
1,2012-01-10T03:28:53Z,-33.24734999,147.96091699,2370.0,2370.0,205.548
1,2012-01-10T03:29:03Z,-33.24629999,147.96094999,2380.0,2380.0,205.438
1,2012-01-10T03:29:13Z,-33.24683300,147.96253300,2390.0,2390.0,205.44
1,2012-01-10T03:29:23Z,-33.24648299,147.96229999,2400.0,2400.0,205.411
1,2012-01-10T03:29:33Z,-33.24693299,147.96379999,2410.0,2410.0,205.408
1,2012-01-10T03:29:43Z,-33.24671699,147.96326700,2420.0,2420.0,205.403
1,2012-01-10T03:29:53Z,-33.24536700,147.96438299,2430.0,2430.0,205.226
1,2012-01-10T03:30:03Z,-33.24374999,147.96461700,2440.0,2440.0,205.05
1,2012-01-10T03:30:13Z,-33.24218299,147.96446700,2450.0,2450.0,204.893
1,2012-01-10T03:30:23Z,-33.24041700,147.96411699,2460.0,2460.0,204.721
1,2012-01-10T03:30:33Z,-33.23856700,147.96343300,2470.0,2470.0,204.553
1,2012-01-10T03:30:43Z,-33.23688299,147.96266700,2480.0,2480.0,204.404
1,2012-01-10T03:30:53Z,-33.23519999,147.96196699,2490.0,2490.0,204.254
1,2012-01-10T03:31:03Z,-33.23366699,147.96136699,2500.0,2500.0,204.116
1,2012-01-10T03:31:13Z,-33.23223300,147.96066700,2510.0,2510.0,203.992
1,2012-01-10T03:31:23Z,-33.23118300,147.95971700,2520.0,2520.0,203.916
1,2012-01-10T03:31:33Z,-33.23021700,147.95858300,2530.0,2530.0,203.856
1,2012-01-10T03:31:44Z,-33.22946699,147.95733300,2541.0,2541.0,203.822
1,2012-01-10T03:31:54Z,-33.22866700,147.95616699,2551.0,2551.0,203.78
1,2012-01-10T03:32:04Z,-33.22768299,147.95504999,2561.0,2561.0,203.718
1,2012-01-10T03:32:14Z,-33.22686699,147.95381699,2571.0,2571.0,203.677
1,2012-01-10T03:32:24Z,-33.22618299,147.95256699,2581.0,2581.0,203.651
1,2012-01-10T03:32:34Z,-33.22568299,147.95388299,2591.0,2591.0,203.553
1,2012-01-10T03:32:44Z,-33.22658299,147.95459999,2601.0,2601.0,203.621
1,2012-01-10T03:32:54Z,-33.22601699,147.95435000,2611.0,2611.0,203.571
1,2012-01-10T03:33:04Z,-33.22639999,147.95591699,2621.0,2621.0,203.555
1,2012-01-10T03:33:14Z,-33.22761700,147.95658299,2631.0,2631.0,203.657
1,2012-01-10T03:33:24Z,-33.22891700,147.95693299,2641.0,2641.0,203.779
2,2012-01-10T03:33:34Z,-33.22825000,147.95580000,2651.0,2651.0,203.75
2,2012-01-10T03:33:44Z,-33.22641699,147.95533299,2661.0,2661.0,203.578
2,2012-01-10T03:33:54Z,-33.22463299,147.95526699,2671.0,2671.0,203.396
2,2012-01-10T03:34:04Z,-33.22291700,147.95548299,2681.0,2681.0,203.212
2,2012-01-10T03:34:14Z,-33.22120000,147.95590000,2691.0,2691.0,203.021
2,2012-01-10T03:34:24Z,-33.21941699,147.95646700,2701.0,2701.0,202.818
2,2012-01-10T03:34:34Z,-33.21766699,147.95726700,2711.0,2711.0,202.609
2,2012-01-10T03:34:44Z,-33.21564999,147.95756700,2721.0,2721.0,202.391
2,2012-01-10T03:34:54Z,-33.21361699,147.95806699,2731.0,2731.0,202.165
2,2012-01-10T03:35:04Z,-33.21163299,147.95865000,2741.0,2741.0,201.94
2,2012-01-10T03:35:14Z,-33.20965000,147.95900000,2751.0,2751.0,201.724
2,2012-01-10T03:35:24Z,-33.20763300,147.96001699,2761.0,2761.0,201.48
2,2012-01-10T03:35:34Z,-33.20603299,147.96141700,2771.0,2771.0,201.266
2,2012-01-10T03:35:44Z,-33.20471700,147.96320000,2781.0,2781.0,201.068
2,2012-01-10T03:35:54Z,-33.20491700,147.96321699,2791.0,2791.0,201.088
2,2012-01-10T03:36:04Z,-33.20488300,147.96524999,2801.0,2801.0,201.012
2,2012-01-10T03:36:14Z,-33.20376699,147.96703299,2811.0,2811.0,200.835
2,2012-01-10T03:36:24Z,-33.20283299,147.96909999,2821.0,2821.0,200.666
2,2012-01-10T03:36:34Z,-33.20176699,147.97120000,2831.0,2831.0,200.483
2,2012-01-10T03:36:44Z,-33.20088299,147.97326699,2841.0,2841.0,200.32
2,2012-01-10T03:36:54Z,-33.20134999,147.97521699,2851.0,2851.0,200.301
2,2012-01-10T03:37:04Z,-33.20176699,147.97485000,2861.0,2861.0,200.356
2,2012-01-10T03:37:14Z,-33.20060000,147.97485000,2871.0,2871.0,200.236
2,2012-01-10T03:37:24Z,-33.19959999,147.97668300,2881.0,2881.0,200.07
2,2012-01-10T03:37:34Z,-33.19961700,147.97855000,2891.0,2891.0,200.007
2,2012-01-10T03:37:44Z,-33.20058300,147.97851700,2901.0,2901.0,200.108
2,2012-01-10T03:37:54Z,-33.20029999,147.97755000,2911.0,2911.0,200.112
2,2012-01-10T03:38:04Z,-33.19978299,147.97838300,2921.0,2921.0,200.03
2,2012-01-10T03:38:14Z,-33.19956700,147.97858299,2931.0,2931.0,200.001
2,2012-01-10T03:38:24Z,-33.20004999,147.97915000,2941.0,2941.0,200.032
2,2012-01-10T03:38:35Z,-33.19959999,147.98011700,2952.0,2952.0,199.952
2,2012-01-10T03:38:45Z,-33.19916700,147.98029999,2962.0,2962.0,199.901
2,2012-01-10T03:38:55Z,-33.19976700,147.98133300,2972.0,2972.0,199.928
2,2012-01-10T03:39:05Z,-33.19881699,147.98143300,2982.0,2982.0,199.827
2,2012-01-10T03:39:15Z,-33.19736699,147.98178300,2992.0,2992.0,199.665
2,2012-01-10T03:39:25Z,-33.19581699,147.98124999,3002.0,3002.0,199.522
2,2012-01-10T03:39:35Z,-33.19383299,147.98166699,3012.0,3012.0,199.303
2,2012-01-10T03:39:45Z,-33.19226700,147.98175000,3022.0,3022.0,199.138
2,2012-01-10T03:39:55Z,-33.19259999,147.98109999,3032.0,3032.0,199.195
2,2012-01-10T03:40:05Z,-33.19266700,147.98290000,3042.0,3042.0,199.14
2,2012-01-10T03:40:15Z,-33.19299999,147.98473300,3052.0,3052.0,199.112
2,2012-01-10T03:40:25Z,-33.19278299,147.98660000,3062.0,3062.0,199.027
2,2012-01-10T03:40:35Z,-33.19176699,147.98631700,3072.0,3072.0,198.931
2,2012-01-10T03:40:45Z,-33.19106699,147.98544999,3082.0,3082.0,198.888
2,2012-01-10T03:40:55Z,-33.19030000,147.98491699,3092.0,3092.0,198.826
2,2012-01-10T03:41:05Z,-33.19093300,147.98633300,3102.0,3102.0,198.844
2,2012-01-10T03:41:15Z,-33.19115000,147.98804999,3112.0,3112.0,198.809
2,2012-01-10T03:41:26Z,-33.19206700,147.98928300,3123.0,3123.0,198.863
2,2012-01-10T03:41:36Z,-33.19134999,147.99018300,3133.0,3133.0,198.758
2,2012-01-10T03:41:46Z,-33.19148299,147.99129999,3143.0,3143.0,198.735
2,2012-01-10T03:41:56Z,-33.19129999,147.99105000,3153.0,3153.0,198.724
2,2012-01-10T03:42:06Z,-33.19089999,147.99240000,3163.0,3163.0,198.638
2,2012-01-10T03:42:16Z,-33.19036700,147.99173300,3173.0,3173.0,198.605
2,2012-01-10T03:42:26Z,-33.19075000,147.99291700,3183.0,3183.0,198.605
2,2012-01-10T03:42:36Z,-33.18926700,147.99333300,3193.0,3193.0,198.437
2,2012-01-10T03:42:46Z,-33.18893299,147.99466699,3203.0,3203.0,198.359
2,2012-01-10T03:42:56Z,-33.18889999,147.99406700,3213.0,3213.0,198.375
2,2012-01-10T03:43:06Z,-33.18783299,147.99348299,3223.0,3223.0,198.283
2,2012-01-10T03:43:16Z,-33.18603300,147.99408299,3233.0,3233.0,198.077
2,2012-01-10T03:43:26Z,-33.18404999,147.99468300,3243.0,3243.0,197.851
2,2012-01-10T03:43:36Z,-33.18226700,147.99433300,3253.0,3253.0,197.677
2,2012-01-10T03:43:46Z,-33.18048300,147.99366699,3263.0,3263.0,197.514
2,2012-01-10T03:43:56Z,-33.17875000,147.99296699,3273.0,3273.0,197.358
2,2012-01-10T03:44:06Z,-33.17699999,147.99223299,3283.0,3283.0,197.201
2,2012-01-10T03:44:16Z,-33.17511700,147.99154999,3293.0,3293.0,197.029
2,2012-01-10T03:44:26Z,-33.17333299,147.99125000,3303.0,3303.0,196.855
2,2012-01-10T03:44:36Z,-33.17164999,147.99088299,3313.0,3313.0,196.693
2,2012-01-10T03:44:46Z,-33.16976700,147.99053299,3323.0,3323.0,196.511
2,2012-01-10T03:44:56Z,-33.16786700,147.99026699,3333.0,3333.0,196.324
2,2012-01-10T03:45:06Z,-33.16598299,147.99000000,3343.0,3343.0,196.138
2,2012-01-10T03:45:16Z,-33.16398300,147.98990000,3353.0,3353.0,195.935
