leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-10T02:26:58Z,-33.36977999,147.92929399,-1345.0,-1345.0,219.328
0,2012-01-10T02:27:01Z,-33.36999800,147.92930300,-1342.0,-1342.0,219.351
0,2012-01-10T02:27:04Z,-33.37011100,147.92923200,-1339.0,-1339.0,219.365
0,2012-01-10T02:27:07Z,-33.36994599,147.92907400,-1336.0,-1336.0,219.353
0,2012-01-10T02:27:10Z,-33.36961600,147.92885400,-1333.0,-1333.0,219.325
0,2012-01-10T02:27:13Z,-33.36931400,147.92872199,-1330.0,-1330.0,219.298
0,2012-01-10T02:27:16Z,-33.36892199,147.92860200,-1327.0,-1327.0,219.26
0,2012-01-10T02:27:19Z,-33.36853299,147.92849799,-1324.0,-1324.0,219.223
0,2012-01-10T02:27:22Z,-33.36821599,147.92826800,-1321.0,-1321.0,219.197
0,2012-01-10T02:27:25Z,-33.36792299,147.92799199,-1318.0,-1318.0,219.175
0,2012-01-10T02:27:28Z,-33.36790400,147.92768399,-1315.0,-1315.0,219.183
0,2012-01-10T02:27:31Z,-33.36810599,147.92757399,-1312.0,-1312.0,219.208
0,2012-01-10T02:27:34Z,-33.36837599,147.92756900,-1309.0,-1309.0,219.236
0,2012-01-10T02:27:37Z,-33.36868700,147.92782900,-1306.0,-1306.0,219.26
0,2012-01-10T02:27:40Z,-33.36898399,147.92827500,-1303.0,-1303.0,219.277
0,2012-01-10T02:27:43Z,-33.36927699,147.92877899,-1300.0,-1300.0,219.292
0,2012-01-10T02:27:46Z,-33.36944499,147.92927499,-1297.0,-1297.0,219.294
0,2012-01-10T02:27:49Z,-33.36944100,147.92989600,-1294.0,-1294.0,219.274
0,2012-01-10T02:27:52Z,-33.36907300,147.93038300,-1291.0,-1291.0,219.22
0,2012-01-10T02:27:55Z,-33.36863699,147.93043800,-1288.0,-1288.0,219.173
0,2012-01-10T02:27:58Z,-33.36845999,147.93017499,-1285.0,-1285.0,219.162
0,2012-01-10T02:28:01Z,-33.36858399,147.92989600,-1282.0,-1282.0,219.184
0,2012-01-10T02:28:04Z,-33.36892999,147.92981399,-1279.0,-1279.0,219.223
0,2012-01-10T02:28:07Z,-33.36925800,147.93008299,-1276.0,-1276.0,219.249
0,2012-01-10T02:28:10Z,-33.36951799,147.93062100,-1273.0,-1273.0,219.259
0,2012-01-10T02:28:13Z,-33.36955100,147.93126000,-1270.0,-1270.0,219.242
0,2012-01-10T02:28:16Z,-33.36948100,147.93181599,-1267.0,-1267.0,219.218
0,2012-01-10T02:28:19Z,-33.36929500,147.93245500,-1264.0,-1264.0,219.178
0,2012-01-10T02:28:22Z,-33.36888100,147.93291700,-1261.0,-1261.0,219.12
0,2012-01-10T02:28:25Z,-33.36843799,147.93303299,-1258.0,-1258.0,219.07
0,2012-01-10T02:28:28Z,-33.36809099,147.93287499,-1255.0,-1255.0,219.039
0,2012-01-10T02:28:31Z,-33.36796999,147.93253799,-1252.0,-1252.0,219.037
0,2012-01-10T02:28:34Z,-33.36811800,147.93225699,-1249.0,-1249.0,219.061
0,2012-01-10T02:28:37Z,-33.36838800,147.93208699,-1246.0,-1246.0,219.095
0,2012-01-10T02:28:40Z,-33.36873700,147.93192799,-1243.0,-1243.0,219.136
0,2012-01-10T02:28:43Z,-33.36890199,147.93171599,-1240.0,-1240.0,219.16
0,2012-01-10T02:28:46Z,-33.36879700,147.93144399,-1237.0,-1237.0,219.158
0,2012-01-10T02:28:49Z,-33.36843900,147.93137500,-1234.0,-1234.0,219.122
0,2012-01-10T02:28:52Z,-33.36796799,147.93160199,-1231.0,-1231.0,219.066
0,2012-01-10T02:28:55Z,-33.36762000,147.93204099,-1228.0,-1228.0,219.016
0,2012-01-10T02:28:58Z,-33.36740499,147.93265299,-1225.0,-1225.0,218.974
0,2012-01-10T02:29:01Z,-33.36745599,147.93338199,-1222.0,-1222.0,218.957
0,2012-01-10T02:29:04Z,-33.36785299,147.93380600,-1219.0,-1219.0,218.985
0,2012-01-10T02:29:07Z,-33.36822800,147.93374000,-1216.0,-1216.0,219.026
0,2012-01-10T02:29:10Z,-33.36847000,147.93350699,-1213.0,-1213.0,219.059
0,2012-01-10T02:29:13Z,-33.36860999,147.93323599,-1210.0,-1210.0,219.082
0,2012-01-10T02:29:16Z,-33.36880500,147.93297599,-1207.0,-1207.0,219.111
0,2012-01-10T02:29:19Z,-33.36899100,147.93272699,-1204.0,-1204.0,219.138
0,2012-01-10T02:29:22Z,-33.36909399,147.93247299,-1201.0,-1201.0,219.157
0,2012-01-10T02:29:25Z,-33.36914500,147.93212199,-1198.0,-1198.0,219.173
0,2012-01-10T02:29:28Z,-33.36908199,147.93171200,-1195.0,-1195.0,219.179
0,2012-01-10T02:29:31Z,-33.36884599,147.93131199,-1192.0,-1192.0,219.167
0,2012-01-10T02:29:34Z,-33.36848499,147.93106700,-1189.0,-1189.0,219.137
0,2012-01-10T02:29:37Z,-33.36800000,147.93122800,-1186.0,-1186.0,219.081
0,2012-01-10T02:29:40Z,-33.36765400,147.93168399,-1183.0,-1183.0,219.031
0,2012-01-10T02:29:43Z,-33.36752800,147.93231599,-1180.0,-1180.0,218.998
0,2012-01-10T02:29:46Z,-33.36753999,147.93293499,-1177.0,-1177.0,218.979
0,2012-01-10T02:29:49Z,-33.36757000,147.93356600,-1174.0,-1174.0,218.963
0,2012-01-10T02:29:52Z,-33.36788099,147.93396899,-1171.0,-1171.0,218.983
0,2012-01-10T02:29:55Z,-33.36826500,147.93385499,-1168.0,-1168.0,219.027
0,2012-01-10T02:29:58Z,-33.36843900,147.93354999,-1165.0,-1165.0,219.054
0,2012-01-10T02:30:01Z,-33.36847800,147.93325600,-1162.0,-1162.0,219.068
0,2012-01-10T02:30:04Z,-33.36843799,147.93288100,-1159.0,-1159.0,219.075
0,2012-01-10T02:30:07Z,-33.36844200,147.93254799,-1156.0,-1156.0,219.086
0,2012-01-10T02:30:10Z,-33.36856099,147.93232000,-1153.0,-1153.0,219.106
0,2012-01-10T02:30:13Z,-33.36878800,147.93211600,-1150.0,-1150.0,219.136
0,2012-01-10T02:30:16Z,-33.36894099,147.93184899,-1147.0,-1147.0,219.16
0,2012-01-10T02:30:19Z,-33.36882800,147.93148999,-1144.0,-1144.0,219.16
0,2012-01-10T02:30:22Z,-33.36839200,147.93134599,-1141.0,-1141.0,219.118
0,2012-01-10T02:30:25Z,-33.36790599,147.93156099,-1138.0,-1138.0,219.061
0,2012-01-10T02:30:28Z,-33.36754200,147.93193400,-1135.0,-1135.0,219.011
0,2012-01-10T02:30:31Z,-33.36728800,147.93242300,-1132.0,-1132.0,218.969
0,2012-01-10T02:30:34Z,-33.36712899,147.93301099,-1129.0,-1129.0,218.934
0,2012-01-10T02:30:37Z,-33.36701699,147.93364399,-1126.0,-1126.0,218.903
0,2012-01-10T02:30:40Z,-33.36710800,147.93428800,-1123.0,-1123.0,218.892
0,2012-01-10T02:30:43Z,-33.36751199,147.93478999,-1120.0,-1120.0,218.919
0,2012-01-10T02:30:46Z,-33.36789900,147.93498800,-1117.0,-1117.0,218.953
0,2012-01-10T02:30:49Z,-33.36826400,147.93496200,-1114.0,-1114.0,218.992
0,2012-01-10T02:30:52Z,-33.36849800,147.93462900,-1111.0,-1111.0,219.027
0,2012-01-10T02:30:55Z,-33.36833299,147.93426400,-1108.0,-1108.0,219.021
0,2012-01-10T02:30:58Z,-33.36787000,147.93428099,-1105.0,-1105.0,218.972
0,2012-01-10T02:31:01Z,-33.36748399,147.93470700,-1102.0,-1102.0,218.918
0,2012-01-10T02:31:04Z,-33.36738499,147.93528499,-1099.0,-1099.0,218.89
0,2012-01-10T02:31:07Z,-33.36760300,147.93588399,-1096.0,-1096.0,218.894
0,2012-01-10T02:31:10Z,-33.36802899,147.93609200,-1093.0,-1093.0,218.932
0,2012-01-10T02:31:13Z,-33.36837700,147.93591299,-1090.0,-1090.0,218.974
0,2012-01-10T02:31:16Z,-33.36839599,147.93552700,-1087.0,-1087.0,218.988
0,2012-01-10T02:31:19Z,-33.36812499,147.93523600,-1084.0,-1084.0,218.969
0,2012-01-10T02:31:22Z,-33.36773000,147.93512100,-1081.0,-1081.0,218.931
0,2012-01-10T02:31:25Z,-33.36731900,147.93503899,-1078.0,-1078.0,218.891
0,2012-01-10T02:31:28Z,-33.36685599,147.93510399,-1075.0,-1075.0,218.84
0,2012-01-10T02:31:31Z,-33.36654399,147.93560899,-1072.0,-1072.0,218.792
0,2012-01-10T02:31:34Z,-33.36654399,147.93630099,-1069.0,-1069.0,218.77
0,2012-01-10T02:31:37Z,-33.36686300,147.93679599,-1066.0,-1066.0,218.788
0,2012-01-10T02:31:40Z,-33.36733600,147.93684899,-1063.0,-1063.0,218.836
0,2012-01-10T02:31:43Z,-33.36756599,147.93668600,-1060.0,-1060.0,218.865
0,2012-01-10T02:31:46Z,-33.36759800,147.93638000,-1057.0,-1057.0,218.878
0,2012-01-10T02:31:49Z,-33.36746899,147.93608299,-1054.0,-1054.0,218.874
0,2012-01-10T02:31:52Z,-33.36722499,147.93589900,-1051.0,-1051.0,218.854
0,2012-01-10T02:31:55Z,-33.36679500,147.93594300,-1048.0,-1048.0,218.808
0,2012-01-10T02:31:58Z,-33.36642400,147.93627900,-1045.0,-1045.0,218.758
0,2012-01-10T02:32:01Z,-33.36628799,147.93686600,-1042.0,-1042.0,218.726
0,2012-01-10T02:32:04Z,-33.36650800,147.93753799,-1039.0,-1039.0,218.728
0,2012-01-10T02:32:07Z,-33.36690800,147.93785099,-1036.0,-1036.0,218.76
0,2012-01-10T02:32:10Z,-33.36728300,147.93794099,-1033.0,-1033.0,218.797
0,2012-01-10T02:32:13Z,-33.36757999,147.93770900,-1030.0,-1030.0,218.835
0,2012-01-10T02:32:16Z,-33.36752899,147.93733000,-1027.0,-1027.0,218.842
0,2012-01-10T02:32:19Z,-33.36724600,147.93707100,-1024.0,-1024.0,218.82
0,2012-01-10T02:32:22Z,-33.36678599,147.93717799,-1021.0,-1021.0,218.768
0,2012-01-10T02:32:25Z,-33.36643000,147.93768499,-1018.0,-1018.0,218.715
0,2012-01-10T02:32:28Z,-33.36638200,147.93834499,-1015.0,-1015.0,218.69
0,2012-01-10T02:32:31Z,-33.36660400,147.93895100,-1012.0,-1012.0,218.695
0,2012-01-10T02:32:34Z,-33.36696799,147.93928199,-1009.0,-1009.0,218.722
0,2012-01-10T02:32:37Z,-33.36739399,147.93934100,-1006.0,-1006.0,218.765
0,2012-01-10T02:32:40Z,-33.36769199,147.93918300,-1003.0,-1003.0,218.801
0,2012-01-10T02:32:43Z,-33.36780699,147.93889100,-1000.0,-1000.0,218.823
0,2012-01-10T02:32:46Z,-33.36768000,147.93856199,-997.0,-997.0,218.819
0,2012-01-10T02:32:49Z,-33.36728600,147.93842699,-994.0,-994.0,218.782
0,2012-01-10T02:32:52Z,-33.36680799,147.93867499,-991.0,-991.0,218.724
0,2012-01-10T02:32:55Z,-33.36657000,147.93928199,-988.0,-988.0,218.681
0,2012-01-10T02:32:58Z,-33.36661399,147.93993900,-985.0,-985.0,218.665
0,2012-01-10T02:33:01Z,-33.36675100,147.94057300,-982.0,-982.0,218.66
0,2012-01-10T02:33:04Z,-33.36692800,147.94121499,-979.0,-979.0,218.659
0,2012-01-10T02:33:07Z,-33.36731799,147.94155299,-976.0,-976.0,218.69
0,2012-01-10T02:33:10Z,-33.36769199,147.94143099,-973.0,-973.0,218.733
0,2012-01-10T02:33:13Z,-33.36780499,147.94104100,-970.0,-970.0,218.756
0,2012-01-10T02:33:16Z,-33.36766800,147.94064700,-967.0,-967.0,218.754
0,2012-01-10T02:33:19Z,-33.36739200,147.94043999,-964.0,-964.0,218.731
0,2012-01-10T02:33:22Z,-33.36700199,147.94041599,-961.0,-961.0,218.691
0,2012-01-10T02:33:25Z,-33.36657699,147.94062700,-958.0,-958.0,218.64
0,2012-01-10T02:33:28Z,-33.36637900,147.94128900,-955.0,-955.0,218.599
0,2012-01-10T02:33:31Z,-33.36657300,147.94192100,-952.0,-952.0,218.6
0,2012-01-10T02:33:34Z,-33.36698899,147.94224700,-949.0,-949.0,218.634
0,2012-01-10T02:33:37Z,-33.36740600,147.94229300,-946.0,-946.0,218.676
0,2012-01-10T02:33:40Z,-33.36778000,147.94220100,-943.0,-943.0,218.718
0,2012-01-10T02:33:43Z,-33.36807799,147.94196500,-940.0,-940.0,218.757
0,2012-01-10T02:33:46Z,-33.36808899,147.94159400,-937.0,-937.0,218.769
0,2012-01-10T02:33:49Z,-33.36777200,147.94138000,-934.0,-934.0,218.743
0,2012-01-10T02:33:52Z,-33.36732400,147.94139799,-931.0,-931.0,218.695
0,2012-01-10T02:33:55Z,-33.36689899,147.94178999,-928.0,-928.0,218.638
0,2012-01-10T02:33:58Z,-33.36682499,147.94242099,-925.0,-925.0,218.611
0,2012-01-10T02:34:01Z,-33.36696599,147.94291000,-922.0,-922.0,218.611
0,2012-01-10T02:34:04Z,-33.36738299,147.94315199,-919.0,-919.0,218.648
0,2012-01-10T02:34:07Z,-33.36777299,147.94300999,-916.0,-916.0,218.693
0,2012-01-10T02:34:10Z,-33.36778300,147.94264000,-913.0,-913.0,218.705
0,2012-01-10T02:34:13Z,-33.36746099,147.94242099,-910.0,-910.0,218.678
0,2012-01-10T02:34:16Z,-33.36700400,147.94265400,-907.0,-907.0,218.623
0,2012-01-10T02:34:19Z,-33.36676400,147.94324499,-904.0,-904.0,218.58
0,2012-01-10T02:34:22Z,-33.36688199,147.94386000,-901.0,-901.0,218.573
0,2012-01-10T02:34:25Z,-33.36728300,147.94417100,-898.0,-898.0,218.606
0,2012-01-10T02:34:28Z,-33.36764000,147.94414000,-895.0,-895.0,218.645
0,2012-01-10T02:34:31Z,-33.36781400,147.94384299,-892.0,-892.0,218.672
0,2012-01-10T02:34:34Z,-33.36762399,147.94349099,-889.0,-889.0,218.663
0,2012-01-10T02:34:37Z,-33.36727599,147.94328799,-886.0,-886.0,218.632
0,2012-01-10T02:34:40Z,-33.36684799,147.94321199,-883.0,-883.0,218.59
0,2012-01-10T02:34:43Z,-33.36636599,147.94340500,-880.0,-880.0,218.533
0,2012-01-10T02:34:46Z,-33.36594199,147.94359700,-877.0,-877.0,218.483
0,2012-01-10T02:34:49Z,-33.36553399,147.94376099,-874.0,-874.0,218.435
0,2012-01-10T02:34:52Z,-33.36510200,147.94397399,-871.0,-871.0,218.383
0,2012-01-10T02:34:55Z,-33.36470899,147.94436799,-868.0,-868.0,218.33
0,2012-01-10T02:34:58Z,-33.36447299,147.94505799,-865.0,-865.0,218.284
0,2012-01-10T02:35:01Z,-33.36437500,147.94569000,-862.0,-862.0,218.254
0,2012-01-10T02:35:04Z,-33.36440300,147.94620399,-859.0,-859.0,218.242
0,2012-01-10T02:35:07Z,-33.36470400,147.94670999,-856.0,-856.0,218.258
0,2012-01-10T02:35:10Z,-33.36506700,147.94687700,-853.0,-853.0,218.291
0,2012-01-10T02:35:13Z,-33.36534499,147.94659400,-850.0,-850.0,218.329
0,2012-01-10T02:35:16Z,-33.36522699,147.94623999,-847.0,-847.0,218.327
0,2012-01-10T02:35:19Z,-33.36480300,147.94612200,-844.0,-844.0,218.286
0,2012-01-10T02:35:22Z,-33.36431000,147.94645199,-841.0,-841.0,218.225
0,2012-01-10T02:35:25Z,-33.36410200,147.94702300,-838.0,-838.0,218.185
0,2012-01-10T02:35:28Z,-33.36422799,147.94761500,-835.0,-835.0,218.181
0,2012-01-10T02:35:31Z,-33.36459299,147.94786899,-832.0,-832.0,218.212
0,2012-01-10T02:35:34Z,-33.36490599,147.94785999,-829.0,-829.0,218.245
0,2012-01-10T02:35:37Z,-33.36512299,147.94760099,-826.0,-826.0,218.275
0,2012-01-10T02:35:40Z,-33.36510899,147.94719100,-823.0,-823.0,218.286
0,2012-01-10T02:35:43Z,-33.36482999,147.94693100,-820.0,-820.0,218.265
0,2012-01-10T02:35:46Z,-33.36441800,147.94685400,-817.0,-817.0,218.224
0,2012-01-10T02:35:49Z,-33.36397500,147.94716700,-814.0,-814.0,218.168
0,2012-01-10T02:35:52Z,-33.36376500,147.94775400,-811.0,-811.0,218.128
0,2012-01-10T02:35:55Z,-33.36389100,147.94837599,-808.0,-808.0,218.122
0,2012-01-10T02:35:58Z,-33.36430200,147.94874500,-805.0,-805.0,218.155
0,2012-01-10T02:36:01Z,-33.36466800,147.94885199,-802.0,-802.0,218.19
0,2012-01-10T02:36:04Z,-33.36500099,147.94879199,-799.0,-799.0,218.227
0,2012-01-10T02:36:07Z,-33.36514400,147.94849700,-796.0,-796.0,218.251
0,2012-01-10T02:36:10Z,-33.36495000,147.94816099,-793.0,-793.0,218.24
0,2012-01-10T02:36:13Z,-33.36459099,147.94803799,-790.0,-790.0,218.206
0,2012-01-10T02:36:16Z,-33.36414400,147.94804600,-787.0,-787.0,218.159
0,2012-01-10T02:36:19Z,-33.36370099,147.94824399,-784.0,-784.0,218.106
0,2012-01-10T02:36:22Z,-33.36337499,147.94869199,-781.0,-781.0,218.059
0,2012-01-10T02:36:25Z,-33.36325699,147.94934499,-778.0,-778.0,218.027
0,2012-01-10T02:36:28Z,-33.36341800,147.94988699,-775.0,-775.0,218.027
0,2012-01-10T02:36:31Z,-33.36384100,147.95017300,-772.0,-772.0,218.063
0,2012-01-10T02:36:34Z,-33.36427700,147.95008000,-769.0,-769.0,218.112
0,2012-01-10T02:36:37Z,-33.36449600,147.94984700,-766.0,-766.0,218.142
0,2012-01-10T02:36:40Z,-33.36447400,147.94947400,-763.0,-763.0,218.151
0,2012-01-10T02:36:43Z,-33.36431499,147.94914399,-760.0,-760.0,218.144
0,2012-01-10T02:36:46Z,-33.36414200,147.94885300,-757.0,-757.0,218.134
0,2012-01-10T02:36:49Z,-33.36406000,147.94855699,-754.0,-754.0,218.135
0,2012-01-10T02:36:52Z,-33.36410999,147.94821400,-751.0,-751.0,218.15
0,2012-01-10T02:36:55Z,-33.36427700,147.94781599,-748.0,-748.0,218.18
0,2012-01-10T02:36:58Z,-33.36447100,147.94745299,-745.0,-745.0,218.211
0,2012-01-10T02:37:01Z,-33.36464900,147.94707099,-742.0,-742.0,218.241
0,2012-01-10T02:37:04Z,-33.36484200,147.94662400,-739.0,-739.0,218.275
0,2012-01-10T02:37:07Z,-33.36499500,147.94615699,-736.0,-736.0,218.305
0,2012-01-10T02:37:10Z,-33.36512499,147.94568300,-733.0,-733.0,218.333
0,2012-01-10T02:37:13Z,-33.36528200,147.94524000,-730.0,-730.0,218.363
0,2012-01-10T02:37:16Z,-33.36544899,147.94480799,-727.0,-727.0,218.394
0,2012-01-10T02:37:19Z,-33.36567099,147.94439299,-724.0,-724.0,218.43
0,2012-01-10T02:37:22Z,-33.36593100,147.94399400,-721.0,-721.0,218.469
0,2012-01-10T02:37:25Z,-33.36613899,147.94358500,-718.0,-718.0,218.504
0,2012-01-10T02:37:28Z,-33.36632099,147.94316699,-715.0,-715.0,218.536
0,2012-01-10T02:37:31Z,-33.36657100,147.94276999,-712.0,-712.0,218.574
0,2012-01-10T02:37:34Z,-33.36681999,147.94237000,-709.0,-709.0,218.612
0,2012-01-10T02:37:37Z,-33.36699300,147.94194799,-706.0,-706.0,218.643
0,2012-01-10T02:37:40Z,-33.36693499,147.94159799,-703.0,-703.0,218.648
0,2012-01-10T02:37:43Z,-33.36645899,147.94174200,-700.0,-700.0,218.594
0,2012-01-10T02:37:46Z,-33.36613400,147.94231899,-697.0,-697.0,218.542
0,2012-01-10T02:37:49Z,-33.36623999,147.94292400,-694.0,-694.0,218.534
0,2012-01-10T02:37:52Z,-33.36661399,147.94313199,-691.0,-691.0,218.567
0,2012-01-10T02:37:55Z,-33.36691199,147.94291599,-688.0,-688.0,218.605
