leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:02:02Z,-33.35663300,147.92573300,-2841.0,-2841.0,218.069
1,2012-01-10T02:02:05Z,-33.35616699,147.92580000,-2838.0,-2838.0,218.018
1,2012-01-10T02:02:08Z,-33.35566699,147.92595000,-2835.0,-2835.0,217.962
1,2012-01-10T02:02:11Z,-33.35515000,147.92621700,-2832.0,-2832.0,217.899
1,2012-01-10T02:02:14Z,-33.35463299,147.92660000,-2829.0,-2829.0,217.833
1,2012-01-10T02:02:17Z,-33.35411700,147.92699999,-2826.0,-2826.0,217.766
1,2012-01-10T02:02:20Z,-33.35366700,147.92751699,-2823.0,-2823.0,217.702
1,2012-01-10T02:02:23Z,-33.35333299,147.92811699,-2820.0,-2820.0,217.648
1,2012-01-10T02:02:26Z,-33.35311699,147.92875000,-2817.0,-2817.0,217.605
1,2012-01-10T02:02:29Z,-33.35296699,147.92939999,-2814.0,-2814.0,217.569
1,2012-01-10T02:02:32Z,-33.35289999,147.93006700,-2811.0,-2811.0,217.54
1,2012-01-10T02:02:35Z,-33.35289999,147.93070000,-2808.0,-2808.0,217.52
1,2012-01-10T02:02:38Z,-33.35301700,147.93129999,-2805.0,-2805.0,217.513
1,2012-01-10T02:02:41Z,-33.35323300,147.93186700,-2802.0,-2802.0,217.517
1,2012-01-10T02:02:44Z,-33.35349999,147.93244999,-2799.0,-2799.0,217.527
1,2012-01-10T02:02:48Z,-33.35401699,147.93301700,-2795.0,-2795.0,217.563
1,2012-01-10T02:02:51Z,-33.35441699,147.93319999,-2792.0,-2792.0,217.599
1,2012-01-10T02:02:54Z,-33.35476700,147.93331699,-2789.0,-2789.0,217.631
1,2012-01-10T02:02:57Z,-33.35510000,147.93336700,-2786.0,-2786.0,217.665
1,2012-01-10T02:03:00Z,-33.35541700,147.93338299,-2783.0,-2783.0,217.697
1,2012-01-10T02:03:03Z,-33.35573300,147.93340000,-2780.0,-2780.0,217.73
1,2012-01-10T02:03:06Z,-33.35605000,147.93340000,-2777.0,-2777.0,217.763
1,2012-01-10T02:03:09Z,-33.35636699,147.93340000,-2774.0,-2774.0,217.796
1,2012-01-10T02:03:12Z,-33.35665000,147.93343300,-2771.0,-2771.0,217.825
1,2012-01-10T02:03:15Z,-33.35691700,147.93343300,-2768.0,-2768.0,217.853
1,2012-01-10T02:03:18Z,-33.35718299,147.93338299,-2765.0,-2765.0,217.882
1,2012-01-10T02:03:21Z,-33.35746699,147.93330000,-2762.0,-2762.0,217.914
1,2012-01-10T02:03:24Z,-33.35776700,147.93319999,-2759.0,-2759.0,217.949
1,2012-01-10T02:03:27Z,-33.35801699,147.93309999,-2756.0,-2756.0,217.978
1,2012-01-10T02:03:30Z,-33.35826699,147.93296699,-2753.0,-2753.0,218.008
1,2012-01-10T02:03:33Z,-33.35853300,147.93285000,-2750.0,-2750.0,218.04
1,2012-01-10T02:03:36Z,-33.35880000,147.93276700,-2747.0,-2747.0,218.07
1,2012-01-10T02:03:39Z,-33.35908299,147.93278300,-2744.0,-2744.0,218.1
1,2012-01-10T02:03:42Z,-33.35933299,147.93283299,-2741.0,-2741.0,218.124
1,2012-01-10T02:03:45Z,-33.35961700,147.93274999,-2738.0,-2738.0,218.156
1,2012-01-10T02:03:48Z,-33.35961700,147.93256700,-2735.0,-2735.0,218.162
1,2012-01-10T02:03:51Z,-33.35926700,147.93250000,-2732.0,-2732.0,218.128
1,2012-01-10T02:03:54Z,-33.35886699,147.93256700,-2729.0,-2729.0,218.084
1,2012-01-10T02:03:57Z,-33.35853300,147.93270000,-2726.0,-2726.0,218.045
1,2012-01-10T02:04:00Z,-33.35815000,147.93286699,-2723.0,-2723.0,217.999
1,2012-01-10T02:04:04Z,-33.35766699,147.93330000,-2719.0,-2719.0,217.935
1,2012-01-10T02:04:07Z,-33.35734999,147.93378300,-2716.0,-2716.0,217.887
1,2012-01-10T02:04:10Z,-33.35705000,147.93444999,-2713.0,-2713.0,217.834
1,2012-01-10T02:04:13Z,-33.35686700,147.93513300,-2710.0,-2710.0,217.794
1,2012-01-10T02:04:16Z,-33.35685000,147.93573299,-2707.0,-2707.0,217.773
1,2012-01-10T02:04:19Z,-33.35701699,147.93616700,-2704.0,-2704.0,217.777
1,2012-01-10T02:04:22Z,-33.35725000,147.93625000,-2701.0,-2701.0,217.799
1,2012-01-10T02:04:25Z,-33.35734999,147.93604999,-2698.0,-2698.0,217.815
1,2012-01-10T02:04:28Z,-33.35723300,147.93580000,-2695.0,-2695.0,217.811
1,2012-01-10T02:04:31Z,-33.35696699,147.93571700,-2692.0,-2692.0,217.786
1,2012-01-10T02:04:34Z,-33.35660000,147.93588299,-2689.0,-2689.0,217.742
1,2012-01-10T02:04:37Z,-33.35616699,147.93629999,-2686.0,-2686.0,217.684
1,2012-01-10T02:04:40Z,-33.35578300,147.93681699,-2683.0,-2683.0,217.627
1,2012-01-10T02:04:43Z,-33.35555000,147.93738300,-2680.0,-2680.0,217.585
1,2012-01-10T02:04:46Z,-33.35561700,147.93788299,-2677.0,-2677.0,217.576
1,2012-01-10T02:04:49Z,-33.35588299,147.93813299,-2674.0,-2674.0,217.596
1,2012-01-10T02:04:52Z,-33.35609999,147.93803299,-2671.0,-2671.0,217.622
1,2012-01-10T02:04:55Z,-33.35603299,147.93781699,-2668.0,-2668.0,217.622
1,2012-01-10T02:04:58Z,-33.35581700,147.93763300,-2665.0,-2665.0,217.605
1,2012-01-10T02:05:01Z,-33.35556700,147.93736699,-2662.0,-2662.0,217.587
1,2012-01-10T02:05:04Z,-33.35528300,147.93713299,-2659.0,-2659.0,217.565
1,2012-01-10T02:05:07Z,-33.35491700,147.93696700,-2656.0,-2656.0,217.532
1,2012-01-10T02:05:10Z,-33.35450000,147.93703300,-2653.0,-2653.0,217.486
1,2012-01-10T02:05:13Z,-33.35414999,147.93733299,-2650.0,-2650.0,217.44
1,2012-01-10T02:05:16Z,-33.35393299,147.93784999,-2647.0,-2647.0,217.401
1,2012-01-10T02:05:19Z,-33.35391700,147.93844999,-2644.0,-2644.0,217.381
1,2012-01-10T02:05:22Z,-33.35416699,147.93893299,-2641.0,-2641.0,217.392
1,2012-01-10T02:05:25Z,-33.35448300,147.93916699,-2638.0,-2638.0,217.417
1,2012-01-10T02:05:28Z,-33.35475000,147.93918300,-2635.0,-2635.0,217.445
1,2012-01-10T02:05:32Z,-33.35495000,147.93886699,-2631.0,-2631.0,217.476
1,2012-01-10T02:05:35Z,-33.35481699,147.93863300,-2628.0,-2628.0,217.469
1,2012-01-10T02:05:38Z,-33.35453300,147.93866700,-2625.0,-2625.0,217.438
1,2012-01-10T02:05:41Z,-33.35425000,147.93903299,-2622.0,-2622.0,217.397
1,2012-01-10T02:05:44Z,-33.35418299,147.93960000,-2619.0,-2619.0,217.373
1,2012-01-10T02:05:47Z,-33.35431700,147.94011699,-2616.0,-2616.0,217.37
1,2012-01-10T02:05:50Z,-33.35459999,147.94046700,-2613.0,-2613.0,217.389
1,2012-01-10T02:05:53Z,-33.35491700,147.94053299,-2610.0,-2610.0,217.42
1,2012-01-10T02:05:56Z,-33.35513300,147.94040000,-2607.0,-2607.0,217.447
1,2012-01-10T02:05:59Z,-33.35520000,147.94010000,-2604.0,-2604.0,217.463
1,2012-01-10T02:06:02Z,-33.35511699,147.93988300,-2601.0,-2601.0,217.462
1,2012-01-10T02:06:05Z,-33.35486699,147.93975000,-2598.0,-2598.0,217.44
1,2012-01-10T02:06:08Z,-33.35453300,147.93985000,-2595.0,-2595.0,217.401
1,2012-01-10T02:06:11Z,-33.35423300,147.94018299,-2592.0,-2592.0,217.36
1,2012-01-10T02:06:14Z,-33.35408300,147.94066699,-2589.0,-2589.0,217.329
1,2012-01-10T02:06:17Z,-33.35414999,147.94118299,-2586.0,-2586.0,217.32
1,2012-01-10T02:06:20Z,-33.35444999,147.94153299,-2583.0,-2583.0,217.34
1,2012-01-10T02:06:23Z,-33.35479999,147.94161700,-2580.0,-2580.0,217.374
1,2012-01-10T02:06:26Z,-33.35506699,147.94153299,-2577.0,-2577.0,217.405
1,2012-01-10T02:06:29Z,-33.35523299,147.94133299,-2574.0,-2574.0,217.429
1,2012-01-10T02:06:32Z,-33.35520000,147.94106700,-2571.0,-2571.0,217.433
1,2012-01-10T02:06:35Z,-33.35496700,147.94094999,-2568.0,-2568.0,217.413
1,2012-01-10T02:06:38Z,-33.35464999,147.94103300,-2565.0,-2565.0,217.377
1,2012-01-10T02:06:41Z,-33.35433299,147.94131699,-2562.0,-2562.0,217.335
1,2012-01-10T02:06:44Z,-33.35410000,147.94178299,-2559.0,-2559.0,217.296
1,2012-01-10T02:06:48Z,-33.35394999,147.94261700,-2555.0,-2555.0,217.254
1,2012-01-10T02:06:51Z,-33.35390000,147.94323299,-2552.0,-2552.0,217.23
1,2012-01-10T02:06:54Z,-33.35394999,147.94383300,-2549.0,-2549.0,217.217
1,2012-01-10T02:06:57Z,-33.35418299,147.94438299,-2546.0,-2546.0,217.224
1,2012-01-10T02:07:00Z,-33.35450000,147.94471699,-2543.0,-2543.0,217.247
1,2012-01-10T02:07:03Z,-33.35479999,147.94481700,-2540.0,-2540.0,217.276
1,2012-01-10T02:07:06Z,-33.35499999,147.94470000,-2537.0,-2537.0,217.3
1,2012-01-10T02:07:09Z,-33.35498299,147.94448299,-2534.0,-2534.0,217.305
1,2012-01-10T02:07:12Z,-33.35466699,147.94429999,-2531.0,-2531.0,217.278
1,2012-01-10T02:07:15Z,-33.35426700,147.94429999,-2528.0,-2528.0,217.236
1,2012-01-10T02:07:18Z,-33.35390000,147.94451699,-2525.0,-2525.0,217.19
1,2012-01-10T02:07:21Z,-33.35356699,147.94491700,-2522.0,-2522.0,217.143
1,2012-01-10T02:07:24Z,-33.35338300,147.94546700,-2519.0,-2519.0,217.107
1,2012-01-10T02:07:27Z,-33.35333299,147.94608299,-2516.0,-2516.0,217.083
1,2012-01-10T02:07:30Z,-33.35338300,147.94673299,-2513.0,-2513.0,217.068
1,2012-01-10T02:07:33Z,-33.35354999,147.94723300,-2510.0,-2510.0,217.07
1,2012-01-10T02:07:36Z,-33.35381699,147.94746699,-2507.0,-2507.0,217.091
1,2012-01-10T02:07:39Z,-33.35405000,147.94745000,-2504.0,-2504.0,217.116
1,2012-01-10T02:07:42Z,-33.35414999,147.94724999,-2501.0,-2501.0,217.133
1,2012-01-10T02:07:45Z,-33.35408300,147.94698299,-2498.0,-2498.0,217.134
1,2012-01-10T02:07:48Z,-33.35385000,147.94681700,-2495.0,-2495.0,217.115
1,2012-01-10T02:07:51Z,-33.35346700,147.94678300,-2492.0,-2492.0,217.075
1,2012-01-10T02:07:54Z,-33.35303300,147.94700000,-2489.0,-2489.0,217.023
1,2012-01-10T02:07:57Z,-33.35271699,147.94739999,-2486.0,-2486.0,216.978
1,2012-01-10T02:08:00Z,-33.35253300,147.94796700,-2483.0,-2483.0,216.941
1,2012-01-10T02:08:03Z,-33.35263299,147.94856699,-2480.0,-2480.0,216.933
1,2012-01-10T02:08:06Z,-33.35294999,147.94886700,-2477.0,-2477.0,216.957
1,2012-01-10T02:08:09Z,-33.35323300,147.94891699,-2474.0,-2474.0,216.986
1,2012-01-10T02:08:13Z,-33.35349999,147.94868299,-2470.0,-2470.0,217.021
1,2012-01-10T02:08:16Z,-33.35360000,147.94841700,-2467.0,-2467.0,217.039
1,2012-01-10T02:08:19Z,-33.35368299,147.94820000,-2464.0,-2464.0,217.055
1,2012-01-10T02:08:22Z,-33.35385000,147.94800000,-2461.0,-2461.0,217.078
1,2012-01-10T02:08:25Z,-33.35406700,147.94780000,-2458.0,-2458.0,217.107
1,2012-01-10T02:08:28Z,-33.35426700,147.94758300,-2455.0,-2455.0,217.135
1,2012-01-10T02:08:31Z,-33.35446699,147.94731699,-2452.0,-2452.0,217.164
1,2012-01-10T02:08:34Z,-33.35468300,147.94706700,-2449.0,-2449.0,217.194
1,2012-01-10T02:08:37Z,-33.35488300,147.94683299,-2446.0,-2446.0,217.222
1,2012-01-10T02:08:40Z,-33.35510000,147.94658300,-2443.0,-2443.0,217.253
1,2012-01-10T02:08:43Z,-33.35531699,147.94636700,-2440.0,-2440.0,217.282
1,2012-01-10T02:08:46Z,-33.35555000,147.94614999,-2437.0,-2437.0,217.313
1,2012-01-10T02:08:49Z,-33.35581700,147.94598300,-2434.0,-2434.0,217.347
1,2012-01-10T02:08:52Z,-33.35606700,147.94585000,-2431.0,-2431.0,217.377
1,2012-01-10T02:08:55Z,-33.35636699,147.94569999,-2428.0,-2428.0,217.413
1,2012-01-10T02:08:58Z,-33.35668299,147.94556700,-2425.0,-2425.0,217.45
1,2012-01-10T02:09:01Z,-33.35701699,147.94540000,-2422.0,-2422.0,217.49
1,2012-01-10T02:09:04Z,-33.35733299,147.94523300,-2419.0,-2419.0,217.529
1,2012-01-10T02:09:07Z,-33.35763299,147.94503299,-2416.0,-2416.0,217.566
1,2012-01-10T02:09:10Z,-33.35793300,147.94485000,-2413.0,-2413.0,217.603
1,2012-01-10T02:09:13Z,-33.35823299,147.94464999,-2410.0,-2410.0,217.641
1,2012-01-10T02:09:16Z,-33.35851699,147.94444999,-2407.0,-2407.0,217.677
1,2012-01-10T02:09:19Z,-33.35881700,147.94425000,-2404.0,-2404.0,217.715
1,2012-01-10T02:09:22Z,-33.35911699,147.94403299,-2401.0,-2401.0,217.753
1,2012-01-10T02:09:25Z,-33.35940000,147.94376700,-2398.0,-2398.0,217.791
1,2012-01-10T02:09:28Z,-33.35966700,147.94350000,-2395.0,-2395.0,217.827
1,2012-01-10T02:09:31Z,-33.35993299,147.94323299,-2392.0,-2392.0,217.863
1,2012-01-10T02:09:34Z,-33.36018299,147.94296700,-2389.0,-2389.0,217.897
1,2012-01-10T02:09:37Z,-33.36043300,147.94273300,-2386.0,-2386.0,217.931
1,2012-01-10T02:09:40Z,-33.36068300,147.94248300,-2383.0,-2383.0,217.965
1,2012-01-10T02:09:44Z,-33.36101699,147.94220000,-2379.0,-2379.0,218.008
1,2012-01-10T02:09:47Z,-33.36126699,147.94198299,-2376.0,-2376.0,218.041
1,2012-01-10T02:09:50Z,-33.36153300,147.94176699,-2373.0,-2373.0,218.076
1,2012-01-10T02:09:53Z,-33.36180000,147.94155000,-2370.0,-2370.0,218.111
1,2012-01-10T02:09:56Z,-33.36206700,147.94131699,-2367.0,-2367.0,218.146
1,2012-01-10T02:09:59Z,-33.36233299,147.94106700,-2364.0,-2364.0,218.181
1,2012-01-10T02:10:02Z,-33.36263300,147.94083299,-2361.0,-2361.0,218.22
1,2012-01-10T02:10:05Z,-33.36290000,147.94058300,-2358.0,-2358.0,218.256
1,2012-01-10T02:10:08Z,-33.36316699,147.94031699,-2355.0,-2355.0,218.292
1,2012-01-10T02:10:11Z,-33.36346699,147.94006699,-2352.0,-2352.0,218.331
1,2012-01-10T02:10:14Z,-33.36379999,147.93978300,-2349.0,-2349.0,218.375
1,2012-01-10T02:10:17Z,-33.36411700,147.93950000,-2346.0,-2346.0,218.417
1,2012-01-10T02:10:20Z,-33.36441700,147.93921700,-2343.0,-2343.0,218.457
1,2012-01-10T02:10:23Z,-33.36466699,147.93896699,-2340.0,-2340.0,218.491
1,2012-01-10T02:10:26Z,-33.36493300,147.93870000,-2337.0,-2337.0,218.527
1,2012-01-10T02:10:29Z,-33.36520000,147.93840000,-2334.0,-2334.0,218.564
1,2012-01-10T02:10:32Z,-33.36546700,147.93813299,-2331.0,-2331.0,218.601
1,2012-01-10T02:10:35Z,-33.36568299,147.93786700,-2328.0,-2328.0,218.631
1,2012-01-10T02:10:38Z,-33.36588299,147.93758299,-2325.0,-2325.0,218.661
1,2012-01-10T02:10:41Z,-33.36608300,147.93728300,-2322.0,-2322.0,218.691
1,2012-01-10T02:10:44Z,-33.36628300,147.93693300,-2319.0,-2319.0,218.723
1,2012-01-10T02:10:47Z,-33.36650000,147.93659999,-2316.0,-2316.0,218.756
1,2012-01-10T02:10:50Z,-33.36668300,147.93629999,-2313.0,-2313.0,218.785
1,2012-01-10T02:10:53Z,-33.36683299,147.93601699,-2310.0,-2310.0,218.809
1,2012-01-10T02:10:56Z,-33.36693300,147.93568300,-2307.0,-2307.0,218.83
1,2012-01-10T02:10:59Z,-33.36678299,147.93533300,-2304.0,-2304.0,218.825
1,2012-01-10T02:11:02Z,-33.36641699,147.93521699,-2301.0,-2301.0,218.791
1,2012-01-10T02:11:05Z,-33.36605000,147.93551700,-2298.0,-2298.0,218.743
1,2012-01-10T02:11:09Z,-33.36601699,147.93620000,-2294.0,-2294.0,218.718
1,2012-01-10T02:11:12Z,-33.36628300,147.93649999,-2291.0,-2291.0,218.737
1,2012-01-10T02:11:15Z,-33.36654999,147.93646699,-2288.0,-2288.0,218.766
1,2012-01-10T02:11:18Z,-33.36664999,147.93620000,-2285.0,-2285.0,218.784
1,2012-01-10T02:11:21Z,-33.36654999,147.93590000,-2282.0,-2282.0,218.783
1,2012-01-10T02:11:24Z,-33.36618299,147.93573299,-2279.0,-2279.0,218.75
1,2012-01-10T02:11:27Z,-33.36574999,147.93591699,-2276.0,-2276.0,218.699
1,2012-01-10T02:11:30Z,-33.36545000,147.93641700,-2273.0,-2273.0,218.652
1,2012-01-10T02:11:33Z,-33.36551699,147.93696700,-2270.0,-2270.0,218.642
1,2012-01-10T02:11:36Z,-33.36580000,147.93723299,-2267.0,-2267.0,218.663
1,2012-01-10T02:11:39Z,-33.36606700,147.93729999,-2264.0,-2264.0,218.689
1,2012-01-10T02:11:42Z,-33.36625000,147.93718300,-2261.0,-2261.0,218.712
1,2012-01-10T02:11:45Z,-33.36613299,147.93693300,-2258.0,-2258.0,218.708
1,2012-01-10T02:11:48Z,-33.36573299,147.93690000,-2255.0,-2255.0,218.667
1,2012-01-10T02:11:51Z,-33.36543300,147.93731700,-2252.0,-2252.0,218.622
1,2012-01-10T02:11:54Z,-33.36548299,147.93776700,-2249.0,-2249.0,218.614
1,2012-01-10T02:11:57Z,-33.36573299,147.93793299,-2246.0,-2246.0,218.635
1,2012-01-10T02:12:00Z,-33.36588299,147.93784999,-2243.0,-2243.0,218.653
1,2012-01-10T02:12:03Z,-33.36580000,147.93756700,-2240.0,-2240.0,218.653
1,2012-01-10T02:12:06Z,-33.36549999,147.93738300,-2237.0,-2237.0,218.627
1,2012-01-10T02:12:09Z,-33.36511699,147.93746699,-2234.0,-2234.0,218.584
1,2012-01-10T02:12:12Z,-33.36476700,147.93788299,-2231.0,-2231.0,218.535
1,2012-01-10T02:12:15Z,-33.36463299,147.93844999,-2228.0,-2228.0,218.503
1,2012-01-10T02:12:18Z,-33.36475000,147.93891700,-2225.0,-2225.0,218.501
1,2012-01-10T02:12:21Z,-33.36498300,147.93918300,-2222.0,-2222.0,218.517
1,2012-01-10T02:12:24Z,-33.36526700,147.93921700,-2219.0,-2219.0,218.546
1,2012-01-10T02:12:27Z,-33.36551699,147.93915000,-2216.0,-2216.0,218.574
1,2012-01-10T02:12:30Z,-33.36554999,147.93885000,-2213.0,-2213.0,218.587
1,2012-01-10T02:12:33Z,-33.36520000,147.93863300,-2210.0,-2210.0,218.557
1,2012-01-10T02:12:36Z,-33.36478300,147.93878300,-2207.0,-2207.0,218.509
1,2012-01-10T02:12:39Z,-33.36451699,147.93928299,-2204.0,-2204.0,218.465
1,2012-01-10T02:12:42Z,-33.36461700,147.93981700,-2201.0,-2201.0,218.459
1,2012-01-10T02:12:45Z,-33.36484999,147.94003299,-2198.0,-2198.0,218.477
1,2012-01-10T02:12:48Z,-33.36501700,147.93999999,-2195.0,-2195.0,218.496
1,2012-01-10T02:12:52Z,-33.36491699,147.93963299,-2191.0,-2191.0,218.497
1,2012-01-10T02:12:55Z,-33.36446699,147.93950000,-2188.0,-2188.0,218.453
1,2012-01-10T02:12:58Z,-33.36403299,147.93963299,-2185.0,-2185.0,218.404
1,2012-01-10T02:13:01Z,-33.36370000,147.94005000,-2182.0,-2182.0,218.356
1,2012-01-10T02:13:04Z,-33.36363300,147.94061700,-2179.0,-2179.0,218.332
1,2012-01-10T02:13:07Z,-33.36383299,147.94096700,-2176.0,-2176.0,218.342
1,2012-01-10T02:13:10Z,-33.36406699,147.94106700,-2173.0,-2173.0,218.363
1,2012-01-10T02:13:13Z,-33.36428300,147.94100000,-2170.0,-2170.0,218.388
1,2012-01-10T02:13:16Z,-33.36448299,147.94085000,-2167.0,-2167.0,218.414
1,2012-01-10T02:13:19Z,-33.36471699,147.94075000,-2164.0,-2164.0,218.441
1,2012-01-10T02:13:22Z,-33.36498300,147.94069999,-2161.0,-2161.0,218.471
1,2012-01-10T02:13:25Z,-33.36521700,147.94059999,-2158.0,-2158.0,218.498
1,2012-01-10T02:13:28Z,-33.36538300,147.94049999,-2155.0,-2155.0,218.519
1,2012-01-10T02:13:31Z,-33.36548299,147.94028299,-2152.0,-2152.0,218.536
1,2012-01-10T02:13:34Z,-33.36536699,147.93999999,-2149.0,-2149.0,218.532
1,2012-01-10T02:13:37Z,-33.36503299,147.93995000,-2146.0,-2146.0,218.499
1,2012-01-10T02:13:40Z,-33.36471699,147.94024999,-2143.0,-2143.0,218.457
1,2012-01-10T02:13:43Z,-33.36461700,147.94083299,-2140.0,-2140.0,218.428
1,2012-01-10T02:13:46Z,-33.36480000,147.94139999,-2137.0,-2137.0,218.43
1,2012-01-10T02:13:49Z,-33.36506700,147.94165000,-2134.0,-2134.0,218.45
1,2012-01-10T02:13:52Z,-33.36526700,147.94156699,-2131.0,-2131.0,218.474
1,2012-01-10T02:13:55Z,-33.36521700,147.94120000,-2128.0,-2128.0,218.48
1,2012-01-10T02:13:58Z,-33.36488299,147.94091700,-2125.0,-2125.0,218.453
1,2012-01-10T02:14:01Z,-33.36446699,147.94096700,-2122.0,-2122.0,218.408
1,2012-01-10T02:14:04Z,-33.36406699,147.94124999,-2119.0,-2119.0,218.358
1,2012-01-10T02:14:07Z,-33.36368300,147.94178299,-2116.0,-2116.0,218.301
1,2012-01-10T02:14:10Z,-33.36345000,147.94238300,-2113.0,-2113.0,218.258
1,2012-01-10T02:14:13Z,-33.36346699,147.94296700,-2110.0,-2110.0,218.242
1,2012-01-10T02:14:16Z,-33.36366699,147.94345000,-2107.0,-2107.0,218.248
1,2012-01-10T02:14:20Z,-33.36399999,147.94373300,-2103.0,-2103.0,218.275
1,2012-01-10T02:14:23Z,-33.36418299,147.94363300,-2100.0,-2100.0,218.297
1,2012-01-10T02:14:26Z,-33.36426699,147.94335000,-2097.0,-2097.0,218.314
1,2012-01-10T02:14:29Z,-33.36418299,147.94291699,-2094.0,-2094.0,218.319
1,2012-01-10T02:14:32Z,-33.36393300,147.94255000,-2091.0,-2091.0,218.304
1,2012-01-10T02:14:35Z,-33.36354999,147.94243299,-2088.0,-2088.0,218.267
1,2012-01-10T02:14:38Z,-33.36310000,147.94261700,-2085.0,-2085.0,218.214
1,2012-01-10T02:14:41Z,-33.36276699,147.94304999,-2082.0,-2082.0,218.166
