leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:20:30Z,-33.36898099,147.94294600,1867.0,1867.0,218.822
1,2012-01-10T03:20:45Z,-33.37051199,147.94441699,1882.0,1882.0,218.938
1,2012-01-10T03:21:00Z,-33.37037800,147.94664900,1897.0,1897.0,218.857
1,2012-01-10T03:21:15Z,-33.36868900,147.94706099,1912.0,1912.0,218.667
1,2012-01-10T03:21:30Z,-33.36737399,147.94639000,1927.0,1927.0,218.549
1,2012-01-10T03:21:45Z,-33.36592100,147.94630900,1942.0,1942.0,218.398
1,2012-01-10T03:22:00Z,-33.36468899,147.94604200,1957.0,1957.0,218.277
1,2012-01-10T03:22:15Z,-33.36397999,147.94544799,1972.0,1972.0,218.22
1,2012-01-10T03:22:30Z,-33.36358700,147.94462899,1987.0,1987.0,218.204
1,2012-01-10T03:22:45Z,-33.36311400,147.94337100,2002.0,2002.0,218.193
1,2012-01-10T03:23:00Z,-33.36259900,147.94211899,2017.0,2017.0,218.177
1,2012-01-10T03:23:15Z,-33.36203400,147.94089600,2032.0,2032.0,218.155
1,2012-01-10T03:23:30Z,-33.36108699,147.94065399,2047.0,2047.0,218.063
1,2012-01-10T03:23:45Z,-33.36175099,147.94253800,2062.0,2062.0,218.075
1,2012-01-10T03:24:00Z,-33.36262599,147.94200399,2077.0,2077.0,218.183
1,2012-01-10T03:24:15Z,-33.36149499,147.94228899,2092.0,2092.0,218.056
1,2012-01-10T03:24:30Z,-33.36021099,147.94407699,2107.0,2107.0,217.866
1,2012-01-10T03:24:45Z,-33.36045599,147.94627700,2122.0,2122.0,217.825
1,2012-01-10T03:25:00Z,-33.36162699,147.94676200,2137.0,2137.0,217.933
1,2012-01-10T03:25:15Z,-33.36272000,147.94605000,2152.0,2152.0,218.07
1,2012-01-10T03:25:30Z,-33.36314099,147.94509099,2167.0,2167.0,218.143
1,2012-01-10T03:25:45Z,-33.36224599,147.94420099,2182.0,2182.0,218.076
1,2012-01-10T03:26:00Z,-33.36199299,147.94335499,2197.0,2197.0,218.075
1,2012-01-10T03:26:15Z,-33.36151699,147.94562999,2212.0,2212.0,217.956
1,2012-01-10T03:26:30Z,-33.36328999,147.94707600,2227.0,2227.0,218.098
1,2012-01-10T03:26:45Z,-33.36471999,147.94673399,2242.0,2242.0,218.259
1,2012-01-10T03:27:00Z,-33.36353199,147.94753000,2257.0,2257.0,218.11
1,2012-01-10T03:27:15Z,-33.36425599,147.94957700,2272.0,2272.0,218.125
1,2012-01-10T03:27:30Z,-33.36436199,147.94913700,2287.0,2287.0,218.149
1,2012-01-10T03:27:45Z,-33.36489900,147.95070499,2302.0,2302.0,218.159
1,2012-01-10T03:28:00Z,-33.36485900,147.94992600,2317.0,2317.0,218.178
1,2012-01-10T03:28:15Z,-33.36499200,147.95164099,2332.0,2332.0,218.141
1,2012-01-10T03:28:30Z,-33.36530900,147.95124999,2347.0,2347.0,218.186
1,2012-01-10T03:28:45Z,-33.36412899,147.95107999,2362.0,2362.0,218.066
1,2012-01-10T03:29:00Z,-33.36265600,147.95233999,2377.0,2377.0,217.874
1,2012-01-10T03:29:15Z,-33.36265199,147.95484099,2392.0,2392.0,217.799
1,2012-01-10T03:29:30Z,-33.36405799,147.95568800,2407.0,2407.0,217.922
1,2012-01-10T03:29:45Z,-33.36330199,147.95562899,2422.0,2422.0,217.844
1,2012-01-10T03:30:00Z,-33.36316599,147.95840000,2437.0,2437.0,217.748
1,2012-01-10T03:30:15Z,-33.36447299,147.95848899,2452.0,2452.0,217.884
1,2012-01-10T03:30:30Z,-33.36346400,147.95869799,2467.0,2467.0,217.771
1,2012-01-10T03:30:45Z,-33.36344700,147.96123199,2482.0,2482.0,217.696
1,2012-01-10T03:31:00Z,-33.36391700,147.96110400,2497.0,2497.0,217.749
1,2012-01-10T03:31:15Z,-33.36246100,147.96170200,2512.0,2512.0,217.578
1,2012-01-10T03:31:30Z,-33.36155200,147.96108699,2527.0,2527.0,217.5
1,2012-01-10T03:31:45Z,-33.36023300,147.96304100,2542.0,2542.0,217.304
1,2012-01-10T03:32:00Z,-33.36128999,147.96509599,2557.0,2557.0,217.356
1,2012-01-10T03:32:15Z,-33.36168500,147.96421699,2572.0,2572.0,217.423
1,2012-01-10T03:32:30Z,-33.36280099,147.96480199,2587.0,2587.0,217.524
1,2012-01-10T03:32:45Z,-33.36258699,147.96771499,2602.0,2602.0,217.419
1,2012-01-10T03:33:00Z,-33.36099699,147.96917199,2617.0,2617.0,217.209
1,2012-01-10T03:33:15Z,-33.35978699,147.96915899,2632.0,2632.0,217.081
1,2012-01-10T03:33:30Z,-33.36043200,147.97054900,2647.0,2647.0,217.11
1,2012-01-10T03:33:45Z,-33.35947999,147.97101200,2662.0,2662.0,216.996
1,2012-01-10T03:34:00Z,-33.36064199,147.97218599,2677.0,2677.0,217.086
1,2012-01-10T03:34:15Z,-33.35963900,147.97416699,2692.0,2692.0,216.924
1,2012-01-10T03:34:30Z,-33.35990900,147.97442699,2707.0,2707.0,216.946
1,2012-01-10T03:34:45Z,-33.35886299,147.97662600,2722.0,2722.0,216.773
1,2012-01-10T03:35:00Z,-33.35904599,147.97650500,2737.0,2737.0,216.796
1,2012-01-10T03:35:15Z,-33.35999600,147.97868800,2752.0,2752.0,216.837
1,2012-01-10T03:35:30Z,-33.35848299,147.97984400,2767.0,2767.0,216.644
1,2012-01-10T03:35:45Z,-33.35794599,147.97926100,2782.0,2782.0,216.603
1,2012-01-10T03:36:00Z,-33.35908500,147.97943399,2797.0,2797.0,216.719
1,2012-01-10T03:36:15Z,-33.35766100,147.98014699,2812.0,2812.0,216.548
1,2012-01-10T03:36:30Z,-33.35834499,147.98254099,2827.0,2827.0,216.556
1,2012-01-10T03:36:45Z,-33.35821700,147.98222799,2842.0,2842.0,216.55
1,2012-01-10T03:37:00Z,-33.35659299,147.98305099,2857.0,2857.0,216.355
1,2012-01-10T03:37:15Z,-33.35514700,147.98346599,2872.0,2872.0,216.19
1,2012-01-10T03:37:30Z,-33.35471100,147.98276500,2887.0,2887.0,216.163
1,2012-01-10T03:37:45Z,-33.35386499,147.98209099,2902.0,2902.0,216.092
1,2012-01-10T03:38:00Z,-33.35302399,147.98112399,2917.0,2917.0,216.029
1,2012-01-10T03:38:15Z,-33.35200400,147.98036300,2932.0,2932.0,215.942
1,2012-01-10T03:38:30Z,-33.35103900,147.97946899,2947.0,2947.0,215.864
1,2012-01-10T03:38:45Z,-33.35001299,147.97836899,2962.0,2962.0,215.786
1,2012-01-10T03:39:00Z,-33.34983700,147.97709800,2977.0,2977.0,215.803
1,2012-01-10T03:39:15Z,-33.34781199,147.97776999,2992.0,2992.0,215.569
1,2012-01-10T03:39:30Z,-33.34821399,147.98015300,3007.0,3007.0,215.545
1,2012-01-10T03:39:45Z,-33.34800299,147.98001199,3022.0,3022.0,215.527
1,2012-01-10T03:40:00Z,-33.34774000,147.98212200,3037.0,3037.0,215.441
1,2012-01-10T03:40:15Z,-33.34715299,147.98115100,3052.0,3052.0,215.405
1,2012-01-10T03:40:30Z,-33.34518500,147.98199199,3067.0,3067.0,215.173
1,2012-01-10T03:40:45Z,-33.34506499,147.98449199,3082.0,3082.0,215.091
1,2012-01-10T03:41:00Z,-33.34440500,147.98395899,3097.0,3097.0,215.036
1,2012-01-10T03:41:15Z,-33.34347300,147.98617400,3112.0,3112.0,214.876
1,2012-01-10T03:41:30Z,-33.34365799,147.98616599,3127.0,3127.0,214.896
1,2012-01-10T03:41:45Z,-33.34234599,147.98795599,3142.0,3142.0,214.707
1,2012-01-10T03:42:00Z,-33.34331799,147.98863900,3157.0,3157.0,214.792
1,2012-01-10T03:42:15Z,-33.34247500,147.98818700,3172.0,3172.0,214.715
1,2012-01-10T03:42:30Z,-33.34059200,147.99025199,3187.0,3187.0,214.458
1,2012-01-10T03:42:45Z,-33.34093800,147.99210099,3202.0,3202.0,214.445
1,2012-01-10T03:43:00Z,-33.34011300,147.99157800,3217.0,3217.0,214.371
1,2012-01-10T03:43:15Z,-33.33968099,147.99365399,3232.0,3232.0,214.27
1,2012-01-10T03:43:30Z,-33.33878099,147.99297000,3247.0,3247.0,214.192
1,2012-01-10T03:43:45Z,-33.33694899,147.99268799,3262.0,3262.0,214.005
1,2012-01-10T03:44:00Z,-33.33482599,147.99296899,3277.0,3277.0,213.771
1,2012-01-10T03:44:15Z,-33.33278800,147.99270999,3292.0,3292.0,213.562
1,2012-01-10T03:44:30Z,-33.33090700,147.99251699,3307.0,3307.0,213.367
1,2012-01-10T03:44:45Z,-33.32900099,147.99230600,3322.0,3322.0,213.17
1,2012-01-10T03:45:00Z,-33.32712200,147.99204700,3337.0,3337.0,212.978
1,2012-01-10T03:45:15Z,-33.32530899,147.99164799,3352.0,3352.0,212.796
1,2012-01-10T03:45:30Z,-33.32342599,147.99142100,3367.0,3367.0,212.602
1,2012-01-10T03:45:45Z,-33.32152700,147.99124000,3382.0,3382.0,212.406
1,2012-01-10T03:46:00Z,-33.31964899,147.99087099,3397.0,3397.0,212.217
1,2012-01-10T03:46:15Z,-33.31776399,147.99073300,3412.0,3412.0,212.021
1,2012-01-10T03:46:30Z,-33.31592400,147.99073400,3427.0,3427.0,211.826
1,2012-01-10T03:46:45Z,-33.31395100,147.99102700,3442.0,3442.0,211.608
1,2012-01-10T03:47:00Z,-33.31196200,147.99183300,3457.0,3457.0,211.375
1,2012-01-10T03:47:15Z,-33.30996199,147.99254700,3472.0,3472.0,211.143
1,2012-01-10T03:47:30Z,-33.30873700,147.99257299,3487.0,3487.0,211.012
1,2012-01-10T03:47:45Z,-33.30960600,147.99371199,3502.0,3502.0,211.072
1,2012-01-10T03:48:00Z,-33.30812199,147.99504500,3517.0,3517.0,210.878
1,2012-01-10T03:48:15Z,-33.30896899,147.99525299,3532.0,3532.0,210.962
1,2012-01-10T03:48:30Z,-33.30910899,147.99818500,3547.0,3547.0,210.896
1,2012-01-10T03:48:45Z,-33.30760099,147.99929099,3562.0,3562.0,210.705
1,2012-01-10T03:49:00Z,-33.30767300,147.99877000,3577.0,3577.0,210.727
1,2012-01-10T03:49:15Z,-33.30683100,148.00083000,3592.0,3592.0,210.581
1,2012-01-10T03:49:30Z,-33.30699899,148.00045499,3607.0,3607.0,210.609
1,2012-01-10T03:49:45Z,-33.30624199,148.00297100,3622.0,3622.0,210.46
1,2012-01-10T03:50:00Z,-33.30577600,148.00301600,3637.0,3637.0,210.409
1,2012-01-10T03:50:15Z,-33.30563200,148.00533100,3652.0,3652.0,210.331
1,2012-01-10T03:50:30Z,-33.30408899,148.00603799,3667.0,3667.0,210.148
1,2012-01-10T03:50:45Z,-33.30502899,148.00595200,3682.0,3682.0,210.251
1,2012-01-10T03:51:00Z,-33.30609299,148.00823199,3697.0,3697.0,210.303
1,2012-01-10T03:51:15Z,-33.30446599,148.00983700,3712.0,3712.0,210.087
1,2012-01-10T03:51:30Z,-33.30318599,148.00984299,3727.0,3727.0,209.95
1,2012-01-10T03:51:45Z,-33.30138900,148.01034699,3742.0,3742.0,209.745
1,2012-01-10T03:52:00Z,-33.29958400,148.01044500,3757.0,3757.0,209.551
1,2012-01-10T03:52:15Z,-33.29751000,148.01081199,3772.0,3772.0,209.32
1,2012-01-10T03:52:30Z,-33.29534499,148.01113799,3787.0,3787.0,209.081
1,2012-01-10T03:52:45Z,-33.29316599,148.01175200,3802.0,3802.0,208.832
1,2012-01-10T03:53:00Z,-33.29166200,148.01153500,3817.0,3817.0,208.678
1,2012-01-10T03:53:15Z,-33.29226500,148.01326199,3832.0,3832.0,208.696
1,2012-01-10T03:53:30Z,-33.29069799,148.01421400,3847.0,3847.0,208.504
1,2012-01-10T03:53:45Z,-33.29089599,148.01520800,3862.0,3862.0,208.498
1,2012-01-10T03:54:00Z,-33.28898099,148.01649199,3877.0,3877.0,208.26
1,2012-01-10T03:54:15Z,-33.28815800,148.01687000,3892.0,3892.0,208.162
1,2012-01-10T03:54:30Z,-33.28772599,148.01925900,3907.0,3907.0,208.054
1,2012-01-10T03:54:45Z,-33.28788800,148.01918800,3922.0,3922.0,208.073
1,2012-01-10T03:55:00Z,-33.28700899,148.02018699,3937.0,3937.0,207.953
1,2012-01-10T03:55:15Z,-33.28700599,148.02171899,3952.0,3952.0,207.913
1,2012-01-10T03:55:30Z,-33.28708300,148.02270999,3967.0,3967.0,207.895
1,2012-01-10T03:55:45Z,-33.28736700,148.02329000,3982.0,3982.0,207.91
1,2012-01-10T03:56:00Z,-33.28683300,148.02368899,3997.0,3997.0,207.843
1,2012-01-10T03:56:15Z,-33.28659100,148.02551700,4012.0,4012.0,207.77
1,2012-01-10T03:56:30Z,-33.28710800,148.02603099,4027.0,4027.0,207.812
1,2012-01-10T03:56:45Z,-33.28598499,148.02673999,4042.0,4042.0,207.674
1,2012-01-10T03:57:00Z,-33.28682200,148.02811500,4057.0,4057.0,207.729
1,2012-01-10T03:57:15Z,-33.28561799,148.02870200,4072.0,4072.0,207.585
1,2012-01-10T03:57:30Z,-33.28659400,148.02965699,4087.0,4087.0,207.666
1,2012-01-10T03:57:45Z,-33.28519299,148.03058899,4102.0,4102.0,207.492
1,2012-01-10T03:58:00Z,-33.28596000,148.03105999,4117.0,4117.0,207.563
1,2012-01-10T03:58:15Z,-33.28486699,148.03349399,4132.0,4132.0,207.385
1,2012-01-10T03:58:30Z,-33.28312700,148.03456299,4147.0,4147.0,207.172
1,2012-01-10T03:58:45Z,-33.28372499,148.03696800,4162.0,4162.0,207.177
1,2012-01-10T03:59:00Z,-33.28516100,148.03743199,4177.0,4177.0,207.319
1,2012-01-10T03:59:15Z,-33.28581700,148.03681199,4192.0,4192.0,207.405
1,2012-01-10T03:59:30Z,-33.28549600,148.03596999,4207.0,4207.0,207.391
1,2012-01-10T03:59:45Z,-33.28392800,148.03565800,4222.0,4222.0,207.231
1,2012-01-10T04:00:00Z,-33.28225100,148.03515600,4237.0,4237.0,207.063
1,2012-01-10T04:00:15Z,-33.28069299,148.03471099,4252.0,4252.0,206.907
1,2012-01-10T04:00:30Z,-33.27879999,148.03489999,4267.0,4267.0,206.7
1,2012-01-10T04:00:45Z,-33.27703999,148.03466099,4282.0,4282.0,206.517
1,2012-01-10T04:01:00Z,-33.27521999,148.03480500,4297.0,4297.0,206.319
1,2012-01-10T04:01:15Z,-33.27359799,148.03486300,4312.0,4312.0,206.144
1,2012-01-10T04:01:30Z,-33.27197000,148.03493499,4327.0,4327.0,205.967
1,2012-01-10T04:01:45Z,-33.27030799,148.03492399,4342.0,4342.0,205.79
1,2012-01-10T04:02:00Z,-33.26864900,148.03515300,4357.0,4357.0,205.606
1,2012-01-10T04:02:15Z,-33.26675900,148.03529599,4372.0,4372.0,205.401
1,2012-01-10T04:02:30Z,-33.26469500,148.03583000,4387.0,4387.0,205.166
1,2012-01-10T04:02:45Z,-33.26264400,148.03655000,4402.0,4402.0,204.929
2,2012-01-10T04:03:00Z,-33.26038599,148.03693599,4417.0,4417.0,204.677
2,2012-01-10T04:03:15Z,-33.25840399,148.03802600,4432.0,4432.0,204.438
2,2012-01-10T04:03:30Z,-33.25646100,148.03918400,4447.0,4447.0,204.2
2,2012-01-10T04:03:45Z,-33.25440199,148.04030000,4462.0,4462.0,203.952
2,2012-01-10T04:04:00Z,-33.25227600,148.04160500,4477.0,4477.0,203.691
2,2012-01-10T04:04:15Z,-33.25033400,148.04179999,4492.0,4492.0,203.479
2,2012-01-10T04:04:30Z,-33.24882199,148.04126400,4507.0,4507.0,203.33
2,2012-01-10T04:04:45Z,-33.24680500,148.04166399,4522.0,4522.0,203.104
2,2012-01-10T04:05:00Z,-33.24490200,148.04184100,4537.0,4537.0,202.896
2,2012-01-10T04:05:15Z,-33.24292599,148.04263100,4552.0,4552.0,202.665
2,2012-01-10T04:05:30Z,-33.24091299,148.04343299,4567.0,4567.0,202.429
2,2012-01-10T04:05:45Z,-33.23906699,148.04429600,4582.0,4582.0,202.21
2,2012-01-10T04:06:00Z,-33.23726700,148.04535500,4597.0,4597.0,201.99
2,2012-01-10T04:06:15Z,-33.23554299,148.04602099,4612.0,4612.0,201.789
2,2012-01-10T04:06:30Z,-33.23542900,148.04610999,4627.0,4627.0,201.775
2,2012-01-10T04:06:45Z,-33.23497700,148.04891000,4642.0,4642.0,201.656
2,2012-01-10T04:07:00Z,-33.23377500,148.04928599,4657.0,4657.0,201.518
2,2012-01-10T04:07:15Z,-33.23435800,148.05122900,4672.0,4672.0,201.532
2,2012-01-10T04:07:30Z,-33.23304300,148.05178499,4687.0,4687.0,201.377
2,2012-01-10T04:07:45Z,-33.23400000,148.05309399,4702.0,4702.0,201.448
2,2012-01-10T04:08:00Z,-33.23253400,148.05478199,4717.0,4717.0,201.249
2,2012-01-10T04:08:15Z,-33.23139700,148.05452900,4732.0,4732.0,201.133
2,2012-01-10T04:08:30Z,-33.23241500,148.05556599,4747.0,4747.0,201.217
2,2012-01-10T04:08:45Z,-33.23129999,148.05677000,4762.0,4762.0,201.068
2,2012-01-10T04:09:00Z,-33.23212800,148.05851999,4777.0,4777.0,201.115
2,2012-01-10T04:09:15Z,-33.23087100,148.05919199,4792.0,4792.0,200.964
2,2012-01-10T04:09:30Z,-33.23168600,148.06103799,4807.0,4807.0,201.008
2,2012-01-10T04:09:45Z,-33.23021500,148.06213700,4822.0,4822.0,200.823
2,2012-01-10T04:10:00Z,-33.23013300,148.06469799,4837.0,4837.0,200.754
2,2012-01-10T04:10:15Z,-33.23092499,148.06503900,4852.0,4852.0,200.832
2,2012-01-10T04:10:30Z,-33.22990500,148.06656300,4867.0,4867.0,200.687
2,2012-01-10T04:10:45Z,-33.23113899,148.06854200,4882.0,4882.0,200.774
2,2012-01-10T04:11:00Z,-33.23107999,148.06805700,4897.0,4897.0,200.779
2,2012-01-10T04:11:15Z,-33.22976299,148.06794800,4912.0,4912.0,200.639
2,2012-01-10T04:11:30Z,-33.22828700,148.06840299,4927.0,4927.0,200.47
2,2012-01-10T04:11:45Z,-33.22696799,148.06812500,4942.0,4942.0,200.334
2,2012-01-10T04:12:00Z,-33.22536000,148.06801500,4957.0,4957.0,200.163
2,2012-01-10T04:12:15Z,-33.22435500,148.06739300,4972.0,4972.0,200.07
2,2012-01-10T04:12:30Z,-33.22512100,148.06925300,4987.0,4987.0,200.109
2,2012-01-10T04:12:45Z,-33.22348099,148.07062999,5002.0,5002.0,199.901
2,2012-01-10T04:13:00Z,-33.22198600,148.07029700,5017.0,5017.0,199.747
2,2012-01-10T04:13:15Z,-33.22036099,148.07013599,5032.0,5032.0,199.576
2,2012-01-10T04:13:30Z,-33.21880399,148.07020900,5047.0,5047.0,199.407
2,2012-01-10T04:13:45Z,-33.21709800,148.07031900,5062.0,5062.0,199.22
2,2012-01-10T04:14:00Z,-33.21524800,148.07063400,5077.0,5077.0,199.014
2,2012-01-10T04:14:15Z,-33.21321199,148.07101299,5092.0,5092.0,198.786
2,2012-01-10T04:14:30Z,-33.21126600,148.07102699,5107.0,5107.0,198.576
2,2012-01-10T04:14:45Z,-33.20942800,148.07079400,5122.0,5122.0,198.384
2,2012-01-10T04:15:00Z,-33.20726899,148.07180700,5137.0,5137.0,198.128
2,2012-01-10T04:15:15Z,-33.20611399,148.07142899,5152.0,5152.0,198.012
2,2012-01-10T04:15:30Z,-33.20635300,148.07343499,5167.0,5167.0,197.991
2,2012-01-10T04:15:45Z,-33.20449299,148.07492300,5182.0,5182.0,197.756
2,2012-01-10T04:16:00Z,-33.20272800,148.07629700,5197.0,5197.0,197.534
2,2012-01-10T04:16:15Z,-33.20311000,148.07635700,5212.0,5212.0,197.574
2,2012-01-10T04:16:30Z,-33.20268599,148.07913600,5227.0,5227.0,197.464
2,2012-01-10T04:16:45Z,-33.20088599,148.08027100,5242.0,5242.0,197.243
2,2012-01-10T04:17:00Z,-33.19939200,148.08042100,5257.0,5257.0,197.079
2,2012-01-10T04:17:15Z,-33.19751399,148.08055699,5272.0,5272.0,196.874
2,2012-01-10T04:17:30Z,-33.19557700,148.08083199,5287.0,5287.0,196.659
2,2012-01-10T04:17:45Z,-33.19390400,148.08259000,5302.0,5302.0,196.437
2,2012-01-10T04:18:00Z,-33.19260200,148.08323599,5317.0,5317.0,196.282
2,2012-01-10T04:18:15Z,-33.19263600,148.08532900,5332.0,5332.0,196.236
2,2012-01-10T04:18:30Z,-33.19227899,148.08533399,5347.0,5347.0,196.197
2,2012-01-10T04:18:45Z,-33.19193299,148.08776700,5362.0,5362.0,196.103
2,2012-01-10T04:19:00Z,-33.19106699,148.08738600,5377.0,5377.0,196.018
2,2012-01-10T04:19:15Z,-33.19186299,148.08907899,5392.0,5392.0,196.064
2,2012-01-10T04:19:30Z,-33.19025899,148.09054800,5407.0,5407.0,195.858
2,2012-01-10T04:19:45Z,-33.19083899,148.09071800,5422.0,5422.0,195.916
2,2012-01-10T04:20:00Z,-33.19086399,148.09337600,5437.0,5437.0,195.858
2,2012-01-10T04:20:15Z,-33.18876399,148.09487999,5452.0,5452.0,195.597
2,2012-01-10T04:20:30Z,-33.18667200,148.09525800,5467.0,5467.0,195.363
2,2012-01-10T04:20:45Z,-33.18493000,148.09505100,5482.0,5482.0,195.18
2,2012-01-10T04:21:00Z,-33.18284100,148.09636499,5497.0,5497.0,194.924
2,2012-01-10T04:21:15Z,-33.18108699,148.09870799,5512.0,5512.0,194.682
2,2012-01-10T04:21:30Z,-33.17895399,148.10012199,5527.0,5527.0,194.42
2,2012-01-10T04:21:45Z,-33.17698299,148.10053899,5542.0,5542.0,194.198
2,2012-01-10T04:22:00Z,-33.17504199,148.10083099,5557.0,5557.0,193.982
2,2012-01-10T04:22:15Z,-33.17304399,148.10136399,5572.0,5572.0,193.755
2,2012-01-10T04:22:30Z,-33.17104499,148.10215299,5587.0,5587.0,193.521
2,2012-01-10T04:22:45Z,-33.16903500,148.10265599,5602.0,5602.0,193.293
2,2012-01-10T04:23:00Z,-33.16707799,148.10336799,5617.0,5617.0,193.066
2,2012-01-10T04:23:15Z,-33.16512399,148.10407399,5632.0,5632.0,192.839
2,2012-01-10T04:23:30Z,-33.16313300,148.10450599,5647.0,5647.0,192.614
2,2012-01-10T04:23:45Z,-33.16288000,148.10456899,5662.0,5662.0,192.586
2,2012-01-10T04:24:00Z,-33.16166900,148.10678999,5677.0,5677.0,192.405
2,2012-01-10T04:24:15Z,-33.15997999,148.10663099,5692.0,5692.0,192.226
2,2012-01-10T04:24:30Z,-33.15833599,148.10610399,5707.0,5707.0,192.061
2,2012-01-10T04:24:45Z,-33.15640100,148.10649699,5722.0,5722.0,191.843
2,2012-01-10T04:25:00Z,-33.15473200,148.10650699,5737.0,5737.0,191.663
2,2012-01-10T04:25:15Z,-33.15281999,148.10665000,5752.0,5752.0,191.454
2,2012-01-10T04:25:30Z,-33.15095199,148.10650100,5767.0,5767.0,191.255
2,2012-01-10T04:25:45Z,-33.14905499,148.10686799,5782.0,5782.0,191.043
2,2012-01-10T04:26:00Z,-33.14724300,148.10717600,5797.0,5797.0,190.84
2,2012-01-10T04:26:15Z,-33.14520300,148.10780500,5812.0,5812.0,190.606
2,2012-01-10T04:26:30Z,-33.14333200,148.10782100,5827.0,5827.0,190.404
2,2012-01-10T04:26:45Z,-33.14161899,148.10874999,5842.0,5842.0,190.198
2,2012-01-10T04:27:00Z,-33.13987999,148.11070000,5857.0,5857.0,189.966
2,2012-01-10T04:27:15Z,-33.13771500,148.11175199,5872.0,5872.0,189.709
2,2012-01-10T04:27:30Z,-33.13557999,148.11322899,5887.0,5887.0,189.445
2,2012-01-10T04:27:45Z,-33.13538599,148.11322200,5902.0,5902.0,189.424
2,2012-01-10T04:28:00Z,-33.13449500,148.11387300,5917.0,5917.0,189.314
2,2012-01-10T04:28:15Z,-33.13358199,148.11538300,5932.0,5932.0,189.181
2,2012-01-10T04:28:30Z,-33.13377799,148.11625300,5947.0,5947.0,189.183
2,2012-01-10T04:28:45Z,-33.13261399,148.11648700,5962.0,5962.0,189.052
2,2012-01-10T04:29:00Z,-33.13229599,148.11834099,5977.0,5977.0,188.977
2,2012-01-10T04:29:15Z,-33.13143300,148.11821199,5992.0,5992.0,188.887
2,2012-01-10T04:29:30Z,-33.13112399,148.11988199,6007.0,6007.0,188.817
2,2012-01-10T04:29:45Z,-33.13116699,148.11963499,6022.0,6022.0,188.827
2,2012-01-10T04:30:00Z,-33.13007499,148.12167999,6037.0,6037.0,188.664
2,2012-01-10T04:30:15Z,-33.12822100,148.12196599,6052.0,6052.0,188.458
2,2012-01-10T04:30:30Z,-33.12835299,148.12287699,6067.0,6067.0,188.452
2,2012-01-10T04:30:45Z,-33.12637900,148.12380699,6082.0,6082.0,188.219
2,2012-01-10T04:31:00Z,-33.12421100,148.12426899,6097.0,6097.0,187.974
2,2012-01-10T04:31:15Z,-33.12291799,148.12398600,6112.0,6112.0,187.841
2,2012-01-10T04:31:30Z,-33.12332099,148.12578800,6127.0,6127.0,187.846
2,2012-01-10T04:31:45Z,-33.12232099,148.12841399,6142.0,6142.0,187.682
2,2012-01-10T04:32:00Z,-33.12067199,148.13008600,6157.0,6157.0,187.468
2,2012-01-10T04:32:15Z,-33.11903300,148.12961999,6172.0,6172.0,187.3
2,2012-01-10T04:32:30Z,-33.11765100,148.12901299,6187.0,6187.0,187.163
2,2012-01-10T04:32:45Z,-33.11599100,148.12991700,6202.0,6202.0,186.965
2,2012-01-10T04:33:00Z,-33.11607800,148.13113400,6217.0,6217.0,186.949
