leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T04:16:36Z,-33.04550199,148.06220799,5233.0,5233.0,181.217
2,2012-01-10T04:16:40Z,-33.04477200,148.06194999,5237.0,5237.0,181.149
2,2012-01-10T04:16:44Z,-33.04408600,148.06171399,5241.0,5241.0,181.085
2,2012-01-10T04:16:48Z,-33.04341999,148.06154300,5245.0,5245.0,181.021
2,2012-01-10T04:16:52Z,-33.04273400,148.06137100,5249.0,5249.0,180.956
2,2012-01-10T04:16:56Z,-33.04219700,148.06107000,5253.0,5253.0,180.91
2,2012-01-10T04:17:00Z,-33.04166099,148.06079099,5257.0,5257.0,180.863
2,2012-01-10T04:17:04Z,-33.04110299,148.06059799,5261.0,5261.0,180.812
2,2012-01-10T04:17:08Z,-33.04060900,148.06038399,5265.0,5265.0,180.767
2,2012-01-10T04:17:12Z,-33.04054500,148.06008299,5269.0,5269.0,180.771
2,2012-01-10T04:17:16Z,-33.04088800,148.06057699,5273.0,5273.0,180.79
2,2012-01-10T04:17:20Z,-33.04054500,148.06130600,5277.0,5277.0,180.73
2,2012-01-10T04:17:24Z,-33.04000899,148.06143499,5281.0,5281.0,180.67
2,2012-01-10T04:17:28Z,-33.03990100,148.06113500,5285.0,5285.0,180.669
2,2012-01-10T04:17:32Z,-33.04024499,148.06141400,5289.0,5289.0,180.695
2,2012-01-10T04:17:36Z,-33.04011599,148.06212199,5293.0,5293.0,180.659
2,2012-01-10T04:17:40Z,-33.03957900,148.06248700,5297.0,5297.0,180.591
2,2012-01-10T04:17:44Z,-33.03923600,148.06229400,5301.0,5301.0,180.561
2,2012-01-10T04:17:48Z,-33.03934300,148.06207900,5305.0,5305.0,180.58
2,2012-01-10T04:17:52Z,-33.03964400,148.06246500,5309.0,5309.0,180.598
2,2012-01-10T04:17:56Z,-33.03934300,148.06306599,5313.0,5313.0,180.547
2,2012-01-10T04:18:00Z,-33.03882800,148.06306599,5317.0,5317.0,180.494
2,2012-01-10T04:18:04Z,-33.03859200,148.06278699,5321.0,5321.0,180.478
2,2012-01-10T04:18:08Z,-33.03861400,148.06253000,5325.0,5325.0,180.489
2,2012-01-10T04:18:12Z,-33.03891399,148.06248700,5329.0,5329.0,180.522
2,2012-01-10T04:18:16Z,-33.03906400,148.06308699,5333.0,5333.0,180.517
2,2012-01-10T04:18:20Z,-33.03861400,148.06343100,5337.0,5337.0,180.459
2,2012-01-10T04:18:24Z,-33.03837800,148.06317300,5341.0,5341.0,180.443
2,2012-01-10T04:18:28Z,-33.03857099,148.06328099,5345.0,5345.0,180.46
2,2012-01-10T04:18:32Z,-33.03835600,148.06388100,5349.0,5349.0,180.418
2,2012-01-10T04:18:36Z,-33.03792700,148.06381700,5353.0,5353.0,180.375
2,2012-01-10T04:18:40Z,-33.03797000,148.06355999,5357.0,5357.0,180.388
2,2012-01-10T04:18:44Z,-33.03826999,148.06362400,5361.0,5361.0,180.417
2,2012-01-10T04:18:48Z,-33.03831300,148.06424599,5365.0,5365.0,180.401
2,2012-01-10T04:18:52Z,-33.03786300,148.06480400,5369.0,5369.0,180.336
2,2012-01-10T04:18:56Z,-33.03754099,148.06469699,5373.0,5373.0,180.306
2,2012-01-10T04:19:00Z,-33.03775499,148.06476100,5377.0,5377.0,180.326
2,2012-01-10T04:19:04Z,-33.03766999,148.06542600,5381.0,5381.0,180.296
2,2012-01-10T04:19:08Z,-33.03715499,148.06581299,5385.0,5385.0,180.23
2,2012-01-10T04:19:12Z,-33.03691899,148.06557699,5389.0,5389.0,180.213
2,2012-01-10T04:19:16Z,-33.03713299,148.06566200,5393.0,5393.0,180.232
2,2012-01-10T04:19:20Z,-33.03713299,148.06630599,5397.0,5397.0,180.211
2,2012-01-10T04:19:24Z,-33.03659700,148.06662800,5401.0,5401.0,180.145
2,2012-01-10T04:19:28Z,-33.03648900,148.06639200,5405.0,5405.0,180.141
2,2012-01-10T04:19:32Z,-33.03681100,148.06658500,5409.0,5409.0,180.169
2,2012-01-10T04:19:36Z,-33.03679000,148.06733600,5413.0,5413.0,180.142
2,2012-01-10T04:19:40Z,-33.03621100,148.06750800,5417.0,5417.0,180.076
2,2012-01-10T04:19:44Z,-33.03627500,148.06731500,5421.0,5421.0,180.089
2,2012-01-10T04:19:48Z,-33.03655400,148.06765799,5425.0,5425.0,180.107
2,2012-01-10T04:19:52Z,-33.03638200,148.06843000,5429.0,5429.0,180.064
2,2012-01-10T04:19:56Z,-33.03586700,148.06847300,5433.0,5433.0,180.009
2,2012-01-10T04:20:00Z,-33.03603900,148.06847300,5437.0,5437.0,180.027
2,2012-01-10T04:20:04Z,-33.03588899,148.06916000,5441.0,5441.0,179.989
2,2012-01-10T04:20:08Z,-33.03533099,148.06928899,5445.0,5445.0,179.927
2,2012-01-10T04:20:12Z,-33.03537399,148.06907400,5449.0,5449.0,179.938
2,2012-01-10T04:20:16Z,-33.03554499,148.06963200,5453.0,5453.0,179.938
2,2012-01-10T04:20:20Z,-33.03515900,148.07027600,5457.0,5457.0,179.877
2,2012-01-10T04:20:24Z,-33.03473000,148.07018999,5461.0,5461.0,179.835
2,2012-01-10T04:20:28Z,-33.03494500,148.07018999,5465.0,5465.0,179.858
2,2012-01-10T04:20:32Z,-33.03496599,148.07089799,5469.0,5469.0,179.837
2,2012-01-10T04:20:36Z,-33.03447200,148.07139200,5473.0,5473.0,179.77
2,2012-01-10T04:20:40Z,-33.03408600,148.07124099,5477.0,5477.0,179.734
2,2012-01-10T04:20:44Z,-33.03425800,148.07115600,5481.0,5481.0,179.755
2,2012-01-10T04:20:48Z,-33.03440799,148.07179899,5485.0,5485.0,179.75
2,2012-01-10T04:20:52Z,-33.03399999,148.07235700,5489.0,5489.0,179.69
2,2012-01-10T04:20:56Z,-33.03363600,148.07220699,5493.0,5493.0,179.657
2,2012-01-10T04:21:00Z,-33.03389299,148.07216399,5497.0,5497.0,179.685
2,2012-01-10T04:21:04Z,-33.03404299,148.07280800,5501.0,5501.0,179.68
2,2012-01-10T04:21:08Z,-33.03361400,148.07330099,5505.0,5505.0,179.62
2,2012-01-10T04:21:12Z,-33.03327099,148.07302200,5509.0,5509.0,179.593
2,2012-01-10T04:21:16Z,-33.03346400,148.07289399,5513.0,5513.0,179.617
2,2012-01-10T04:21:20Z,-33.03361400,148.07345200,5517.0,5517.0,179.615
2,2012-01-10T04:21:24Z,-33.03316399,148.07392400,5521.0,5521.0,179.553
2,2012-01-10T04:21:28Z,-33.03271300,148.07377299,5525.0,5525.0,179.51
2,2012-01-10T04:21:32Z,-33.03282000,148.07360199,5529.0,5529.0,179.527
2,2012-01-10T04:21:36Z,-33.03299200,148.07411700,5533.0,5533.0,179.529
2,2012-01-10T04:21:40Z,-33.03264899,148.07475999,5537.0,5537.0,179.473
2,2012-01-10T04:21:44Z,-33.03202600,148.07495399,5541.0,5541.0,179.401
2,2012-01-10T04:21:48Z,-33.03144700,148.07484600,5545.0,5545.0,179.344
2,2012-01-10T04:21:52Z,-33.03088900,148.07456700,5549.0,5549.0,179.295
2,2012-01-10T04:21:56Z,-33.03018099,148.07430999,5553.0,5553.0,179.229
2,2012-01-10T04:22:00Z,-33.02942999,148.07422399,5557.0,5557.0,179.153
2,2012-01-10T04:22:04Z,-33.02876499,148.07407399,5561.0,5561.0,179.088
2,2012-01-10T04:22:08Z,-33.02812099,148.07381599,5565.0,5565.0,179.029
2,2012-01-10T04:22:12Z,-33.02739100,148.07360199,5569.0,5569.0,178.96
2,2012-01-10T04:22:16Z,-33.02664000,148.07353699,5573.0,5573.0,178.883
2,2012-01-10T04:22:20Z,-33.02584600,148.07351600,5577.0,5577.0,178.801
2,2012-01-10T04:22:24Z,-33.02501000,148.07351600,5581.0,5581.0,178.714
2,2012-01-10T04:22:28Z,-33.02415100,148.07347300,5585.0,5585.0,178.626
2,2012-01-10T04:22:32Z,-33.02329300,148.07343000,5589.0,5589.0,178.537
2,2012-01-10T04:22:36Z,-33.02247799,148.07338699,5593.0,5593.0,178.454
2,2012-01-10T04:22:40Z,-33.02168400,148.07332299,5597.0,5597.0,178.373
2,2012-01-10T04:22:44Z,-33.02089000,148.07330099,5601.0,5601.0,178.291
2,2012-01-10T04:22:48Z,-33.02007400,148.07330099,5605.0,5605.0,178.206
2,2012-01-10T04:22:52Z,-33.01930200,148.07330099,5609.0,5609.0,178.126
2,2012-01-10T04:22:56Z,-33.01844400,148.07328000,5613.0,5613.0,178.037
2,2012-01-10T04:23:00Z,-33.01760699,148.07325800,5617.0,5617.0,177.95
2,2012-01-10T04:23:04Z,-33.01677000,148.07328000,5621.0,5621.0,177.863
2,2012-01-10T04:23:08Z,-33.01593299,148.07330099,5625.0,5625.0,177.775
2,2012-01-10T04:23:12Z,-33.01511800,148.07330099,5629.0,5629.0,177.69
2,2012-01-10T04:23:16Z,-33.01428099,148.07330099,5633.0,5633.0,177.603
2,2012-01-10T04:23:20Z,-33.01344399,148.07321500,5637.0,5637.0,177.519
2,2012-01-10T04:23:24Z,-33.01256399,148.07328000,5641.0,5641.0,177.425
2,2012-01-10T04:23:28Z,-33.01168400,148.07336599,5645.0,5645.0,177.331
2,2012-01-10T04:23:32Z,-33.01080499,148.07338699,5649.0,5649.0,177.239
2,2012-01-10T04:23:36Z,-33.00990300,148.07343000,5653.0,5653.0,177.144
2,2012-01-10T04:23:40Z,-33.00902399,148.07349400,5657.0,5657.0,177.05
2,2012-01-10T04:23:44Z,-33.00816499,148.07364499,5661.0,5661.0,176.956
2,2012-01-10T04:23:48Z,-33.00735000,148.07388100,5665.0,5665.0,176.863
2,2012-01-10T04:23:52Z,-33.00649200,148.07416000,5669.0,5669.0,176.765
2,2012-01-10T04:23:56Z,-33.00561199,148.07441700,5673.0,5673.0,176.665
2,2012-01-10T04:24:00Z,-33.00475399,148.07465300,5677.0,5677.0,176.568
2,2012-01-10T04:24:04Z,-33.00389499,148.07484600,5681.0,5681.0,176.472
2,2012-01-10T04:24:08Z,-33.00305800,148.07523299,5685.0,5685.0,176.373
2,2012-01-10T04:24:12Z,-33.00234999,148.07594100,5689.0,5689.0,176.275
2,2012-01-10T04:24:16Z,-33.00170700,148.07677699,5693.0,5693.0,176.181
2,2012-01-10T04:24:20Z,-33.00099800,148.07752800,5697.0,5697.0,176.082
2,2012-01-10T04:24:24Z,-33.00020500,148.07808600,5701.0,5701.0,175.981
2,2012-01-10T04:24:28Z,-32.99938900,148.07855799,5705.0,5705.0,175.881
2,2012-01-10T04:24:32Z,-32.99870299,148.07915900,5709.0,5709.0,175.79
2,2012-01-10T04:24:36Z,-32.99814500,148.08001799,5713.0,5713.0,175.703
2,2012-01-10T04:24:40Z,-32.99760799,148.08091899,5717.0,5717.0,175.618
2,2012-01-10T04:24:44Z,-32.99705000,148.08175600,5721.0,5721.0,175.532
2,2012-01-10T04:24:48Z,-32.99642800,148.08239900,5725.0,5725.0,175.446
2,2012-01-10T04:24:52Z,-32.99571999,148.08293599,5729.0,5729.0,175.355
2,2012-01-10T04:24:56Z,-32.99492599,148.08332200,5733.0,5733.0,175.26
2,2012-01-10T04:25:00Z,-32.99417499,148.08370800,5737.0,5737.0,175.169
2,2012-01-10T04:25:04Z,-32.99368100,148.08443800,5741.0,5741.0,175.093
2,2012-01-10T04:25:08Z,-32.99338099,148.08540300,5745.0,5745.0,175.031
2,2012-01-10T04:25:12Z,-32.99310200,148.08641199,5749.0,5749.0,174.969
2,2012-01-10T04:25:16Z,-32.99286599,148.08739900,5753.0,5753.0,174.912
2,2012-01-10T04:25:20Z,-32.99258700,148.08825699,5757.0,5757.0,174.856
2,2012-01-10T04:25:24Z,-32.99226500,148.08907300,5761.0,5761.0,174.796
2,2012-01-10T04:25:28Z,-32.99166400,148.08975899,5765.0,5765.0,174.711
2,2012-01-10T04:25:32Z,-32.99087000,148.09012400,5769.0,5769.0,174.617
2,2012-01-10T04:25:36Z,-32.99014100,148.09025299,5773.0,5773.0,174.536
2,2012-01-10T04:25:40Z,-32.98947600,148.09033900,5777.0,5777.0,174.464
2,2012-01-10T04:25:44Z,-32.98878899,148.09057500,5781.0,5781.0,174.385
2,2012-01-10T04:25:48Z,-32.98803800,148.09089700,5785.0,5785.0,174.296
2,2012-01-10T04:25:52Z,-32.98728700,148.09126100,5789.0,5789.0,174.206
2,2012-01-10T04:25:56Z,-32.98679400,148.09117599,5793.0,5793.0,174.157
2,2012-01-10T04:26:00Z,-32.98707199,148.09115399,5797.0,5797.0,174.187
2,2012-01-10T04:26:04Z,-32.98722300,148.09199100,5801.0,5801.0,174.176
2,2012-01-10T04:26:08Z,-32.98698699,148.09282799,5805.0,5805.0,174.125
2,2012-01-10T04:26:12Z,-32.98653600,148.09355700,5809.0,5809.0,174.054
2,2012-01-10T04:26:16Z,-32.98593499,148.09387899,5813.0,5813.0,173.981
2,2012-01-10T04:26:20Z,-32.98565599,148.09357900,5817.0,5817.0,173.962
2,2012-01-10T04:26:24Z,-32.98593499,148.09381500,5821.0,5821.0,173.983
2,2012-01-10T04:26:28Z,-32.98578499,148.09448000,5825.0,5825.0,173.947
2,2012-01-10T04:26:32Z,-32.98529099,148.09465199,5829.0,5829.0,173.89
2,2012-01-10T04:26:36Z,-32.98533400,148.09437299,5833.0,5833.0,173.903
2,2012-01-10T04:26:40Z,-32.98557000,148.09477999,5837.0,5837.0,173.915
2,2012-01-10T04:26:44Z,-32.98544199,148.09548899,5841.0,5841.0,173.879
2,2012-01-10T04:26:48Z,-32.98490499,148.09583200,5845.0,5845.0,173.812
2,2012-01-10T04:26:52Z,-32.98475499,148.09553099,5849.0,5849.0,173.806
2,2012-01-10T04:26:56Z,-32.98499100,148.09589600,5853.0,5853.0,173.819
2,2012-01-10T04:27:00Z,-32.98464799,148.09651900,5857.0,5857.0,173.764
2,2012-01-10T04:27:04Z,-32.98415399,148.09651900,5861.0,5861.0,173.712
2,2012-01-10T04:27:08Z,-32.98430400,148.09636800,5865.0,5865.0,173.732
2,2012-01-10T04:27:12Z,-32.98426200,148.09699100,5869.0,5869.0,173.708
2,2012-01-10T04:27:16Z,-32.98374700,148.09729100,5873.0,5873.0,173.645
2,2012-01-10T04:27:20Z,-32.98353199,148.09696900,5877.0,5877.0,173.633
2,2012-01-10T04:27:24Z,-32.98381100,148.09711899,5881.0,5881.0,173.657
2,2012-01-10T04:27:28Z,-32.98353199,148.09778499,5885.0,5885.0,173.607
2,2012-01-10T04:27:32Z,-32.98297399,148.09782699,5889.0,5889.0,173.547
2,2012-01-10T04:27:36Z,-32.98290999,148.09748400,5893.0,5893.0,173.551
2,2012-01-10T04:27:40Z,-32.98318900,148.09772000,5897.0,5897.0,173.573
2,2012-01-10T04:27:44Z,-32.98308099,148.09845000,5901.0,5901.0,173.539
2,2012-01-10T04:27:48Z,-32.98252300,148.09877199,5905.0,5905.0,173.471
2,2012-01-10T04:27:52Z,-32.98224400,148.09840700,5909.0,5909.0,173.453
2,2012-01-10T04:27:56Z,-32.98250199,148.09849299,5913.0,5913.0,173.477
2,2012-01-10T04:28:00Z,-32.98228699,148.09915799,5917.0,5917.0,173.434
2,2012-01-10T04:28:04Z,-32.98170799,148.09932900,5921.0,5921.0,173.368
2,2012-01-10T04:28:08Z,-32.98142899,148.09896499,5925.0,5925.0,173.35
2,2012-01-10T04:28:12Z,-32.98166499,148.09898599,5929.0,5929.0,173.374
2,2012-01-10T04:28:16Z,-32.98155799,148.09967299,5933.0,5933.0,173.342
2,2012-01-10T04:28:20Z,-32.98100000,148.10007999,5937.0,5937.0,173.27
2,2012-01-10T04:28:24Z,-32.98033499,148.10007999,5941.0,5941.0,173.201
2,2012-01-10T04:28:28Z,-32.97971199,148.10051000,5945.0,5945.0,173.122
2,2012-01-10T04:28:32Z,-32.97926199,148.10128199,5949.0,5949.0,173.051
2,2012-01-10T04:28:36Z,-32.97891899,148.10209800,5953.0,5953.0,172.99
2,2012-01-10T04:28:40Z,-32.97853200,148.10293400,5957.0,5957.0,172.924
2,2012-01-10T04:28:44Z,-32.97793099,148.10357799,5961.0,5961.0,172.841
2,2012-01-10T04:28:48Z,-32.97715900,148.10402899,5965.0,5965.0,172.746
2,2012-01-10T04:28:52Z,-32.97625800,148.10422199,5969.0,5969.0,172.645
2,2012-01-10T04:28:56Z,-32.97539900,148.10432900,5973.0,5973.0,172.552
2,2012-01-10T04:29:00Z,-32.97462699,148.10445799,5977.0,5977.0,172.467
2,2012-01-10T04:29:04Z,-32.97383299,148.10439299,5981.0,5981.0,172.385
2,2012-01-10T04:29:08Z,-32.97306100,148.10422199,5985.0,5985.0,172.31
2,2012-01-10T04:29:12Z,-32.97224500,148.10413600,5989.0,5989.0,172.227
2,2012-01-10T04:29:16Z,-32.97147300,148.10398599,5993.0,5993.0,172.15
2,2012-01-10T04:29:20Z,-32.97074299,148.10383600,5997.0,5997.0,172.078
2,2012-01-10T04:29:24Z,-32.96999199,148.10377099,6001.0,6001.0,172.002
2,2012-01-10T04:29:28Z,-32.96921999,148.10390000,6005.0,6005.0,171.917
2,2012-01-10T04:29:32Z,-32.96842600,148.10394299,6009.0,6009.0,171.832
2,2012-01-10T04:29:36Z,-32.96765299,148.10392100,6013.0,6013.0,171.752
2,2012-01-10T04:29:40Z,-32.96688100,148.10387800,6017.0,6017.0,171.672
2,2012-01-10T04:29:44Z,-32.96606500,148.10379299,6021.0,6021.0,171.589
2,2012-01-10T04:29:48Z,-32.96518600,148.10383600,6025.0,6025.0,171.496
2,2012-01-10T04:29:52Z,-32.96430600,148.10400699,6029.0,6029.0,171.399
2,2012-01-10T04:29:56Z,-32.96346900,148.10411500,6033.0,6033.0,171.308
2,2012-01-10T04:30:00Z,-32.96267499,148.10402899,6037.0,6037.0,171.227
2,2012-01-10T04:30:04Z,-32.96186000,148.10394299,6041.0,6041.0,171.145
2,2012-01-10T04:30:08Z,-32.96110900,148.10405000,6045.0,6045.0,171.063
2,2012-01-10T04:30:12Z,-32.96052900,148.10405000,6049.0,6049.0,171.002
2,2012-01-10T04:30:16Z,-32.95997100,148.10394299,6053.0,6053.0,170.947
2,2012-01-10T04:30:20Z,-32.95922000,148.10398599,6057.0,6057.0,170.867
2,2012-01-10T04:30:24Z,-32.95836200,148.10426499,6061.0,6061.0,170.769
2,2012-01-10T04:30:28Z,-32.95748199,148.10460800,6065.0,6065.0,170.666
2,2012-01-10T04:30:32Z,-32.95666700,148.10492999,6069.0,6069.0,170.57
2,2012-01-10T04:30:36Z,-32.95582999,148.10529500,6073.0,6073.0,170.471
2,2012-01-10T04:30:40Z,-32.95501500,148.10561699,6077.0,6077.0,170.376
2,2012-01-10T04:30:44Z,-32.95415599,148.10589600,6081.0,6081.0,170.277
2,2012-01-10T04:30:48Z,-32.95334100,148.10625999,6085.0,6085.0,170.18
2,2012-01-10T04:30:52Z,-32.95256899,148.10660400,6089.0,6089.0,170.089
2,2012-01-10T04:30:56Z,-32.95175299,148.10686100,6093.0,6093.0,169.995
2,2012-01-10T04:31:00Z,-32.95093800,148.10716199,6097.0,6097.0,169.901
2,2012-01-10T04:31:04Z,-32.95012200,148.10756900,6101.0,6101.0,169.802
2,2012-01-10T04:31:08Z,-32.94932800,148.10795500,6105.0,6105.0,169.707
2,2012-01-10T04:31:12Z,-32.94853400,148.10827699,6109.0,6109.0,169.614
2,2012-01-10T04:31:16Z,-32.94774100,148.10857799,6113.0,6113.0,169.521
2,2012-01-10T04:31:20Z,-32.94701100,148.10926399,6117.0,6117.0,169.423
2,2012-01-10T04:31:24Z,-32.94643200,148.11016599,6121.0,6121.0,169.334
2,2012-01-10T04:31:28Z,-32.94591700,148.11113100,6125.0,6125.0,169.249
2,2012-01-10T04:31:32Z,-32.94546600,148.11205400,6129.0,6129.0,169.173
2,2012-01-10T04:31:36Z,-32.94529399,148.11301900,6133.0,6133.0,169.125
2,2012-01-10T04:31:40Z,-32.94544499,148.11396400,6137.0,6137.0,169.111
2,2012-01-10T04:31:44Z,-32.94576599,148.11482200,6141.0,6141.0,169.118
2,2012-01-10T04:31:48Z,-32.94604499,148.11574500,6145.0,6145.0,169.119
2,2012-01-10T04:31:52Z,-32.94608800,148.11666700,6149.0,6149.0,169.095
2,2012-01-10T04:31:56Z,-32.94565899,148.11741799,6153.0,6153.0,169.027
2,2012-01-10T04:32:00Z,-32.94510100,148.11748299,6157.0,6157.0,168.967
2,2012-01-10T04:32:04Z,-32.94495100,148.11707499,6161.0,6161.0,168.963
2,2012-01-10T04:32:08Z,-32.94523000,148.11696800,6165.0,6165.0,168.996
2,2012-01-10T04:32:12Z,-32.94563800,148.11731100,6169.0,6169.0,169.028
2,2012-01-10T04:32:16Z,-32.94591700,148.11799800,6173.0,6173.0,169.037
2,2012-01-10T04:32:20Z,-32.94589500,148.11894200,6177.0,6177.0,169.006
2,2012-01-10T04:32:24Z,-32.94550900,148.11975699,6181.0,6181.0,168.941
2,2012-01-10T04:32:28Z,-32.94480099,148.12018599,6185.0,6185.0,168.853
2,2012-01-10T04:32:32Z,-32.94398499,148.12025099,6189.0,6189.0,168.766
2,2012-01-10T04:32:36Z,-32.94327700,148.12044399,6193.0,6193.0,168.685
2,2012-01-10T04:32:40Z,-32.94261199,148.12078700,6197.0,6197.0,168.605
2,2012-01-10T04:32:44Z,-32.94186100,148.12123800,6201.0,6201.0,168.512
2,2012-01-10T04:32:48Z,-32.94117500,148.12171000,6205.0,6205.0,168.426
2,2012-01-10T04:32:52Z,-32.94050899,148.12222499,6209.0,6209.0,168.34
2,2012-01-10T04:32:56Z,-32.93982299,148.12276099,6213.0,6213.0,168.252
2,2012-01-10T04:33:00Z,-32.93905000,148.12316899,6217.0,6217.0,168.159
2,2012-01-10T04:33:04Z,-32.93819200,148.12338399,6221.0,6221.0,168.062
2,2012-01-10T04:33:08Z,-32.93733399,148.12366199,6225.0,6225.0,167.963
2,2012-01-10T04:33:12Z,-32.93651799,148.12398400,6229.0,6229.0,167.867
2,2012-01-10T04:33:16Z,-32.93572400,148.12430599,6233.0,6233.0,167.774
2,2012-01-10T04:33:20Z,-32.93499500,148.12465000,6237.0,6237.0,167.687
2,2012-01-10T04:33:24Z,-32.93426500,148.12501399,6241.0,6241.0,167.599
2,2012-01-10T04:33:28Z,-32.93351400,148.12552900,6245.0,6245.0,167.505
2,2012-01-10T04:33:32Z,-32.93278500,148.12600100,6249.0,6249.0,167.414
2,2012-01-10T04:33:36Z,-32.93194799,148.12636599,6253.0,6253.0,167.315
2,2012-01-10T04:33:40Z,-32.93115399,148.12662399,6257.0,6257.0,167.224
2,2012-01-10T04:33:44Z,-32.93036000,148.12683799,6261.0,6261.0,167.133
2,2012-01-10T04:33:48Z,-32.92958699,148.12707399,6265.0,6265.0,167.045
2,2012-01-10T04:33:52Z,-32.92881500,148.12728899,6269.0,6269.0,166.957
2,2012-01-10T04:33:56Z,-32.92797800,148.12726699,6273.0,6273.0,166.87
2,2012-01-10T04:34:00Z,-32.92714099,148.12709599,6277.0,6277.0,166.787
2,2012-01-10T04:34:04Z,-32.92628299,148.12694500,6281.0,6281.0,166.701
2,2012-01-10T04:34:08Z,-32.92542499,148.12677400,6285.0,6285.0,166.616
2,2012-01-10T04:34:12Z,-32.92465200,148.12660199,6289.0,6289.0,166.54
2,2012-01-10T04:34:16Z,-32.92387999,148.12640899,6293.0,6293.0,166.464
2,2012-01-10T04:34:20Z,-32.92312900,148.12619399,6297.0,6297.0,166.392
2,2012-01-10T04:34:24Z,-32.92233499,148.12619399,6301.0,6301.0,166.309
2,2012-01-10T04:34:28Z,-32.92154099,148.12623700,6305.0,6305.0,166.224
2,2012-01-10T04:34:32Z,-32.92078999,148.12617299,6309.0,6309.0,166.147
2,2012-01-10T04:34:36Z,-32.92010299,148.12619399,6313.0,6313.0,166.074
2,2012-01-10T04:34:40Z,-32.91937399,148.12623700,6317.0,6317.0,165.996
2,2012-01-10T04:34:44Z,-32.91860100,148.12617299,6321.0,6321.0,165.917
2,2012-01-10T04:34:48Z,-32.91787099,148.12612999,6325.0,6325.0,165.842
2,2012-01-10T04:34:52Z,-32.91709900,148.12606600,6329.0,6329.0,165.763
2,2012-01-10T04:34:56Z,-32.91628399,148.12591599,6333.0,6333.0,165.682
2,2012-01-10T04:35:00Z,-32.91548999,148.12574399,6337.0,6337.0,165.604
2,2012-01-10T04:35:04Z,-32.91478200,148.12555100,6341.0,6341.0,165.536
2,2012-01-10T04:35:08Z,-32.91411599,148.12531500,6345.0,6345.0,165.474
2,2012-01-10T04:35:12Z,-32.91340799,148.12507899,6349.0,6349.0,165.407
2,2012-01-10T04:35:16Z,-32.91265700,148.12492800,6353.0,6353.0,165.334
2,2012-01-10T04:35:20Z,-32.91188499,148.12482099,6357.0,6357.0,165.256
2,2012-01-10T04:35:24Z,-32.91109099,148.12471400,6361.0,6361.0,165.177
2,2012-01-10T04:35:28Z,-32.91036100,148.12458499,6365.0,6365.0,165.105
2,2012-01-10T04:35:32Z,-32.91100500,148.12402700,6369.0,6369.0,165.19
2,2012-01-10T04:35:36Z,-32.90948199,148.12385599,6373.0,6373.0,165.036
2,2012-01-10T04:35:40Z,-32.90836600,148.12353400,6377.0,6377.0,164.93
2,2012-01-10T04:35:44Z,-32.90797899,148.12321199,6381.0,6381.0,164.9
2,2012-01-10T04:35:48Z,-32.90836600,148.12254699,6385.0,6385.0,164.962
2,2012-01-10T04:35:52Z,-32.90621999,148.12297599,6389.0,6389.0,164.725
2,2012-01-10T04:35:56Z,-32.90692800,148.12314699,6393.0,6393.0,164.793
2,2012-01-10T04:36:00Z,-32.90486800,148.12278299,6397.0,6397.0,164.59
2,2012-01-10T04:36:04Z,-32.90381699,148.12269699,6401.0,6401.0,164.484
2,2012-01-10T04:36:08Z,-32.90400999,148.12346900,6405.0,6405.0,164.478
2,2012-01-10T04:36:12Z,-32.90366600,148.12276099,6409.0,6409.0,164.466
2,2012-01-10T04:36:16Z,-32.90267899,148.12224599,6413.0,6413.0,164.38
2,2012-01-10T04:36:20Z,-32.90134900,148.12188100,6417.0,6417.0,164.254
2,2012-01-10T04:36:24Z,-32.90139200,148.12119500,6421.0,6421.0,164.282
2,2012-01-10T04:36:28Z,-32.90106999,148.12089399,6425.0,6425.0,164.259
2,2012-01-10T04:36:32Z,-32.90091999,148.12061499,6429.0,6429.0,164.253
2,2012-01-10T04:36:36Z,-32.90053400,148.12027199,6433.0,6433.0,164.224
2,2012-01-10T04:36:40Z,-32.90008300,148.11911299,6437.0,6437.0,164.217
2,2012-01-10T04:36:44Z,-32.89937499,148.11911299,6441.0,6441.0,164.144
2,2012-01-10T04:36:48Z,-32.89976099,148.11937100,6445.0,6445.0,164.175
2,2012-01-10T04:36:52Z,-32.90019000,148.12010000,6449.0,6449.0,164.194
2,2012-01-10T04:36:56Z,-32.90010500,148.12106600,6453.0,6453.0,164.153
2,2012-01-10T04:37:00Z,-32.90089799,148.12149500,6457.0,6457.0,164.221
2,2012-01-10T04:37:04Z,-32.90027599,148.12231099,6461.0,6461.0,164.129
2,2012-01-10T04:37:08Z,-32.89986799,148.12250399,6465.0,6465.0,164.08
2,2012-01-10T04:37:12Z,-32.90705700,148.12216000,6469.0,6469.0,164.839
2,2012-01-10T04:37:16Z,-32.90003999,148.12190300,6473.0,6473.0,164.118
2,2012-01-10T04:37:20Z,-32.89609200,148.12155999,6477.0,6477.0,163.72
2,2012-01-10T04:37:24Z,-32.89598500,148.12117299,6481.0,6481.0,163.722
2,2012-01-10T04:37:28Z,-32.89630700,148.12145200,6485.0,6485.0,163.746
2,2012-01-10T04:37:32Z,-32.89604899,148.12228899,6489.0,6489.0,163.691
2,2012-01-10T04:37:36Z,-32.89675700,148.12252499,6493.0,6493.0,163.756
2,2012-01-10T04:37:40Z,-32.89493300,148.12248199,6497.0,6497.0,163.569
