leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:02:32Z,-33.36788299,147.94611699,789.0,789.0,218.61
1,2012-01-10T03:02:37Z,-33.36736700,147.94673299,794.0,794.0,218.538
1,2012-01-10T03:02:42Z,-33.36753300,147.94761700,799.0,799.0,218.528
1,2012-01-10T03:02:47Z,-33.36795000,147.94761700,804.0,804.0,218.572
1,2012-01-10T03:02:52Z,-33.36755000,147.94745000,809.0,809.0,218.535
1,2012-01-10T03:02:57Z,-33.36711700,147.94829999,814.0,814.0,218.464
1,2012-01-10T03:03:02Z,-33.36748300,147.94915000,819.0,819.0,218.477
1,2012-01-10T03:03:07Z,-33.36791699,147.94926699,824.0,824.0,218.519
1,2012-01-10T03:03:12Z,-33.36789999,147.94890000,829.0,829.0,218.529
1,2012-01-10T03:03:17Z,-33.36735000,147.94890000,834.0,834.0,218.471
1,2012-01-10T03:03:22Z,-33.36696700,147.94978299,839.0,839.0,218.404
1,2012-01-10T03:03:27Z,-33.36728300,147.95060000,844.0,844.0,218.413
1,2012-01-10T03:03:32Z,-33.36763299,147.95046700,849.0,849.0,218.454
1,2012-01-10T03:03:37Z,-33.36719999,147.95021700,854.0,854.0,218.415
1,2012-01-10T03:03:42Z,-33.36678299,147.95091700,859.0,859.0,218.351
1,2012-01-10T03:03:47Z,-33.36711700,147.95173299,864.0,864.0,218.362
1,2012-01-10T03:03:52Z,-33.36755000,147.95193299,869.0,869.0,218.401
1,2012-01-10T03:03:57Z,-33.36753300,147.95154999,874.0,874.0,218.411
1,2012-01-10T03:04:02Z,-33.36708300,147.95133300,879.0,879.0,218.37
1,2012-01-10T03:04:07Z,-33.36643300,147.95153300,884.0,884.0,218.296
1,2012-01-10T03:04:12Z,-33.36606700,147.95246700,889.0,889.0,218.229
1,2012-01-10T03:04:17Z,-33.36634999,147.95324999,894.0,894.0,218.236
1,2012-01-10T03:04:22Z,-33.36678299,147.95353299,899.0,899.0,218.273
1,2012-01-10T03:04:27Z,-33.36684999,147.95313300,904.0,904.0,218.292
1,2012-01-10T03:04:32Z,-33.36638299,147.95298299,909.0,909.0,218.247
1,2012-01-10T03:04:37Z,-33.36576699,147.95346699,914.0,914.0,218.168
1,2012-01-10T03:04:42Z,-33.36560000,147.95439999,919.0,919.0,218.123
1,2012-01-10T03:04:47Z,-33.36585000,147.95519999,924.0,924.0,218.126
1,2012-01-10T03:04:52Z,-33.36628300,147.95553300,929.0,929.0,218.161
1,2012-01-10T03:04:57Z,-33.36650000,147.95525000,934.0,934.0,218.193
1,2012-01-10T03:05:02Z,-33.36639999,147.95480000,939.0,939.0,218.195
1,2012-01-10T03:05:07Z,-33.36636699,147.95439999,944.0,944.0,218.204
1,2012-01-10T03:05:12Z,-33.36631700,147.95396700,949.0,949.0,218.211
1,2012-01-10T03:05:17Z,-33.36596699,147.95365000,954.0,954.0,218.184
1,2012-01-10T03:05:22Z,-33.36526700,147.95393300,959.0,959.0,218.101
1,2012-01-10T03:05:27Z,-33.36488299,147.95480000,964.0,964.0,218.035
1,2012-01-10T03:05:32Z,-33.36531699,147.95504999,969.0,969.0,218.074
1,2012-01-10T03:05:37Z,-33.36528299,147.95459999,974.0,974.0,218.083
1,2012-01-10T03:05:42Z,-33.36468299,147.95439999,979.0,979.0,218.026
1,2012-01-10T03:05:47Z,-33.36403299,147.95506700,984.0,984.0,217.938
1,2012-01-10T03:05:52Z,-33.36395000,147.95608300,989.0,989.0,217.899
1,2012-01-10T03:05:57Z,-33.36431699,147.95668299,994.0,994.0,217.92
1,2012-01-10T03:06:02Z,-33.36475000,147.95661699,999.0,999.0,217.968
1,2012-01-10T03:06:07Z,-33.36463299,147.95618300,1004.0,1004.0,217.968
1,2012-01-10T03:06:12Z,-33.36396700,147.95601700,1009.0,1009.0,217.903
1,2012-01-10T03:06:17Z,-33.36339999,147.95673300,1014.0,1014.0,217.822
1,2012-01-10T03:06:22Z,-33.36346699,147.95768300,1019.0,1019.0,217.801
1,2012-01-10T03:06:27Z,-33.36395000,147.95813300,1024.0,1024.0,217.839
1,2012-01-10T03:06:32Z,-33.36428300,147.95791700,1029.0,1029.0,217.881
1,2012-01-10T03:06:37Z,-33.36408300,147.95748299,1034.0,1034.0,217.872
1,2012-01-10T03:06:42Z,-33.36339999,147.95738299,1039.0,1039.0,217.803
1,2012-01-10T03:06:47Z,-33.36263300,147.95775000,1044.0,1044.0,217.711
1,2012-01-10T03:06:52Z,-33.36201700,147.95846700,1049.0,1049.0,217.625
1,2012-01-10T03:06:57Z,-33.36195000,147.95941700,1054.0,1054.0,217.59
1,2012-01-10T03:07:02Z,-33.36229999,147.95994999,1059.0,1059.0,217.612
1,2012-01-10T03:07:07Z,-33.36269999,147.95998299,1064.0,1064.0,217.653
1,2012-01-10T03:07:12Z,-33.36301699,147.95975000,1069.0,1069.0,217.693
1,2012-01-10T03:07:17Z,-33.36326700,147.95941700,1074.0,1074.0,217.729
1,2012-01-10T03:07:22Z,-33.36294999,147.95889999,1079.0,1079.0,217.711
1,2012-01-10T03:07:27Z,-33.36225000,147.95900000,1084.0,1084.0,217.634
1,2012-01-10T03:07:32Z,-33.36189999,147.95988299,1089.0,1089.0,217.572
1,2012-01-10T03:07:37Z,-33.36208299,147.96071699,1094.0,1094.0,217.567
1,2012-01-10T03:07:42Z,-33.36253299,147.96106700,1099.0,1099.0,217.604
1,2012-01-10T03:07:47Z,-33.36296699,147.96106700,1104.0,1104.0,217.65
1,2012-01-10T03:07:52Z,-33.36301699,147.96066700,1109.0,1109.0,217.667
1,2012-01-10T03:07:57Z,-33.36246700,147.96029999,1114.0,1114.0,217.619
1,2012-01-10T03:08:02Z,-33.36156700,147.96039999,1119.0,1119.0,217.521
1,2012-01-10T03:08:07Z,-33.36121700,147.96133299,1124.0,1124.0,217.457
1,2012-01-10T03:08:12Z,-33.36118299,147.96229999,1129.0,1129.0,217.426
1,2012-01-10T03:08:17Z,-33.36155000,147.96293299,1134.0,1134.0,217.446
1,2012-01-10T03:08:22Z,-33.36196699,147.96281700,1139.0,1139.0,217.493
1,2012-01-10T03:08:27Z,-33.36166699,147.96231700,1144.0,1144.0,217.476
1,2012-01-10T03:08:32Z,-33.36099999,147.96206699,1149.0,1149.0,217.413
1,2012-01-10T03:08:37Z,-33.36031700,147.96261699,1154.0,1154.0,217.325
1,2012-01-10T03:08:42Z,-33.36031700,147.96350000,1159.0,1159.0,217.299
1,2012-01-10T03:08:47Z,-33.36055000,147.96420000,1164.0,1164.0,217.304
1,2012-01-10T03:08:52Z,-33.36099999,147.96431699,1169.0,1169.0,217.348
1,2012-01-10T03:08:57Z,-33.36084999,147.96378300,1174.0,1174.0,217.347
1,2012-01-10T03:09:02Z,-33.36026700,147.96348299,1179.0,1179.0,217.295
1,2012-01-10T03:09:07Z,-33.35949999,147.96393299,1184.0,1184.0,217.2
1,2012-01-10T03:09:12Z,-33.35918300,147.96491700,1189.0,1189.0,217.139
1,2012-01-10T03:09:17Z,-33.35934999,147.96569999,1194.0,1194.0,217.134
1,2012-01-10T03:09:22Z,-33.35971700,147.96593300,1199.0,1199.0,217.166
1,2012-01-10T03:09:27Z,-33.35999999,147.96568300,1204.0,1204.0,217.203
1,2012-01-10T03:09:32Z,-33.35998299,147.96520000,1209.0,1209.0,217.215
1,2012-01-10T03:09:37Z,-33.35945000,147.96486699,1214.0,1214.0,217.168
1,2012-01-10T03:09:42Z,-33.35864999,147.96479999,1219.0,1219.0,217.086
1,2012-01-10T03:09:48Z,-33.35781699,147.96476699,1225.0,1225.0,216.999
1,2012-01-10T03:09:53Z,-33.35703300,147.96476699,1230.0,1230.0,216.916
1,2012-01-10T03:09:58Z,-33.35626700,147.96473299,1235.0,1235.0,216.836
1,2012-01-10T03:10:03Z,-33.35553300,147.96486699,1240.0,1240.0,216.754
1,2012-01-10T03:10:08Z,-33.35468300,147.96504999,1245.0,1245.0,216.659
1,2012-01-10T03:10:13Z,-33.35385000,147.96520000,1250.0,1250.0,216.567
1,2012-01-10T03:10:18Z,-33.35298300,147.96526700,1255.0,1255.0,216.473
1,2012-01-10T03:10:23Z,-33.35215000,147.96533299,1260.0,1260.0,216.383
1,2012-01-10T03:10:28Z,-33.35126699,147.96539999,1265.0,1265.0,216.288
1,2012-01-10T03:10:33Z,-33.35038300,147.96548300,1270.0,1270.0,216.192
1,2012-01-10T03:10:38Z,-33.34953300,147.96553299,1275.0,1275.0,216.101
1,2012-01-10T03:10:43Z,-33.34876700,147.96549999,1280.0,1280.0,216.021
1,2012-01-10T03:10:48Z,-33.34810000,147.96524999,1285.0,1285.0,215.958
1,2012-01-10T03:10:53Z,-33.34741700,147.96514999,1290.0,1290.0,215.889
1,2012-01-10T03:10:58Z,-33.34661700,147.96520000,1295.0,1295.0,215.803
1,2012-01-10T03:11:03Z,-33.34584999,147.96520000,1300.0,1300.0,215.722
1,2012-01-10T03:11:08Z,-33.34499999,147.96518299,1305.0,1305.0,215.633
1,2012-01-10T03:11:13Z,-33.34411699,147.96518299,1310.0,1310.0,215.54
1,2012-01-10T03:11:18Z,-33.34324999,147.96518299,1315.0,1315.0,215.448
1,2012-01-10T03:11:23Z,-33.34238299,147.96514999,1320.0,1320.0,215.358
1,2012-01-10T03:11:28Z,-33.34150000,147.96511699,1325.0,1325.0,215.266
1,2012-01-10T03:11:33Z,-33.34061700,147.96511699,1330.0,1330.0,215.172
1,2012-01-10T03:11:38Z,-33.33971700,147.96513300,1335.0,1335.0,215.077
1,2012-01-10T03:11:43Z,-33.33879999,147.96508299,1340.0,1340.0,214.982
1,2012-01-10T03:11:48Z,-33.33789999,147.96508299,1345.0,1345.0,214.887
1,2012-01-10T03:11:53Z,-33.33700000,147.96514999,1350.0,1350.0,214.79
1,2012-01-10T03:11:58Z,-33.33606699,147.96521699,1355.0,1355.0,214.69
1,2012-01-10T03:12:03Z,-33.33514999,147.96533299,1360.0,1360.0,214.59
1,2012-01-10T03:12:08Z,-33.33423299,147.96545000,1365.0,1365.0,214.49
1,2012-01-10T03:12:13Z,-33.33331700,147.96558300,1370.0,1370.0,214.389
1,2012-01-10T03:12:18Z,-33.33239999,147.96573300,1375.0,1375.0,214.288
1,2012-01-10T03:12:23Z,-33.33148299,147.96586700,1380.0,1380.0,214.188
1,2012-01-10T03:12:28Z,-33.33061699,147.96584999,1385.0,1385.0,214.097
1,2012-01-10T03:12:33Z,-33.32981699,147.96573300,1390.0,1390.0,214.016
1,2012-01-10T03:12:38Z,-33.32909999,147.96553299,1395.0,1395.0,213.946
1,2012-01-10T03:12:43Z,-33.32846700,147.96520000,1400.0,1400.0,213.89
1,2012-01-10T03:12:48Z,-33.32791699,147.96471700,1405.0,1405.0,213.846
1,2012-01-10T03:12:53Z,-33.32731700,147.96431699,1410.0,1410.0,213.795
1,2012-01-10T03:12:58Z,-33.32671700,147.96391700,1415.0,1415.0,213.744
1,2012-01-10T03:13:03Z,-33.32605000,147.96361699,1420.0,1420.0,213.683
1,2012-01-10T03:13:08Z,-33.32538300,147.96333300,1425.0,1425.0,213.621
1,2012-01-10T03:13:13Z,-33.32471699,147.96305000,1430.0,1430.0,213.56
1,2012-01-10T03:13:18Z,-33.32404999,147.96273299,1435.0,1435.0,213.499
1,2012-01-10T03:13:23Z,-33.32336699,147.96238299,1440.0,1440.0,213.438
1,2012-01-10T03:13:28Z,-33.32271699,147.96201700,1445.0,1445.0,213.381
1,2012-01-10T03:13:33Z,-33.32208299,147.96166700,1450.0,1450.0,213.325
1,2012-01-10T03:13:38Z,-33.32153300,147.96135000,1455.0,1455.0,213.277
1,2012-01-10T03:13:43Z,-33.32111700,147.96086700,1460.0,1460.0,213.248
1,2012-01-10T03:13:48Z,-33.32068300,147.96046699,1465.0,1465.0,213.215
1,2012-01-10T03:13:53Z,-33.32009999,147.96013300,1470.0,1470.0,213.164
1,2012-01-10T03:13:58Z,-33.31945000,147.95991699,1475.0,1475.0,213.102
1,2012-01-10T03:14:03Z,-33.31880000,147.95975000,1480.0,1480.0,213.039
1,2012-01-10T03:14:08Z,-33.31815000,147.95963299,1485.0,1485.0,212.974
1,2012-01-10T03:14:13Z,-33.31753299,147.95941700,1490.0,1490.0,212.916
1,2012-01-10T03:14:18Z,-33.31700000,147.95904999,1495.0,1495.0,212.872
1,2012-01-10T03:14:23Z,-33.31645000,147.95875000,1500.0,1500.0,212.823
1,2012-01-10T03:14:28Z,-33.31589999,147.95846700,1505.0,1505.0,212.775
1,2012-01-10T03:14:33Z,-33.31533300,147.95816700,1510.0,1510.0,212.724
1,2012-01-10T03:14:38Z,-33.31478299,147.95778300,1515.0,1515.0,212.679
1,2012-01-10T03:14:43Z,-33.31414999,147.95744999,1520.0,1520.0,212.623
1,2012-01-10T03:14:48Z,-33.31346700,147.95713299,1525.0,1525.0,212.561
1,2012-01-10T03:14:53Z,-33.31278300,147.95688300,1530.0,1530.0,212.497
1,2012-01-10T03:14:58Z,-33.31210000,147.95658299,1535.0,1535.0,212.435
1,2012-01-10T03:15:01Z,-33.31166699,147.95638299,1538.0,1538.0,212.396
1,2012-01-10T03:15:02Z,-33.31153299,147.95629999,1539.0,1539.0,212.385
1,2012-01-10T03:15:07Z,-33.31086700,147.95596699,1544.0,1544.0,212.325
1,2012-01-10T03:15:12Z,-33.31021700,147.95573300,1549.0,1549.0,212.265
1,2012-01-10T03:15:17Z,-33.30953300,147.95553300,1554.0,1554.0,212.199
1,2012-01-10T03:15:22Z,-33.30884999,147.95528300,1559.0,1559.0,212.136
1,2012-01-10T03:15:27Z,-33.30814999,147.95513299,1564.0,1564.0,212.067
1,2012-01-10T03:15:32Z,-33.30741700,147.95494999,1569.0,1569.0,211.997
1,2012-01-10T03:15:37Z,-33.30673300,147.95483300,1574.0,1574.0,211.929
1,2012-01-10T03:15:42Z,-33.30606699,147.95463300,1579.0,1579.0,211.866
1,2012-01-10T03:15:47Z,-33.30534999,147.95439999,1584.0,1584.0,211.798
1,2012-01-10T03:15:52Z,-33.30468299,147.95423299,1589.0,1589.0,211.734
1,2012-01-10T03:15:57Z,-33.30401700,147.95410000,1594.0,1594.0,211.668
1,2012-01-10T03:16:02Z,-33.30335000,147.95398299,1599.0,1599.0,211.602
1,2012-01-10T03:16:07Z,-33.30268300,147.95380000,1604.0,1604.0,211.539
1,2012-01-10T03:16:12Z,-33.30208300,147.95358300,1609.0,1609.0,211.483
1,2012-01-10T03:16:17Z,-33.30153299,147.95333299,1614.0,1614.0,211.433
1,2012-01-10T03:16:22Z,-33.30098300,147.95314999,1619.0,1619.0,211.382
1,2012-01-10T03:16:27Z,-33.30040000,147.95298299,1624.0,1624.0,211.326
1,2012-01-10T03:16:32Z,-33.29973300,147.95296700,1629.0,1629.0,211.257
1,2012-01-10T03:16:37Z,-33.29906700,147.95296700,1634.0,1634.0,211.188
1,2012-01-10T03:16:42Z,-33.29838300,147.95296700,1639.0,1639.0,211.117
1,2012-01-10T03:16:47Z,-33.29773300,147.95330000,1644.0,1644.0,211.038
1,2012-01-10T03:16:52Z,-33.29775000,147.95425000,1649.0,1649.0,211.009
1,2012-01-10T03:16:57Z,-33.29820000,147.95416700,1654.0,1654.0,211.059
1,2012-01-10T03:17:02Z,-33.29795000,147.95391699,1659.0,1659.0,211.041
1,2012-01-10T03:17:07Z,-33.29723299,147.95396700,1664.0,1664.0,210.964
1,2012-01-10T03:17:12Z,-33.29658299,147.95394999,1669.0,1669.0,210.897
1,2012-01-10T03:17:17Z,-33.29590000,147.95416700,1674.0,1674.0,210.819
1,2012-01-10T03:17:22Z,-33.29538300,147.95491699,1679.0,1679.0,210.741
1,2012-01-10T03:17:27Z,-33.29574999,147.95531700,1684.0,1684.0,210.766
1,2012-01-10T03:17:32Z,-33.29545000,147.95494999,1689.0,1689.0,210.747
1,2012-01-10T03:17:37Z,-33.29481700,147.95501699,1694.0,1694.0,210.679
1,2012-01-10T03:17:42Z,-33.29413300,147.95550000,1699.0,1699.0,210.592
1,2012-01-10T03:17:47Z,-33.29344999,147.95598300,1704.0,1704.0,210.505
1,2012-01-10T03:17:52Z,-33.29296699,147.95679999,1709.0,1709.0,210.428
1,2012-01-10T03:17:57Z,-33.29328300,147.95730000,1714.0,1714.0,210.445
1,2012-01-10T03:18:02Z,-33.29313299,147.95689999,1719.0,1719.0,210.442
1,2012-01-10T03:18:07Z,-33.29249999,147.95726700,1724.0,1724.0,210.365
1,2012-01-10T03:18:12Z,-33.29263300,147.95814999,1729.0,1729.0,210.35
1,2012-01-10T03:18:17Z,-33.29279999,147.95793299,1734.0,1734.0,210.375
1,2012-01-10T03:18:22Z,-33.29229999,147.95775000,1739.0,1739.0,210.328
1,2012-01-10T03:18:27Z,-33.29168299,147.95820000,1744.0,1744.0,210.249
1,2012-01-10T03:18:32Z,-33.29181700,147.95913300,1749.0,1749.0,210.234
1,2012-01-10T03:18:37Z,-33.29213299,147.95911699,1754.0,1754.0,210.267
1,2012-01-10T03:18:42Z,-33.29178300,147.95873299,1759.0,1759.0,210.243
1,2012-01-10T03:18:47Z,-33.29120000,147.95916700,1764.0,1764.0,210.168
1,2012-01-10T03:18:52Z,-33.29133300,147.96006700,1769.0,1769.0,210.153
1,2012-01-10T03:18:57Z,-33.29175000,147.96033299,1774.0,1774.0,210.188
1,2012-01-10T03:19:02Z,-33.29156700,147.95993300,1779.0,1779.0,210.182
1,2012-01-10T03:19:07Z,-33.29095000,147.96039999,1784.0,1784.0,210.103
1,2012-01-10T03:19:12Z,-33.29115000,147.96125000,1789.0,1789.0,210.097
1,2012-01-10T03:19:18Z,-33.29153300,147.96129999,1795.0,1795.0,210.135
1,2012-01-10T03:19:23Z,-33.29129999,147.96091699,1800.0,1800.0,210.123
1,2012-01-10T03:19:28Z,-33.29064999,147.96128300,1805.0,1805.0,210.043
1,2012-01-10T03:19:33Z,-33.29059999,147.96218300,1810.0,1810.0,210.009
1,2012-01-10T03:19:38Z,-33.29101699,147.96240000,1815.0,1815.0,210.046
1,2012-01-10T03:19:43Z,-33.29113300,147.96206699,1820.0,1820.0,210.069
1,2012-01-10T03:19:48Z,-33.29059999,147.96193299,1825.0,1825.0,210.017
1,2012-01-10T03:19:53Z,-33.28998299,147.96246700,1830.0,1830.0,209.936
1,2012-01-10T03:19:58Z,-33.28945000,147.96326700,1835.0,1835.0,209.855
1,2012-01-10T03:20:03Z,-33.28903300,147.96416700,1840.0,1840.0,209.783
1,2012-01-10T03:20:08Z,-33.28888299,147.96506700,1845.0,1845.0,209.739
1,2012-01-10T03:20:13Z,-33.28929999,147.96538300,1850.0,1850.0,209.773
1,2012-01-10T03:20:18Z,-33.28941700,147.96501699,1855.0,1855.0,209.796
1,2012-01-10T03:20:23Z,-33.28906700,147.96468300,1860.0,1860.0,209.77
1,2012-01-10T03:20:28Z,-33.28851699,147.96440000,1865.0,1865.0,209.722
1,2012-01-10T03:20:33Z,-33.28798299,147.96408299,1870.0,1870.0,209.676
1,2012-01-10T03:20:38Z,-33.28746699,147.96388300,1875.0,1875.0,209.628
1,2012-01-10T03:20:43Z,-33.28693299,147.96354999,1880.0,1880.0,209.583
1,2012-01-10T03:20:48Z,-33.28641700,147.96316699,1885.0,1885.0,209.541
1,2012-01-10T03:20:53Z,-33.28588299,147.96289999,1890.0,1890.0,209.494
1,2012-01-10T03:20:58Z,-33.28533300,147.96260000,1895.0,1895.0,209.446
1,2012-01-10T03:21:03Z,-33.28478299,147.96226699,1900.0,1900.0,209.399
1,2012-01-10T03:21:08Z,-33.28416699,147.96195000,1905.0,1905.0,209.345
1,2012-01-10T03:21:13Z,-33.28354999,147.96161699,1910.0,1910.0,209.291
1,2012-01-10T03:21:18Z,-33.28291699,147.96133299,1915.0,1915.0,209.234
1,2012-01-10T03:21:23Z,-33.28224999,147.96093300,1920.0,1920.0,209.177
1,2012-01-10T03:21:28Z,-33.28163299,147.96064999,1925.0,1925.0,209.122
1,2012-01-10T03:21:33Z,-33.28099999,147.96046699,1930.0,1930.0,209.062
1,2012-01-10T03:21:38Z,-33.28038300,147.96026699,1935.0,1935.0,209.004
1,2012-01-10T03:21:43Z,-33.27978300,147.96003300,1940.0,1940.0,208.949
1,2012-01-10T03:21:48Z,-33.27920000,147.95988299,1945.0,1945.0,208.893
1,2012-01-10T03:21:53Z,-33.27861699,147.95975000,1950.0,1950.0,208.837
1,2012-01-10T03:21:58Z,-33.27798299,147.95958300,1955.0,1955.0,208.776
1,2012-01-10T03:22:03Z,-33.27736699,147.95939999,1960.0,1960.0,208.718
1,2012-01-10T03:22:08Z,-33.27673300,147.95928299,1965.0,1965.0,208.655
1,2012-01-10T03:22:13Z,-33.27601700,147.95928299,1970.0,1970.0,208.581
1,2012-01-10T03:22:18Z,-33.27539999,147.96006700,1975.0,1975.0,208.491
1,2012-01-10T03:22:23Z,-33.27575000,147.96086700,1980.0,1980.0,208.502
1,2012-01-10T03:22:28Z,-33.27575000,147.96064999,1985.0,1985.0,208.509
1,2012-01-10T03:22:33Z,-33.27506699,147.96100000,1990.0,1990.0,208.426
1,2012-01-10T03:22:38Z,-33.27505000,147.96205000,1995.0,1995.0,208.39
1,2012-01-10T03:22:43Z,-33.27538299,147.96201700,2000.0,2000.0,208.426
1,2012-01-10T03:22:48Z,-33.27493299,147.96186700,2005.0,2005.0,208.384
1,2012-01-10T03:22:53Z,-33.27428299,147.96260000,2010.0,2010.0,208.293
1,2012-01-10T03:22:58Z,-33.27456699,147.96343300,2015.0,2015.0,208.295
1,2012-01-10T03:23:03Z,-33.27473299,147.96323300,2020.0,2020.0,208.319
1,2012-01-10T03:23:08Z,-33.27408299,147.96331699,2025.0,2025.0,208.249
1,2012-01-10T03:23:13Z,-33.27394999,147.96434999,2030.0,2030.0,208.201
1,2012-01-10T03:23:18Z,-33.27433299,147.96453299,2035.0,2035.0,208.235
1,2012-01-10T03:23:23Z,-33.27386700,147.96433300,2040.0,2040.0,208.193
1,2012-01-10T03:23:28Z,-33.27318300,147.96508299,2045.0,2045.0,208.098
1,2012-01-10T03:23:33Z,-33.27336700,147.96600000,2050.0,2050.0,208.088
1,2012-01-10T03:23:38Z,-33.27360000,147.96593300,2055.0,2055.0,208.114
1,2012-01-10T03:23:43Z,-33.27316700,147.96568300,2060.0,2060.0,208.077
1,2012-01-10T03:23:48Z,-33.27258299,147.96555000,2065.0,2065.0,208.02
1,2012-01-10T03:23:53Z,-33.27201699,147.96533299,2070.0,2070.0,207.968
1,2012-01-10T03:23:58Z,-33.27138300,147.96516700,2075.0,2075.0,207.907
1,2012-01-10T03:24:03Z,-33.27065000,147.96520000,2080.0,2080.0,207.83
1,2012-01-10T03:24:08Z,-33.26991699,147.96521699,2085.0,2085.0,207.753
1,2012-01-10T03:24:13Z,-33.26915000,147.96533299,2090.0,2090.0,207.669
1,2012-01-10T03:24:18Z,-33.26841699,147.96548300,2095.0,2095.0,207.588
1,2012-01-10T03:24:23Z,-33.26768299,147.96559999,2100.0,2100.0,207.507
1,2012-01-10T03:24:28Z,-33.26711699,147.96641700,2105.0,2105.0,207.422
