leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:01:56Z,-33.35783299,147.92551700,753.0,753.0,218.201
1,2012-01-10T03:02:00Z,-33.35808300,147.92515000,757.0,757.0,218.239
1,2012-01-10T03:02:04Z,-33.35836700,147.92480000,761.0,761.0,218.28
1,2012-01-10T03:02:08Z,-33.35863299,147.92443299,765.0,765.0,218.32
1,2012-01-10T03:02:12Z,-33.35895000,147.92406700,769.0,769.0,218.365
1,2012-01-10T03:02:16Z,-33.35929999,147.92373299,773.0,773.0,218.412
1,2012-01-10T03:02:20Z,-33.35965000,147.92339999,777.0,777.0,218.459
1,2012-01-10T03:02:24Z,-33.36005000,147.92313300,781.0,781.0,218.51
1,2012-01-10T03:02:28Z,-33.36053299,147.92293300,785.0,785.0,218.566
1,2012-01-10T03:02:32Z,-33.36104999,147.92283299,789.0,789.0,218.623
1,2012-01-10T03:02:36Z,-33.36153300,147.92268300,793.0,793.0,218.679
1,2012-01-10T03:02:40Z,-33.36200000,147.92248299,797.0,797.0,218.734
1,2012-01-10T03:02:44Z,-33.36241700,147.92224999,801.0,801.0,218.785
1,2012-01-10T03:02:48Z,-33.36285000,147.92199999,805.0,805.0,218.838
1,2012-01-10T03:02:52Z,-33.36330000,147.92178300,809.0,809.0,218.892
1,2012-01-10T03:02:56Z,-33.36384999,147.92153300,813.0,813.0,218.957
1,2012-01-10T03:03:00Z,-33.36426699,147.92128299,817.0,817.0,219.009
1,2012-01-10T03:03:04Z,-33.36466699,147.92098300,821.0,821.0,219.06
1,2012-01-10T03:03:08Z,-33.36508299,147.92070000,825.0,825.0,219.113
1,2012-01-10T03:03:12Z,-33.36549999,147.92043300,829.0,829.0,219.165
1,2012-01-10T03:03:16Z,-33.36596699,147.92025000,833.0,833.0,219.22
1,2012-01-10T03:03:20Z,-33.36646700,147.92018300,837.0,837.0,219.274
1,2012-01-10T03:03:24Z,-33.36703299,147.92026699,841.0,841.0,219.33
1,2012-01-10T03:03:28Z,-33.36763299,147.92043300,845.0,845.0,219.387
1,2012-01-10T03:03:33Z,-33.36820000,147.92073300,850.0,850.0,219.437
1,2012-01-10T03:03:37Z,-33.36876699,147.92119999,854.0,854.0,219.481
1,2012-01-10T03:03:41Z,-33.36926700,147.92181700,858.0,858.0,219.513
1,2012-01-10T03:03:45Z,-33.36973299,147.92253299,862.0,862.0,219.538
1,2012-01-10T03:03:49Z,-33.37021699,147.92324999,866.0,866.0,219.566
1,2012-01-10T03:03:53Z,-33.37066699,147.92401699,870.0,870.0,219.588
1,2012-01-10T03:03:57Z,-33.37115000,147.92480000,874.0,874.0,219.614
1,2012-01-10T03:04:01Z,-33.37166700,147.92554999,878.0,878.0,219.644
1,2012-01-10T03:04:05Z,-33.37223300,147.92619999,882.0,882.0,219.683
1,2012-01-10T03:04:09Z,-33.37283299,147.92676700,886.0,886.0,219.727
1,2012-01-10T03:04:13Z,-33.37348300,147.92730000,890.0,890.0,219.778
1,2012-01-10T03:04:17Z,-33.37416699,147.92781700,894.0,894.0,219.834
1,2012-01-10T03:04:21Z,-33.37489999,147.92823300,898.0,898.0,219.897
1,2012-01-10T03:04:25Z,-33.37534999,147.92818299,902.0,902.0,219.946
1,2012-01-10T03:04:29Z,-33.37505000,147.92820000,906.0,906.0,219.914
1,2012-01-10T03:04:33Z,-33.37493299,147.92894999,910.0,910.0,219.878
1,2012-01-10T03:04:37Z,-33.37538299,147.92926700,914.0,914.0,219.915
1,2012-01-10T03:04:41Z,-33.37558299,147.92903300,918.0,918.0,219.944
1,2012-01-10T03:04:45Z,-33.37525000,147.92910000,922.0,922.0,219.907
1,2012-01-10T03:04:49Z,-33.37510000,147.92983300,926.0,926.0,219.868
1,2012-01-10T03:04:53Z,-33.37551700,147.93025000,930.0,930.0,219.899
1,2012-01-10T03:04:57Z,-33.37584999,147.93006700,934.0,934.0,219.939
1,2012-01-10T03:05:01Z,-33.37565000,147.92986700,938.0,938.0,219.925
1,2012-01-10T03:05:05Z,-33.37513299,147.93051700,942.0,942.0,219.85
1,2012-01-10T03:05:09Z,-33.37530000,147.93125000,946.0,946.0,219.845
1,2012-01-10T03:05:13Z,-33.37551700,147.93116699,950.0,950.0,219.87
1,2012-01-10T03:05:17Z,-33.37521699,147.93106700,954.0,954.0,219.842
1,2012-01-10T03:05:21Z,-33.37473299,147.93153300,958.0,958.0,219.776
1,2012-01-10T03:05:25Z,-33.37454999,147.93248299,962.0,962.0,219.728
1,2012-01-10T03:05:30Z,-33.37478300,147.93331699,967.0,967.0,219.726
1,2012-01-10T03:05:34Z,-33.37530000,147.93385000,971.0,971.0,219.764
1,2012-01-10T03:05:38Z,-33.37581699,147.93398300,975.0,975.0,219.814
1,2012-01-10T03:05:42Z,-33.37601699,147.93369999,979.0,979.0,219.844
1,2012-01-10T03:05:46Z,-33.37568300,147.93351699,983.0,983.0,219.814
1,2012-01-10T03:05:50Z,-33.37528300,147.93408299,987.0,987.0,219.755
1,2012-01-10T03:05:54Z,-33.37550000,147.93485000,991.0,991.0,219.754
1,2012-01-10T03:05:58Z,-33.37604999,147.93511699,995.0,995.0,219.803
1,2012-01-10T03:06:02Z,-33.37623299,147.93483299,999.0,999.0,219.831
1,2012-01-10T03:06:06Z,-33.37578299,147.93481700,1003.0,1003.0,219.785
1,2012-01-10T03:06:10Z,-33.37558299,147.93553299,1007.0,1007.0,219.742
1,2012-01-10T03:06:14Z,-33.37591700,147.93610000,1011.0,1011.0,219.759
1,2012-01-10T03:06:18Z,-33.37635000,147.93611699,1015.0,1015.0,219.804
1,2012-01-10T03:06:22Z,-33.37646699,147.93571700,1019.0,1019.0,219.829
1,2012-01-10T03:06:26Z,-33.37611700,147.93534999,1023.0,1023.0,219.803
1,2012-01-10T03:06:30Z,-33.37563300,147.93523300,1027.0,1027.0,219.756
1,2012-01-10T03:06:34Z,-33.37528300,147.93584999,1031.0,1031.0,219.7
1,2012-01-10T03:06:38Z,-33.37548300,147.93649999,1035.0,1035.0,219.701
1,2012-01-10T03:06:42Z,-33.37583300,147.93656699,1039.0,1039.0,219.736
1,2012-01-10T03:06:46Z,-33.37561699,147.93631700,1043.0,1043.0,219.721
1,2012-01-10T03:06:50Z,-33.37516699,147.93661700,1047.0,1047.0,219.665
1,2012-01-10T03:06:54Z,-33.37508299,147.93741700,1051.0,1051.0,219.631
1,2012-01-10T03:06:58Z,-33.37546700,147.93818300,1055.0,1055.0,219.648
1,2012-01-10T03:07:02Z,-33.37588300,147.93823299,1059.0,1059.0,219.69
1,2012-01-10T03:07:06Z,-33.37611700,147.93786700,1063.0,1063.0,219.726
1,2012-01-10T03:07:10Z,-33.37606699,147.93736699,1067.0,1067.0,219.736
1,2012-01-10T03:07:14Z,-33.37556699,147.93711700,1071.0,1071.0,219.691
1,2012-01-10T03:07:18Z,-33.37498300,147.93745000,1075.0,1075.0,219.62
1,2012-01-10T03:07:22Z,-33.37486700,147.93819999,1079.0,1079.0,219.585
1,2012-01-10T03:07:26Z,-33.37519999,147.93860000,1083.0,1083.0,219.607
1,2012-01-10T03:07:30Z,-33.37536699,147.93835000,1087.0,1087.0,219.633
1,2012-01-10T03:07:35Z,-33.37493299,147.93826699,1092.0,1092.0,219.59
1,2012-01-10T03:07:39Z,-33.37458300,147.93895000,1096.0,1096.0,219.532
1,2012-01-10T03:07:43Z,-33.37471699,147.93968300,1100.0,1100.0,219.524
1,2012-01-10T03:07:47Z,-33.37511700,147.93999999,1104.0,1104.0,219.556
1,2012-01-10T03:07:51Z,-33.37541699,147.93985000,1108.0,1108.0,219.592
1,2012-01-10T03:07:55Z,-33.37519999,147.93946700,1112.0,1112.0,219.581
1,2012-01-10T03:07:59Z,-33.37458300,147.93966699,1116.0,1116.0,219.51
1,2012-01-10T03:08:03Z,-33.37428299,147.94036700,1120.0,1120.0,219.457
1,2012-01-10T03:08:07Z,-33.37446700,147.94110000,1124.0,1124.0,219.454
1,2012-01-10T03:08:11Z,-33.37485000,147.94148300,1128.0,1128.0,219.483
1,2012-01-10T03:08:15Z,-33.37503300,147.94124999,1132.0,1132.0,219.509
1,2012-01-10T03:08:19Z,-33.37458300,147.94103300,1136.0,1136.0,219.469
1,2012-01-10T03:08:23Z,-33.37400000,147.94139999,1140.0,1140.0,219.396
1,2012-01-10T03:08:27Z,-33.37381700,147.94218299,1144.0,1144.0,219.353
1,2012-01-10T03:08:31Z,-33.37409999,147.94273300,1148.0,1148.0,219.366
1,2012-01-10T03:08:35Z,-33.37433300,147.94253299,1152.0,1152.0,219.397
1,2012-01-10T03:08:39Z,-33.37396700,147.94213300,1156.0,1156.0,219.37
1,2012-01-10T03:08:43Z,-33.37324999,147.94239999,1160.0,1160.0,219.287
1,2012-01-10T03:08:47Z,-33.37304999,147.94318300,1164.0,1164.0,219.242
1,2012-01-10T03:08:51Z,-33.37330000,147.94391699,1168.0,1168.0,219.246
1,2012-01-10T03:08:55Z,-33.37371699,147.94433300,1172.0,1172.0,219.278
1,2012-01-10T03:08:59Z,-33.37418300,147.94440000,1176.0,1176.0,219.325
1,2012-01-10T03:09:03Z,-33.37454999,147.94426699,1180.0,1180.0,219.367
1,2012-01-10T03:09:08Z,-33.37446700,147.94384999,1185.0,1185.0,219.371
1,2012-01-10T03:09:12Z,-33.37393300,147.94363300,1189.0,1189.0,219.322
1,2012-01-10T03:09:16Z,-33.37323299,147.94374999,1193.0,1193.0,219.244
1,2012-01-10T03:09:20Z,-33.37258299,147.94419999,1197.0,1197.0,219.162
1,2012-01-10T03:09:24Z,-33.37211700,147.94496699,1201.0,1201.0,219.09
1,2012-01-10T03:09:28Z,-33.37196699,147.94588300,1205.0,1205.0,219.047
1,2012-01-10T03:09:32Z,-33.37218299,147.94671700,1209.0,1209.0,219.045
1,2012-01-10T03:09:36Z,-33.37254999,147.94728299,1213.0,1213.0,219.066
1,2012-01-10T03:09:40Z,-33.37301699,147.94751700,1217.0,1217.0,219.109
1,2012-01-10T03:09:44Z,-33.37346699,147.94755000,1221.0,1221.0,219.155
1,2012-01-10T03:09:48Z,-33.37378300,147.94735000,1225.0,1225.0,219.194
1,2012-01-10T03:09:52Z,-33.37375000,147.94694999,1229.0,1229.0,219.203
1,2012-01-10T03:09:56Z,-33.37338299,147.94658300,1233.0,1233.0,219.175
1,2012-01-10T03:10:00Z,-33.37288300,147.94628299,1237.0,1237.0,219.131
1,2012-01-10T03:10:04Z,-33.37234999,147.94599999,1241.0,1241.0,219.084
1,2012-01-10T03:10:08Z,-33.37176699,147.94573299,1245.0,1245.0,219.03
1,2012-01-10T03:10:12Z,-33.37129999,147.94548299,1249.0,1249.0,218.989
1,2012-01-10T03:10:16Z,-33.37073300,147.94533300,1253.0,1253.0,218.934
1,2012-01-10T03:10:20Z,-33.37016700,147.94523300,1257.0,1257.0,218.877
1,2012-01-10T03:10:24Z,-33.36961699,147.94508300,1261.0,1261.0,218.824
1,2012-01-10T03:10:28Z,-33.36905000,147.94493299,1265.0,1265.0,218.769
1,2012-01-10T03:10:32Z,-33.36853299,147.94474999,1269.0,1269.0,218.72
1,2012-01-10T03:10:36Z,-33.36801700,147.94461699,1273.0,1273.0,218.67
1,2012-01-10T03:10:40Z,-33.36733300,147.94444999,1277.0,1277.0,218.603
1,2012-01-10T03:10:44Z,-33.36675000,147.94434999,1281.0,1281.0,218.545
1,2012-01-10T03:10:48Z,-33.36619999,147.94426699,1285.0,1285.0,218.489
1,2012-01-10T03:10:52Z,-33.36563300,147.94418300,1289.0,1289.0,218.432
1,2012-01-10T03:10:56Z,-33.36503299,147.94415000,1293.0,1293.0,218.37
1,2012-01-10T03:11:00Z,-33.36438299,147.94425000,1297.0,1297.0,218.299
1,2012-01-10T03:11:05Z,-33.36375000,147.94431700,1302.0,1302.0,218.23
1,2012-01-10T03:11:09Z,-33.36314999,147.94426699,1306.0,1306.0,218.169
1,2012-01-10T03:11:13Z,-33.36251699,147.94441699,1310.0,1310.0,218.098
1,2012-01-10T03:11:17Z,-33.36238300,147.94519999,1314.0,1314.0,218.06
1,2012-01-10T03:11:21Z,-33.36276699,147.94553300,1318.0,1318.0,218.09
1,2012-01-10T03:11:25Z,-33.36290000,147.94533300,1322.0,1322.0,218.11
1,2012-01-10T03:11:29Z,-33.36254999,147.94511700,1326.0,1326.0,218.08
1,2012-01-10T03:11:33Z,-33.36198300,147.94515000,1330.0,1330.0,218.02
1,2012-01-10T03:11:37Z,-33.36136700,147.94530000,1334.0,1334.0,217.95
1,2012-01-10T03:11:41Z,-33.36071700,147.94544999,1338.0,1338.0,217.877
1,2012-01-10T03:11:45Z,-33.36008300,147.94560000,1342.0,1342.0,217.806
1,2012-01-10T03:11:49Z,-33.35941700,147.94579999,1346.0,1346.0,217.73
1,2012-01-10T03:11:53Z,-33.35873300,147.94598300,1350.0,1350.0,217.653
1,2012-01-10T03:11:57Z,-33.35808300,147.94606699,1354.0,1354.0,217.582
1,2012-01-10T03:12:01Z,-33.35739999,147.94631699,1358.0,1358.0,217.503
1,2012-01-10T03:12:05Z,-33.35674999,147.94681700,1362.0,1362.0,217.419
1,2012-01-10T03:12:09Z,-33.35613299,147.94738300,1366.0,1366.0,217.337
1,2012-01-10T03:12:13Z,-33.35555000,147.94775000,1370.0,1370.0,217.265
1,2012-01-10T03:12:17Z,-33.35501699,147.94810000,1374.0,1374.0,217.198
1,2012-01-10T03:12:21Z,-33.35483299,147.94883300,1378.0,1378.0,217.156
1,2012-01-10T03:12:25Z,-33.35528300,147.94933299,1382.0,1382.0,217.188
1,2012-01-10T03:12:29Z,-33.35548299,147.94919999,1386.0,1386.0,217.213
1,2012-01-10T03:12:33Z,-33.35511699,147.94916699,1390.0,1390.0,217.176
1,2012-01-10T03:12:37Z,-33.35471700,147.94919999,1394.0,1394.0,217.133
1,2012-01-10T03:12:41Z,-33.35413299,147.94968299,1398.0,1398.0,217.057
1,2012-01-10T03:12:45Z,-33.35399999,147.95051699,1402.0,1402.0,217.018
1,2012-01-10T03:12:49Z,-33.35418299,147.95134999,1406.0,1406.0,217.012
1,2012-01-10T03:12:53Z,-33.35459999,147.95156700,1410.0,1410.0,217.049
1,2012-01-10T03:12:57Z,-33.35434999,147.95178300,1414.0,1414.0,217.016
1,2012-01-10T03:13:01Z,-33.35428300,147.95244999,1418.0,1418.0,216.989
1,2012-01-10T03:13:05Z,-33.35473300,147.95285000,1422.0,1422.0,217.024
1,2012-01-10T03:13:09Z,-33.35488300,147.95268300,1426.0,1426.0,217.045
1,2012-01-10T03:13:13Z,-33.35450000,147.95273299,1430.0,1430.0,217.003
1,2012-01-10T03:13:17Z,-33.35438299,147.95343299,1434.0,1434.0,216.97
1,2012-01-10T03:13:22Z,-33.35479999,147.95365000,1439.0,1439.0,217.007
1,2012-01-10T03:13:26Z,-33.35478299,147.95341700,1443.0,1443.0,217.013
1,2012-01-10T03:13:30Z,-33.35436700,147.95346699,1447.0,1447.0,216.967
1,2012-01-10T03:13:34Z,-33.35408300,147.95404999,1451.0,1451.0,216.92
1,2012-01-10T03:13:38Z,-33.35444999,147.95435000,1455.0,1455.0,216.95
1,2012-01-10T03:13:42Z,-33.35444999,147.95408299,1459.0,1459.0,216.958
1,2012-01-10T03:13:46Z,-33.35394999,147.95423299,1463.0,1463.0,216.901
1,2012-01-10T03:13:50Z,-33.35363300,147.95483300,1467.0,1467.0,216.849
1,2012-01-10T03:13:54Z,-33.35391700,147.95545000,1471.0,1471.0,216.861
1,2012-01-10T03:13:58Z,-33.35419999,147.95529999,1475.0,1475.0,216.895
1,2012-01-10T03:14:02Z,-33.35388300,147.95501699,1479.0,1479.0,216.87
1,2012-01-10T03:14:06Z,-33.35329999,147.95521700,1483.0,1483.0,216.803
1,2012-01-10T03:14:10Z,-33.35296699,147.95590000,1487.0,1487.0,216.747
1,2012-01-10T03:14:14Z,-33.35325000,147.95643300,1491.0,1491.0,216.761
1,2012-01-10T03:14:18Z,-33.35363300,147.95626699,1495.0,1495.0,216.806
1,2012-01-10T03:14:22Z,-33.35366700,147.95581699,1499.0,1499.0,216.823
1,2012-01-10T03:14:26Z,-33.35331699,147.95551699,1503.0,1503.0,216.795
1,2012-01-10T03:14:30Z,-33.35276700,147.95560000,1507.0,1507.0,216.735
1,2012-01-10T03:14:34Z,-33.35224999,147.95631700,1511.0,1511.0,216.659
1,2012-01-10T03:14:38Z,-33.35224999,147.95721700,1515.0,1515.0,216.632
1,2012-01-10T03:14:42Z,-33.35248299,147.95804999,1519.0,1519.0,216.632
1,2012-01-10T03:14:46Z,-33.35298300,147.95855000,1523.0,1523.0,216.67
1,2012-01-10T03:14:50Z,-33.35323300,147.95826700,1527.0,1527.0,216.705
1,2012-01-10T03:14:54Z,-33.35300000,147.95798300,1531.0,1531.0,216.689
1,2012-01-10T03:14:58Z,-33.35243299,147.95811699,1535.0,1535.0,216.625
1,2012-01-10T03:15:01Z,-33.35204999,147.95855000,1538.0,1538.0,216.572
1,2012-01-10T03:15:02Z,-33.35196700,147.95875000,1539.0,1539.0,216.557
1,2012-01-10T03:15:07Z,-33.35196700,147.95961700,1544.0,1544.0,216.531
1,2012-01-10T03:15:11Z,-33.35240000,147.95980000,1548.0,1548.0,216.572
1,2012-01-10T03:15:15Z,-33.35249999,147.95945000,1552.0,1552.0,216.593
1,2012-01-10T03:15:19Z,-33.35206699,147.95930000,1556.0,1556.0,216.551
1,2012-01-10T03:15:23Z,-33.35148300,147.95963299,1560.0,1560.0,216.48
1,2012-01-10T03:15:27Z,-33.35130000,147.96048300,1564.0,1564.0,216.436
1,2012-01-10T03:15:31Z,-33.35161699,147.96115000,1568.0,1568.0,216.449
1,2012-01-10T03:15:35Z,-33.35213300,147.96151699,1572.0,1572.0,216.493
1,2012-01-10T03:15:39Z,-33.35263299,147.96153300,1576.0,1576.0,216.545
1,2012-01-10T03:15:43Z,-33.35301700,147.96131700,1580.0,1580.0,216.592
1,2012-01-10T03:15:47Z,-33.35318300,147.96091699,1584.0,1584.0,216.621
1,2012-01-10T03:15:51Z,-33.35289999,147.96048300,1588.0,1588.0,216.604
1,2012-01-10T03:15:55Z,-33.35231699,147.96048300,1592.0,1592.0,216.543
1,2012-01-10T03:15:59Z,-33.35171700,147.96093300,1596.0,1596.0,216.466
1,2012-01-10T03:16:03Z,-33.35108300,147.96123299,1600.0,1600.0,216.391
1,2012-01-10T03:16:07Z,-33.35045000,147.96138300,1604.0,1604.0,216.319
1,2012-01-10T03:16:11Z,-33.34971699,147.96156700,1608.0,1608.0,216.237
1,2012-01-10T03:16:15Z,-33.34909999,147.96145000,1612.0,1612.0,216.175
1,2012-01-10T03:16:19Z,-33.34851700,147.96133299,1616.0,1616.0,216.117
1,2012-01-10T03:16:23Z,-33.34793299,147.96113299,1620.0,1620.0,216.061
1,2012-01-10T03:16:27Z,-33.34734999,147.96091699,1624.0,1624.0,216.006
1,2012-01-10T03:16:31Z,-33.34676699,147.96081699,1628.0,1628.0,215.948
1,2012-01-10T03:16:35Z,-33.34615000,147.96081699,1632.0,1632.0,215.883
1,2012-01-10T03:16:39Z,-33.34548300,147.96090000,1636.0,1636.0,215.81
1,2012-01-10T03:16:43Z,-33.34479999,147.96096700,1640.0,1640.0,215.736
1,2012-01-10T03:16:47Z,-33.34416699,147.96091699,1644.0,1644.0,215.671
1,2012-01-10T03:16:51Z,-33.34351699,147.96084999,1648.0,1648.0,215.604
1,2012-01-10T03:16:55Z,-33.34284999,147.96084999,1652.0,1652.0,215.534
1,2012-01-10T03:16:59Z,-33.34221699,147.96094999,1656.0,1656.0,215.465
1,2012-01-10T03:17:03Z,-33.34136699,147.96113299,1660.0,1660.0,215.37
1,2012-01-10T03:17:07Z,-33.34068299,147.96119999,1664.0,1664.0,215.296
1,2012-01-10T03:17:11Z,-33.34001700,147.96111700,1668.0,1668.0,215.228
1,2012-01-10T03:17:15Z,-33.33943299,147.96093300,1672.0,1672.0,215.172
1,2012-01-10T03:17:19Z,-33.33879999,147.96080000,1676.0,1676.0,215.109
1,2012-01-10T03:17:23Z,-33.33811699,147.96076700,1680.0,1680.0,215.038
1,2012-01-10T03:17:27Z,-33.33738300,147.96080000,1684.0,1684.0,214.96
1,2012-01-10T03:17:31Z,-33.33663299,147.96086700,1688.0,1688.0,214.879
1,2012-01-10T03:17:36Z,-33.33586700,147.96098299,1693.0,1693.0,214.795
1,2012-01-10T03:17:40Z,-33.33511699,147.96103299,1697.0,1697.0,214.715
1,2012-01-10T03:17:44Z,-33.33440000,147.96105000,1701.0,1701.0,214.639
1,2012-01-10T03:17:48Z,-33.33363299,147.96109999,1705.0,1705.0,214.556
1,2012-01-10T03:17:52Z,-33.33291700,147.96101699,1709.0,1709.0,214.484
1,2012-01-10T03:17:56Z,-33.33226700,147.96088299,1713.0,1713.0,214.419
1,2012-01-10T03:18:00Z,-33.33151699,147.96083300,1717.0,1717.0,214.342
1,2012-01-10T03:18:04Z,-33.33076700,147.96081699,1721.0,1721.0,214.264
1,2012-01-10T03:18:08Z,-33.33006699,147.96068299,1725.0,1725.0,214.194
1,2012-01-10T03:18:12Z,-33.32938299,147.96055000,1729.0,1729.0,214.126
1,2012-01-10T03:18:16Z,-33.32869999,147.96046699,1733.0,1733.0,214.057
1,2012-01-10T03:18:20Z,-33.32801700,147.96045000,1737.0,1737.0,213.986
1,2012-01-10T03:18:24Z,-33.32733300,147.96045000,1741.0,1741.0,213.914
1,2012-01-10T03:18:28Z,-33.32668300,147.96038300,1745.0,1745.0,213.847
1,2012-01-10T03:18:32Z,-33.32603300,147.96026699,1749.0,1749.0,213.783
1,2012-01-10T03:18:36Z,-33.32544999,147.96004999,1753.0,1753.0,213.728
1,2012-01-10T03:18:40Z,-33.32489999,147.95978299,1757.0,1757.0,213.678
1,2012-01-10T03:18:44Z,-33.32436700,147.95946699,1761.0,1761.0,213.632
1,2012-01-10T03:18:48Z,-33.32385000,147.95911699,1765.0,1765.0,213.588
1,2012-01-10T03:18:52Z,-33.32325000,147.95879999,1769.0,1769.0,213.535
1,2012-01-10T03:18:56Z,-33.32266700,147.95848300,1773.0,1773.0,213.484
1,2012-01-10T03:19:00Z,-33.32208299,147.95814999,1777.0,1777.0,213.433
1,2012-01-10T03:19:04Z,-33.32151700,147.95783299,1781.0,1781.0,213.383
1,2012-01-10T03:19:08Z,-33.32090000,147.95756700,1785.0,1785.0,213.327
1,2012-01-10T03:19:12Z,-33.32026700,147.95730000,1789.0,1789.0,213.268
1,2012-01-10T03:19:16Z,-33.31958300,147.95693299,1793.0,1793.0,213.208
1,2012-01-10T03:19:20Z,-33.31908299,147.95658299,1797.0,1797.0,213.167
1,2012-01-10T03:19:24Z,-33.31858299,147.95621700,1801.0,1801.0,213.126
1,2012-01-10T03:19:28Z,-33.31806699,147.95583300,1805.0,1805.0,213.083
1,2012-01-10T03:19:32Z,-33.31748300,147.95560000,1809.0,1809.0,213.03
1,2012-01-10T03:19:36Z,-33.31681700,147.95545000,1813.0,1813.0,212.964
1,2012-01-10T03:19:40Z,-33.31616700,147.95531700,1817.0,1817.0,212.901
1,2012-01-10T03:19:45Z,-33.31560000,147.95509999,1822.0,1822.0,212.848
1,2012-01-10T03:19:49Z,-33.31504999,147.95481699,1826.0,1826.0,212.799
1,2012-01-10T03:19:53Z,-33.31450000,147.95455000,1830.0,1830.0,212.75
1,2012-01-10T03:19:57Z,-33.31403300,147.95503299,1834.0,1834.0,212.686
1,2012-01-10T03:20:01Z,-33.31426700,147.95560000,1838.0,1838.0,212.693
1,2012-01-10T03:20:05Z,-33.31470000,147.95556700,1842.0,1842.0,212.739
1,2012-01-10T03:20:09Z,-33.31491700,147.95521700,1846.0,1846.0,212.773
1,2012-01-10T03:20:13Z,-33.31476700,147.95480000,1850.0,1850.0,212.77
1,2012-01-10T03:20:17Z,-33.31450000,147.95486700,1854.0,1854.0,212.74
1,2012-01-10T03:20:21Z,-33.31419999,147.95536699,1858.0,1858.0,212.693
1,2012-01-10T03:20:25Z,-33.31433299,147.95601700,1862.0,1862.0,212.687
1,2012-01-10T03:20:29Z,-33.31463300,147.95605000,1866.0,1866.0,212.717
1,2012-01-10T03:20:33Z,-33.31473299,147.95571699,1870.0,1870.0,212.738
1,2012-01-10T03:20:37Z,-33.31470000,147.95525000,1874.0,1874.0,212.749
1,2012-01-10T03:20:41Z,-33.31450000,147.95476700,1878.0,1878.0,212.743
1,2012-01-10T03:20:45Z,-33.31394999,147.95453299,1882.0,1882.0,212.693
1,2012-01-10T03:20:49Z,-33.31331699,147.95488299,1886.0,1886.0,212.616
1,2012-01-10T03:20:53Z,-33.31308299,147.95563300,1890.0,1890.0,212.568
1,2012-01-10T03:20:57Z,-33.31336699,147.95629999,1894.0,1894.0,212.577
1,2012-01-10T03:21:01Z,-33.31385000,147.95643300,1898.0,1898.0,212.623
1,2012-01-10T03:21:05Z,-33.31416699,147.95623299,1902.0,1902.0,212.662
