leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:07:00Z,-33.36281699,147.96000000,1057.0,1057.0,217.665
1,2012-01-10T03:07:03Z,-33.36288299,147.96055000,1060.0,1060.0,217.656
1,2012-01-10T03:07:06Z,-33.36299999,147.96103299,1063.0,1063.0,217.654
1,2012-01-10T03:07:09Z,-33.36321699,147.96143299,1066.0,1066.0,217.666
1,2012-01-10T03:07:12Z,-33.36346699,147.96176700,1069.0,1069.0,217.682
1,2012-01-10T03:07:15Z,-33.36371700,147.96203299,1072.0,1072.0,217.701
1,2012-01-10T03:07:18Z,-33.36401699,147.96221700,1075.0,1075.0,217.727
1,2012-01-10T03:07:21Z,-33.36421699,147.96215000,1078.0,1078.0,217.75
1,2012-01-10T03:07:24Z,-33.36419999,147.96188300,1081.0,1081.0,217.756
1,2012-01-10T03:07:27Z,-33.36408300,147.96164999,1084.0,1084.0,217.751
1,2012-01-10T03:07:30Z,-33.36404999,147.96133299,1087.0,1087.0,217.756
1,2012-01-10T03:07:33Z,-33.36404999,147.96101699,1090.0,1090.0,217.766
1,2012-01-10T03:07:36Z,-33.36406699,147.96068299,1093.0,1093.0,217.777
1,2012-01-10T03:07:39Z,-33.36401699,147.96035000,1096.0,1096.0,217.781
1,2012-01-10T03:07:42Z,-33.36390000,147.96004999,1099.0,1099.0,217.778
1,2012-01-10T03:07:45Z,-33.36376700,147.95980000,1102.0,1102.0,217.771
1,2012-01-10T03:07:48Z,-33.36358299,147.95953299,1105.0,1105.0,217.759
1,2012-01-10T03:07:51Z,-33.36328300,147.95930000,1108.0,1108.0,217.735
1,2012-01-10T03:07:54Z,-33.36293299,147.95913300,1111.0,1111.0,217.702
1,2012-01-10T03:07:57Z,-33.36260000,147.95893300,1114.0,1114.0,217.673
1,2012-01-10T03:08:00Z,-33.36228299,147.95868300,1117.0,1117.0,217.647
1,2012-01-10T03:08:03Z,-33.36191699,147.95848300,1120.0,1120.0,217.614
1,2012-01-10T03:08:06Z,-33.36143299,147.95849999,1123.0,1123.0,217.563
1,2012-01-10T03:08:10Z,-33.36083299,147.95888299,1127.0,1127.0,217.488
1,2012-01-10T03:08:13Z,-33.36053299,147.95941700,1130.0,1130.0,217.441
1,2012-01-10T03:08:16Z,-33.36034999,147.96001699,1133.0,1133.0,217.404
1,2012-01-10T03:08:19Z,-33.36018299,147.96064999,1136.0,1136.0,217.368
1,2012-01-10T03:08:22Z,-33.35990000,147.96126699,1139.0,1139.0,217.32
1,2012-01-10T03:08:25Z,-33.35958300,147.96186700,1142.0,1142.0,217.269
1,2012-01-10T03:08:28Z,-33.35933299,147.96246700,1145.0,1145.0,217.225
1,2012-01-10T03:08:31Z,-33.35925000,147.96306699,1148.0,1148.0,217.199
1,2012-01-10T03:08:34Z,-33.35933299,147.96365000,1151.0,1151.0,217.191
1,2012-01-10T03:08:37Z,-33.35951699,147.96421699,1154.0,1154.0,217.194
1,2012-01-10T03:08:40Z,-33.35965000,147.96476699,1157.0,1157.0,217.192
1,2012-01-10T03:08:43Z,-33.35983300,147.96530000,1160.0,1160.0,217.196
1,2012-01-10T03:08:46Z,-33.36008300,147.96569999,1163.0,1163.0,217.211
1,2012-01-10T03:08:49Z,-33.36033299,147.96586700,1166.0,1166.0,217.233
1,2012-01-10T03:08:52Z,-33.36051700,147.96576699,1169.0,1169.0,217.255
1,2012-01-10T03:08:55Z,-33.36050000,147.96549999,1172.0,1172.0,217.261
1,2012-01-10T03:08:58Z,-33.36019999,147.96530000,1175.0,1175.0,217.235
1,2012-01-10T03:09:01Z,-33.35973299,147.96539999,1178.0,1178.0,217.183
1,2012-01-10T03:09:04Z,-33.35938300,147.96586700,1181.0,1181.0,217.132
1,2012-01-10T03:09:07Z,-33.35929999,147.96646699,1184.0,1184.0,217.106
1,2012-01-10T03:09:10Z,-33.35940000,147.96700000,1187.0,1187.0,217.102
1,2012-01-10T03:09:13Z,-33.35966700,147.96735000,1190.0,1190.0,217.12
1,2012-01-10T03:09:16Z,-33.35999999,147.96753300,1193.0,1193.0,217.15
1,2012-01-10T03:09:19Z,-33.36026700,147.96753300,1196.0,1196.0,217.178
1,2012-01-10T03:09:22Z,-33.36050000,147.96745000,1199.0,1199.0,217.205
1,2012-01-10T03:09:25Z,-33.36070000,147.96728300,1202.0,1202.0,217.231
1,2012-01-10T03:09:28Z,-33.36086699,147.96708300,1205.0,1205.0,217.255
1,2012-01-10T03:09:31Z,-33.36098299,147.96684999,1208.0,1208.0,217.273
1,2012-01-10T03:09:34Z,-33.36096700,147.96656699,1211.0,1211.0,217.28
1,2012-01-10T03:09:37Z,-33.36076700,147.96633299,1214.0,1214.0,217.265
1,2012-01-10T03:09:40Z,-33.36038299,147.96625000,1217.0,1217.0,217.227
1,2012-01-10T03:09:43Z,-33.35993299,147.96646699,1220.0,1220.0,217.173
1,2012-01-10T03:09:46Z,-33.35963300,147.96694999,1223.0,1223.0,217.128
1,2012-01-10T03:09:49Z,-33.35965000,147.96746699,1226.0,1226.0,217.115
1,2012-01-10T03:09:52Z,-33.35988300,147.96768299,1229.0,1229.0,217.133
1,2012-01-10T03:09:56Z,-33.36011700,147.96743299,1233.0,1233.0,217.165
1,2012-01-10T03:09:59Z,-33.36011700,147.96713299,1236.0,1236.0,217.174
1,2012-01-10T03:10:02Z,-33.36006700,147.96676700,1239.0,1239.0,217.179
1,2012-01-10T03:10:05Z,-33.36001699,147.96645000,1242.0,1242.0,217.183
1,2012-01-10T03:10:08Z,-33.35993299,147.96616700,1245.0,1245.0,217.182
1,2012-01-10T03:10:11Z,-33.35965000,147.96593300,1248.0,1248.0,217.159
1,2012-01-10T03:10:14Z,-33.35920000,147.96594999,1251.0,1251.0,217.111
1,2012-01-10T03:10:17Z,-33.35873300,147.96625000,1254.0,1254.0,217.053
1,2012-01-10T03:10:20Z,-33.35828300,147.96651700,1257.0,1257.0,216.997
1,2012-01-10T03:10:23Z,-33.35775000,147.96664999,1260.0,1260.0,216.937
1,2012-01-10T03:10:26Z,-33.35726700,147.96674999,1263.0,1263.0,216.883
1,2012-01-10T03:10:29Z,-33.35679999,147.96696700,1266.0,1266.0,216.828
1,2012-01-10T03:10:32Z,-33.35626700,147.96718300,1269.0,1269.0,216.765
1,2012-01-10T03:10:35Z,-33.35575000,147.96729999,1272.0,1272.0,216.707
1,2012-01-10T03:10:38Z,-33.35523299,147.96728300,1275.0,1275.0,216.653
1,2012-01-10T03:10:41Z,-33.35476700,147.96723299,1278.0,1278.0,216.605
1,2012-01-10T03:10:44Z,-33.35430000,147.96723299,1281.0,1281.0,216.556
1,2012-01-10T03:10:47Z,-33.35381699,147.96726699,1284.0,1284.0,216.504
1,2012-01-10T03:10:50Z,-33.35329999,147.96729999,1287.0,1287.0,216.448
1,2012-01-10T03:10:53Z,-33.35280000,147.96735000,1290.0,1290.0,216.394
1,2012-01-10T03:10:56Z,-33.35229999,147.96738300,1293.0,1293.0,216.34
1,2012-01-10T03:10:59Z,-33.35181699,147.96738300,1296.0,1296.0,216.289
1,2012-01-10T03:11:02Z,-33.35136700,147.96736699,1299.0,1299.0,216.242
1,2012-01-10T03:11:05Z,-33.35091700,147.96731700,1302.0,1302.0,216.196
1,2012-01-10T03:11:08Z,-33.35045000,147.96726699,1305.0,1305.0,216.148
1,2012-01-10T03:11:11Z,-33.34998300,147.96726699,1308.0,1308.0,216.098
1,2012-01-10T03:11:14Z,-33.34953300,147.96726699,1311.0,1311.0,216.051
1,2012-01-10T03:11:17Z,-33.34908300,147.96731700,1314.0,1314.0,216.002
1,2012-01-10T03:11:20Z,-33.34866699,147.96736699,1317.0,1317.0,215.956
1,2012-01-10T03:11:23Z,-33.34825000,147.96738300,1320.0,1320.0,215.912
1,2012-01-10T03:11:26Z,-33.34783300,147.96738300,1323.0,1323.0,215.868
1,2012-01-10T03:11:29Z,-33.34740000,147.96741700,1326.0,1326.0,215.821
1,2012-01-10T03:11:32Z,-33.34700000,147.96741700,1329.0,1329.0,215.779
1,2012-01-10T03:11:36Z,-33.34646699,147.96733299,1333.0,1333.0,215.725
1,2012-01-10T03:11:39Z,-33.34609999,147.96726699,1336.0,1336.0,215.688
1,2012-01-10T03:11:42Z,-33.34576700,147.96716699,1339.0,1339.0,215.656
1,2012-01-10T03:11:45Z,-33.34544999,147.96703299,1342.0,1342.0,215.626
1,2012-01-10T03:11:48Z,-33.34511700,147.96688299,1345.0,1345.0,215.596
1,2012-01-10T03:11:51Z,-33.34478299,147.96673300,1348.0,1348.0,215.565
1,2012-01-10T03:11:54Z,-33.34443300,147.96659999,1351.0,1351.0,215.532
1,2012-01-10T03:11:57Z,-33.34406700,147.96648300,1354.0,1354.0,215.496
1,2012-01-10T03:12:00Z,-33.34369999,147.96639999,1357.0,1357.0,215.46
1,2012-01-10T03:12:03Z,-33.34331699,147.96633299,1360.0,1360.0,215.422
1,2012-01-10T03:12:06Z,-33.34293300,147.96625000,1363.0,1363.0,215.384
1,2012-01-10T03:12:09Z,-33.34256700,147.96616700,1366.0,1366.0,215.347
1,2012-01-10T03:12:12Z,-33.34218299,147.96604999,1369.0,1369.0,215.31
1,2012-01-10T03:12:15Z,-33.34181699,147.96591699,1372.0,1372.0,215.276
1,2012-01-10T03:12:18Z,-33.34146700,147.96578299,1375.0,1375.0,215.243
1,2012-01-10T03:12:21Z,-33.34109999,147.96566699,1378.0,1378.0,215.207
1,2012-01-10T03:12:24Z,-33.34071699,147.96563299,1381.0,1381.0,215.168
1,2012-01-10T03:12:27Z,-33.34036700,147.96558300,1384.0,1384.0,215.132
1,2012-01-10T03:12:30Z,-33.34003299,147.96549999,1387.0,1387.0,215.1
1,2012-01-10T03:12:33Z,-33.33971700,147.96545000,1390.0,1390.0,215.068
1,2012-01-10T03:12:36Z,-33.33936700,147.96541700,1393.0,1393.0,215.032
1,2012-01-10T03:12:39Z,-33.33899999,147.96536699,1396.0,1396.0,214.995
1,2012-01-10T03:12:42Z,-33.33870000,147.96524999,1399.0,1399.0,214.966
1,2012-01-10T03:12:45Z,-33.33841699,147.96508299,1402.0,1402.0,214.942
1,2012-01-10T03:12:48Z,-33.33814999,147.96491700,1405.0,1405.0,214.918
1,2012-01-10T03:12:51Z,-33.33785000,147.96476699,1408.0,1408.0,214.891
1,2012-01-10T03:12:54Z,-33.33749999,147.96466699,1411.0,1411.0,214.857
1,2012-01-10T03:12:57Z,-33.33715000,147.96461700,1414.0,1414.0,214.822
1,2012-01-10T03:13:00Z,-33.33681700,147.96451700,1417.0,1417.0,214.79
1,2012-01-10T03:13:03Z,-33.33643299,147.96440000,1420.0,1420.0,214.753
1,2012-01-10T03:13:06Z,-33.33608300,147.96428299,1423.0,1423.0,214.719
1,2012-01-10T03:13:09Z,-33.33576699,147.96410000,1426.0,1426.0,214.691
1,2012-01-10T03:13:12Z,-33.33550000,147.96393299,1429.0,1429.0,214.668
1,2012-01-10T03:13:15Z,-33.33520000,147.96378300,1432.0,1432.0,214.641
1,2012-01-10T03:13:19Z,-33.33474999,147.96368300,1436.0,1436.0,214.597
1,2012-01-10T03:13:22Z,-33.33438300,147.96356700,1439.0,1439.0,214.561
1,2012-01-10T03:13:25Z,-33.33408299,147.96340000,1442.0,1442.0,214.535
1,2012-01-10T03:13:28Z,-33.33376700,147.96324999,1445.0,1445.0,214.506
1,2012-01-10T03:13:31Z,-33.33339999,147.96311700,1448.0,1448.0,214.471
1,2012-01-10T03:13:34Z,-33.33299999,147.96299999,1451.0,1451.0,214.433
1,2012-01-10T03:13:37Z,-33.33258299,147.96286699,1454.0,1454.0,214.393
1,2012-01-10T03:13:40Z,-33.33216699,147.96276700,1457.0,1457.0,214.352
1,2012-01-10T03:13:43Z,-33.33169999,147.96268299,1460.0,1460.0,214.305
1,2012-01-10T03:13:46Z,-33.33123299,147.96264999,1463.0,1463.0,214.257
1,2012-01-10T03:13:49Z,-33.33075000,147.96263300,1466.0,1466.0,214.207
1,2012-01-10T03:13:52Z,-33.33024999,147.96264999,1469.0,1469.0,214.154
1,2012-01-10T03:13:55Z,-33.32976699,147.96266700,1472.0,1472.0,214.103
1,2012-01-10T03:13:58Z,-33.32928299,147.96266700,1475.0,1475.0,214.052
1,2012-01-10T03:14:01Z,-33.32881700,147.96260000,1478.0,1478.0,214.005
1,2012-01-10T03:14:04Z,-33.32838300,147.96251699,1481.0,1481.0,213.961
1,2012-01-10T03:14:07Z,-33.32793300,147.96243300,1484.0,1484.0,213.917
1,2012-01-10T03:14:10Z,-33.32746699,147.96234999,1487.0,1487.0,213.87
1,2012-01-10T03:14:13Z,-33.32701699,147.96231700,1490.0,1490.0,213.824
1,2012-01-10T03:14:16Z,-33.32663300,147.96233300,1493.0,1493.0,213.783
1,2012-01-10T03:14:19Z,-33.32625000,147.96228300,1496.0,1496.0,213.744
1,2012-01-10T03:14:22Z,-33.32585000,147.96223299,1499.0,1499.0,213.704
1,2012-01-10T03:14:25Z,-33.32548299,147.96219999,1502.0,1502.0,213.666
1,2012-01-10T03:14:28Z,-33.32513300,147.96215000,1505.0,1505.0,213.631
1,2012-01-10T03:14:31Z,-33.32476700,147.96208300,1508.0,1508.0,213.594
1,2012-01-10T03:14:34Z,-33.32439999,147.96201700,1511.0,1511.0,213.558
1,2012-01-10T03:14:37Z,-33.32404999,147.96199999,1514.0,1514.0,213.522
1,2012-01-10T03:14:40Z,-33.32368300,147.96201700,1517.0,1517.0,213.482
1,2012-01-10T03:14:43Z,-33.32330000,147.96206699,1520.0,1520.0,213.441
1,2012-01-10T03:14:46Z,-33.32288299,147.96216699,1523.0,1523.0,213.394
1,2012-01-10T03:14:49Z,-33.32246700,147.96228300,1526.0,1526.0,213.347
1,2012-01-10T03:14:52Z,-33.32208299,147.96231700,1529.0,1529.0,213.305
1,2012-01-10T03:14:56Z,-33.32158299,147.96225000,1533.0,1533.0,213.255
1,2012-01-10T03:14:59Z,-33.32121699,147.96215000,1536.0,1536.0,213.219
1,2012-01-10T03:15:02Z,-33.32081699,147.96203299,1539.0,1539.0,213.181
1,2012-01-10T03:15:03Z,-33.32068300,147.96201700,1540.0,1540.0,213.167
1,2012-01-10T03:15:06Z,-33.32028300,147.96196699,1543.0,1543.0,213.127
1,2012-01-10T03:15:09Z,-33.31988299,147.96193299,1546.0,1546.0,213.086
1,2012-01-10T03:15:12Z,-33.31946700,147.96195000,1549.0,1549.0,213.042
1,2012-01-10T03:15:15Z,-33.31906699,147.96199999,1552.0,1552.0,212.998
1,2012-01-10T03:15:18Z,-33.31868300,147.96206699,1555.0,1555.0,212.956
1,2012-01-10T03:15:21Z,-33.31831700,147.96211700,1558.0,1558.0,212.916
1,2012-01-10T03:15:24Z,-33.31793299,147.96216699,1561.0,1561.0,212.874
1,2012-01-10T03:15:27Z,-33.31756699,147.96223299,1564.0,1564.0,212.833
1,2012-01-10T03:15:30Z,-33.31719999,147.96225000,1567.0,1567.0,212.794
1,2012-01-10T03:15:33Z,-33.31681700,147.96228300,1570.0,1570.0,212.753
1,2012-01-10T03:15:36Z,-33.31645000,147.96234999,1573.0,1573.0,212.713
1,2012-01-10T03:15:39Z,-33.31608299,147.96236700,1576.0,1576.0,212.674
1,2012-01-10T03:15:42Z,-33.31571699,147.96231700,1579.0,1579.0,212.637
1,2012-01-10T03:15:45Z,-33.31544999,147.96226699,1582.0,1582.0,212.61
1,2012-01-10T03:15:48Z,-33.31499999,147.96211700,1585.0,1585.0,212.568
1,2012-01-10T03:15:51Z,-33.31465000,147.96205000,1588.0,1588.0,212.533
1,2012-01-10T03:15:54Z,-33.31426700,147.96201700,1591.0,1591.0,212.494
1,2012-01-10T03:15:57Z,-33.31383300,147.96196699,1594.0,1594.0,212.45
1,2012-01-10T03:16:00Z,-33.31343300,147.96191699,1597.0,1597.0,212.409
1,2012-01-10T03:16:03Z,-33.31303299,147.96188300,1600.0,1600.0,212.368
1,2012-01-10T03:16:06Z,-33.31264999,147.96184999,1603.0,1603.0,212.329
1,2012-01-10T03:16:09Z,-33.31228300,147.96176700,1606.0,1606.0,212.293
1,2012-01-10T03:16:12Z,-33.31195000,147.96161699,1609.0,1609.0,212.263
1,2012-01-10T03:16:15Z,-33.31161699,147.96146699,1612.0,1612.0,212.233
1,2012-01-10T03:16:18Z,-33.31128300,147.96131700,1615.0,1615.0,212.202
1,2012-01-10T03:16:21Z,-33.31091700,147.96118300,1618.0,1618.0,212.168
1,2012-01-10T03:16:24Z,-33.31054999,147.96106700,1621.0,1621.0,212.133
1,2012-01-10T03:16:27Z,-33.31015000,147.96096700,1624.0,1624.0,212.094
1,2012-01-10T03:16:30Z,-33.30978300,147.96083300,1627.0,1627.0,212.06
1,2012-01-10T03:16:33Z,-33.30943299,147.96064999,1630.0,1630.0,212.029
1,2012-01-10T03:16:36Z,-33.30910000,147.96046699,1633.0,1633.0,212.0
1,2012-01-10T03:16:39Z,-33.30876700,147.96029999,1636.0,1636.0,211.97
1,2012-01-10T03:16:42Z,-33.30841699,147.96018300,1639.0,1639.0,211.937
1,2012-01-10T03:16:45Z,-33.30801699,147.96013300,1642.0,1642.0,211.897
1,2012-01-10T03:16:49Z,-33.30748299,147.96023299,1646.0,1646.0,211.838
1,2012-01-10T03:16:52Z,-33.30708299,147.96025000,1649.0,1649.0,211.795
1,2012-01-10T03:16:55Z,-33.30666699,147.96021700,1652.0,1652.0,211.753
1,2012-01-10T03:16:58Z,-33.30624999,147.96021700,1655.0,1655.0,211.709
1,2012-01-10T03:17:01Z,-33.30581699,147.96026699,1658.0,1658.0,211.662
1,2012-01-10T03:17:04Z,-33.30541699,147.96021700,1661.0,1661.0,211.622
1,2012-01-10T03:17:07Z,-33.30505000,147.96011699,1664.0,1664.0,211.586
1,2012-01-10T03:17:10Z,-33.30469999,147.96001699,1667.0,1667.0,211.553
1,2012-01-10T03:17:13Z,-33.30431699,147.95991699,1670.0,1670.0,211.516
1,2012-01-10T03:17:16Z,-33.30395000,147.95986700,1673.0,1673.0,211.479
1,2012-01-10T03:17:19Z,-33.30361700,147.95983300,1676.0,1676.0,211.445
1,2012-01-10T03:17:22Z,-33.30321699,147.95980000,1679.0,1679.0,211.404
1,2012-01-10T03:17:25Z,-33.30283299,147.95980000,1682.0,1682.0,211.364
1,2012-01-10T03:17:28Z,-33.30243300,147.95973299,1685.0,1685.0,211.324
1,2012-01-10T03:17:31Z,-33.30203300,147.95959999,1688.0,1688.0,211.287
1,2012-01-10T03:17:34Z,-33.30166700,147.95949999,1691.0,1691.0,211.252
1,2012-01-10T03:17:37Z,-33.30131699,147.95939999,1694.0,1694.0,211.218
1,2012-01-10T03:17:40Z,-33.30096699,147.95926700,1697.0,1697.0,211.186
1,2012-01-10T03:17:43Z,-33.30061700,147.95918299,1700.0,1700.0,211.152
1,2012-01-10T03:17:46Z,-33.30028300,147.95910000,1703.0,1703.0,211.119
1,2012-01-10T03:17:49Z,-33.29995000,147.95898299,1706.0,1706.0,211.088
1,2012-01-10T03:17:52Z,-33.29958299,147.95888299,1709.0,1709.0,211.053
1,2012-01-10T03:17:55Z,-33.29919999,147.95878300,1712.0,1712.0,211.016
1,2012-01-10T03:17:58Z,-33.29881699,147.95869999,1715.0,1715.0,210.979
1,2012-01-10T03:18:01Z,-33.29843300,147.95858300,1718.0,1718.0,210.942
1,2012-01-10T03:18:04Z,-33.29805000,147.95844999,1721.0,1721.0,210.907
1,2012-01-10T03:18:07Z,-33.29763299,147.95836700,1724.0,1724.0,210.866
1,2012-01-10T03:18:10Z,-33.29728300,147.95831699,1727.0,1727.0,210.831
1,2012-01-10T03:18:13Z,-33.29698299,147.95820000,1730.0,1730.0,210.803
1,2012-01-10T03:18:16Z,-33.29670000,147.95799999,1733.0,1733.0,210.78
1,2012-01-10T03:18:19Z,-33.29641699,147.95781700,1736.0,1736.0,210.756
1,2012-01-10T03:18:23Z,-33.29601699,147.95760000,1740.0,1740.0,210.721
1,2012-01-10T03:18:26Z,-33.29566700,147.95750000,1743.0,1743.0,210.688
1,2012-01-10T03:18:29Z,-33.29528299,147.95746700,1746.0,1746.0,210.649
1,2012-01-10T03:18:32Z,-33.29489999,147.95744999,1749.0,1749.0,210.609
1,2012-01-10T03:18:35Z,-33.29451699,147.95743300,1752.0,1752.0,210.57
1,2012-01-10T03:18:38Z,-33.29411699,147.95736700,1755.0,1755.0,210.53
1,2012-01-10T03:18:41Z,-33.29378299,147.95723300,1758.0,1758.0,210.5
1,2012-01-10T03:18:44Z,-33.29350000,147.95709999,1761.0,1761.0,210.474
1,2012-01-10T03:18:47Z,-33.29318299,147.95701700,1764.0,1764.0,210.444
1,2012-01-10T03:18:50Z,-33.29278300,147.95701700,1767.0,1767.0,210.402
1,2012-01-10T03:18:53Z,-33.29240000,147.95708300,1770.0,1770.0,210.36
1,2012-01-10T03:18:56Z,-33.29203300,147.95709999,1773.0,1773.0,210.321
1,2012-01-10T03:18:59Z,-33.29168299,147.95698300,1776.0,1776.0,210.288
1,2012-01-10T03:19:02Z,-33.29143299,147.95679999,1779.0,1779.0,210.268
1,2012-01-10T03:19:05Z,-33.29118299,147.95661699,1782.0,1782.0,210.248
1,2012-01-10T03:19:08Z,-33.29086699,147.95650000,1785.0,1785.0,210.219
1,2012-01-10T03:19:11Z,-33.29053300,147.95644999,1788.0,1788.0,210.186
1,2012-01-10T03:19:14Z,-33.29018299,147.95636700,1791.0,1791.0,210.152
1,2012-01-10T03:19:17Z,-33.28983300,147.95631700,1794.0,1794.0,210.117
1,2012-01-10T03:19:20Z,-33.28945000,147.95629999,1797.0,1797.0,210.077
1,2012-01-10T03:19:23Z,-33.28918300,147.95615000,1800.0,1800.0,210.054
1,2012-01-10T03:19:26Z,-33.28891699,147.95595000,1803.0,1803.0,210.033
1,2012-01-10T03:19:29Z,-33.28856700,147.95580000,1806.0,1806.0,210.002
1,2012-01-10T03:19:32Z,-33.28815000,147.95574999,1809.0,1809.0,209.96
1,2012-01-10T03:19:35Z,-33.28773300,147.95571699,1812.0,1812.0,209.917
1,2012-01-10T03:19:38Z,-33.28738299,147.95563300,1815.0,1815.0,209.884
1,2012-01-10T03:19:41Z,-33.28721699,147.95538300,1818.0,1818.0,209.874
1,2012-01-10T03:19:44Z,-33.28716699,147.95513299,1821.0,1821.0,209.877
1,2012-01-10T03:19:47Z,-33.28711700,147.95488299,1824.0,1824.0,209.88
1,2012-01-10T03:19:50Z,-33.28713299,147.95464999,1827.0,1827.0,209.889
1,2012-01-10T03:19:53Z,-33.28730000,147.95445000,1830.0,1830.0,209.913
1,2012-01-10T03:19:56Z,-33.28750000,147.95429999,1833.0,1833.0,209.939
1,2012-01-10T03:19:59Z,-33.28768300,147.95413300,1836.0,1836.0,209.963
1,2012-01-10T03:20:02Z,-33.28786699,147.95398299,1839.0,1839.0,209.988
1,2012-01-10T03:20:05Z,-33.28808300,147.95396700,1842.0,1842.0,210.011
1,2012-01-10T03:20:08Z,-33.28836700,147.95428300,1845.0,1845.0,210.03
1,2012-01-10T03:20:11Z,-33.28844999,147.95493300,1848.0,1848.0,210.017
1,2012-01-10T03:20:14Z,-33.28831699,147.95558299,1851.0,1851.0,209.982
1,2012-01-10T03:20:17Z,-33.28808300,147.95629999,1854.0,1854.0,209.935
1,2012-01-10T03:20:21Z,-33.28781699,147.95718299,1858.0,1858.0,209.879
1,2012-01-10T03:20:24Z,-33.28766699,147.95781700,1861.0,1861.0,209.843
1,2012-01-10T03:20:27Z,-33.28746699,147.95843300,1864.0,1864.0,209.802
1,2012-01-10T03:20:30Z,-33.28713299,147.95900000,1867.0,1867.0,209.749
1,2012-01-10T03:20:33Z,-33.28673299,147.95941700,1870.0,1870.0,209.694
1,2012-01-10T03:20:36Z,-33.28625000,147.95965000,1873.0,1873.0,209.636
1,2012-01-10T03:20:39Z,-33.28581700,147.95973299,1876.0,1876.0,209.588
1,2012-01-10T03:20:42Z,-33.28536700,147.95973299,1879.0,1879.0,209.541
1,2012-01-10T03:20:45Z,-33.28493300,147.95976699,1882.0,1882.0,209.495
1,2012-01-10T03:20:48Z,-33.28444999,147.95986700,1885.0,1885.0,209.441
1,2012-01-10T03:20:51Z,-33.28394999,147.96006700,1888.0,1888.0,209.382
1,2012-01-10T03:20:54Z,-33.28348299,147.96036699,1891.0,1891.0,209.324
1,2012-01-10T03:20:57Z,-33.28301700,147.96070000,1894.0,1894.0,209.265
1,2012-01-10T03:21:00Z,-33.28255000,147.96098299,1897.0,1897.0,209.207
1,2012-01-10T03:21:03Z,-33.28211699,147.96116699,1900.0,1900.0,209.156
1,2012-01-10T03:21:06Z,-33.28176700,147.96111700,1903.0,1903.0,209.121
1,2012-01-10T03:21:09Z,-33.28175000,147.96088299,1906.0,1906.0,209.127
1,2012-01-10T03:21:12Z,-33.28196700,147.96076700,1909.0,1909.0,209.153
1,2012-01-10T03:21:15Z,-33.28223299,147.96078299,1912.0,1912.0,209.18
1,2012-01-10T03:21:18Z,-33.28255000,147.96088299,1915.0,1915.0,209.21
1,2012-01-10T03:21:21Z,-33.28286700,147.96094999,1918.0,1918.0,209.241
1,2012-01-10T03:21:24Z,-33.28316699,147.96103299,1921.0,1921.0,209.27
1,2012-01-10T03:21:27Z,-33.28349999,147.96125000,1924.0,1924.0,209.298
1,2012-01-10T03:21:30Z,-33.28381699,147.96164999,1927.0,1927.0,209.318
1,2012-01-10T03:21:33Z,-33.28406700,147.96213299,1930.0,1930.0,209.328
1,2012-01-10T03:21:36Z,-33.28431700,147.96260000,1933.0,1933.0,209.34
1,2012-01-10T03:21:39Z,-33.28456700,147.96301700,1936.0,1936.0,209.353
1,2012-01-10T03:21:42Z,-33.28483299,147.96336700,1939.0,1939.0,209.369
1,2012-01-10T03:21:45Z,-33.28506699,147.96363299,1942.0,1942.0,209.385
1,2012-01-10T03:21:48Z,-33.28528299,147.96383299,1945.0,1945.0,209.401
1,2012-01-10T03:21:51Z,-33.28551699,147.96411699,1948.0,1948.0,209.417
1,2012-01-10T03:21:54Z,-33.28575000,147.96451700,1951.0,1951.0,209.429
1,2012-01-10T03:21:57Z,-33.28588299,147.96504999,1954.0,1954.0,209.426
1,2012-01-10T03:22:01Z,-33.28578300,147.96588299,1958.0,1958.0,209.389
1,2012-01-10T03:22:04Z,-33.28551699,147.96649999,1961.0,1961.0,209.342
1,2012-01-10T03:22:07Z,-33.28520000,147.96709999,1964.0,1964.0,209.29
1,2012-01-10T03:22:10Z,-33.28501700,147.96771699,1967.0,1967.0,209.251
1,2012-01-10T03:22:13Z,-33.28508300,147.96826699,1970.0,1970.0,209.241
1,2012-01-10T03:22:16Z,-33.28533300,147.96856700,1973.0,1973.0,209.258
1,2012-01-10T03:22:19Z,-33.28560000,147.96870000,1976.0,1976.0,209.281
1,2012-01-10T03:22:22Z,-33.28586700,147.96883299,1979.0,1979.0,209.305
1,2012-01-10T03:22:25Z,-33.28614999,147.96888300,1982.0,1982.0,209.333
1,2012-01-10T03:22:28Z,-33.28633299,147.96881700,1985.0,1985.0,209.354
1,2012-01-10T03:22:31Z,-33.28648299,147.96866700,1988.0,1988.0,209.375
1,2012-01-10T03:22:34Z,-33.28659999,147.96856700,1991.0,1991.0,209.39
1,2012-01-10T03:22:37Z,-33.28676699,147.96876700,1994.0,1994.0,209.401
1,2012-01-10T03:22:40Z,-33.28671700,147.96933300,1997.0,1997.0,209.379
1,2012-01-10T03:22:43Z,-33.28629999,147.96969999,2000.0,2000.0,209.323
1,2012-01-10T03:22:46Z,-33.28589999,147.96969999,2003.0,2003.0,209.282
1,2012-01-10T03:22:49Z,-33.28568299,147.96950000,2006.0,2006.0,209.265
1,2012-01-10T03:22:52Z,-33.28558300,147.96933300,2009.0,2009.0,209.26
1,2012-01-10T03:22:55Z,-33.28568299,147.96928299,2012.0,2012.0,209.272
