leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:45:38Z,-33.36286700,147.93530000,-225.0,-225.0,218.416
1,2012-01-10T02:45:48Z,-33.36168299,147.93655000,-215.0,-215.0,218.253
1,2012-01-10T02:45:58Z,-33.36243300,147.93754999,-205.0,-205.0,218.301
1,2012-01-10T02:46:08Z,-33.36220000,147.93681699,-195.0,-195.0,218.299
1,2012-01-10T02:46:18Z,-33.36113300,147.93833300,-185.0,-185.0,218.14
1,2012-01-10T02:46:28Z,-33.36193300,147.93928299,-175.0,-175.0,218.194
1,2012-01-10T02:46:38Z,-33.36095000,147.93915000,-165.0,-165.0,218.096
1,2012-01-10T02:46:48Z,-33.36091700,147.94110000,-155.0,-155.0,218.032
1,2012-01-10T02:46:58Z,-33.36164999,147.94104999,-145.0,-145.0,218.11
1,2012-01-10T02:47:08Z,-33.36043300,147.94111699,-135.0,-135.0,217.98
1,2012-01-10T02:47:18Z,-33.35966700,147.94309999,-125.0,-125.0,217.839
1,2012-01-10T02:47:28Z,-33.36055000,147.94421700,-115.0,-115.0,217.897
1,2012-01-10T02:47:38Z,-33.36059999,147.94348299,-105.0,-105.0,217.925
1,2012-01-10T02:47:48Z,-33.35916699,147.94415000,-95.0,-95.0,217.754
1,2012-01-10T02:47:58Z,-33.35891699,147.94631699,-85.0,-85.0,217.662
1,2012-01-10T02:48:08Z,-33.35994999,147.94681700,-75.0,-75.0,217.755
1,2012-01-10T02:48:18Z,-33.36036699,147.94585000,-65.0,-65.0,217.828
1,2012-01-10T02:48:28Z,-33.35925000,147.94530000,-55.0,-55.0,217.728
1,2012-01-10T02:48:38Z,-33.35801699,147.94694999,-45.0,-45.0,217.548
1,2012-01-10T02:48:48Z,-33.35838300,147.94866700,-35.0,-35.0,217.534
1,2012-01-10T02:48:58Z,-33.35875000,147.94800000,-25.0,-25.0,217.593
1,2012-01-10T02:49:08Z,-33.35726700,147.94826699,-15.0,-15.0,217.429
1,2012-01-10T02:49:19Z,-33.35683300,147.95071699,-4.0,-4.0,217.309
1,2012-01-10T02:49:29Z,-33.35775000,147.95150000,6.0,6.0,217.382
1,2012-01-10T02:49:38Z,-33.35846699,147.95093299,15.0,15.0,217.475
1,2012-01-10T02:49:49Z,-33.35836700,147.94976700,26.0,26.0,217.499
1,2012-01-10T02:49:59Z,-33.35738299,147.94881699,36.0,36.0,217.425
1,2012-01-10T02:50:09Z,-33.35621700,147.95053300,46.0,46.0,217.25
1,2012-01-10T02:50:19Z,-33.35661699,147.95253299,56.0,56.0,217.232
1,2012-01-10T02:50:29Z,-33.35770000,147.95263299,66.0,66.0,217.343
1,2012-01-10T02:50:39Z,-33.35770000,147.95156700,76.0,76.0,217.375
1,2012-01-10T02:50:49Z,-33.35625000,147.95210000,86.0,86.0,217.207
1,2012-01-10T02:50:59Z,-33.35603299,147.95451700,96.0,96.0,217.111
1,2012-01-10T02:51:09Z,-33.35696699,147.95586700,106.0,106.0,217.169
1,2012-01-10T02:51:19Z,-33.35718299,147.95476700,116.0,116.0,217.225
1,2012-01-10T02:51:29Z,-33.35575000,147.95488299,126.0,126.0,217.071
1,2012-01-10T02:51:39Z,-33.35593300,147.95664999,136.0,136.0,217.037
1,2012-01-10T02:51:49Z,-33.35666700,147.95608300,146.0,146.0,217.131
1,2012-01-10T02:51:59Z,-33.35618300,147.95488299,156.0,156.0,217.116
1,2012-01-10T02:52:09Z,-33.35450000,147.95471699,166.0,166.0,216.944
1,2012-01-10T02:52:19Z,-33.35346700,147.95413300,176.0,176.0,216.853
1,2012-01-10T02:52:29Z,-33.35434999,147.95386700,186.0,186.0,216.954
1,2012-01-10T02:52:39Z,-33.35561700,147.95504999,196.0,196.0,217.052
1,2012-01-10T02:52:49Z,-33.35696699,147.95626699,206.0,206.0,217.158
1,2012-01-10T02:52:59Z,-33.35763299,147.95551699,216.0,216.0,217.25
1,2012-01-10T02:53:09Z,-33.35643300,147.95501699,226.0,226.0,217.139
1,2012-01-10T02:53:19Z,-33.35524999,147.95671699,236.0,236.0,216.963
1,2012-01-10T02:53:29Z,-33.35594999,147.95853299,246.0,246.0,216.983
1,2012-01-10T02:53:39Z,-33.35719999,147.95885000,256.0,256.0,217.106
1,2012-01-10T02:53:49Z,-33.35710000,147.95771700,266.0,266.0,217.129
1,2012-01-10T02:53:59Z,-33.35564999,147.95716699,276.0,276.0,216.992
1,2012-01-10T02:54:09Z,-33.35428300,147.95838299,286.0,286.0,216.812
1,2012-01-10T02:54:19Z,-33.35451700,147.96058300,296.0,296.0,216.772
1,2012-01-10T02:54:30Z,-33.35571699,147.96078299,307.0,307.0,216.893
1,2012-01-10T02:54:40Z,-33.35515000,147.95980000,317.0,317.0,216.862
1,2012-01-10T02:54:50Z,-33.35365000,147.95971700,327.0,327.0,216.706
1,2012-01-10T02:55:00Z,-33.35203299,147.95963299,337.0,337.0,216.538
1,2012-01-10T02:55:10Z,-33.35046700,147.95965000,347.0,347.0,216.372
1,2012-01-10T02:55:20Z,-33.34908300,147.95951700,357.0,357.0,216.23
1,2012-01-10T02:55:30Z,-33.34765000,147.95936699,367.0,367.0,216.084
1,2012-01-10T02:55:40Z,-33.34613300,147.95936699,377.0,377.0,215.924
1,2012-01-10T02:55:50Z,-33.34449999,147.95980000,387.0,387.0,215.739
1,2012-01-10T02:56:00Z,-33.34281699,147.96046699,397.0,397.0,215.542
1,2012-01-10T02:56:10Z,-33.34109999,147.96168299,407.0,407.0,215.325
1,2012-01-10T02:56:20Z,-33.33975000,147.96331699,417.0,417.0,215.134
1,2012-01-10T02:56:30Z,-33.33865000,147.96511699,427.0,427.0,214.965
1,2012-01-10T02:56:40Z,-33.33706699,147.96571700,437.0,437.0,214.78
1,2012-01-10T02:56:50Z,-33.33579999,147.96530000,447.0,447.0,214.659
1,2012-01-10T02:57:00Z,-33.33458300,147.96475000,457.0,457.0,214.547
1,2012-01-10T02:57:10Z,-33.33311700,147.96459999,467.0,467.0,214.397
1,2012-01-10T02:57:20Z,-33.33186700,147.96406700,477.0,477.0,214.282
1,2012-01-10T02:57:30Z,-33.33059999,147.96356700,487.0,487.0,214.163
1,2012-01-10T02:57:40Z,-33.32950000,147.96320000,497.0,497.0,214.058
1,2012-01-10T02:57:50Z,-33.32868299,147.96248299,507.0,507.0,213.994
1,2012-01-10T02:58:00Z,-33.32833300,147.96156700,517.0,517.0,213.985
1,2012-01-10T02:58:10Z,-33.32728300,147.96106700,527.0,527.0,213.89
1,2012-01-10T02:58:20Z,-33.32583300,147.96225000,537.0,537.0,213.701
1,2012-01-10T02:58:30Z,-33.32464999,147.96383299,547.0,547.0,213.529
1,2012-01-10T02:58:40Z,-33.32323300,147.96446700,557.0,557.0,213.361
1,2012-01-10T02:58:50Z,-33.32176700,147.96471700,567.0,567.0,213.199
1,2012-01-10T02:59:00Z,-33.32026700,147.96476699,577.0,577.0,213.04
1,2012-01-10T02:59:10Z,-33.31884999,147.96523300,587.0,587.0,212.877
1,2012-01-10T02:59:20Z,-33.31873300,147.96728300,597.0,597.0,212.803
1,2012-01-10T02:59:30Z,-33.31958300,147.96745000,607.0,607.0,212.887
1,2012-01-10T02:59:41Z,-33.31986700,147.96658300,618.0,618.0,212.943
1,2012-01-10T02:59:51Z,-33.32000000,147.96569999,628.0,628.0,212.984
1,2012-01-10T03:00:01Z,-33.31986700,147.96468300,638.0,638.0,213.001
1,2012-01-10T03:00:11Z,-33.31875000,147.96426700,648.0,648.0,212.896
1,2012-01-10T03:00:21Z,-33.31878300,147.96360000,658.0,658.0,212.919
1,2012-01-10T03:00:31Z,-33.31991699,147.96408299,668.0,668.0,213.024
1,2012-01-10T03:00:41Z,-33.32061699,147.96604999,678.0,678.0,213.038
1,2012-01-10T03:00:51Z,-33.31988299,147.96816699,688.0,688.0,212.897
1,2012-01-10T03:01:01Z,-33.31911699,147.96811700,698.0,698.0,212.818
1,2012-01-10T03:01:11Z,-33.32013299,147.96823299,708.0,708.0,212.922
1,2012-01-10T03:01:21Z,-33.32054999,147.97023300,718.0,718.0,212.906
1,2012-01-10T03:01:31Z,-33.31956699,147.97071700,728.0,728.0,212.788
1,2012-01-10T03:01:41Z,-33.32031700,147.97101699,738.0,738.0,212.858
1,2012-01-10T03:01:51Z,-33.31951699,147.97226699,748.0,748.0,212.737
1,2012-01-10T03:02:01Z,-33.31985000,147.97214999,758.0,758.0,212.775
1,2012-01-10T03:02:11Z,-33.31940000,147.97393299,768.0,768.0,212.675
1,2012-01-10T03:02:21Z,-33.31904999,147.97361699,778.0,778.0,212.648
1,2012-01-10T03:02:31Z,-33.31946700,147.97520000,788.0,788.0,212.645
1,2012-01-10T03:02:41Z,-33.31839999,147.97568300,798.0,798.0,212.518
1,2012-01-10T03:02:51Z,-33.31898300,147.97554999,808.0,808.0,212.584
1,2012-01-10T03:03:01Z,-33.31904999,147.97733299,818.0,818.0,212.539
1,2012-01-10T03:03:11Z,-33.31793299,147.97739999,828.0,828.0,212.419
1,2012-01-10T03:03:21Z,-33.31819999,147.97679999,838.0,838.0,212.465
1,2012-01-10T03:03:31Z,-33.31861700,147.97839999,848.0,848.0,212.462
1,2012-01-10T03:03:41Z,-33.31753299,147.97849999,858.0,858.0,212.345
1,2012-01-10T03:03:51Z,-33.31821699,147.97846699,868.0,868.0,212.418
1,2012-01-10T03:04:01Z,-33.31824999,147.98053300,878.0,878.0,212.362
1,2012-01-10T03:04:11Z,-33.31686700,147.98103299,888.0,888.0,212.201
1,2012-01-10T03:04:21Z,-33.31686700,147.98016699,898.0,898.0,212.226
1,2012-01-10T03:04:31Z,-33.31783300,147.98108300,908.0,908.0,212.302
1,2012-01-10T03:04:41Z,-33.31730000,147.98314999,918.0,918.0,212.186
1,2012-01-10T03:04:52Z,-33.31560000,147.98366699,929.0,929.0,211.991
1,2012-01-10T03:05:02Z,-33.31513300,147.98269999,939.0,939.0,211.97
1,2012-01-10T03:05:12Z,-33.31593300,147.98220000,949.0,949.0,212.069
1,2012-01-10T03:05:22Z,-33.31716699,147.98276699,959.0,959.0,212.183
1,2012-01-10T03:05:32Z,-33.31818299,147.98236700,969.0,969.0,212.302
1,2012-01-10T03:05:42Z,-33.31799999,147.98113299,979.0,979.0,212.318
1,2012-01-10T03:05:52Z,-33.31685000,147.98009999,989.0,989.0,212.226
1,2012-01-10T03:06:02Z,-33.31573300,147.97923299,999.0,999.0,212.133
1,2012-01-10T03:06:12Z,-33.31461699,147.97846699,1009.0,1009.0,212.038
1,2012-01-10T03:06:22Z,-33.31309999,147.97828300,1019.0,1019.0,211.883
1,2012-01-10T03:06:32Z,-33.31150000,147.97823299,1029.0,1029.0,211.716
1,2012-01-10T03:06:42Z,-33.30983299,147.97825000,1039.0,1039.0,211.539
1,2012-01-10T03:06:52Z,-33.30826700,147.97793300,1049.0,1049.0,211.383
1,2012-01-10T03:07:02Z,-33.30669999,147.97780000,1059.0,1059.0,211.222
1,2012-01-10T03:07:12Z,-33.30508300,147.97803300,1069.0,1069.0,211.045
1,2012-01-10T03:07:22Z,-33.30341700,147.97839999,1079.0,1079.0,210.858
1,2012-01-10T03:07:32Z,-33.30151699,147.97853299,1089.0,1089.0,210.654
1,2012-01-10T03:07:42Z,-33.29993300,147.97856699,1099.0,1099.0,210.486
1,2012-01-10T03:07:52Z,-33.29838300,147.97866700,1109.0,1109.0,210.32
1,2012-01-10T03:08:02Z,-33.29679999,147.97880000,1119.0,1119.0,210.149
1,2012-01-10T03:08:12Z,-33.29525000,147.97916699,1129.0,1129.0,209.975
1,2012-01-10T03:08:22Z,-33.29351700,147.97963300,1139.0,1139.0,209.779
1,2012-01-10T03:08:32Z,-33.29189999,147.97991700,1149.0,1149.0,209.6
1,2012-01-10T03:08:42Z,-33.29026700,147.97998300,1159.0,1159.0,209.426
1,2012-01-10T03:08:52Z,-33.28880000,147.98006699,1169.0,1169.0,209.269
1,2012-01-10T03:09:02Z,-33.28733299,147.98016699,1179.0,1179.0,209.112
1,2012-01-10T03:09:12Z,-33.28585000,147.98023299,1189.0,1189.0,208.954
1,2012-01-10T03:09:22Z,-33.28433299,147.98036700,1199.0,1199.0,208.79
1,2012-01-10T03:09:32Z,-33.28278300,147.98040000,1209.0,1209.0,208.626
1,2012-01-10T03:09:42Z,-33.28111700,147.98091700,1219.0,1219.0,208.435
1,2012-01-10T03:09:52Z,-33.27955000,147.98159999,1229.0,1229.0,208.25
1,2012-01-10T03:10:03Z,-33.27774999,147.98218299,1240.0,1240.0,208.043
1,2012-01-10T03:10:13Z,-33.27615000,147.98266699,1250.0,1250.0,207.86
1,2012-01-10T03:10:23Z,-33.27453299,147.98324999,1260.0,1260.0,207.672
1,2012-01-10T03:10:33Z,-33.27286699,147.98380000,1270.0,1270.0,207.481
1,2012-01-10T03:10:43Z,-33.27120000,147.98451700,1280.0,1280.0,207.284
1,2012-01-10T03:10:53Z,-33.26958299,147.98531700,1290.0,1290.0,207.089
1,2012-01-10T03:11:03Z,-33.26791699,147.98591700,1300.0,1300.0,206.896
1,2012-01-10T03:11:13Z,-33.26630000,147.98658299,1310.0,1310.0,206.706
1,2012-01-10T03:11:23Z,-33.26480000,147.98730000,1320.0,1320.0,206.527
1,2012-01-10T03:11:33Z,-33.26315000,147.98814999,1330.0,1330.0,206.327
1,2012-01-10T03:11:43Z,-33.26154999,147.98918299,1340.0,1340.0,206.128
1,2012-01-10T03:11:53Z,-33.25986699,147.99011699,1350.0,1350.0,205.923
1,2012-01-10T03:12:03Z,-33.25816700,147.99073300,1360.0,1360.0,205.725
1,2012-01-10T03:12:13Z,-33.25736700,147.99243300,1370.0,1370.0,205.59
1,2012-01-10T03:12:23Z,-33.25818300,147.99273299,1380.0,1380.0,205.667
1,2012-01-10T03:12:33Z,-33.25698299,147.99209999,1390.0,1390.0,205.56
1,2012-01-10T03:12:43Z,-33.25558300,147.99186700,1400.0,1400.0,205.419
1,2012-01-10T03:12:53Z,-33.25594999,147.99163300,1410.0,1410.0,205.465
1,2012-01-10T03:13:03Z,-33.25571699,147.99350000,1420.0,1420.0,205.384
1,2012-01-10T03:13:13Z,-33.25428300,147.99375000,1430.0,1430.0,205.226
1,2012-01-10T03:13:23Z,-33.25390000,147.99291700,1440.0,1440.0,205.211
1,2012-01-10T03:13:33Z,-33.25438299,147.99228299,1450.0,1450.0,205.281
1,2012-01-10T03:13:43Z,-33.25540000,147.99261699,1460.0,1460.0,205.377
1,2012-01-10T03:13:53Z,-33.25536699,147.99475000,1470.0,1470.0,205.31
1,2012-01-10T03:14:03Z,-33.25418299,147.99649999,1480.0,1480.0,205.133
1,2012-01-10T03:14:13Z,-33.25281700,147.99789999,1490.0,1490.0,204.947
1,2012-01-10T03:14:23Z,-33.25138299,147.99878300,1500.0,1500.0,204.77
1,2012-01-10T03:14:33Z,-33.24994999,147.99936700,1510.0,1510.0,204.602
1,2012-01-10T03:14:43Z,-33.24856700,147.99988300,1520.0,1520.0,204.441
1,2012-01-10T03:14:53Z,-33.24723300,148.00048300,1530.0,1530.0,204.282
1,2012-01-10T03:15:03Z,-33.24580000,148.00103300,1540.0,1540.0,204.115
1,2012-01-10T03:15:14Z,-33.24423300,148.00173300,1551.0,1551.0,203.929
1,2012-01-10T03:15:24Z,-33.24284999,148.00238300,1561.0,1561.0,203.764
2,2012-01-10T03:15:34Z,-33.24148300,148.00306699,1571.0,1571.0,203.6
2,2012-01-10T03:15:44Z,-33.24001700,148.00381699,1581.0,1581.0,203.423
2,2012-01-10T03:15:54Z,-33.23856700,148.00488300,1591.0,1591.0,203.239
2,2012-01-10T03:16:04Z,-33.23718300,148.00611699,1601.0,1601.0,203.056
2,2012-01-10T03:16:14Z,-33.23584999,148.00736699,1611.0,1611.0,202.879
2,2012-01-10T03:16:24Z,-33.23451699,148.00881699,1621.0,1621.0,202.696
2,2012-01-10T03:16:34Z,-33.23331699,148.01041699,1631.0,1631.0,202.522
2,2012-01-10T03:16:44Z,-33.23188300,148.01175000,1641.0,1641.0,202.332
2,2012-01-10T03:16:54Z,-33.23016700,148.01266699,1651.0,1651.0,202.124
2,2012-01-10T03:17:04Z,-33.22846700,148.01331700,1661.0,1661.0,201.926
2,2012-01-10T03:17:14Z,-33.22676700,148.01419999,1671.0,1671.0,201.72
2,2012-01-10T03:17:24Z,-33.22505000,148.01503299,1681.0,1681.0,201.515
2,2012-01-10T03:17:34Z,-33.22319999,148.01529999,1691.0,1691.0,201.312
2,2012-01-10T03:17:44Z,-33.22183299,148.01445000,1701.0,1701.0,201.192
2,2012-01-10T03:17:54Z,-33.22171699,148.01338300,1711.0,1711.0,201.211
2,2012-01-10T03:18:04Z,-33.22211699,148.01245000,1721.0,1721.0,201.281
2,2012-01-10T03:18:14Z,-33.22259999,148.01158300,1731.0,1731.0,201.357
2,2012-01-10T03:18:24Z,-33.22261699,148.01053300,1741.0,1741.0,201.39
2,2012-01-10T03:18:34Z,-33.22231699,148.00944999,1751.0,1751.0,201.391
2,2012-01-10T03:18:44Z,-33.22213299,148.00858299,1761.0,1761.0,201.397
2,2012-01-10T03:18:54Z,-33.22209999,148.00856699,1771.0,1771.0,201.394
2,2012-01-10T03:19:04Z,-33.22211699,148.00860000,1781.0,1781.0,201.395
2,2012-01-10T03:19:14Z,-33.22213299,148.00863300,1791.0,1791.0,201.396
2,2012-01-10T03:19:24Z,-33.22213299,148.00864999,1801.0,1801.0,201.395
2,2012-01-10T03:19:34Z,-33.22213299,148.00866700,1811.0,1811.0,201.395
2,2012-01-10T03:19:44Z,-33.22214999,148.00866700,1821.0,1821.0,201.396
2,2012-01-10T03:19:54Z,-33.22214999,148.00866700,1831.0,1831.0,201.396
