fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
19,1,19,-1467.374538245364,-1467.374538245364,2012-01-10T02:25:11Z,-33.35601700,147.93411700,238.00,216.823
20,1,20,-1457.374538245364,-1457.374538245364,2012-01-10T02:25:21Z,-33.35601700,147.93413300,238.00,216.823
21,1,21,-1447.374538245364,-1447.374538245364,2012-01-10T02:25:31Z,-33.35601700,147.93413300,238.00,216.823
22,1,22,-1437.374538245364,-1437.374538245364,2012-01-10T02:25:41Z,-33.35601700,147.93413300,238.00,216.823
23,1,23,-1427.374538245364,-1427.374538245364,2012-01-10T02:25:51Z,-33.35601700,147.93413300,238.00,216.823
24,1,24,-1417.374538245364,-1417.374538245364,2012-01-10T02:26:01Z,-33.35601700,147.93413300,237.00,216.823
25,1,25,-1407.374538245364,-1407.374538245364,2012-01-10T02:26:11Z,-33.35601700,147.93411700,237.00,216.823
26,1,26,-1397.374538245364,-1397.374538245364,2012-01-10T02:26:21Z,-33.35601700,147.93413300,237.00,216.823
27,1,27,-1387.374538245364,-1387.374538245364,2012-01-10T02:26:31Z,-33.35601700,147.93413300,236.00,216.823
28,1,28,-1377.374538245364,-1377.374538245364,2012-01-10T02:26:41Z,-33.35603300,147.93410000,236.00,216.826
29,1,29,-1367.374538245364,-1367.374538245364,2012-01-10T02:26:51Z,-33.35603300,147.93408300,237.00,216.826
30,1,30,-1357.374538245364,-1357.374538245364,2012-01-10T02:27:01Z,-33.35606700,147.93396700,237.00,216.834
31,1,31,-1346.374538245364,-1346.374538245364,2012-01-10T02:27:12Z,-33.35668300,147.93253300,239.00,216.944
32,1,32,-1336.374538245364,-1336.374538245364,2012-01-10T02:27:22Z,-33.35728300,147.93105000,245.00,217.054
33,1,33,-1326.374538245364,-1326.374538245364,2012-01-10T02:27:32Z,-33.35780000,147.92945000,256.00,217.16
34,1,34,-1316.374538245364,-1316.374538245364,2012-01-10T02:27:42Z,-33.35830000,147.92773300,270.00,217.268
35,1,35,-1306.374538245364,-1306.374538245364,2012-01-10T02:27:52Z,-33.35883300,147.92603300,284.00,217.379
36,1,36,-1296.374538245364,-1296.374538245364,2012-01-10T02:28:02Z,-33.35933300,147.92448300,303.00,217.482
37,1,37,-1286.374538245364,-1286.374538245364,2012-01-10T02:28:12Z,-33.35996700,147.92280000,323.00,217.603
38,1,38,-1276.374538245364,-1276.374538245364,2012-01-10T02:28:22Z,-33.36070000,147.92133300,340.00,217.728
39,1,39,-1266.374538245364,-1266.374538245364,2012-01-10T02:28:32Z,-33.36171700,147.92020000,357.00,217.871
40,1,40,-1256.374538245364,-1256.374538245364,2012-01-10T02:28:42Z,-33.36286700,147.91911700,376.00,218.026
41,1,41,-1246.374538245364,-1246.374538245364,2012-01-10T02:28:52Z,-33.36406700,147.91818300,395.00,218.182
42,1,42,-1236.374538245364,-1236.374538245364,2012-01-10T02:29:02Z,-33.36531700,147.91736700,412.00,218.339
43,1,43,-1226.374538245364,-1226.374538245364,2012-01-10T02:29:12Z,-33.36680000,147.91696700,431.00,218.506
44,1,44,-1216.374538245364,-1216.374538245364,2012-01-10T02:29:22Z,-33.36835000,147.91668300,449.00,218.677
45,1,45,-1206.374538245364,-1206.374538245364,2012-01-10T02:29:32Z,-33.37000000,147.91655000,468.00,218.852
46,1,46,-1196.374538245364,-1196.374538245364,2012-01-10T02:29:42Z,-33.37176700,147.91751700,489.00,219.004
47,1,47,-1185.374538245364,-1185.374538245364,2012-01-10T02:29:53Z,-33.37183300,147.92031700,522.00,218.919
48,1,48,-1175.374538245364,-1175.374538245364,2012-01-10T02:30:03Z,-33.37045000,147.92225000,564.00,218.712
49,1,49,-1165.374538245364,-1165.374538245364,2012-01-10T02:30:13Z,-33.36870000,147.92275000,602.00,218.513
50,1,50,-1155.374538245364,-1155.374538245364,2012-01-10T02:30:23Z,-33.36738300,147.92180000,626.00,218.407
51,1,51,-1145.374538245364,-1145.374538245364,2012-01-10T02:30:33Z,-33.36693300,147.92023300,671.00,218.412
52,1,52,-1135.374538245364,-1135.374538245364,2012-01-10T02:30:43Z,-33.36748300,147.91881700,715.00,218.516
53,1,53,-1125.374538245364,-1125.374538245364,2012-01-10T02:30:53Z,-33.36895000,147.91871700,757.00,218.672
54,1,54,-1115.374538245364,-1115.374538245364,2012-01-10T02:31:03Z,-33.37045000,147.92025000,792.00,218.777
55,1,55,-1105.374538245364,-1105.374538245364,2012-01-10T02:31:13Z,-33.37148300,147.92286700,825.00,218.799
56,1,56,-1095.374538245364,-1095.374538245364,2012-01-10T02:31:23Z,-33.37133300,147.92515000,856.00,218.71
57,1,57,-1085.374538245364,-1085.374538245364,2012-01-10T02:31:33Z,-33.37040000,147.92490000,879.00,218.621
58,1,58,-1075.374538245364,-1075.374538245364,2012-01-10T02:31:43Z,-33.37125000,147.92463300,899.00,218.718
59,1,59,-1065.374538245364,-1065.374538245364,2012-01-10T02:31:53Z,-33.37098300,147.92641700,918.00,218.632
60,1,60,-1055.374538245364,-1055.374538245364,2012-01-10T02:32:03Z,-33.37028300,147.92600000,935.00,218.573
61,1,61,-1045.374538245364,-1045.374538245364,2012-01-10T02:32:13Z,-33.37145000,147.92695000,952.00,218.664
62,1,62,-1035.374538245364,-1035.374538245364,2012-01-10T02:32:23Z,-33.37098300,147.92903300,968.00,218.548
63,1,63,-1025.374538245364,-1025.374538245364,2012-01-10T02:32:33Z,-33.36970000,147.92946700,978.00,218.4
64,1,64,-1015.374538245364,-1015.374538245364,2012-01-10T02:32:43Z,-33.36990000,147.92861700,985.00,218.449
65,1,65,-1005.374538245364,-1005.374538245364,2012-01-10T02:32:53Z,-33.37106700,147.92995000,993.00,218.528
66,1,66,-995.374538245364,-995.374538245364,2012-01-10T02:33:03Z,-33.37046700,147.93201700,1001.00,218.399
67,1,67,-985.374538245364,-985.374538245364,2012-01-10T02:33:13Z,-33.36900000,147.93275000,1006.00,218.223
68,1,68,-975.374538245364,-975.374538245364,2012-01-10T02:33:23Z,-33.36838300,147.93183300,1005.00,218.187
69,1,69,-965.374538245364,-965.374538245364,2012-01-10T02:33:33Z,-33.36891700,147.93060000,1006.00,218.282
70,1,70,-955.374538245364,-955.374538245364,2012-01-10T02:33:43Z,-33.36935000,147.92966700,1007.00,218.358
71,1,71,-945.374538245364,-945.374538245364,2012-01-10T02:33:53Z,-33.36996700,147.92863300,1007.00,218.455
72,1,72,-935.374538245364,-935.374538245364,2012-01-10T02:34:03Z,-33.36916700,147.92940000,1014.00,218.347
73,1,73,-925.374538245364,-925.374538245364,2012-01-10T02:34:13Z,-33.37008300,147.92976700,1021.00,218.431
74,1,74,-915.374538245364,-915.374538245364,2012-01-10T02:34:23Z,-33.36946700,147.92915000,1032.00,218.386
75,1,75,-905.374538245364,-905.374538245364,2012-01-10T02:34:33Z,-33.36973300,147.93068300,1046.00,218.365
76,1,76,-894.374538245364,-894.374538245364,2012-01-10T02:34:44Z,-33.36998300,147.93013300,1066.00,218.409
77,1,77,-884.374538245364,-884.374538245364,2012-01-10T02:34:54Z,-33.36985000,147.93173300,1088.00,218.344
78,1,78,-874.374538245364,-874.374538245364,2012-01-10T02:35:04Z,-33.37021700,147.93133300,1115.00,218.395
79,1,79,-864.374538245364,-864.374538245364,2012-01-10T02:35:14Z,-33.36981700,147.93251700,1143.00,218.315
80,1,80,-854.374538245364,-854.374538245364,2012-01-10T02:35:24Z,-33.36978300,147.93196700,1170.00,218.329
81,1,81,-844.374538245364,-844.374538245364,2012-01-10T02:35:34Z,-33.36961700,147.93323300,1195.00,218.272
82,1,82,-834.374538245364,-834.374538245364,2012-01-10T02:35:44Z,-33.36921700,147.93285000,1219.00,218.242
83,1,83,-824.374538245364,-824.374538245364,2012-01-10T02:35:54Z,-33.36911700,147.93408300,1243.00,218.193
84,1,84,-814.374538245364,-814.374538245364,2012-01-10T02:36:04Z,-33.36873300,147.93345000,1271.00,218.172
85,1,85,-804.374538245364,-804.374538245364,2012-01-10T02:36:14Z,-33.36846700,147.93480000,1294.00,218.102
86,1,86,-794.374538245364,-794.374538245364,2012-01-10T02:36:24Z,-33.36826700,147.93426700,1315.00,218.098
87,1,87,-784.374538245364,-784.374538245364,2012-01-10T02:36:34Z,-33.36803300,147.93576700,1335.00,218.026
88,1,88,-774.374538245364,-774.374538245364,2012-01-10T02:36:44Z,-33.36873300,147.93550000,1354.00,218.108
89,1,89,-764.374538245364,-764.374538245364,2012-01-10T02:36:54Z,-33.36751700,147.93595000,1369.00,217.966
90,1,90,-754.374538245364,-754.374538245364,2012-01-10T02:37:04Z,-33.36755000,147.93796700,1384.00,217.906
91,1,91,-744.374538245364,-744.374538245364,2012-01-10T02:37:14Z,-33.36748300,147.93773300,1399.00,217.906
92,1,92,-734.374538245364,-734.374538245364,2012-01-10T02:37:24Z,-33.36695000,147.93945000,1414.00,217.797
93,1,93,-724.374538245364,-724.374538245364,2012-01-10T02:37:34Z,-33.36776700,147.93950000,1430.00,217.881
94,1,94,-714.374538245364,-714.374538245364,2012-01-10T02:37:44Z,-33.36680000,147.93920000,1445.00,217.789
95,1,95,-704.374538245364,-704.374538245364,2012-01-10T02:37:54Z,-33.36611700,147.94091700,1456.00,217.664
96,1,96,-694.374538245364,-694.374538245364,2012-01-10T02:38:04Z,-33.36710000,147.94113300,1467.00,217.76
97,1,97,-684.374538245364,-684.374538245364,2012-01-10T02:38:14Z,-33.36826700,147.94105000,1478.00,217.885
98,1,98,-674.374538245364,-674.374538245364,2012-01-10T02:38:24Z,-33.36956700,147.94213300,1488.00,217.987
99,1,99,-664.374538245364,-664.374538245364,2012-01-10T02:38:34Z,-33.36996700,147.94215000,1503.00,218.029
100,1,100,-654.374538245364,-654.374538245364,2012-01-10T02:38:44Z,-33.37056700,147.94325000,1524.00,218.058
101,1,101,-644.374538245364,-644.374538245364,2012-01-10T02:38:54Z,-33.36990000,147.94320000,1550.00,217.989
102,1,102,-634.374538245364,-634.374538245364,2012-01-10T02:39:04Z,-33.36993300,147.94486700,1577.00,217.941
103,1,103,-624.374538245364,-624.374538245364,2012-01-10T02:39:14Z,-33.37008300,147.94431700,1605.00,217.974
104,1,104,-613.374538245364,-613.374538245364,2012-01-10T02:39:25Z,-33.36963300,147.94565000,1631.00,217.886
105,1,105,-603.374538245364,-603.374538245364,2012-01-10T02:39:35Z,-33.37018300,147.94525000,1655.00,217.956
106,1,106,-593.374538245364,-593.374538245364,2012-01-10T02:39:45Z,-33.36896700,147.94548300,1671.00,217.821
107,1,107,-583.374538245364,-583.374538245364,2012-01-10T02:39:55Z,-33.36803300,147.94760000,1681.00,217.658
108,1,108,-573.374538245364,-573.374538245364,2012-01-10T02:40:05Z,-33.36891700,147.94896700,1691.00,217.709
109,1,109,-563.374538245364,-563.374538245364,2012-01-10T02:40:15Z,-33.36828300,147.94880000,1702.00,217.648
110,1,110,-553.374538245364,-553.374538245364,2012-01-10T02:40:25Z,-33.36826700,147.95078300,1714.00,217.586
111,1,111,-543.374538245364,-543.374538245364,2012-01-10T02:40:35Z,-33.36935000,147.95083300,1724.00,217.698
112,1,112,-533.374538245364,-533.374538245364,2012-01-10T02:40:45Z,-33.36920000,147.94970000,1734.00,217.717
113,1,113,-523.374538245364,-523.374538245364,2012-01-10T02:40:55Z,-33.36790000,147.95005000,1745.00,217.57
114,1,114,-513.374538245364,-513.374538245364,2012-01-10T02:41:05Z,-33.36881700,147.95088300,1755.00,217.641
115,1,115,-503.374538245364,-503.374538245364,2012-01-10T02:41:15Z,-33.36843300,147.95000000,1763.00,217.627
116,1,116,-493.374538245364,-493.374538245364,2012-01-10T02:41:25Z,-33.36670000,147.95045000,1762.00,217.431
117,1,117,-483.374538245364,-483.374538245364,2012-01-10T02:41:35Z,-33.36698300,147.95255000,1760.00,217.398
118,1,118,-473.374538245364,-473.374538245364,2012-01-10T02:41:45Z,-33.36843300,147.95385000,1759.00,217.511
119,1,119,-463.374538245364,-463.374538245364,2012-01-10T02:41:55Z,-33.36998300,147.95436700,1761.00,217.658
120,1,120,-453.374538245364,-453.374538245364,2012-01-10T02:42:05Z,-33.37078300,147.95345000,1761.00,217.77
121,1,121,-443.374538245364,-443.374538245364,2012-01-10T02:42:15Z,-33.37036700,147.95208300,1758.00,217.768
122,1,122,-433.374538245364,-433.374538245364,2012-01-10T02:42:25Z,-33.36975000,147.95091700,1750.00,217.738
123,1,123,-423.374538245364,-423.374538245364,2012-01-10T02:42:35Z,-33.36891700,147.94976700,1741.00,217.685
124,1,124,-413.374538245364,-413.374538245364,2012-01-10T02:42:45Z,-33.36825000,147.94846700,1731.00,217.655
125,1,125,-403.374538245364,-403.374538245364,2012-01-10T02:42:55Z,-33.36771700,147.94715000,1723.00,217.639
126,1,126,-393.374538245364,-393.374538245364,2012-01-10T02:43:05Z,-33.36688300,147.94598300,1714.00,217.587
127,1,127,-383.374538245364,-383.374538245364,2012-01-10T02:43:15Z,-33.36605000,147.94483300,1703.00,217.535
128,1,128,-373.374538245364,-373.374538245364,2012-01-10T02:43:25Z,-33.36505000,147.94378300,1692.00,217.463
129,1,129,-363.374538245364,-363.374538245364,2012-01-10T02:43:35Z,-33.36390000,147.94288300,1681.00,217.37
130,1,130,-353.374538245364,-353.374538245364,2012-01-10T02:43:45Z,-33.36296700,147.94173300,1673.00,217.308
131,1,131,-343.374538245364,-343.374538245364,2012-01-10T02:43:55Z,-33.36241700,147.94026700,1665.00,217.297
132,1,132,-333.374538245364,-333.374538245364,2012-01-10T02:44:05Z,-33.36140000,147.93983300,1666.00,217.204
133,1,133,-322.374538245364,-322.374538245364,2012-01-10T02:44:16Z,-33.36186700,147.94105000,1674.00,217.215
134,1,134,-312.374538245364,-312.374538245364,2012-01-10T02:44:26Z,-33.36106700,147.94138300,1686.00,217.12
135,1,135,-302.374538245364,-302.374538245364,2012-01-10T02:44:36Z,-33.36155000,147.94128300,1698.00,217.174
136,1,136,-292.374538245364,-292.374538245364,2012-01-10T02:44:46Z,-33.36053300,147.94233300,1711.00,217.035
137,1,137,-282.374538245364,-282.374538245364,2012-01-10T02:44:56Z,-33.36151700,147.94263300,1724.00,217.128
138,1,138,-272.374538245364,-272.374538245364,2012-01-10T02:45:06Z,-33.36075000,147.94173300,1738.00,217.076
139,1,139,-262.374538245364,-262.374538245364,2012-01-10T02:45:16Z,-33.36036700,147.94336700,1752.00,216.985
140,1,140,-252.374538245364,-252.374538245364,2012-01-10T02:45:26Z,-33.36103300,147.94306700,1765.00,217.064
141,1,141,-242.374538245364,-242.374538245364,2012-01-10T02:45:36Z,-33.35966700,147.94298300,1778.00,216.924
142,1,142,-232.374538245364,-232.374538245364,2012-01-10T02:45:46Z,-33.35951700,147.94481700,1786.00,216.851
143,1,143,-222.374538245364,-222.374538245364,2012-01-10T02:45:56Z,-33.36023300,147.94470000,1793.00,216.93
144,1,144,-212.374538245364,-212.374538245364,2012-01-10T02:46:06Z,-33.35855000,147.94473300,1795.00,216.752
145,1,145,-202.374538245364,-202.374538245364,2012-01-10T02:46:16Z,-33.35685000,147.94611700,1792.00,216.531
146,1,146,-192.374538245364,-192.374538245364,2012-01-10T02:46:26Z,-33.35540000,147.94803300,1789.00,216.32
147,1,147,-182.374538245364,-182.374538245364,2012-01-10T02:46:36Z,-33.35555000,147.94988300,1791.00,216.278
148,1,148,-172.374538245364,-172.374538245364,2012-01-10T02:46:46Z,-33.35580000,147.94930000,1796.00,216.322
149,1,149,-162.374538245364,-162.374538245364,2012-01-10T02:46:56Z,-33.35433300,147.95013300,1803.00,216.143
150,1,150,-152.374538245364,-152.374538245364,2012-01-10T02:47:06Z,-33.35473300,147.95138300,1811.00,216.146
151,1,151,-142.374538245364,-142.374538245364,2012-01-10T02:47:16Z,-33.35488300,147.95066700,1815.00,216.184
152,1,152,-132.374538245364,-132.374538245364,2012-01-10T02:47:26Z,-33.35325000,147.95076700,1820.00,216.01
153,1,153,-122.374538245364,-122.374538245364,2012-01-10T02:47:36Z,-33.35240000,147.95283300,1823.00,215.857
154,1,154,-112.374538245364,-112.374538245364,2012-01-10T02:47:46Z,-33.35308300,147.95340000,1822.00,215.911
155,1,155,-102.374538245364,-102.374538245364,2012-01-10T02:47:56Z,-33.35270000,147.95206700,1819.00,215.912
156,1,156,-92.374538245364,-92.374538245364,2012-01-10T02:48:06Z,-33.35176700,147.95060000,1812.00,215.859
157,1,157,-82.374538245364,-82.374538245364,2012-01-10T02:48:16Z,-33.35096700,147.94926700,1801.00,215.817
158,1,158,-72.374538245364,-72.374538245364,2012-01-10T02:48:26Z,-33.34985000,147.94820000,1790.00,215.733
159,1,159,-62.374538245364,-62.374538245364,2012-01-10T02:48:36Z,-33.34923300,147.94690000,1778.00,215.709
160,1,160,-51.374538245364,-51.374538245364,2012-01-10T02:48:47Z,-33.34876700,147.94568300,1767.00,215.698
161,1,161,-41.374538245364,-41.374538245364,2012-01-10T02:48:57Z,-33.34818300,147.94443300,1756.00,215.677
162,1,162,-31.374538245364,-31.374538245364,2012-01-10T02:49:07Z,-33.34773300,147.94320000,1744.00,215.669
163,1,163,-21.374538245364,-21.374538245364,2012-01-10T02:49:17Z,-33.34763300,147.94188300,1730.00,215.7
164,1,164,-11.374538245364,-11.374538245364,2012-01-10T02:49:27Z,-33.34758300,147.94070000,1717.00,215.732
165,1,165,-1.374538245364,-1.374538245364,2012-01-10T02:49:37Z,-33.34766700,147.93950000,1705.00,215.779
166,1,166,8.625461754636,8.625461754636,2012-01-10T02:49:47Z,-33.34766700,147.93825000,1693.00,215.82
167,1,167,18.625461754636,18.625461754636,2012-01-10T02:49:57Z,-33.34790000,147.93693300,1680.00,215.886
168,1,168,28.625461754636,28.625461754636,2012-01-10T02:50:07Z,-33.34818300,147.93571700,1669.00,215.955
169,1,169,38.625461754636,38.625461754636,2012-01-10T02:50:17Z,-33.34836700,147.93446700,1660.00,216.015
170,1,170,48.625461754636,48.625461754636,2012-01-10T02:50:27Z,-33.34836700,147.93305000,1652.00,216.061
171,1,171,58.625461754636,58.625461754636,2012-01-10T02:50:37Z,-33.34840000,147.93160000,1641.00,216.111
172,1,172,68.625461754636,68.625461754636,2012-01-10T02:50:47Z,-33.34816700,147.93028300,1631.00,216.13
173,1,173,78.625461754636,78.625461754636,2012-01-10T02:50:57Z,-33.34773300,147.92886700,1619.00,216.132
174,1,174,88.625461754636,88.625461754636,2012-01-10T02:51:07Z,-33.34720000,147.92756700,1606.00,216.119
175,1,175,98.625461754636,98.625461754636,2012-01-10T02:51:17Z,-33.34636700,147.92645000,1596.00,216.069
176,1,176,108.625461754636,108.625461754636,2012-01-10T02:51:27Z,-33.34511700,147.92538300,1588.00,215.975
177,1,177,118.625461754636,118.625461754636,2012-01-10T02:51:37Z,-33.34370000,147.92428300,1581.00,215.865
178,1,178,128.625461754636,128.625461754636,2012-01-10T02:51:47Z,-33.34221700,147.92325000,1570.00,215.746
179,1,179,138.625461754636,138.625461754636,2012-01-10T02:51:57Z,-33.34076700,147.92233300,1553.00,215.626
180,1,180,148.625461754636,148.625461754636,2012-01-10T02:52:07Z,-33.33931700,147.92155000,1536.00,215.503
181,1,181,158.625461754636,158.625461754636,2012-01-10T02:52:17Z,-33.33816700,147.92071700,1521.00,215.412
182,1,182,168.625461754636,168.625461754636,2012-01-10T02:52:27Z,-33.33708300,147.91985000,1508.00,215.329
183,1,183,178.625461754636,178.625461754636,2012-01-10T02:52:37Z,-33.33586700,147.91903300,1494.00,215.231
184,1,184,188.625461754636,188.625461754636,2012-01-10T02:52:47Z,-33.33488300,147.91808300,1480.00,215.162
185,1,185,198.625461754636,198.625461754636,2012-01-10T02:52:57Z,-33.33393300,147.91715000,1464.00,215.096
186,1,186,208.625461754636,208.625461754636,2012-01-10T02:53:07Z,-33.33273300,147.91660000,1449.00,214.991
187,1,187,219.625461754636,219.625461754636,2012-01-10T02:53:18Z,-33.33148300,147.91600000,1438.00,214.883
188,1,188,229.625461754636,229.625461754636,2012-01-10T02:53:28Z,-33.33048300,147.91560000,1433.00,214.794
189,1,189,239.625461754636,239.625461754636,2012-01-10T02:53:38Z,-33.33033300,147.91765000,1433.00,214.707
190,1,190,249.625461754636,249.625461754636,2012-01-10T02:53:48Z,-33.33048300,147.91726700,1438.00,214.736
191,1,191,259.625461754636,259.625461754636,2012-01-10T02:53:58Z,-33.32890000,147.91778300,1444.00,214.555
192,1,192,269.625461754636,269.625461754636,2012-01-10T02:54:08Z,-33.32935000,147.91906700,1450.00,214.557
193,1,193,279.625461754636,279.625461754636,2012-01-10T02:54:18Z,-33.32930000,147.91828300,1457.00,214.579
194,1,194,289.625461754636,289.625461754636,2012-01-10T02:54:28Z,-33.32768300,147.91831700,1465.00,214.411
195,1,195,299.625461754636,299.625461754636,2012-01-10T02:54:38Z,-33.32626700,147.92003300,1473.00,214.205
196,1,196,309.625461754636,309.625461754636,2012-01-10T02:54:48Z,-33.32693300,147.92138300,1480.00,214.228
197,1,197,319.625461754636,319.625461754636,2012-01-10T02:54:58Z,-33.32600000,147.92115000,1487.00,214.139
198,1,198,329.625461754636,329.625461754636,2012-01-10T02:55:08Z,-33.32578300,147.92340000,1496.00,214.04
199,1,199,339.625461754636,339.625461754636,2012-01-10T02:55:18Z,-33.32631700,147.92333300,1507.00,214.097
200,1,200,349.625461754636,349.625461754636,2012-01-10T02:55:28Z,-33.32486700,147.92366700,1516.00,213.936
201,1,201,359.625461754636,359.625461754636,2012-01-10T02:55:38Z,-33.32490000,147.92545000,1526.00,213.878
202,1,202,369.625461754636,369.625461754636,2012-01-10T02:55:48Z,-33.32513300,147.92508300,1538.00,213.915
203,1,203,379.625461754636,379.625461754636,2012-01-10T02:55:58Z,-33.32366700,147.92543300,1548.00,213.751
204,1,204,389.625461754636,389.625461754636,2012-01-10T02:56:08Z,-33.32313300,147.92745000,1556.00,213.627
205,1,205,399.625461754636,399.625461754636,2012-01-10T02:56:18Z,-33.32331700,147.92720000,1565.00,213.655
206,1,206,409.625461754636,409.625461754636,2012-01-10T02:56:28Z,-33.32220000,147.92826700,1576.00,213.503
207,1,207,419.625461754636,419.625461754636,2012-01-10T02:56:38Z,-33.32291700,147.92951700,1585.00,213.535
208,1,208,429.625461754636,429.625461754636,2012-01-10T02:56:48Z,-33.32328300,147.92885000,1592.00,213.595
209,1,209,439.625461754636,439.625461754636,2012-01-10T02:56:58Z,-33.32285000,147.92780000,1599.00,213.586
210,1,210,449.625461754636,449.625461754636,2012-01-10T02:57:08Z,-33.32245000,147.92678300,1607.00,213.579
211,1,211,459.625461754636,459.625461754636,2012-01-10T02:57:18Z,-33.32150000,147.92801700,1615.00,213.439
212,1,212,469.625461754636,469.625461754636,2012-01-10T02:57:28Z,-33.32235000,147.92850000,1622.00,213.511
213,1,213,479.625461754636,479.625461754636,2012-01-10T02:57:38Z,-33.32165000,147.92773300,1628.00,213.464
214,1,214,489.625461754636,489.625461754636,2012-01-10T02:57:48Z,-33.32066700,147.92908300,1632.00,213.317
215,1,215,500.625461754636,500.625461754636,2012-01-10T02:57:59Z,-33.32148300,147.92971700,1636.00,213.379
216,1,216,510.625461754636,510.625461754636,2012-01-10T02:58:09Z,-33.32091700,147.92853300,1639.00,213.361
217,1,217,520.625461754636,520.625461754636,2012-01-10T02:58:19Z,-33.31930000,147.92886700,1638.00,213.182
218,1,218,530.625461754636,530.625461754636,2012-01-10T02:58:29Z,-33.31875000,147.93090000,1632.00,213.056
219,1,219,540.625461754636,540.625461754636,2012-01-10T02:58:39Z,-33.31886700,147.93301700,1626.00,212.997
220,1,220,550.625461754636,550.625461754636,2012-01-10T02:58:49Z,-33.31936700,147.93448300,1624.00,213.0
221,1,221,560.625461754636,560.625461754636,2012-01-10T02:58:59Z,-33.32011700,147.93411700,1625.00,213.09
222,1,222,570.625461754636,570.625461754636,2012-01-10T02:59:09Z,-33.31901700,147.93365000,1628.00,212.991
223,1,223,580.625461754636,580.625461754636,2012-01-10T02:59:19Z,-33.31870000,147.93545000,1631.00,212.898
224,1,224,590.625461754636,590.625461754636,2012-01-10T02:59:29Z,-33.31951700,147.93533300,1635.00,212.987
225,1,225,600.625461754636,600.625461754636,2012-01-10T02:59:39Z,-33.31833300,147.93480000,1636.00,212.882
226,1,226,610.625461754636,610.625461754636,2012-01-10T02:59:49Z,-33.31745000,147.93656700,1639.00,212.731
227,1,227,620.625461754636,620.625461754636,2012-01-10T02:59:59Z,-33.31835000,147.93776700,1642.00,212.784
228,1,228,630.625461754636,630.625461754636,2012-01-10T03:00:09Z,-33.31888300,147.93731700,1644.00,212.855
229,1,229,640.625461754636,640.625461754636,2012-01-10T03:00:19Z,-33.31853300,147.93611700,1640.00,212.858
230,1,230,650.625461754636,650.625461754636,2012-01-10T03:00:29Z,-33.31893300,147.93525000,1630.00,212.929
231,1,231,660.625461754636,660.625461754636,2012-01-10T03:00:39Z,-33.31991700,147.93631700,1625.00,212.995
232,1,232,670.625461754636,670.625461754636,2012-01-10T03:00:49Z,-33.32081700,147.93650000,1620.00,213.082
233,1,233,680.625461754636,680.625461754636,2012-01-10T03:00:59Z,-33.32048300,147.93570000,1619.00,213.075
234,1,234,690.625461754636,690.625461754636,2012-01-10T03:01:09Z,-33.31890000,147.93640000,1619.00,212.887
235,1,235,700.625461754636,700.625461754636,2012-01-10T03:01:19Z,-33.31811700,147.93885000,1619.00,212.724
236,1,236,710.625461754636,710.625461754636,2012-01-10T03:01:29Z,-33.31900000,147.94006700,1615.00,212.775
237,1,237,720.625461754636,720.625461754636,2012-01-10T03:01:39Z,-33.32015000,147.94015000,1603.00,212.892
