leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T03:55:15Z,-33.11209800,148.00985600,3952.0,3952.0,189.019
2,2012-01-10T03:55:20Z,-33.11117000,148.01040700,3957.0,3957.0,188.904
2,2012-01-10T03:55:25Z,-33.11022600,148.01098000,3962.0,3962.0,188.786
2,2012-01-10T03:55:30Z,-33.10924400,148.01150400,3967.0,3967.0,188.667
2,2012-01-10T03:55:35Z,-33.10831000,148.01195200,3972.0,3972.0,188.555
2,2012-01-10T03:55:40Z,-33.10737200,148.01239900,3977.0,3977.0,188.442
2,2012-01-10T03:55:45Z,-33.10647800,148.01280500,3982.0,3982.0,188.336
2,2012-01-10T03:55:50Z,-33.10552600,148.01308300,3987.0,3987.0,188.228
2,2012-01-10T03:55:55Z,-33.10458700,148.01346400,3992.0,3992.0,188.118
2,2012-01-10T03:56:00Z,-33.10370300,148.01388900,3997.0,3997.0,188.012
2,2012-01-10T03:56:05Z,-33.10280300,148.01422900,4002.0,4002.0,187.908
2,2012-01-10T03:56:10Z,-33.10203100,148.01453400,4007.0,4007.0,187.818
2,2012-01-10T03:56:15Z,-33.10115900,148.01515700,4012.0,4012.0,187.706
2,2012-01-10T03:56:20Z,-33.10018900,148.01574100,4017.0,4017.0,187.585
2,2012-01-10T03:56:25Z,-33.09920900,148.01637200,4022.0,4022.0,187.462
2,2012-01-10T03:56:30Z,-33.09823900,148.01698000,4027.0,4027.0,187.341
2,2012-01-10T03:56:35Z,-33.09764400,148.01705200,4032.0,4032.0,187.277
2,2012-01-10T03:56:40Z,-33.09816700,148.01704700,4037.0,4037.0,187.331
2,2012-01-10T03:56:45Z,-33.09811400,148.01795300,4042.0,4042.0,187.293
2,2012-01-10T03:56:50Z,-33.09737400,148.01858200,4047.0,4047.0,187.194
2,2012-01-10T03:56:55Z,-33.09672400,148.01916900,4052.0,4052.0,187.107
2,2012-01-10T03:57:00Z,-33.09605000,148.01931100,4057.0,4057.0,187.032
2,2012-01-10T03:57:05Z,-33.09597300,148.01892500,4062.0,4062.0,187.038
2,2012-01-10T03:57:10Z,-33.09643600,148.01934500,4067.0,4067.0,187.071
2,2012-01-10T03:57:15Z,-33.09622900,148.02024300,4072.0,4072.0,187.017
2,2012-01-10T03:57:20Z,-33.09566500,148.02022700,4077.0,4077.0,186.96
2,2012-01-10T03:57:25Z,-33.09605800,148.02029600,4082.0,4082.0,186.998
2,2012-01-10T03:57:30Z,-33.09600200,148.02120300,4087.0,4087.0,186.96
2,2012-01-10T03:57:35Z,-33.09542800,148.02134400,4092.0,4092.0,186.896
2,2012-01-10T03:57:40Z,-33.09567200,148.02114700,4097.0,4097.0,186.928
2,2012-01-10T03:57:45Z,-33.09583400,148.02201600,4102.0,4102.0,186.914
2,2012-01-10T03:57:50Z,-33.09523300,148.02256400,4107.0,4107.0,186.832
2,2012-01-10T03:57:55Z,-33.09505900,148.02226000,4112.0,4112.0,186.825
2,2012-01-10T03:58:00Z,-33.09552200,148.02274300,4117.0,4117.0,186.856
2,2012-01-10T03:58:05Z,-33.09570500,148.02363500,4122.0,4122.0,186.843
2,2012-01-10T03:58:10Z,-33.09615000,148.02387700,4127.0,4127.0,186.88
2,2012-01-10T03:58:15Z,-33.09595000,148.02367200,4132.0,4132.0,186.867
2,2012-01-10T03:58:20Z,-33.09555200,148.02427400,4137.0,4137.0,186.805
2,2012-01-10T03:58:25Z,-33.09598200,148.02480300,4142.0,4142.0,186.83
2,2012-01-10T03:58:30Z,-33.09613700,148.02461200,4147.0,4147.0,186.853
2,2012-01-10T03:58:35Z,-33.09561100,148.02459600,4152.0,4152.0,186.799
2,2012-01-10T03:58:40Z,-33.09494700,148.02490000,4157.0,4157.0,186.72
2,2012-01-10T03:58:45Z,-33.09420900,148.02524200,4162.0,4162.0,186.632
2,2012-01-10T03:58:50Z,-33.09385600,148.02507100,4167.0,4167.0,186.602
2,2012-01-10T03:58:55Z,-33.09429200,148.02511700,4172.0,4172.0,186.645
2,2012-01-10T03:59:00Z,-33.09435900,148.02615500,4177.0,4177.0,186.616
2,2012-01-10T03:59:05Z,-33.09370300,148.02692900,4182.0,4182.0,186.521
2,2012-01-10T03:59:10Z,-33.09300400,148.02714400,4187.0,4187.0,186.441
2,2012-01-10T03:59:15Z,-33.09281600,148.02679200,4192.0,4192.0,186.434
2,2012-01-10T03:59:20Z,-33.09319900,148.02681600,4197.0,4197.0,186.473
2,2012-01-10T03:59:25Z,-33.09348000,148.02767800,4202.0,4202.0,186.472
2,2012-01-10T03:59:30Z,-33.09292900,148.02850000,4207.0,4207.0,186.386
2,2012-01-10T03:59:35Z,-33.09257200,148.02813300,4212.0,4212.0,186.362
2,2012-01-10T03:59:40Z,-33.09298200,148.02801500,4217.0,4217.0,186.409
2,2012-01-10T03:59:45Z,-33.09330700,148.02892000,4222.0,4222.0,186.411
2,2012-01-10T03:59:50Z,-33.09286000,148.02979600,4227.0,4227.0,186.334
2,2012-01-10T03:59:55Z,-33.09254900,148.02946600,4232.0,4232.0,186.313
2,2012-01-10T04:00:00Z,-33.09232000,148.02906900,4237.0,4237.0,186.304
2,2012-01-10T04:00:05Z,-33.09165400,148.02897000,4242.0,4242.0,186.238
2,2012-01-10T04:00:10Z,-33.09095200,148.02936100,4247.0,4247.0,186.152
2,2012-01-10T04:00:15Z,-33.09098700,148.03031200,4252.0,4252.0,186.123
2,2012-01-10T04:00:20Z,-33.09149100,148.03090800,4257.0,4257.0,186.154
2,2012-01-10T04:00:25Z,-33.09175300,148.03187700,4262.0,4262.0,186.148
2,2012-01-10T04:00:30Z,-33.09150300,148.03292200,4267.0,4267.0,186.086
2,2012-01-10T04:00:35Z,-33.09080000,148.03364900,4272.0,4272.0,185.988
2,2012-01-10T04:00:40Z,-33.08999900,148.03402600,4277.0,4277.0,185.892
2,2012-01-10T04:00:45Z,-33.08924600,148.03407500,4282.0,4282.0,185.813
2,2012-01-10T04:00:50Z,-33.08869600,148.03385700,4287.0,4287.0,185.764
2,2012-01-10T04:00:55Z,-33.08857100,148.03340900,4292.0,4292.0,185.766
2,2012-01-10T04:01:00Z,-33.08860900,148.03308300,4297.0,4297.0,185.781
2,2012-01-10T04:01:05Z,-33.08893500,148.03293900,4302.0,4302.0,185.82
2,2012-01-10T04:01:10Z,-33.08941400,148.03308000,4307.0,4307.0,185.865
2,2012-01-10T04:01:15Z,-33.08990700,148.03369500,4312.0,4312.0,185.894
2,2012-01-10T04:01:20Z,-33.09017600,148.03454200,4317.0,4317.0,185.893
2,2012-01-10T04:01:25Z,-33.09007600,148.03554600,4322.0,4322.0,185.848
2,2012-01-10T04:01:30Z,-33.08947400,148.03642000,4327.0,4327.0,185.756
2,2012-01-10T04:01:35Z,-33.08876300,148.03670300,4332.0,4332.0,185.673
2,2012-01-10T04:01:40Z,-33.08820400,148.03633600,4337.0,4337.0,185.628
2,2012-01-10T04:01:45Z,-33.08802000,148.03600400,4342.0,4342.0,185.62
2,2012-01-10T04:01:50Z,-33.08838000,148.03593000,4347.0,4347.0,185.66
2,2012-01-10T04:01:55Z,-33.08884600,148.03636700,4352.0,4352.0,185.693
2,2012-01-10T04:02:00Z,-33.08913900,148.03715600,4357.0,4357.0,185.696
2,2012-01-10T04:02:05Z,-33.08919200,148.03810100,4362.0,4362.0,185.67
2,2012-01-10T04:02:10Z,-33.08880200,148.03906600,4367.0,4367.0,185.597
2,2012-01-10T04:02:15Z,-33.08811500,148.03946800,4372.0,4372.0,185.512
2,2012-01-10T04:02:20Z,-33.08755200,148.03926500,4377.0,4377.0,185.46
2,2012-01-10T04:02:25Z,-33.08772100,148.03903600,4382.0,4382.0,185.486
2,2012-01-10T04:02:30Z,-33.08820500,148.03944800,4387.0,4387.0,185.522
2,2012-01-10T04:02:35Z,-33.08834500,148.04040200,4392.0,4392.0,185.504
2,2012-01-10T04:02:40Z,-33.08784200,148.04131400,4397.0,4397.0,185.421
2,2012-01-10T04:02:45Z,-33.08716500,148.04141800,4402.0,4402.0,185.348
2,2012-01-10T04:02:50Z,-33.08692100,148.04096500,4407.0,4407.0,185.338
2,2012-01-10T04:02:55Z,-33.08725800,148.04092000,4412.0,4412.0,185.374
2,2012-01-10T04:03:00Z,-33.08756700,148.04173500,4417.0,4417.0,185.379
2,2012-01-10T04:03:05Z,-33.08713900,148.04264400,4422.0,4422.0,185.304
2,2012-01-10T04:03:10Z,-33.08641800,148.04263000,4427.0,4427.0,185.229
2,2012-01-10T04:03:15Z,-33.08602900,148.04223200,4432.0,4432.0,185.202
2,2012-01-10T04:03:20Z,-33.08587100,148.04175000,4437.0,4437.0,185.202
2,2012-01-10T04:03:25Z,-33.08535100,148.04131800,4442.0,4442.0,185.163
2,2012-01-10T04:03:30Z,-33.08467600,148.04104600,4447.0,4447.0,185.102
2,2012-01-10T04:03:35Z,-33.08395400,148.04091100,4452.0,4452.0,185.032
2,2012-01-10T04:03:40Z,-33.08321800,148.04071500,4457.0,4457.0,184.962
2,2012-01-10T04:03:45Z,-33.08263200,148.04050500,4462.0,4462.0,184.909
2,2012-01-10T04:03:50Z,-33.08195500,148.04030400,4467.0,4467.0,184.846
2,2012-01-10T04:03:55Z,-33.08122100,148.04012900,4472.0,4472.0,184.776
2,2012-01-10T04:04:00Z,-33.08055700,148.03987900,4477.0,4477.0,184.715
2,2012-01-10T04:04:05Z,-33.07992300,148.03964000,4482.0,4482.0,184.658
2,2012-01-10T04:04:10Z,-33.07924600,148.03936900,4487.0,4487.0,184.597
2,2012-01-10T04:04:15Z,-33.07869700,148.03901700,4492.0,4492.0,184.553
2,2012-01-10T04:04:20Z,-33.07818700,148.03863000,4497.0,4497.0,184.513
2,2012-01-10T04:04:25Z,-33.07763600,148.03823500,4502.0,4502.0,184.47
2,2012-01-10T04:04:30Z,-33.07702300,148.03796300,4507.0,4507.0,184.416
2,2012-01-10T04:04:35Z,-33.07637500,148.03769200,4512.0,4512.0,184.359
2,2012-01-10T04:04:40Z,-33.07577700,148.03744500,4517.0,4517.0,184.306
2,2012-01-10T04:04:45Z,-33.07528400,148.03709200,4522.0,4522.0,184.267
2,2012-01-10T04:04:50Z,-33.07474500,148.03679000,4527.0,4527.0,184.222
2,2012-01-10T04:04:55Z,-33.07404900,148.03654500,4532.0,4532.0,184.159
2,2012-01-10T04:05:00Z,-33.07330000,148.03636200,4537.0,4537.0,184.088
2,2012-01-10T04:05:05Z,-33.07259200,148.03616600,4542.0,4542.0,184.022
2,2012-01-10T04:05:10Z,-33.07193600,148.03585500,4547.0,4547.0,183.966
2,2012-01-10T04:05:15Z,-33.07120700,148.03558600,4552.0,4552.0,183.9
2,2012-01-10T04:05:20Z,-33.07046500,148.03534000,4557.0,4557.0,183.833
2,2012-01-10T04:05:25Z,-33.06967400,148.03513700,4562.0,4562.0,183.758
2,2012-01-10T04:05:30Z,-33.06880100,148.03502000,4567.0,4567.0,183.673
2,2012-01-10T04:05:35Z,-33.06810600,148.03485800,4572.0,4572.0,183.607
2,2012-01-10T04:05:40Z,-33.06736000,148.03479200,4577.0,4577.0,183.533
2,2012-01-10T04:05:45Z,-33.06656600,148.03484300,4582.0,4582.0,183.45
2,2012-01-10T04:05:50Z,-33.06576100,148.03485900,4587.0,4587.0,183.366
2,2012-01-10T04:05:55Z,-33.06507400,148.03495300,4592.0,4592.0,183.293
2,2012-01-10T04:06:00Z,-33.06431000,148.03531100,4597.0,4597.0,183.201
2,2012-01-10T04:06:05Z,-33.06351900,148.03615000,4602.0,4602.0,183.09
2,2012-01-10T04:06:10Z,-33.06284300,148.03714000,4607.0,4607.0,182.985
2,2012-01-10T04:06:15Z,-33.06213200,148.03758100,4612.0,4612.0,182.896
2,2012-01-10T04:06:20Z,-33.06167900,148.03719500,4617.0,4617.0,182.864
2,2012-01-10T04:06:25Z,-33.06200000,148.03711500,4622.0,4622.0,182.9
2,2012-01-10T04:06:30Z,-33.06224300,148.03796700,4627.0,4627.0,182.894
2,2012-01-10T04:06:35Z,-33.06163900,148.03884400,4632.0,4632.0,182.801
2,2012-01-10T04:06:40Z,-33.06097100,148.03869100,4637.0,4637.0,182.738
2,2012-01-10T04:06:45Z,-33.06097600,148.03823400,4642.0,4642.0,182.754
2,2012-01-10T04:06:50Z,-33.06143300,148.03868600,4647.0,4647.0,182.785
2,2012-01-10T04:06:55Z,-33.06123000,148.03973400,4652.0,4652.0,182.727
2,2012-01-10T04:07:00Z,-33.06053800,148.03985600,4657.0,4657.0,182.652
2,2012-01-10T04:07:05Z,-33.06020200,148.03931700,4662.0,4662.0,182.636
2,2012-01-10T04:07:10Z,-33.06055900,148.03914900,4667.0,4667.0,182.679
2,2012-01-10T04:07:15Z,-33.06094800,148.03989700,4672.0,4672.0,182.692
2,2012-01-10T04:07:20Z,-33.06071300,148.04093800,4677.0,4677.0,182.631
2,2012-01-10T04:07:25Z,-33.05995000,148.04139200,4682.0,4682.0,182.537
2,2012-01-10T04:07:30Z,-33.05935500,148.04115400,4687.0,4687.0,182.484
2,2012-01-10T04:07:35Z,-33.05934500,148.04081300,4692.0,4692.0,182.495
2,2012-01-10T04:07:40Z,-33.05966800,148.04130100,4697.0,4697.0,182.511
2,2012-01-10T04:07:45Z,-33.05901500,148.04179100,4702.0,4702.0,182.427
2,2012-01-10T04:07:50Z,-33.05889700,148.04149700,4707.0,4707.0,182.425
2,2012-01-10T04:07:55Z,-33.05929500,148.04210200,4712.0,4712.0,182.444
2,2012-01-10T04:08:00Z,-33.05892600,148.04307400,4717.0,4717.0,182.372
2,2012-01-10T04:08:05Z,-33.05831600,148.04315000,4722.0,4722.0,182.307
2,2012-01-10T04:08:10Z,-33.05828800,148.04280600,4727.0,4727.0,182.316
2,2012-01-10T04:08:15Z,-33.05869800,148.04304000,4732.0,4732.0,182.35
2,2012-01-10T04:08:20Z,-33.05875100,148.04398000,4737.0,4737.0,182.322
2,2012-01-10T04:08:25Z,-33.05809900,148.04425800,4742.0,4742.0,182.245
2,2012-01-10T04:08:30Z,-33.05800900,148.04393500,4747.0,4747.0,182.247
2,2012-01-10T04:08:35Z,-33.05849000,148.04430700,4752.0,4752.0,182.284
2,2012-01-10T04:08:40Z,-33.05840700,148.04545200,4757.0,4757.0,182.235
2,2012-01-10T04:08:45Z,-33.05773300,148.04606600,4762.0,4762.0,182.144
2,2012-01-10T04:08:50Z,-33.05701300,148.04617900,4767.0,4767.0,182.066
2,2012-01-10T04:08:55Z,-33.05622700,148.04623100,4772.0,4772.0,181.983
2,2012-01-10T04:09:00Z,-33.05539500,148.04614500,4777.0,4777.0,181.901
2,2012-01-10T04:09:05Z,-33.05472700,148.04595300,4782.0,4782.0,181.839
2,2012-01-10T04:09:10Z,-33.05421800,148.04566500,4787.0,4787.0,181.796
2,2012-01-10T04:09:15Z,-33.05372200,148.04532200,4792.0,4792.0,181.757
2,2012-01-10T04:09:20Z,-33.05313100,148.04499400,4797.0,4797.0,181.708
2,2012-01-10T04:09:25Z,-33.05266300,148.04452200,4802.0,4802.0,181.676
2,2012-01-10T04:09:30Z,-33.05219000,148.04400800,4807.0,4807.0,181.646
2,2012-01-10T04:09:35Z,-33.05192400,148.04339000,4812.0,4812.0,181.641
2,2012-01-10T04:09:40Z,-33.05128700,148.04291700,4817.0,4817.0,181.592
2,2012-01-10T04:09:45Z,-33.05035400,148.04285900,4822.0,4822.0,181.498
2,2012-01-10T04:09:50Z,-33.04935100,148.04290100,4827.0,4827.0,181.394
2,2012-01-10T04:09:55Z,-33.04861200,148.04257500,4832.0,4832.0,181.33
2,2012-01-10T04:10:00Z,-33.04793700,148.04211100,4837.0,4837.0,181.277
2,2012-01-10T04:10:05Z,-33.04711600,148.04205500,4842.0,4842.0,181.195
2,2012-01-10T04:10:10Z,-33.04623200,148.04227700,4847.0,4847.0,181.096
2,2012-01-10T04:10:15Z,-33.04518600,148.04259700,4852.0,4852.0,180.977
2,2012-01-10T04:10:20Z,-33.04413100,148.04283300,4857.0,4857.0,180.861
2,2012-01-10T04:10:25Z,-33.04314400,148.04306400,4862.0,4862.0,180.751
2,2012-01-10T04:10:30Z,-33.04208100,148.04343800,4867.0,4867.0,180.629
2,2012-01-10T04:10:35Z,-33.04116100,148.04367700,4872.0,4872.0,180.526
2,2012-01-10T04:10:40Z,-33.04021300,148.04379200,4877.0,4877.0,180.425
2,2012-01-10T04:10:45Z,-33.03917500,148.04390900,4882.0,4882.0,180.314
2,2012-01-10T04:10:50Z,-33.03814600,148.04405900,4887.0,4887.0,180.203
2,2012-01-10T04:10:55Z,-33.03725100,148.04425800,4892.0,4892.0,180.105
2,2012-01-10T04:11:00Z,-33.03641900,148.04445300,4897.0,4897.0,180.012
2,2012-01-10T04:11:05Z,-33.03548600,148.04464600,4902.0,4902.0,179.91
2,2012-01-10T04:11:10Z,-33.03455200,148.04480100,4907.0,4907.0,179.809
2,2012-01-10T04:11:15Z,-33.03363700,148.04495900,4912.0,4912.0,179.709
2,2012-01-10T04:11:20Z,-33.03260400,148.04550500,4917.0,4917.0,179.584
2,2012-01-10T04:11:25Z,-33.03155200,148.04600200,4922.0,4922.0,179.458
2,2012-01-10T04:11:30Z,-33.03049600,148.04631400,4927.0,4927.0,179.338
2,2012-01-10T04:11:35Z,-33.02950500,148.04657600,4932.0,4932.0,179.228
2,2012-01-10T04:11:40Z,-33.02849200,148.04686200,4937.0,4937.0,179.113
2,2012-01-10T04:11:45Z,-33.02751500,148.04712700,4942.0,4942.0,179.004
2,2012-01-10T04:11:50Z,-33.02662900,148.04737100,4947.0,4947.0,178.904
2,2012-01-10T04:11:55Z,-33.02572400,148.04762400,4952.0,4952.0,178.803
2,2012-01-10T04:12:00Z,-33.02476000,148.04795200,4957.0,4957.0,178.692
2,2012-01-10T04:12:05Z,-33.02377500,148.04834400,4962.0,4962.0,178.577
2,2012-01-10T04:12:10Z,-33.02281800,148.04857200,4967.0,4967.0,178.471
2,2012-01-10T04:12:15Z,-33.02206100,148.04872500,4972.0,4972.0,178.388
2,2012-01-10T04:12:20Z,-33.02131400,148.04880600,4977.0,4977.0,178.309
2,2012-01-10T04:12:25Z,-33.02039700,148.04919400,4982.0,4982.0,178.201
2,2012-01-10T04:12:30Z,-33.01936100,148.04970900,4987.0,4987.0,178.076
2,2012-01-10T04:12:35Z,-33.01830800,148.04997900,4992.0,4992.0,177.958
2,2012-01-10T04:12:40Z,-33.01721200,148.05022600,4997.0,4997.0,177.837
2,2012-01-10T04:12:45Z,-33.01614200,148.05055900,5002.0,5002.0,177.716
2,2012-01-10T04:12:50Z,-33.01503700,148.05089000,5007.0,5007.0,177.591
2,2012-01-10T04:12:55Z,-33.01406900,148.05112000,5012.0,5012.0,177.484
2,2012-01-10T04:13:00Z,-33.01361500,148.05069800,5017.0,5017.0,177.453
2,2012-01-10T04:13:05Z,-33.01396400,148.05048600,5022.0,5022.0,177.497
2,2012-01-10T04:13:10Z,-33.01397800,148.05141900,5027.0,5027.0,177.463
2,2012-01-10T04:13:15Z,-33.01339600,148.05212700,5032.0,5032.0,177.378
2,2012-01-10T04:13:20Z,-33.01277100,148.05196300,5037.0,5037.0,177.32
2,2012-01-10T04:13:25Z,-33.01284300,148.05149100,5042.0,5042.0,177.345
2,2012-01-10T04:13:30Z,-33.01322200,148.05214800,5047.0,5047.0,177.359
2,2012-01-10T04:13:35Z,-33.01283500,148.05295100,5052.0,5052.0,177.29
2,2012-01-10T04:13:40Z,-33.01219300,148.05290300,5057.0,5057.0,177.226
2,2012-01-10T04:13:45Z,-33.01229600,148.05244400,5062.0,5062.0,177.254
2,2012-01-10T04:13:50Z,-33.01272400,148.05293600,5067.0,5067.0,177.279
2,2012-01-10T04:13:55Z,-33.01236000,148.05376000,5072.0,5072.0,177.211
2,2012-01-10T04:14:00Z,-33.01174200,148.05351900,5077.0,5077.0,177.157
2,2012-01-10T04:14:05Z,-33.01191600,148.05316000,5082.0,5082.0,177.188
2,2012-01-10T04:14:10Z,-33.01214700,148.05393500,5087.0,5087.0,177.183
2,2012-01-10T04:14:15Z,-33.01148400,148.05438000,5092.0,5092.0,177.099
2,2012-01-10T04:14:20Z,-33.01125300,148.05385200,5097.0,5097.0,177.095
2,2012-01-10T04:14:25Z,-33.01161700,148.05420200,5102.0,5102.0,177.119
2,2012-01-10T04:14:30Z,-33.01124700,148.05507300,5107.0,5107.0,177.049
2,2012-01-10T04:14:35Z,-33.01058500,148.05507700,5112.0,5112.0,176.982
2,2012-01-10T04:14:40Z,-33.01033600,148.05450900,5117.0,5117.0,176.977
2,2012-01-10T04:14:45Z,-33.01061700,148.05440300,5122.0,5122.0,177.01
2,2012-01-10T04:14:50Z,-33.01061500,148.05532200,5127.0,5127.0,176.976
2,2012-01-10T04:14:55Z,-33.01005200,148.05604900,5132.0,5132.0,176.891
2,2012-01-10T04:15:00Z,-33.00933600,148.05647400,5137.0,5137.0,176.803
2,2012-01-10T04:15:05Z,-33.00854900,148.05692200,5142.0,5142.0,176.706
2,2012-01-10T04:15:10Z,-33.00782500,148.05722300,5147.0,5147.0,176.621
2,2012-01-10T04:15:15Z,-33.00713000,148.05737700,5152.0,5152.0,176.544
2,2012-01-10T04:15:20Z,-33.00633200,148.05764200,5157.0,5157.0,176.453
2,2012-01-10T04:15:25Z,-33.00545800,148.05790300,5162.0,5162.0,176.354
2,2012-01-10T04:15:30Z,-33.00466300,148.05847400,5167.0,5167.0,176.252
2,2012-01-10T04:15:35Z,-33.00386300,148.05887900,5172.0,5172.0,176.155
2,2012-01-10T04:15:40Z,-33.00299600,148.05872500,5177.0,5177.0,176.072
2,2012-01-10T04:15:45Z,-33.00219800,148.05850600,5182.0,5182.0,175.999
2,2012-01-10T04:15:50Z,-33.00140100,148.05829100,5187.0,5187.0,175.925
2,2012-01-10T04:15:55Z,-33.00060200,148.05793500,5192.0,5192.0,175.857
2,2012-01-10T04:16:00Z,-32.99977000,148.05765800,5197.0,5197.0,175.782
2,2012-01-10T04:16:05Z,-32.99888500,148.05749300,5202.0,5202.0,175.698
2,2012-01-10T04:16:10Z,-32.99807200,148.05740500,5207.0,5207.0,175.619
2,2012-01-10T04:16:15Z,-32.99719200,148.05744000,5212.0,5212.0,175.528
2,2012-01-10T04:16:20Z,-32.99631900,148.05724300,5217.0,5217.0,175.446
2,2012-01-10T04:16:25Z,-32.99559600,148.05676700,5222.0,5222.0,175.391
2,2012-01-10T04:16:30Z,-32.99496200,148.05635600,5227.0,5227.0,175.342
2,2012-01-10T04:16:35Z,-32.99425000,148.05603200,5232.0,5232.0,175.282
2,2012-01-10T04:16:40Z,-32.99335600,148.05593000,5237.0,5237.0,175.195
2,2012-01-10T04:16:45Z,-32.99232900,148.05601600,5242.0,5242.0,175.087
2,2012-01-10T04:16:50Z,-32.99138300,148.05609500,5247.0,5247.0,174.988
2,2012-01-10T04:16:55Z,-32.99053700,148.05620100,5252.0,5252.0,174.898
2,2012-01-10T04:17:00Z,-32.98970700,148.05627100,5257.0,5257.0,174.811
2,2012-01-10T04:17:05Z,-32.98883400,148.05638300,5262.0,5262.0,174.719
2,2012-01-10T04:17:10Z,-32.98794600,148.05681900,5267.0,5267.0,174.612
2,2012-01-10T04:17:15Z,-32.98711900,148.05756000,5272.0,5272.0,174.5
2,2012-01-10T04:17:20Z,-32.98629500,148.05829700,5277.0,5277.0,174.388
2,2012-01-10T04:17:25Z,-32.98545300,148.05895500,5282.0,5282.0,174.277
2,2012-01-10T04:17:30Z,-32.98466200,148.05962900,5287.0,5287.0,174.171
2,2012-01-10T04:17:35Z,-32.98387800,148.06039400,5292.0,5292.0,174.063
2,2012-01-10T04:17:40Z,-32.98309100,148.06136100,5297.0,5297.0,173.946
2,2012-01-10T04:17:45Z,-32.98232000,148.06228600,5302.0,5302.0,173.833
2,2012-01-10T04:17:50Z,-32.98152300,148.06320700,5307.0,5307.0,173.717
2,2012-01-10T04:17:55Z,-32.98078300,148.06422100,5312.0,5312.0,173.603
2,2012-01-10T04:18:00Z,-32.98009500,148.06527400,5317.0,5317.0,173.493
2,2012-01-10T04:18:05Z,-32.97936600,148.06619300,5322.0,5322.0,173.385
2,2012-01-10T04:18:10Z,-32.97861900,148.06715900,5327.0,5327.0,173.272
2,2012-01-10T04:18:15Z,-32.97787300,148.06820000,5332.0,5332.0,173.158
2,2012-01-10T04:18:20Z,-32.97711300,148.06919700,5337.0,5337.0,173.043
2,2012-01-10T04:18:25Z,-32.97631600,148.07018000,5342.0,5342.0,172.925
2,2012-01-10T04:18:30Z,-32.97558200,148.07116300,5347.0,5347.0,172.814
2,2012-01-10T04:18:35Z,-32.97487400,148.07217700,5352.0,5352.0,172.704
2,2012-01-10T04:18:40Z,-32.97425400,148.07326100,5357.0,5357.0,172.6
2,2012-01-10T04:18:45Z,-32.97363900,148.07434100,5362.0,5362.0,172.498
2,2012-01-10T04:18:50Z,-32.97310000,148.07549600,5367.0,5367.0,172.4
2,2012-01-10T04:18:55Z,-32.97263500,148.07668900,5372.0,5372.0,172.309
2,2012-01-10T04:19:00Z,-32.97212500,148.07788400,5377.0,5377.0,172.213
2,2012-01-10T04:19:05Z,-32.97161500,148.07913000,5382.0,5382.0,172.116
2,2012-01-10T04:19:10Z,-32.97128100,148.08046700,5387.0,5387.0,172.033
2,2012-01-10T04:19:15Z,-32.97085400,148.08165600,5392.0,5392.0,171.947
2,2012-01-10T04:19:20Z,-32.97045500,148.08281400,5397.0,5397.0,171.864
2,2012-01-10T04:19:25Z,-32.96997300,148.08411100,5402.0,5402.0,171.769
2,2012-01-10T04:19:30Z,-32.96941100,148.08522500,5407.0,5407.0,171.671
2,2012-01-10T04:19:35Z,-32.96858100,148.08587400,5412.0,5412.0,171.563
2,2012-01-10T04:19:40Z,-32.96833100,148.08589800,5417.0,5417.0,171.537
2,2012-01-10T04:19:45Z,-32.96858100,148.08688100,5422.0,5422.0,171.528
2,2012-01-10T04:19:50Z,-32.96793400,148.08742900,5427.0,5427.0,171.442
2,2012-01-10T04:19:55Z,-32.96796800,148.08725600,5432.0,5432.0,171.451
2,2012-01-10T04:20:00Z,-32.96835100,148.08806400,5437.0,5437.0,171.462
2,2012-01-10T04:20:05Z,-32.96785900,148.08904600,5442.0,5442.0,171.377
2,2012-01-10T04:20:10Z,-32.96712100,148.08912100,5447.0,5447.0,171.299
2,2012-01-10T04:20:15Z,-32.96690300,148.08876300,5452.0,5452.0,171.289
2,2012-01-10T04:20:20Z,-32.96727500,148.08868700,5457.0,5457.0,171.33
2,2012-01-10T04:20:25Z,-32.96775800,148.08928500,5462.0,5462.0,171.359
2,2012-01-10T04:20:30Z,-32.96776100,148.09035700,5467.0,5467.0,171.322
2,2012-01-10T04:20:35Z,-32.96712600,148.09107100,5472.0,5472.0,171.231
2,2012-01-10T04:20:40Z,-32.96656300,148.09094400,5477.0,5477.0,171.178
2,2012-01-10T04:20:45Z,-32.96637100,148.09061300,5482.0,5482.0,171.169
2,2012-01-10T04:20:50Z,-32.96648700,148.09025300,5487.0,5487.0,171.194
2,2012-01-10T04:20:55Z,-32.96683500,148.09050000,5492.0,5492.0,171.221
2,2012-01-10T04:21:00Z,-32.96671500,148.09149700,5497.0,5497.0,171.174
2,2012-01-10T04:21:05Z,-32.96608600,148.09167400,5502.0,5502.0,171.103
2,2012-01-10T04:21:10Z,-32.96605400,148.09140500,5507.0,5507.0,171.109
2,2012-01-10T04:21:15Z,-32.96641000,148.09120800,5512.0,5512.0,171.153
2,2012-01-10T04:21:20Z,-32.96676700,148.09185800,5517.0,5517.0,171.167
2,2012-01-10T04:21:25Z,-32.96630800,148.09292100,5522.0,5522.0,171.083
2,2012-01-10T04:21:30Z,-32.96572600,148.09290700,5527.0,5527.0,171.023
2,2012-01-10T04:21:35Z,-32.96601900,148.09290700,5532.0,5532.0,171.054
