fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
458,2012-01-10T04:05:34Z,-33.08265600,148.04722700,1692.00,4555.625461754636,4555.625461754636,353,2,184.667,
459,2012-01-10T04:05:39Z,-33.08238200,148.04640500,1698.00,4560.625461754636,4560.625461754636,354,2,184.666,
460,2012-01-10T04:05:44Z,-33.08179400,148.04652200,1694.00,4565.625461754636,4565.625461754636,355,2,184.601,
461,2012-01-10T04:05:49Z,-33.08082100,148.04584300,1686.00,4570.625461754636,4570.625461754636,356,2,184.523,
462,2012-01-10T04:05:54Z,-33.07987500,148.04552500,1676.00,4575.625461754636,4575.625461754636,357,2,184.435,
463,2012-01-10T04:05:59Z,-33.07900100,148.04511400,1664.00,4580.625461754636,4580.625461754636,358,2,184.358,
464,2012-01-10T04:06:04Z,-33.07816100,148.04463100,1655.00,4585.625461754636,4585.625461754636,359,2,184.288,
465,2012-01-10T04:06:09Z,-33.07725200,148.04424700,1642.00,4590.625461754636,4590.625461754636,360,2,184.206,
466,2012-01-10T04:06:14Z,-33.07632700,148.04383600,1630.00,4595.625461754636,4595.625461754636,361,2,184.124,
467,2012-01-10T04:06:19Z,-33.07544600,148.04349000,1625.00,4600.625461754636,4600.625461754636,362,2,184.045,
468,2012-01-10T04:06:24Z,-33.07455600,148.04315000,1610.00,4605.625461754636,4605.625461754636,363,2,183.965,
469,2012-01-10T04:06:29Z,-33.07361900,148.04280700,1591.00,4610.625461754636,4610.625461754636,364,2,183.879,
470,2012-01-10T04:06:34Z,-33.07259800,148.04259300,1581.00,4615.625461754636,4615.625461754636,365,2,183.781,
471,2012-01-10T04:06:39Z,-33.07156600,148.04239000,1561.00,4620.625461754636,4620.625461754636,366,2,183.681,
472,2012-01-10T04:06:44Z,-33.07056000,148.04212900,1555.00,4625.625461754636,4625.625461754636,367,2,183.587,
473,2012-01-10T04:06:49Z,-33.06950000,148.04193000,1532.00,4630.625461754636,4630.625461754636,368,2,183.484,
474,2012-01-10T04:06:54Z,-33.06845100,148.04168800,1505.00,4635.625461754636,4635.625461754636,369,2,183.384,
475,2012-01-10T04:06:59Z,-33.06743700,148.04132500,1486.00,4640.625461754636,4640.625461754636,370,2,183.292,
476,2012-01-10T04:07:04Z,-33.06643200,148.04103000,1470.00,4645.625461754636,4645.625461754636,371,2,183.199,
477,2012-01-10T04:07:09Z,-33.06545800,148.04082400,1463.00,4650.625461754636,4650.625461754636,372,2,183.106,
478,2012-01-10T04:07:14Z,-33.06446700,148.04081900,1457.00,4655.625461754636,4655.625461754636,373,2,183.004,
479,2012-01-10T04:07:19Z,-33.06358400,148.04074200,1459.00,4660.625461754636,4660.625461754636,374,2,182.915,
480,2012-01-10T04:07:24Z,-33.06265100,148.04085800,1446.00,4665.625461754636,4665.625461754636,375,2,182.815,
481,2012-01-10T04:07:29Z,-33.06165100,148.04086700,1445.00,4670.625461754636,4670.625461754636,376,2,182.712,
482,2012-01-10T04:07:34Z,-33.06063100,148.04107100,1452.00,4675.625461754636,4675.625461754636,377,2,182.6,
483,2012-01-10T04:07:39Z,-33.05961100,148.04118700,1461.00,4680.625461754636,4680.625461754636,378,2,182.491,
484,2012-01-10T04:07:44Z,-33.05877900,148.04077100,1470.00,4685.625461754636,4685.625461754636,379,2,182.42,
485,2012-01-10T04:07:49Z,-33.05883700,148.04012100,1485.00,4690.625461754636,4690.625461754636,380,2,182.449,
486,2012-01-10T04:07:54Z,-33.05953100,148.04054800,1500.00,4695.625461754636,4695.625461754636,381,2,182.505,
487,2012-01-10T04:07:59Z,-33.05950200,148.04182200,1492.00,4700.625461754636,4700.625461754636,382,2,182.457,
488,2012-01-10T04:08:04Z,-33.05868200,148.04243600,1508.00,4705.625461754636,4705.625461754636,383,2,182.351,
489,2012-01-10T04:08:09Z,-33.05815000,148.04194300,1520.00,4710.625461754636,4710.625461754636,384,2,182.314,
490,2012-01-10T04:08:14Z,-33.05876000,148.04192900,1526.00,4715.625461754636,4715.625461754636,385,2,182.377,
491,2012-01-10T04:08:19Z,-33.05917400,148.04293200,1530.00,4720.625461754636,4720.625461754636,386,2,182.384,
492,2012-01-10T04:08:24Z,-33.05876700,148.04398100,1534.00,4725.625461754636,4725.625461754636,387,2,182.306,
493,2012-01-10T04:08:29Z,-33.05786800,148.04414200,1546.00,4730.625461754636,4730.625461754636,388,2,182.207,
494,2012-01-10T04:08:34Z,-33.05800700,148.04372300,1557.00,4735.625461754636,4735.625461754636,389,2,182.236,
495,2012-01-10T04:08:39Z,-33.05820600,148.04455900,1570.00,4740.625461754636,4740.625461754636,390,2,182.228,
496,2012-01-10T04:08:44Z,-33.05750900,148.04466000,1578.00,4745.625461754636,4745.625461754636,391,2,182.152,
497,2012-01-10T04:08:49Z,-33.05785300,148.04436100,1588.00,4750.625461754636,4750.625461754636,392,2,182.198,
498,2012-01-10T04:08:54Z,-33.05803600,148.04536000,1588.00,4755.625461754636,4755.625461754636,393,2,182.182,
499,2012-01-10T04:08:59Z,-33.05730200,148.04610300,1601.00,4760.625461754636,4760.625461754636,394,2,182.08,
500,2012-01-10T04:09:04Z,-33.05668100,148.04573400,1612.00,4765.625461754636,4765.625461754636,395,2,182.029,
501,2012-01-10T04:09:09Z,-33.05715600,148.04555400,1621.00,4770.625461754636,4770.625461754636,396,2,182.085,
502,2012-01-10T04:09:14Z,-33.05742300,148.04645300,1627.00,4775.625461754636,4775.625461754636,397,2,182.081,
503,2012-01-10T04:09:19Z,-33.05667200,148.04707300,1632.00,4780.625461754636,4780.625461754636,398,2,181.982,
504,2012-01-10T04:09:24Z,-33.05627800,148.04648300,1636.00,4785.625461754636,4785.625461754636,399,2,181.962,
505,2012-01-10T04:09:29Z,-33.05678800,148.04616100,1650.00,4790.625461754636,4790.625461754636,400,2,182.025,
506,2012-01-10T04:09:34Z,-33.05706900,148.04717200,1643.00,4795.625461754636,4795.625461754636,401,2,182.019,
507,2012-01-10T04:09:39Z,-33.05643900,148.04813600,1652.00,4800.625461754636,4800.625461754636,402,2,181.921,
508,2012-01-10T04:09:44Z,-33.05571500,148.04804600,1655.00,4805.625461754636,4805.625461754636,403,2,181.849,
509,2012-01-10T04:09:49Z,-33.05588100,148.04734900,1664.00,4810.625461754636,4810.625461754636,404,2,181.89,
510,2012-01-10T04:09:54Z,-33.05654800,148.04755600,1664.00,4815.625461754636,4815.625461754636,405,2,181.952,
511,2012-01-10T04:09:59Z,-33.05656700,148.04870400,1661.00,4820.625461754636,4820.625461754636,406,2,181.914,
512,2012-01-10T04:10:04Z,-33.05579200,148.04912300,1665.00,4825.625461754636,4825.625461754636,407,2,181.82,
513,2012-01-10T04:10:09Z,-33.05533500,148.04856700,1664.00,4830.625461754636,4830.625461754636,408,2,181.792,
514,2012-01-10T04:10:14Z,-33.05556100,148.04781400,1668.00,4835.625461754636,4835.625461754636,409,2,181.841,
515,2012-01-10T04:10:19Z,-33.05593200,148.04721700,1665.00,4840.625461754636,4840.625461754636,410,2,181.9,
516,2012-01-10T04:10:24Z,-33.05611700,148.04651200,1670.00,4845.625461754636,4845.625461754636,411,2,181.944,
517,2012-01-10T04:10:29Z,-33.05627900,148.04578700,1681.00,4850.625461754636,4850.625461754636,412,2,181.986,
518,2012-01-10T04:10:34Z,-33.05692400,148.04601700,1696.00,4855.625461754636,4855.625461754636,413,2,182.044,
519,2012-01-10T04:10:39Z,-33.05683600,148.04722500,1699.00,4860.625461754636,4860.625461754636,414,2,181.993,
520,2012-01-10T04:10:44Z,-33.05603200,148.04763700,1710.00,4865.625461754636,4865.625461754636,415,2,181.896,
521,2012-01-10T04:10:49Z,-33.05598600,148.04712200,1722.00,4870.625461754636,4870.625461754636,416,2,181.909,
522,2012-01-10T04:10:54Z,-33.05659800,148.04766500,1727.00,4875.625461754636,4875.625461754636,417,2,181.953,
523,2012-01-10T04:10:59Z,-33.05635600,148.04889600,1725.00,4880.625461754636,4880.625461754636,418,2,181.886,
524,2012-01-10T04:11:04Z,-33.05549900,148.04940100,1734.00,4885.625461754636,4885.625461754636,419,2,181.78,
525,2012-01-10T04:11:09Z,-33.05513200,148.04887300,1739.00,4890.625461754636,4890.625461754636,420,2,181.76,
526,2012-01-10T04:11:14Z,-33.05561100,148.04861900,1751.00,4895.625461754636,4895.625461754636,421,2,181.819,
527,2012-01-10T04:11:19Z,-33.05610700,148.04939100,1752.00,4900.625461754636,4900.625461754636,422,2,181.843,
528,2012-01-10T04:11:24Z,-33.05567400,148.05045900,1752.00,4905.625461754636,4905.625461754636,423,2,181.762,
529,2012-01-10T04:11:29Z,-33.05484100,148.05059600,1759.00,4910.625461754636,4910.625461754636,424,2,181.671,
530,2012-01-10T04:11:34Z,-33.05447400,148.05007400,1758.00,4915.625461754636,4915.625461754636,425,2,181.651,
531,2012-01-10T04:11:39Z,-33.05469000,148.04947700,1761.00,4920.625461754636,4920.625461754636,426,2,181.694,
532,2012-01-10T04:11:44Z,-33.05522700,148.04973000,1771.00,4925.625461754636,4925.625461754636,427,2,181.74,
533,2012-01-10T04:11:49Z,-33.05511500,148.05076200,1769.00,4930.625461754636,4930.625461754636,428,2,181.693,
534,2012-01-10T04:11:54Z,-33.05439300,148.05196600,1763.00,4935.625461754636,4935.625461754636,429,2,181.577,
535,2012-01-10T04:11:59Z,-33.05341300,148.05216100,1761.00,4940.625461754636,4940.625461754636,430,2,181.469,
536,2012-01-10T04:12:04Z,-33.05256900,148.05232900,1757.00,4945.625461754636,4945.625461754636,431,2,181.376,
537,2012-01-10T04:12:09Z,-33.05156100,148.05080800,1769.00,4950.625461754636,4950.625461754636,432,2,181.325,
538,2012-01-10T04:12:14Z,-33.05091900,148.05012900,1778.00,4955.625461754636,4955.625461754636,433,2,181.282,
539,2012-01-10T04:12:19Z,-33.05064500,148.04936900,1786.00,4960.625461754636,4960.625461754636,434,2,181.28,
540,2012-01-10T04:12:24Z,-33.05119900,148.04935900,1791.00,4965.625461754636,4965.625461754636,435,2,181.338,
541,2012-01-10T04:12:29Z,-33.05131900,148.05056300,1797.00,4970.625461754636,4970.625461754636,436,2,181.308,
542,2012-01-10T04:12:34Z,-33.05083100,148.05166500,1801.00,4975.625461754636,4975.625461754636,437,2,181.22,
543,2012-01-10T04:12:39Z,-33.04998700,148.05284200,1808.00,4980.625461754636,4980.625461754636,438,2,181.092,
544,2012-01-10T04:12:44Z,-33.04886600,148.05211700,1798.00,4985.625461754636,4985.625461754636,439,2,181.001,
545,2012-01-10T04:12:49Z,-33.04788800,148.05216700,1803.00,4990.625461754636,4990.625461754636,440,2,180.898,
546,2012-01-10T04:12:54Z,-33.04681500,148.05221800,1794.00,4995.625461754636,4995.625461754636,441,2,180.786,
547,2012-01-10T04:12:59Z,-33.04564500,148.05239900,1799.00,5000.625461754636,5000.625461754636,442,2,180.659,
548,2012-01-10T04:13:04Z,-33.04452600,148.05260500,1802.00,5005.625461754636,5005.625461754636,443,2,180.536,
549,2012-01-10T04:13:09Z,-33.04345300,148.05283400,1793.00,5010.625461754636,5010.625461754636,444,2,180.418,
550,2012-01-10T04:13:14Z,-33.04226600,148.05292400,1784.00,5015.625461754636,5015.625461754636,445,2,180.292,
551,2012-01-10T04:13:19Z,-33.04101600,148.05313200,1770.00,5020.625461754636,5020.625461754636,446,2,180.156,
552,2012-01-10T04:13:24Z,-33.03971500,148.05333700,1756.00,5025.625461754636,5025.625461754636,447,2,180.015,
553,2012-01-10T04:13:29Z,-33.03844600,148.05349400,1750.00,5030.625461754636,5030.625461754636,448,2,179.878,
554,2012-01-10T04:13:34Z,-33.03723700,148.05368700,1748.00,5035.625461754636,5035.625461754636,449,2,179.747,
555,2012-01-10T04:13:39Z,-33.03605000,148.05406600,1743.00,5040.625461754636,5040.625461754636,450,2,179.612,
556,2012-01-10T04:13:44Z,-33.03493400,148.05422300,1733.00,5045.625461754636,5045.625461754636,451,2,179.491,
557,2012-01-10T04:13:49Z,-33.03386300,148.05408800,1716.00,5050.625461754636,5050.625461754636,452,2,179.386,
558,2012-01-10T04:13:54Z,-33.03267500,148.05402000,1690.00,5055.625461754636,5055.625461754636,453,2,179.266,
559,2012-01-10T04:13:59Z,-33.03145600,148.05404900,1677.00,5060.625461754636,5060.625461754636,454,2,179.139,
560,2012-01-10T04:14:04Z,-33.03028900,148.05404300,1670.00,5065.625461754636,5065.625461754636,455,2,179.02,
561,2012-01-10T04:14:09Z,-33.02911700,148.05419700,1668.00,5070.625461754636,5070.625461754636,456,2,178.894,
562,2012-01-10T04:14:14Z,-33.02796900,148.05442400,1659.00,5075.625461754636,5075.625461754636,457,2,178.768,
563,2012-01-10T04:14:19Z,-33.02681800,148.05452400,1651.00,5080.625461754636,5080.625461754636,458,2,178.646,
564,2012-01-10T04:14:24Z,-33.02557900,148.05453200,1635.00,5085.625461754636,5085.625461754636,459,2,178.519,
565,2012-01-10T04:14:29Z,-33.02439700,148.05443200,1618.00,5090.625461754636,5090.625461754636,460,2,178.401,
566,2012-01-10T04:14:34Z,-33.02330300,148.05417100,1594.00,5095.625461754636,5095.625461754636,461,2,178.298,
567,2012-01-10T04:14:39Z,-33.02224200,148.05388600,1580.00,5100.625461754636,5100.625461754636,462,2,178.2,
568,2012-01-10T04:14:44Z,-33.02115200,148.05379500,1561.00,5105.625461754636,5105.625461754636,463,2,178.091,
569,2012-01-10T04:14:49Z,-33.02014200,148.05357900,1549.00,5110.625461754636,5110.625461754636,464,2,177.996,
570,2012-01-10T04:14:54Z,-33.01909300,148.05345000,1536.00,5115.625461754636,5115.625461754636,465,2,177.893,
571,2012-01-10T04:14:59Z,-33.01802500,148.05367600,1534.00,5120.625461754636,5120.625461754636,466,2,177.775,
572,2012-01-10T04:15:04Z,-33.01693900,148.05412300,1533.00,5125.625461754636,5125.625461754636,467,2,177.648,
573,2012-01-10T04:15:09Z,-33.01585500,148.05448600,1534.00,5130.625461754636,5130.625461754636,468,2,177.524,
574,2012-01-10T04:15:14Z,-33.01470100,148.05483900,1526.00,5135.625461754636,5135.625461754636,469,2,177.393,
575,2012-01-10T04:15:19Z,-33.01351700,148.05502300,1518.00,5140.625461754636,5140.625461754636,470,2,177.265,
576,2012-01-10T04:15:24Z,-33.01238300,148.05547300,1511.00,5145.625461754636,5145.625461754636,471,2,177.133,
577,2012-01-10T04:15:29Z,-33.01130200,148.05585600,1508.00,5150.625461754636,5150.625461754636,472,2,177.008,
578,2012-01-10T04:15:34Z,-33.01031200,148.05626000,1508.00,5155.625461754636,5155.625461754636,473,2,176.892,
579,2012-01-10T04:15:39Z,-33.00935400,148.05665500,1509.00,5160.625461754636,5160.625461754636,474,2,176.78,
580,2012-01-10T04:15:44Z,-33.00841200,148.05725700,1509.00,5165.625461754636,5165.625461754636,475,2,176.661,
581,2012-01-10T04:15:49Z,-33.00750200,148.05788800,1504.00,5170.625461754636,5170.625461754636,476,2,176.545,
582,2012-01-10T04:15:54Z,-33.00642400,148.05850900,1497.00,5175.625461754636,5175.625461754636,477,2,176.412,
583,2012-01-10T04:15:59Z,-33.00539800,148.05919900,1495.00,5180.625461754636,5180.625461754636,478,2,176.282,
584,2012-01-10T04:16:04Z,-33.00445100,148.05998600,1510.00,5185.625461754636,5185.625461754636,479,2,176.156,
585,2012-01-10T04:16:09Z,-33.00353600,148.06084000,1513.00,5190.625461754636,5190.625461754636,480,2,176.031,
586,2012-01-10T04:16:14Z,-33.00259500,148.06141700,1521.00,5195.625461754636,5195.625461754636,481,2,175.914,
587,2012-01-10T04:16:19Z,-33.00182900,148.06108200,1524.00,5200.625461754636,5200.625461754636,482,2,175.848,
588,2012-01-10T04:16:24Z,-33.00199400,148.06059000,1531.00,5205.625461754636,5205.625461754636,483,2,175.883,
589,2012-01-10T04:16:29Z,-33.00246100,148.06099600,1540.00,5210.625461754636,5210.625461754636,484,2,175.916,
590,2012-01-10T04:16:34Z,-33.00223500,148.06206300,1543.00,5215.625461754636,5215.625461754636,485,2,175.854,
591,2012-01-10T04:16:39Z,-33.00138200,148.06255500,1547.00,5220.625461754636,5220.625461754636,486,2,175.748,
592,2012-01-10T04:16:44Z,-33.00088000,148.06213700,1548.00,5225.625461754636,5225.625461754636,487,2,175.712,
593,2012-01-10T04:16:49Z,-33.00094700,148.06150500,1549.00,5230.625461754636,5230.625461754636,488,2,175.742,
594,2012-01-10T04:16:54Z,-33.00133200,148.06108400,1556.00,5235.625461754636,5235.625461754636,489,2,175.797,
595,2012-01-10T04:16:59Z,-33.00185100,148.06148200,1562.00,5240.625461754636,5240.625461754636,490,2,175.836,
596,2012-01-10T04:17:04Z,-33.00185300,148.06243900,1564.00,5245.625461754636,5245.625461754636,491,2,175.801,
597,2012-01-10T04:17:09Z,-33.00110900,148.06317800,1571.00,5250.625461754636,5250.625461754636,492,2,175.698,
598,2012-01-10T04:17:14Z,-33.00030200,148.06294000,1581.00,5255.625461754636,5255.625461754636,493,2,175.624,
599,2012-01-10T04:17:19Z,-33.00014500,148.06222800,1572.00,5260.625461754636,5260.625461754636,494,2,175.634,
600,2012-01-10T04:17:24Z,-33.00069600,148.06230000,1572.00,5265.625461754636,5265.625461754636,495,2,175.687,
601,2012-01-10T04:17:29Z,-33.00078100,148.06331900,1572.00,5270.625461754636,5270.625461754636,496,2,175.659,
602,2012-01-10T04:17:34Z,-33.00050100,148.06447300,1573.00,5275.625461754636,5275.625461754636,497,2,175.588,
603,2012-01-10T04:17:39Z,-33.00007300,148.06564100,1576.00,5280.625461754636,5280.625461754636,498,2,175.502,
604,2012-01-10T04:17:44Z,-32.99930700,148.06639500,1584.00,5285.625461754636,5285.625461754636,499,2,175.397,
605,2012-01-10T04:17:49Z,-32.99856800,148.06606500,1595.00,5290.625461754636,5290.625461754636,500,2,175.333,
606,2012-01-10T04:17:54Z,-32.99872100,148.06571900,1600.00,5295.625461754636,5295.625461754636,501,2,175.361,
607,2012-01-10T04:17:59Z,-32.99893800,148.06653900,1601.00,5300.625461754636,5300.625461754636,502,2,175.354,
608,2012-01-10T04:18:04Z,-32.99839100,148.06752000,1606.00,5305.625461754636,5305.625461754636,503,2,175.262,
609,2012-01-10T04:18:09Z,-32.99742300,148.06770800,1611.00,5310.625461754636,5310.625461754636,504,2,175.156,
610,2012-01-10T04:18:14Z,-32.99715300,148.06713600,1620.00,5315.625461754636,5315.625461754636,505,2,175.149,
611,2012-01-10T04:18:19Z,-32.99755100,148.06734900,1621.00,5320.625461754636,5320.625461754636,506,2,175.182,
612,2012-01-10T04:18:24Z,-32.99735800,148.06841400,1617.00,5325.625461754636,5325.625461754636,507,2,175.124,
613,2012-01-10T04:18:29Z,-32.99657000,148.06935300,1617.00,5330.625461754636,5330.625461754636,508,2,175.009,
614,2012-01-10T04:18:34Z,-32.99552700,148.07000500,1614.00,5335.625461754636,5335.625461754636,509,2,174.879,
615,2012-01-10T04:18:39Z,-32.99440400,148.07062200,1619.00,5340.625461754636,5340.625461754636,510,2,174.742,
616,2012-01-10T04:18:44Z,-32.99336600,148.07121100,1623.00,5345.625461754636,5345.625461754636,511,2,174.614,
617,2012-01-10T04:18:49Z,-32.99243000,148.07182200,1623.00,5350.625461754636,5350.625461754636,512,2,174.496,
618,2012-01-10T04:18:54Z,-32.99145800,148.07259100,1605.00,5355.625461754636,5355.625461754636,513,2,174.369,
619,2012-01-10T04:18:59Z,-32.99049700,148.07321300,1599.00,5360.625461754636,5360.625461754636,514,2,174.248,
620,2012-01-10T04:19:04Z,-32.98942900,148.07386600,1579.00,5365.625461754636,5365.625461754636,515,2,174.115,
621,2012-01-10T04:19:09Z,-32.98833100,148.07433200,1578.00,5370.625461754636,5370.625461754636,516,2,173.985,
622,2012-01-10T04:19:14Z,-32.98733500,148.07484500,1572.00,5375.625461754636,5375.625461754636,517,2,173.865,
623,2012-01-10T04:19:19Z,-32.98624200,148.07548600,1568.00,5380.625461754636,5380.625461754636,518,2,173.73,
624,2012-01-10T04:19:24Z,-32.98515900,148.07618800,1558.00,5385.625461754636,5385.625461754636,519,2,173.593,
625,2012-01-10T04:19:29Z,-32.98405100,148.07701600,1543.00,5390.625461754636,5390.625461754636,520,2,173.45,
626,2012-01-10T04:19:34Z,-32.98296200,148.07789300,1522.00,5395.625461754636,5395.625461754636,521,2,173.307,
627,2012-01-10T04:19:39Z,-32.98185200,148.07888600,1491.00,5400.625461754636,5400.625461754636,522,2,173.157,
628,2012-01-10T04:19:44Z,-32.98063700,148.07968600,1474.00,5405.625461754636,5405.625461754636,523,2,173.004,
629,2012-01-10T04:19:49Z,-32.97943900,148.08050100,1454.00,5410.625461754636,5410.625461754636,524,2,172.852,
630,2012-01-10T04:19:54Z,-32.97827700,148.08145600,1435.00,5415.625461754636,5415.625461754636,525,2,172.699,
631,2012-01-10T04:19:59Z,-32.97715200,148.08231700,1414.00,5420.625461754636,5420.625461754636,526,2,172.553,
632,2012-01-10T04:20:04Z,-32.97594700,148.08305500,1395.00,5425.625461754636,5425.625461754636,527,2,172.402,
633,2012-01-10T04:20:09Z,-32.97469600,148.08357000,1376.00,5430.625461754636,5430.625461754636,528,2,172.256,
634,2012-01-10T04:20:14Z,-32.97339400,148.08385900,1359.00,5435.625461754636,5435.625461754636,529,2,172.111,
635,2012-01-10T04:20:19Z,-32.97208300,148.08424800,1343.00,5440.625461754636,5440.625461754636,530,2,171.963,
636,2012-01-10T04:20:24Z,-32.97084600,148.08488800,1345.00,5445.625461754636,5445.625461754636,531,2,171.813,
637,2012-01-10T04:20:29Z,-32.96969800,148.08581400,1353.00,5450.625461754636,5450.625461754636,532,2,171.662,
638,2012-01-10T04:20:34Z,-32.96869300,148.08615700,1374.00,5455.625461754636,5455.625461754636,533,2,171.546,
639,2012-01-10T04:20:39Z,-32.96855700,148.08586200,1376.00,5460.625461754636,5460.625461754636,534,2,171.543,
640,2012-01-10T04:20:44Z,-32.96909300,148.08639200,1394.00,5465.625461754636,5465.625461754636,535,2,171.579,
641,2012-01-10T04:20:49Z,-32.96892400,148.08758100,1400.00,5470.625461754636,5470.625461754636,536,2,171.52,
642,2012-01-10T04:20:54Z,-32.96807700,148.08793300,1412.00,5475.625461754636,5475.625461754636,537,2,171.42,
643,2012-01-10T04:20:59Z,-32.96803400,148.08758600,1413.00,5480.625461754636,5480.625461754636,538,2,171.428,
644,2012-01-10T04:21:04Z,-32.96846800,148.08826600,1424.00,5485.625461754636,5485.625461754636,539,2,171.449,
645,2012-01-10T04:21:09Z,-32.96787100,148.08928600,1433.00,5490.625461754636,5490.625461754636,540,2,171.352,
646,2012-01-10T04:21:14Z,-32.96710300,148.08921800,1437.00,5495.625461754636,5495.625461754636,541,2,171.275,
647,2012-01-10T04:21:19Z,-32.96714800,148.08887000,1438.00,5500.625461754636,5500.625461754636,542,2,171.292,
648,2012-01-10T04:21:24Z,-32.96775300,148.08947900,1443.00,5505.625461754636,5505.625461754636,543,2,171.333,
649,2012-01-10T04:21:29Z,-32.96792400,148.09075700,1450.00,5510.625461754636,5510.625461754636,544,2,171.306,
650,2012-01-10T04:21:34Z,-32.96759000,148.09205800,1459.00,5515.625461754636,5515.625461754636,545,2,171.227,
651,2012-01-10T04:21:39Z,-32.96677000,148.09258800,1461.00,5520.625461754636,5520.625461754636,546,2,171.124,
652,2012-01-10T04:21:44Z,-32.96629300,148.09226400,1465.00,5525.625461754636,5525.625461754636,547,2,171.086,
653,2012-01-10T04:21:49Z,-32.96608000,148.09186700,1463.00,5530.625461754636,5530.625461754636,548,2,171.078,
654,2012-01-10T04:21:54Z,-32.96626000,148.09152000,1465.00,5535.625461754636,5535.625461754636,549,2,171.108,
655,2012-01-10T04:21:59Z,-32.96677100,148.09177000,1475.00,5540.625461754636,5540.625461754636,550,2,171.152,
656,2012-01-10T04:22:04Z,-32.96655900,148.09294400,1484.00,5545.625461754636,5545.625461754636,551,2,171.09,
657,2012-01-10T04:22:09Z,-32.96606600,148.09282300,1494.00,5550.625461754636,5550.625461754636,552,2,171.043,
658,2012-01-10T04:22:14Z,-32.96654100,148.09324600,1503.00,5555.625461754636,5555.625461754636,553,2,171.078,
659,2012-01-10T04:22:19Z,-32.96602400,148.09427100,1511.00,5560.625461754636,5560.625461754636,554,2,170.989,
660,2012-01-10T04:22:24Z,-32.96580300,148.09395700,1518.00,5565.625461754636,5565.625461754636,555,2,170.977,
661,2012-01-10T04:22:29Z,-32.96629600,148.09456700,1527.00,5570.625461754636,5570.625461754636,556,2,171.007,
662,2012-01-10T04:22:34Z,-32.96588800,148.09567800,1535.00,5575.625461754636,5575.625461754636,557,2,170.927,
663,2012-01-10T04:22:39Z,-32.96536200,148.09556300,1545.00,5580.625461754636,5580.625461754636,558,2,170.877,
664,2012-01-10T04:22:44Z,-32.96586300,148.09591800,1548.00,5585.625461754636,5585.625461754636,559,2,170.917,
665,2012-01-10T04:22:49Z,-32.96545100,148.09699300,1553.00,5590.625461754636,5590.625461754636,560,2,170.838,
666,2012-01-10T04:22:54Z,-32.96485900,148.09685000,1562.00,5595.625461754636,5595.625461754636,561,2,170.781,
667,2012-01-10T04:22:59Z,-32.96530900,148.09707900,1564.00,5600.625461754636,5600.625461754636,562,2,170.82,
668,2012-01-10T04:23:04Z,-32.96539300,148.09839000,1565.00,5605.625461754636,5605.625461754636,563,2,170.785,
669,2012-01-10T04:23:09Z,-32.96507000,148.09974100,1573.00,5610.625461754636,5610.625461754636,564,2,170.706,
670,2012-01-10T04:23:14Z,-32.96439100,148.10071800,1575.00,5615.625461754636,5615.625461754636,565,2,170.603,
671,2012-01-10T04:23:19Z,-32.96368200,148.10066800,1581.00,5620.625461754636,5620.625461754636,566,2,170.531,
672,2012-01-10T04:23:24Z,-32.96363600,148.10023200,1582.00,5625.625461754636,5625.625461754636,567,2,170.541,
673,2012-01-10T04:23:29Z,-32.96416800,148.10038300,1585.00,5630.625461754636,5630.625461754636,568,2,170.591,
674,2012-01-10T04:23:34Z,-32.96442000,148.10146400,1589.00,5635.625461754636,5635.625461754636,569,2,170.581,
675,2012-01-10T04:23:39Z,-32.96393100,148.10256300,1591.00,5640.625461754636,5640.625461754636,570,2,170.494,
676,2012-01-10T04:23:44Z,-32.96314700,148.10241300,1595.00,5645.625461754636,5645.625461754636,571,2,170.418,
677,2012-01-10T04:23:49Z,-32.96256300,148.10230200,1597.00,5650.625461754636,5650.625461754636,572,2,170.361,
678,2012-01-10T04:23:54Z,-32.96276500,148.10234000,1601.00,5655.625461754636,5655.625461754636,573,2,170.38,
679,2012-01-10T04:23:59Z,-32.96344200,148.10246900,1601.00,5660.625461754636,5660.625461754636,574,2,170.446,
680,2012-01-10T04:24:04Z,-32.96396600,148.10256900,1613.00,5665.625461754636,5665.625461754636,575,2,170.498,
681,2012-01-10T04:24:09Z,-32.96370200,148.10474700,1614.00,5670.625461754636,5670.625461754636,576,2,170.399,
682,2012-01-10T04:24:14Z,-32.96293200,148.10547200,1611.00,5675.625461754636,5675.625461754636,577,2,170.295,
683,2012-01-10T04:24:19Z,-32.96216300,148.10546700,1613.00,5680.625461754636,5680.625461754636,578,2,170.215,
684,2012-01-10T04:24:24Z,-32.96189000,148.10504600,1615.00,5685.625461754636,5685.625461754636,579,2,170.201,
685,2012-01-10T04:24:29Z,-32.96173800,148.10460600,1614.00,5690.625461754636,5690.625461754636,580,2,170.199,
686,2012-01-10T04:24:34Z,-32.96116200,148.10417800,1612.00,5695.625461754636,5695.625461754636,581,2,170.153,
687,2012-01-10T04:24:39Z,-32.96033200,148.10402300,1620.00,5700.625461754636,5700.625461754636,582,2,170.072,
688,2012-01-10T04:24:44Z,-32.95959100,148.10376600,1618.00,5705.625461754636,5705.625461754636,583,2,170.003,
689,2012-01-10T04:24:49Z,-32.95885500,148.10335800,1619.00,5710.625461754636,5710.625461754636,584,2,169.94,
