leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:15:46Z,-33.28320999,147.93783899,1583.0,1583.0,210.043
1,2012-01-10T03:15:49Z,-33.28274799,147.93772999,1586.0,1586.0,209.999
1,2012-01-10T03:15:52Z,-33.28225599,147.93772100,1589.0,1589.0,209.949
1,2012-01-10T03:15:55Z,-33.28176200,147.93771499,1592.0,1592.0,209.898
1,2012-01-10T03:15:58Z,-33.28126300,147.93769800,1595.0,1595.0,209.847
1,2012-01-10T03:16:01Z,-33.28078699,147.93770200,1598.0,1598.0,209.798
1,2012-01-10T03:16:04Z,-33.28035700,147.93777199,1601.0,1601.0,209.751
1,2012-01-10T03:16:07Z,-33.27995500,147.93784299,1604.0,1604.0,209.707
1,2012-01-10T03:16:10Z,-33.27955800,147.93785199,1607.0,1607.0,209.666
1,2012-01-10T03:16:13Z,-33.27918300,147.93781100,1610.0,1610.0,209.628
1,2012-01-10T03:16:16Z,-33.27884499,147.93770499,1613.0,1613.0,209.597
1,2012-01-10T03:16:19Z,-33.27851700,147.93747899,1616.0,1616.0,209.571
1,2012-01-10T03:16:22Z,-33.27813299,147.93723399,1619.0,1619.0,209.54
1,2012-01-10T03:16:25Z,-33.27767899,147.93707299,1622.0,1622.0,209.499
1,2012-01-10T03:16:28Z,-33.27715800,147.93700200,1625.0,1625.0,209.447
1,2012-01-10T03:16:31Z,-33.27661499,147.93700999,1628.0,1628.0,209.391
1,2012-01-10T03:16:34Z,-33.27605599,147.93705700,1631.0,1631.0,209.332
1,2012-01-10T03:16:37Z,-33.27553600,147.93710200,1634.0,1634.0,209.276
1,2012-01-10T03:16:40Z,-33.27504199,147.93711799,1637.0,1637.0,209.225
1,2012-01-10T03:16:43Z,-33.27456200,147.93710400,1640.0,1640.0,209.176
1,2012-01-10T03:16:46Z,-33.27410799,147.93708399,1643.0,1643.0,209.13
1,2012-01-10T03:16:49Z,-33.27365400,147.93700000,1646.0,1646.0,209.086
1,2012-01-10T03:16:52Z,-33.27321899,147.93690900,1649.0,1649.0,209.044
1,2012-01-10T03:16:55Z,-33.27279300,147.93685700,1652.0,1652.0,209.002
1,2012-01-10T03:16:58Z,-33.27239200,147.93677700,1655.0,1655.0,208.963
1,2012-01-10T03:17:01Z,-33.27197300,147.93672100,1658.0,1658.0,208.922
1,2012-01-10T03:17:04Z,-33.27144400,147.93672699,1661.0,1661.0,208.867
1,2012-01-10T03:17:07Z,-33.27086800,147.93682100,1664.0,1664.0,208.805
1,2012-01-10T03:17:10Z,-33.27029600,147.93689000,1667.0,1667.0,208.743
1,2012-01-10T03:17:13Z,-33.26973399,147.93686700,1670.0,1670.0,208.686
1,2012-01-10T03:17:16Z,-33.26913199,147.93683699,1673.0,1673.0,208.625
1,2012-01-10T03:17:19Z,-33.26850699,147.93683999,1676.0,1676.0,208.561
1,2012-01-10T03:17:22Z,-33.26785300,147.93687099,1679.0,1679.0,208.492
1,2012-01-10T03:17:25Z,-33.26718999,147.93691400,1682.0,1682.0,208.423
1,2012-01-10T03:17:28Z,-33.26653300,147.93692300,1685.0,1685.0,208.355
1,2012-01-10T03:17:31Z,-33.26592099,147.93683300,1688.0,1688.0,208.295
1,2012-01-10T03:17:34Z,-33.26530400,147.93680299,1691.0,1691.0,208.232
1,2012-01-10T03:17:37Z,-33.26470100,147.93681799,1694.0,1694.0,208.17
1,2012-01-10T03:17:40Z,-33.26407999,147.93683100,1697.0,1697.0,208.105
1,2012-01-10T03:17:43Z,-33.26344600,147.93685099,1700.0,1700.0,208.039
1,2012-01-10T03:17:46Z,-33.26280700,147.93683799,1703.0,1703.0,207.974
1,2012-01-10T03:17:49Z,-33.26216999,147.93687399,1706.0,1706.0,207.907
1,2012-01-10T03:17:52Z,-33.26155200,147.93689499,1709.0,1709.0,207.843
1,2012-01-10T03:17:55Z,-33.26092799,147.93685199,1712.0,1712.0,207.78
1,2012-01-10T03:17:58Z,-33.26031600,147.93685600,1715.0,1715.0,207.717
1,2012-01-10T03:18:01Z,-33.25968999,147.93690900,1718.0,1718.0,207.651
1,2012-01-10T03:18:04Z,-33.25908400,147.93697900,1721.0,1721.0,207.586
1,2012-01-10T03:18:07Z,-33.25844899,147.93711899,1724.0,1724.0,207.516
1,2012-01-10T03:18:10Z,-33.25784999,147.93726699,1727.0,1727.0,207.449
1,2012-01-10T03:18:13Z,-33.25725599,147.93736699,1730.0,1730.0,207.385
1,2012-01-10T03:18:16Z,-33.25666799,147.93747899,1733.0,1733.0,207.32
1,2012-01-10T03:18:19Z,-33.25601900,147.93759800,1736.0,1736.0,207.249
1,2012-01-10T03:18:22Z,-33.25540800,147.93773500,1739.0,1739.0,207.182
1,2012-01-10T03:18:25Z,-33.25483599,147.93787800,1742.0,1742.0,207.118
1,2012-01-10T03:18:28Z,-33.25428099,147.93803199,1745.0,1745.0,207.055
1,2012-01-10T03:18:31Z,-33.25370999,147.93810600,1748.0,1748.0,206.994
1,2012-01-10T03:18:34Z,-33.25316399,147.93817400,1751.0,1751.0,206.935
1,2012-01-10T03:18:37Z,-33.25262899,147.93823299,1754.0,1754.0,206.878
1,2012-01-10T03:18:40Z,-33.25209799,147.93838800,1757.0,1757.0,206.818
1,2012-01-10T03:18:43Z,-33.25162600,147.93865600,1760.0,1760.0,206.76
1,2012-01-10T03:18:46Z,-33.25117399,147.93890700,1763.0,1763.0,206.705
1,2012-01-10T03:18:49Z,-33.25077499,147.93915499,1766.0,1766.0,206.655
1,2012-01-10T03:18:52Z,-33.25041499,147.93951200,1769.0,1769.0,206.605
1,2012-01-10T03:18:55Z,-33.25003600,147.93980600,1772.0,1772.0,206.556
1,2012-01-10T03:18:58Z,-33.24963100,147.94000800,1775.0,1775.0,206.507
1,2012-01-10T03:19:01Z,-33.24922999,147.94005500,1778.0,1778.0,206.464
1,2012-01-10T03:19:04Z,-33.24890700,147.93990999,1781.0,1781.0,206.436
1,2012-01-10T03:19:07Z,-33.24869600,147.93967200,1784.0,1784.0,206.423
1,2012-01-10T03:19:10Z,-33.24882900,147.93935099,1787.0,1787.0,206.448
1,2012-01-10T03:19:13Z,-33.24911800,147.93930599,1790.0,1790.0,206.479
1,2012-01-10T03:19:16Z,-33.24948299,147.93964399,1793.0,1793.0,206.505
1,2012-01-10T03:19:19Z,-33.24962699,147.94019000,1796.0,1796.0,206.5
1,2012-01-10T03:19:22Z,-33.24954600,147.94077300,1799.0,1799.0,206.471
1,2012-01-10T03:19:25Z,-33.24920900,147.94118399,1802.0,1802.0,206.422
1,2012-01-10T03:19:28Z,-33.24882699,147.94118599,1805.0,1805.0,206.383
1,2012-01-10T03:19:31Z,-33.24879599,147.94090800,1808.0,1808.0,206.389
1,2012-01-10T03:19:34Z,-33.24907600,147.94088500,1811.0,1811.0,206.419
1,2012-01-10T03:19:37Z,-33.24937400,147.94125299,1814.0,1814.0,206.437
1,2012-01-10T03:19:40Z,-33.24943700,147.94181599,1817.0,1817.0,206.423
1,2012-01-10T03:19:43Z,-33.24925900,147.94229300,1820.0,1820.0,206.388
1,2012-01-10T03:19:46Z,-33.24890299,147.94254599,1823.0,1823.0,206.342
1,2012-01-10T03:19:49Z,-33.24854299,147.94251099,1826.0,1826.0,206.307
1,2012-01-10T03:19:52Z,-33.24822600,147.94234299,1829.0,1829.0,206.28
1,2012-01-10T03:19:55Z,-33.24799800,147.94213300,1832.0,1832.0,206.264
1,2012-01-10T03:19:58Z,-33.24790000,147.94185699,1835.0,1835.0,206.264
1,2012-01-10T03:20:01Z,-33.24796400,147.94161399,1838.0,1838.0,206.279
1,2012-01-10T03:20:04Z,-33.24825700,147.94156599,1841.0,1841.0,206.311
1,2012-01-10T03:20:07Z,-33.24857699,147.94180099,1844.0,1844.0,206.335
1,2012-01-10T03:20:10Z,-33.24881700,147.94221600,1847.0,1847.0,206.345
1,2012-01-10T03:20:13Z,-33.24896600,147.94274899,1850.0,1850.0,206.342
1,2012-01-10T03:20:16Z,-33.24902600,147.94331299,1853.0,1853.0,206.328
1,2012-01-10T03:20:19Z,-33.24896400,147.94386600,1856.0,1856.0,206.302
1,2012-01-10T03:20:22Z,-33.24874499,147.94436099,1859.0,1859.0,206.262
1,2012-01-10T03:20:25Z,-33.24844900,147.94473199,1862.0,1862.0,206.218
1,2012-01-10T03:20:28Z,-33.24807799,147.94500800,1865.0,1865.0,206.171
1,2012-01-10T03:20:31Z,-33.24768300,147.94514399,1868.0,1868.0,206.125
1,2012-01-10T03:20:34Z,-33.24730900,147.94504800,1871.0,1871.0,206.09
1,2012-01-10T03:20:37Z,-33.24701000,147.94485599,1874.0,1874.0,206.066
1,2012-01-10T03:20:40Z,-33.24671399,147.94465199,1877.0,1877.0,206.043
1,2012-01-10T03:20:43Z,-33.24628299,147.94469499,1880.0,1880.0,205.997
1,2012-01-10T03:20:46Z,-33.24589399,147.94469100,1883.0,1883.0,205.957
1,2012-01-10T03:20:49Z,-33.24573699,147.94449599,1886.0,1886.0,205.948
1,2012-01-10T03:20:52Z,-33.24589000,147.94427899,1889.0,1889.0,205.971
1,2012-01-10T03:20:55Z,-33.24622200,147.94435999,1892.0,1892.0,206.002
1,2012-01-10T03:20:58Z,-33.24650400,147.94475600,1895.0,1895.0,206.017
1,2012-01-10T03:21:01Z,-33.24667699,147.94531399,1898.0,1898.0,206.016
1,2012-01-10T03:21:04Z,-33.24679600,147.94585900,1901.0,1901.0,206.009
1,2012-01-10T03:21:07Z,-33.24692600,147.94636499,1904.0,1904.0,206.004
1,2012-01-10T03:21:10Z,-33.24705199,147.94689399,1907.0,1907.0,205.999
1,2012-01-10T03:21:13Z,-33.24712699,147.94749100,1910.0,1910.0,205.986
1,2012-01-10T03:21:16Z,-33.24705199,147.94813999,1913.0,1913.0,205.955
1,2012-01-10T03:21:19Z,-33.24686599,147.94874999,1916.0,1916.0,205.915
1,2012-01-10T03:21:22Z,-33.24665799,147.94934000,1919.0,1919.0,205.873
1,2012-01-10T03:21:25Z,-33.24645000,147.94981799,1922.0,1922.0,205.835
1,2012-01-10T03:21:28Z,-33.24602999,147.95012700,1925.0,1925.0,205.781
1,2012-01-10T03:21:31Z,-33.24557200,147.95021800,1928.0,1928.0,205.73
1,2012-01-10T03:21:34Z,-33.24515800,147.95013800,1931.0,1931.0,205.69
1,2012-01-10T03:21:37Z,-33.24498499,147.94986399,1934.0,1934.0,205.682
1,2012-01-10T03:21:40Z,-33.24503099,147.94959499,1937.0,1937.0,205.696
1,2012-01-10T03:21:43Z,-33.24532800,147.94959299,1940.0,1940.0,205.727
1,2012-01-10T03:21:46Z,-33.24559099,147.94994700,1943.0,1943.0,205.742
1,2012-01-10T03:21:49Z,-33.24571999,147.95047099,1946.0,1946.0,205.737
1,2012-01-10T03:21:52Z,-33.24563299,147.95104699,1949.0,1949.0,205.708
1,2012-01-10T03:21:55Z,-33.24534500,147.95150499,1952.0,1952.0,205.662
1,2012-01-10T03:21:58Z,-33.24492300,147.95179400,1955.0,1955.0,205.608
1,2012-01-10T03:22:01Z,-33.24446400,147.95192000,1958.0,1958.0,205.557
1,2012-01-10T03:22:04Z,-33.24410100,147.95187799,1961.0,1961.0,205.521
1,2012-01-10T03:22:07Z,-33.24373700,147.95168899,1964.0,1964.0,205.49
1,2012-01-10T03:22:10Z,-33.24356800,147.95138800,1967.0,1967.0,205.483
1,2012-01-10T03:22:13Z,-33.24368100,147.95113699,1970.0,1970.0,205.503
1,2012-01-10T03:22:16Z,-33.24402800,147.95125200,1973.0,1973.0,205.535
1,2012-01-10T03:22:19Z,-33.24432500,147.95152999,1976.0,1976.0,205.556
1,2012-01-10T03:22:22Z,-33.24450800,147.95202499,1979.0,1979.0,205.558
1,2012-01-10T03:22:25Z,-33.24444100,147.95267400,1982.0,1982.0,205.528
1,2012-01-10T03:22:28Z,-33.24412999,147.95323999,1985.0,1985.0,205.477
1,2012-01-10T03:22:31Z,-33.24369599,147.95356200,1988.0,1988.0,205.421
1,2012-01-10T03:22:34Z,-33.24324800,147.95367600,1991.0,1991.0,205.37
1,2012-01-10T03:22:37Z,-33.24280100,147.95368899,1994.0,1994.0,205.324
1,2012-01-10T03:22:40Z,-33.24231699,147.95358799,1997.0,1997.0,205.277
1,2012-01-10T03:22:43Z,-33.24189299,147.95341999,2000.0,2000.0,205.239
1,2012-01-10T03:22:46Z,-33.24149899,147.95319299,2003.0,2003.0,205.207
1,2012-01-10T03:22:49Z,-33.24105999,147.95301900,2006.0,2006.0,205.167
1,2012-01-10T03:22:52Z,-33.24062200,147.95283599,2009.0,2009.0,205.129
1,2012-01-10T03:22:55Z,-33.24025000,147.95256900,2012.0,2012.0,205.1
1,2012-01-10T03:22:58Z,-33.23987000,147.95231699,2015.0,2015.0,205.069
1,2012-01-10T03:23:01Z,-33.23949100,147.95211199,2018.0,2018.0,205.037
1,2012-01-10T03:23:04Z,-33.23910599,147.95191600,2021.0,2021.0,205.004
1,2012-01-10T03:23:07Z,-33.23873100,147.95171300,2024.0,2024.0,204.973
1,2012-01-10T03:23:10Z,-33.23834300,147.95153400,2027.0,2027.0,204.939
1,2012-01-10T03:23:13Z,-33.23799300,147.95143200,2030.0,2030.0,204.907
1,2012-01-10T03:23:16Z,-33.23759199,147.95123100,2033.0,2033.0,204.872
1,2012-01-10T03:23:19Z,-33.23724200,147.95100400,2036.0,2036.0,204.844
1,2012-01-10T03:23:22Z,-33.23689399,147.95076299,2039.0,2039.0,204.817
1,2012-01-10T03:23:25Z,-33.23649600,147.95057199,2042.0,2042.0,204.783
1,2012-01-10T03:23:28Z,-33.23612099,147.95037600,2045.0,2045.0,204.751
1,2012-01-10T03:23:31Z,-33.23575400,147.95017500,2048.0,2048.0,204.72
1,2012-01-10T03:23:34Z,-33.23534899,147.94995499,2051.0,2051.0,204.686
1,2012-01-10T03:23:37Z,-33.23500899,147.94970900,2054.0,2054.0,204.66
1,2012-01-10T03:23:40Z,-33.23473200,147.94943599,2057.0,2057.0,204.641
1,2012-01-10T03:23:43Z,-33.23446400,147.94912700,2060.0,2060.0,204.625
1,2012-01-10T03:23:46Z,-33.23422899,147.94876800,2063.0,2063.0,204.613
1,2012-01-10T03:23:49Z,-33.23394199,147.94846100,2066.0,2066.0,204.595
1,2012-01-10T03:23:52Z,-33.23357500,147.94818000,2069.0,2069.0,204.567
1,2012-01-10T03:23:55Z,-33.23322100,147.94788099,2072.0,2072.0,204.541
1,2012-01-10T03:23:58Z,-33.23290800,147.94756899,2075.0,2075.0,204.52
1,2012-01-10T03:24:01Z,-33.23261099,147.94728299,2078.0,2078.0,204.5
1,2012-01-10T03:24:04Z,-33.23227899,147.94701200,2081.0,2081.0,204.475
1,2012-01-10T03:24:07Z,-33.23197100,147.94674599,2084.0,2084.0,204.453
1,2012-01-10T03:24:10Z,-33.23168900,147.94646000,2087.0,2087.0,204.435
1,2012-01-10T03:24:13Z,-33.23143900,147.94613699,2090.0,2090.0,204.421
1,2012-01-10T03:24:16Z,-33.23119400,147.94578599,2093.0,2093.0,204.408
1,2012-01-10T03:24:19Z,-33.23092599,147.94543300,2096.0,2096.0,204.393
1,2012-01-10T03:24:22Z,-33.23065400,147.94504900,2099.0,2099.0,204.379
1,2012-01-10T03:24:25Z,-33.23040499,147.94469200,2102.0,2102.0,204.366
1,2012-01-10T03:24:28Z,-33.23013999,147.94436799,2105.0,2105.0,204.351
1,2012-01-10T03:24:31Z,-33.22976700,147.94411900,2108.0,2108.0,204.322
1,2012-01-10T03:24:34Z,-33.22941300,147.94385299,2111.0,2111.0,204.295
1,2012-01-10T03:24:37Z,-33.22915299,147.94354599,2114.0,2114.0,204.28
1,2012-01-10T03:24:40Z,-33.22889599,147.94321700,2117.0,2117.0,204.265
1,2012-01-10T03:24:43Z,-33.22849000,147.94300000,2120.0,2120.0,204.232
1,2012-01-10T03:24:46Z,-33.22813800,147.94278700,2123.0,2123.0,204.203
1,2012-01-10T03:24:49Z,-33.22785700,147.94255499,2126.0,2126.0,204.183
1,2012-01-10T03:24:52Z,-33.22766299,147.94234099,2129.0,2129.0,204.171
1,2012-01-10T03:24:55Z,-33.22751900,147.94209799,2132.0,2132.0,204.165
1,2012-01-10T03:24:58Z,-33.22753000,147.94181000,2135.0,2135.0,204.177
1,2012-01-10T03:25:01Z,-33.22768700,147.94159099,2138.0,2138.0,204.201
1,2012-01-10T03:25:04Z,-33.22804200,147.94172499,2141.0,2141.0,204.232
1,2012-01-10T03:25:07Z,-33.22820899,147.94221300,2144.0,2144.0,204.231
1,2012-01-10T03:25:10Z,-33.22799499,147.94273000,2147.0,2147.0,204.191
1,2012-01-10T03:25:13Z,-33.22760999,147.94289200,2150.0,2150.0,204.145
1,2012-01-10T03:25:16Z,-33.22728899,147.94278499,2153.0,2153.0,204.116
1,2012-01-10T03:25:19Z,-33.22700400,147.94260900,2156.0,2156.0,204.094
2,2012-01-10T03:25:22Z,-33.22676700,147.94231600,2159.0,2159.0,204.08
2,2012-01-10T03:25:25Z,-33.22653400,147.94206900,2162.0,2162.0,204.065
2,2012-01-10T03:25:28Z,-33.22627800,147.94184999,2165.0,2165.0,204.047
2,2012-01-10T03:25:31Z,-33.22602599,147.94149699,2168.0,2168.0,204.034
2,2012-01-10T03:25:34Z,-33.22582700,147.94120000,2171.0,2171.0,204.025
2,2012-01-10T03:25:37Z,-33.22558099,147.94093000,2174.0,2174.0,204.009
2,2012-01-10T03:25:40Z,-33.22526200,147.94071900,2177.0,2177.0,203.985
2,2012-01-10T03:25:43Z,-33.22496999,147.94047599,2180.0,2180.0,203.964
2,2012-01-10T03:25:46Z,-33.22512799,147.94032699,2183.0,2183.0,203.985
2,2012-01-10T03:25:49Z,-33.22541600,147.94076400,2186.0,2186.0,203.999
2,2012-01-10T03:25:52Z,-33.22535799,147.94134299,2189.0,2189.0,203.972
2,2012-01-10T03:25:55Z,-33.22506299,147.94169700,2192.0,2192.0,203.928
2,2012-01-10T03:25:58Z,-33.22473200,147.94159799,2195.0,2195.0,203.898
2,2012-01-10T03:26:01Z,-33.22481200,147.94138799,2198.0,2198.0,203.914
2,2012-01-10T03:26:04Z,-33.22508100,147.94172100,2201.0,2201.0,203.929
2,2012-01-10T03:26:07Z,-33.22497400,147.94224500,2204.0,2204.0,203.899
2,2012-01-10T03:26:10Z,-33.22460600,147.94239799,2207.0,2207.0,203.856
2,2012-01-10T03:26:13Z,-33.22449000,147.94217800,2210.0,2210.0,203.852
2,2012-01-10T03:26:16Z,-33.22470799,147.94215399,2213.0,2213.0,203.875
2,2012-01-10T03:26:19Z,-33.22493999,147.94245399,2216.0,2216.0,203.888
2,2012-01-10T03:26:22Z,-33.22503900,147.94300400,2219.0,2219.0,203.878
2,2012-01-10T03:26:25Z,-33.22485100,147.94352200,2222.0,2222.0,203.84
2,2012-01-10T03:26:28Z,-33.22447999,147.94378699,2225.0,2225.0,203.792
2,2012-01-10T03:26:31Z,-33.22422499,147.94368099,2228.0,2228.0,203.77
2,2012-01-10T03:26:34Z,-33.22430200,147.94344499,2231.0,2231.0,203.787
2,2012-01-10T03:26:37Z,-33.22467799,147.94371699,2234.0,2234.0,203.815
2,2012-01-10T03:26:40Z,-33.22477800,147.94428899,2237.0,2237.0,203.805
2,2012-01-10T03:26:43Z,-33.22463100,147.94477299,2240.0,2240.0,203.772
2,2012-01-10T03:26:46Z,-33.22425400,147.94502099,2243.0,2243.0,203.724
2,2012-01-10T03:26:49Z,-33.22391999,147.94496799,2246.0,2246.0,203.692
2,2012-01-10T03:26:52Z,-33.22380799,147.94475800,2249.0,2249.0,203.688
2,2012-01-10T03:26:55Z,-33.22409799,147.94467000,2252.0,2252.0,203.721
2,2012-01-10T03:26:58Z,-33.22434200,147.94503299,2255.0,2255.0,203.733
2,2012-01-10T03:27:01Z,-33.22434700,147.94560300,2258.0,2258.0,203.713
2,2012-01-10T03:27:04Z,-33.22415699,147.94612200,2261.0,2261.0,203.675
2,2012-01-10T03:27:07Z,-33.22382300,147.94646800,2264.0,2264.0,203.628
2,2012-01-10T03:27:10Z,-33.22345200,147.94650999,2267.0,2267.0,203.588
2,2012-01-10T03:27:13Z,-33.22335100,147.94622799,2270.0,2270.0,203.588
2,2012-01-10T03:27:16Z,-33.22359099,147.94607500,2273.0,2273.0,203.618
2,2012-01-10T03:27:19Z,-33.22391700,147.94624500,2276.0,2276.0,203.646
2,2012-01-10T03:27:22Z,-33.22410299,147.94667799,2279.0,2279.0,203.649
2,2012-01-10T03:27:25Z,-33.22403299,147.94723200,2282.0,2282.0,203.622
2,2012-01-10T03:27:28Z,-33.22370500,147.94757300,2285.0,2285.0,203.576
2,2012-01-10T03:27:31Z,-33.22359600,147.94737100,2288.0,2288.0,203.572
2,2012-01-10T03:27:34Z,-33.22376700,147.94713899,2291.0,2291.0,203.598
2,2012-01-10T03:27:37Z,-33.22408899,147.94730400,2294.0,2294.0,203.625
2,2012-01-10T03:27:40Z,-33.22422699,147.94784500,2297.0,2297.0,203.62
2,2012-01-10T03:27:43Z,-33.22412299,147.94843499,2300.0,2300.0,203.588
2,2012-01-10T03:27:46Z,-33.22382100,147.94887600,2303.0,2303.0,203.541
2,2012-01-10T03:27:49Z,-33.22339000,147.94912700,2306.0,2306.0,203.488
2,2012-01-10T03:27:52Z,-33.22294399,147.94937100,2309.0,2309.0,203.433
2,2012-01-10T03:27:55Z,-33.22253500,147.94948500,2312.0,2312.0,203.387
2,2012-01-10T03:27:58Z,-33.22226400,147.94930999,2315.0,2315.0,203.365
2,2012-01-10T03:28:01Z,-33.22220099,147.94906399,2318.0,2318.0,203.368
2,2012-01-10T03:28:04Z,-33.22247099,147.94893700,2321.0,2321.0,203.4
2,2012-01-10T03:28:07Z,-33.22277400,147.94913500,2324.0,2324.0,203.424
2,2012-01-10T03:28:10Z,-33.22292699,147.94961900,2327.0,2327.0,203.422
2,2012-01-10T03:28:13Z,-33.22288999,147.95015100,2330.0,2330.0,203.399
2,2012-01-10T03:28:16Z,-33.22262700,147.95065099,2333.0,2333.0,203.355
2,2012-01-10T03:28:19Z,-33.22221100,147.95080799,2336.0,2336.0,203.306
2,2012-01-10T03:28:22Z,-33.22202800,147.95058700,2339.0,2339.0,203.295
2,2012-01-10T03:28:25Z,-33.22222899,147.95039800,2342.0,2342.0,203.323
2,2012-01-10T03:28:28Z,-33.22250900,147.95053599,2345.0,2345.0,203.347
2,2012-01-10T03:28:31Z,-33.22261100,147.95101500,2348.0,2348.0,203.34
2,2012-01-10T03:28:34Z,-33.22242800,147.95158799,2351.0,2351.0,203.301
2,2012-01-10T03:28:37Z,-33.22211399,147.95205100,2354.0,2354.0,203.252
2,2012-01-10T03:28:40Z,-33.22168299,147.95230000,2357.0,2357.0,203.199
2,2012-01-10T03:28:43Z,-33.22124800,147.95237499,2360.0,2360.0,203.151
2,2012-01-10T03:28:46Z,-33.22082799,147.95240499,2363.0,2363.0,203.107
2,2012-01-10T03:28:49Z,-33.22044100,147.95237299,2366.0,2366.0,203.069
2,2012-01-10T03:28:52Z,-33.22011100,147.95222000,2369.0,2369.0,203.04
2,2012-01-10T03:28:55Z,-33.22000299,147.95200199,2372.0,2372.0,203.037
2,2012-01-10T03:28:58Z,-33.22016599,147.95192700,2375.0,2375.0,203.056
2,2012-01-10T03:29:01Z,-33.22046699,147.95218199,2378.0,2378.0,203.078
2,2012-01-10T03:29:04Z,-33.22059500,147.95260099,2381.0,2381.0,203.076
2,2012-01-10T03:29:07Z,-33.22055999,147.95319599,2384.0,2384.0,203.051
2,2012-01-10T03:29:10Z,-33.22024199,147.95361099,2387.0,2387.0,203.004
2,2012-01-10T03:29:13Z,-33.21986900,147.95356799,2390.0,2390.0,202.967
2,2012-01-10T03:29:16Z,-33.21968300,147.95336800,2393.0,2393.0,202.955
2,2012-01-10T03:29:19Z,-33.21972099,147.95325600,2396.0,2396.0,202.963
2,2012-01-10T03:29:22Z,-33.21994399,147.95326000,2399.0,2399.0,202.986
2,2012-01-10T03:29:25Z,-33.22010800,147.95366200,2402.0,2402.0,202.988
2,2012-01-10T03:29:28Z,-33.22004600,147.95419799,2405.0,2405.0,202.963
2,2012-01-10T03:29:31Z,-33.21979900,147.95468999,2408.0,2408.0,202.92
2,2012-01-10T03:29:34Z,-33.21937700,147.95499699,2411.0,2411.0,202.866
2,2012-01-10T03:29:37Z,-33.21893200,147.95508300,2414.0,2414.0,202.817
2,2012-01-10T03:29:40Z,-33.21856400,147.95496600,2417.0,2417.0,202.783
2,2012-01-10T03:29:43Z,-33.21825499,147.95489299,2420.0,2420.0,202.754
2,2012-01-10T03:29:46Z,-33.21793900,147.95479100,2423.0,2423.0,202.725
2,2012-01-10T03:29:49Z,-33.21774800,147.95466799,2426.0,2426.0,202.71
2,2012-01-10T03:29:52Z,-33.21790800,147.95453299,2429.0,2429.0,202.731
2,2012-01-10T03:29:55Z,-33.21818199,147.95471100,2432.0,2432.0,202.753
2,2012-01-10T03:29:58Z,-33.21837000,147.95511999,2435.0,2435.0,202.758
2,2012-01-10T03:30:01Z,-33.21851099,147.95563999,2438.0,2438.0,202.754
2,2012-01-10T03:30:04Z,-33.21866500,147.95610300,2441.0,2441.0,202.753
2,2012-01-10T03:30:07Z,-33.21882099,147.95654600,2444.0,2444.0,202.753
2,2012-01-10T03:30:10Z,-33.21889099,147.95706799,2447.0,2447.0,202.742
2,2012-01-10T03:30:13Z,-33.21859500,147.95755800,2450.0,2450.0,202.694
2,2012-01-10T03:30:16Z,-33.21815099,147.95765900,2453.0,2453.0,202.645
2,2012-01-10T03:30:19Z,-33.21790699,147.95748699,2456.0,2456.0,202.626
2,2012-01-10T03:30:22Z,-33.21792200,147.95730699,2459.0,2459.0,202.634
2,2012-01-10T03:30:25Z,-33.21820499,147.95729099,2462.0,2462.0,202.664
2,2012-01-10T03:30:28Z,-33.21842999,147.95724200,2465.0,2465.0,202.689
2,2012-01-10T03:30:31Z,-33.21862600,147.95706200,2468.0,2468.0,202.715
2,2012-01-10T03:30:34Z,-33.21871999,147.95686100,2471.0,2471.0,202.732
2,2012-01-10T03:30:37Z,-33.21888599,147.95677000,2474.0,2474.0,202.752
2,2012-01-10T03:30:40Z,-33.21905199,147.95662500,2477.0,2477.0,202.774
2,2012-01-10T03:30:43Z,-33.21909399,147.95641000,2480.0,2480.0,202.786
2,2012-01-10T03:30:46Z,-33.21890499,147.95610700,2483.0,2483.0,202.778
2,2012-01-10T03:30:49Z,-33.21871099,147.95582300,2486.0,2486.0,202.768
2,2012-01-10T03:30:52Z,-33.21860699,147.95553200,2489.0,2489.0,202.767
2,2012-01-10T03:30:55Z,-33.21859599,147.95528400,2492.0,2492.0,202.775
2,2012-01-10T03:30:58Z,-33.21862800,147.95506199,2495.0,2495.0,202.786
2,2012-01-10T03:31:01Z,-33.21872199,147.95485500,2498.0,2498.0,202.803
2,2012-01-10T03:31:04Z,-33.21877500,147.95460900,2501.0,2501.0,202.818
2,2012-01-10T03:31:07Z,-33.21864300,147.95427799,2504.0,2504.0,202.816
2,2012-01-10T03:31:10Z,-33.21866099,147.95398399,2507.0,2507.0,202.828
2,2012-01-10T03:31:13Z,-33.21905199,147.95420100,2510.0,2510.0,202.861
2,2012-01-10T03:31:16Z,-33.21918600,147.95485999,2513.0,2513.0,202.851
2,2012-01-10T03:31:19Z,-33.21898600,147.95552699,2516.0,2516.0,202.807
2,2012-01-10T03:31:22Z,-33.21855099,147.95598899,2519.0,2519.0,202.746
2,2012-01-10T03:31:25Z,-33.21806500,147.95611999,2522.0,2522.0,202.691
2,2012-01-10T03:31:28Z,-33.21773999,147.95594600,2525.0,2525.0,202.664
2,2012-01-10T03:31:31Z,-33.21759500,147.95567399,2528.0,2528.0,202.658
2,2012-01-10T03:31:34Z,-33.21774099,147.95546200,2531.0,2531.0,202.681
