leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:14:05Z,-33.35804900,147.95475899,1482.0,1482.0,217.316
1,2012-01-10T03:14:10Z,-33.35754299,147.95562400,1487.0,1487.0,217.237
1,2012-01-10T03:14:15Z,-33.35762499,147.95667499,1492.0,1492.0,217.215
1,2012-01-10T03:14:20Z,-33.35815600,147.95732000,1497.0,1497.0,217.252
1,2012-01-10T03:14:25Z,-33.35858600,147.95732899,1502.0,1502.0,217.297
1,2012-01-10T03:14:30Z,-33.35851600,147.95703599,1507.0,1507.0,217.298
1,2012-01-10T03:14:35Z,-33.35788999,147.95714799,1512.0,1512.0,217.229
1,2012-01-10T03:14:40Z,-33.35728900,147.95726099,1517.0,1517.0,217.162
1,2012-01-10T03:14:45Z,-33.35684400,147.95691500,1522.0,1522.0,217.125
1,2012-01-10T03:14:50Z,-33.35649599,147.95647500,1527.0,1527.0,217.102
1,2012-01-10T03:14:55Z,-33.35588500,147.95619500,1532.0,1532.0,217.046
1,2012-01-10T03:15:00Z,-33.35534899,147.95591300,1537.0,1537.0,216.998
1,2012-01-10T03:15:05Z,-33.35496499,147.95557700,1542.0,1542.0,216.967
1,2012-01-10T03:15:10Z,-33.35461200,147.95529999,1547.0,1547.0,216.938
1,2012-01-10T03:15:15Z,-33.35427099,147.95488000,1552.0,1552.0,216.915
1,2012-01-10T03:15:20Z,-33.35401499,147.95445699,1557.0,1557.0,216.901
1,2012-01-10T03:15:25Z,-33.35374099,147.95410999,1562.0,1562.0,216.882
1,2012-01-10T03:15:30Z,-33.35365800,147.95368600,1567.0,1567.0,216.886
1,2012-01-10T03:15:35Z,-33.35376399,147.95315299,1572.0,1572.0,216.913
1,2012-01-10T03:15:40Z,-33.35390300,147.95260300,1577.0,1577.0,216.944
1,2012-01-10T03:15:45Z,-33.35395499,147.95200900,1582.0,1582.0,216.968
1,2012-01-10T03:15:50Z,-33.35414000,147.95153300,1587.0,1587.0,217.002
1,2012-01-10T03:15:55Z,-33.35438200,147.95110500,1592.0,1592.0,217.04
1,2012-01-10T03:16:00Z,-33.35461999,147.95065600,1597.0,1597.0,217.079
1,2012-01-10T03:16:05Z,-33.35485200,147.95016000,1602.0,1602.0,217.118
1,2012-01-10T03:16:10Z,-33.35511900,147.94970299,1607.0,1607.0,217.16
1,2012-01-10T03:16:15Z,-33.35542199,147.94926100,1612.0,1612.0,217.205
1,2012-01-10T03:16:20Z,-33.35564800,147.94882499,1617.0,1617.0,217.242
1,2012-01-10T03:16:25Z,-33.35587100,147.94848600,1622.0,1622.0,217.276
1,2012-01-10T03:16:30Z,-33.35620200,147.94818900,1627.0,1627.0,217.32
1,2012-01-10T03:16:35Z,-33.35646400,147.94766100,1632.0,1632.0,217.363
1,2012-01-10T03:16:40Z,-33.35666599,147.94712499,1637.0,1637.0,217.401
1,2012-01-10T03:16:45Z,-33.35679300,147.94666900,1642.0,1642.0,217.428
1,2012-01-10T03:16:50Z,-33.35700099,147.94622799,1647.0,1647.0,217.463
1,2012-01-10T03:16:55Z,-33.35721099,147.94579699,1652.0,1652.0,217.499
1,2012-01-10T03:17:00Z,-33.35747899,147.94527800,1657.0,1657.0,217.543
1,2012-01-10T03:17:05Z,-33.35785800,147.94514100,1662.0,1662.0,217.587
1,2012-01-10T03:17:10Z,-33.35789199,147.94484700,1667.0,1667.0,217.599
1,2012-01-10T03:17:15Z,-33.35790699,147.94447900,1672.0,1672.0,217.612
1,2012-01-10T03:17:20Z,-33.35818700,147.94418300,1677.0,1677.0,217.65
1,2012-01-10T03:17:25Z,-33.35831100,147.94371399,1682.0,1682.0,217.678
1,2012-01-10T03:17:30Z,-33.35846399,147.94308799,1687.0,1687.0,217.713
1,2012-01-10T03:17:35Z,-33.35871699,147.94256400,1692.0,1692.0,217.756
1,2012-01-10T03:17:40Z,-33.35886099,147.94200799,1697.0,1697.0,217.788
1,2012-01-10T03:17:45Z,-33.35899400,147.94148599,1702.0,1702.0,217.818
1,2012-01-10T03:17:50Z,-33.35923100,147.94094000,1707.0,1707.0,217.86
1,2012-01-10T03:17:55Z,-33.35938800,147.94038399,1712.0,1712.0,217.894
1,2012-01-10T03:18:00Z,-33.35943400,147.93984900,1717.0,1717.0,217.915
1,2012-01-10T03:18:05Z,-33.35953399,147.93928700,1722.0,1722.0,217.943
1,2012-01-10T03:18:10Z,-33.35969999,147.93874999,1727.0,1727.0,217.977
1,2012-01-10T03:18:15Z,-33.35999300,147.93827899,1732.0,1732.0,218.022
1,2012-01-10T03:18:20Z,-33.36041800,147.93802999,1737.0,1737.0,218.075
1,2012-01-10T03:18:25Z,-33.35992300,147.93780799,1742.0,1742.0,218.03
1,2012-01-10T03:18:30Z,-33.35933099,147.93837300,1747.0,1747.0,217.95
1,2012-01-10T03:18:35Z,-33.35957200,147.93922900,1752.0,1752.0,217.949
1,2012-01-10T03:18:40Z,-33.36007399,147.93929199,1757.0,1757.0,217.999
1,2012-01-10T03:18:45Z,-33.35989800,147.93869000,1762.0,1762.0,218.0
1,2012-01-10T03:18:50Z,-33.35928100,147.93872999,1767.0,1767.0,217.934
1,2012-01-10T03:18:55Z,-33.35907000,147.93977499,1772.0,1772.0,217.879
1,2012-01-10T03:19:00Z,-33.35949200,147.94030200,1777.0,1777.0,217.907
1,2012-01-10T03:19:05Z,-33.35998599,147.94040100,1782.0,1782.0,217.956
1,2012-01-10T03:19:10Z,-33.36039199,147.94017600,1787.0,1787.0,218.005
1,2012-01-10T03:19:15Z,-33.36052200,147.93973299,1792.0,1792.0,218.033
1,2012-01-10T03:19:20Z,-33.36011899,147.93922599,1797.0,1797.0,218.006
1,2012-01-10T03:19:25Z,-33.35958699,147.93888499,1802.0,1802.0,217.961
1,2012-01-10T03:19:30Z,-33.35887999,147.93862300,1807.0,1807.0,217.895
1,2012-01-10T03:19:35Z,-33.35819899,147.93827699,1812.0,1812.0,217.834
1,2012-01-10T03:19:40Z,-33.35767100,147.93781100,1817.0,1817.0,217.794
1,2012-01-10T03:19:45Z,-33.35718200,147.93737100,1822.0,1822.0,217.756
1,2012-01-10T03:19:50Z,-33.35703399,147.93680399,1827.0,1827.0,217.759
1,2012-01-10T03:19:55Z,-33.35704400,147.93625000,1832.0,1832.0,217.777
1,2012-01-10T03:20:00Z,-33.35651399,147.93586500,1837.0,1837.0,217.734
1,2012-01-10T03:20:05Z,-33.35576100,147.93620599,1842.0,1842.0,217.644
1,2012-01-10T03:20:10Z,-33.35506699,147.93647400,1847.0,1847.0,217.563
1,2012-01-10T03:20:15Z,-33.35452500,147.93621200,1852.0,1852.0,217.515
1,2012-01-10T03:20:20Z,-33.35493199,147.93593200,1857.0,1857.0,217.566
1,2012-01-10T03:20:25Z,-33.35554400,147.93593599,1862.0,1862.0,217.63
1,2012-01-10T03:20:30Z,-33.35607999,147.93576100,1867.0,1867.0,217.691
1,2012-01-10T03:20:35Z,-33.35627800,147.93511300,1872.0,1872.0,217.733
1,2012-01-10T03:20:40Z,-33.35643400,147.93471299,1877.0,1877.0,217.762
1,2012-01-10T03:20:45Z,-33.35646200,147.93477699,1882.0,1882.0,217.762
1,2012-01-10T03:20:50Z,-33.35647000,147.93491299,1887.0,1887.0,217.759
1,2012-01-10T03:20:55Z,-33.35647800,147.93503200,1892.0,1892.0,217.756
1,2012-01-10T03:21:00Z,-33.35649599,147.93514999,1897.0,1897.0,217.754
1,2012-01-10T03:21:05Z,-33.35653299,147.93524300,1902.0,1902.0,217.755
1,2012-01-10T03:21:10Z,-33.35657199,147.93533600,1907.0,1907.0,217.756
1,2012-01-10T03:21:15Z,-33.35658999,147.93542500,1912.0,1912.0,217.755
1,2012-01-10T03:21:20Z,-33.35658899,147.93550500,1917.0,1917.0,217.753
1,2012-01-10T03:21:25Z,-33.35663799,147.93556100,1922.0,1922.0,217.756
1,2012-01-10T03:21:30Z,-33.35665300,147.93555200,1927.0,1927.0,217.758
1,2012-01-10T03:21:35Z,-33.35670499,147.93551099,1932.0,1932.0,217.765
1,2012-01-10T03:21:40Z,-33.35674800,147.93544099,1937.0,1937.0,217.771
1,2012-01-10T03:21:45Z,-33.35681300,147.93539799,1942.0,1942.0,217.78
1,2012-01-10T03:21:50Z,-33.35680800,147.93539100,1947.0,1947.0,217.779
1,2012-01-10T03:21:55Z,-33.35680700,147.93539200,1952.0,1952.0,217.779
1,2012-01-10T03:22:00Z,-33.35680700,147.93539200,1957.0,1957.0,217.779
1,2012-01-10T03:22:05Z,-33.35680700,147.93539200,1962.0,1962.0,217.779
1,2012-01-10T03:22:10Z,-33.35680700,147.93539200,1967.0,1967.0,217.779
1,2012-01-10T03:22:15Z,-33.35680700,147.93539200,1972.0,1972.0,217.779
1,2012-01-10T03:22:20Z,-33.35680700,147.93539200,1977.0,1977.0,217.779
1,2012-01-10T03:22:25Z,-33.35680700,147.93539200,1982.0,1982.0,217.779
1,2012-01-10T03:22:30Z,-33.35680700,147.93539200,1987.0,1987.0,217.779
1,2012-01-10T03:22:35Z,-33.35680700,147.93539200,1992.0,1992.0,217.779
1,2012-01-10T03:22:40Z,-33.35680700,147.93539200,1997.0,1997.0,217.779
1,2012-01-10T03:22:45Z,-33.35680800,147.93539100,2002.0,2002.0,217.779
1,2012-01-10T03:22:50Z,-33.35682299,147.93524500,2007.0,2007.0,217.785
1,2012-01-10T03:22:55Z,-33.35685900,147.93455000,2012.0,2012.0,217.811
1,2012-01-10T03:23:00Z,-33.35696099,147.93380600,2017.0,2017.0,217.845
1,2012-01-10T03:23:05Z,-33.35708600,147.93312499,2022.0,2022.0,217.88
1,2012-01-10T03:23:10Z,-33.35725099,147.93249900,2027.0,2027.0,217.917
1,2012-01-10T03:23:15Z,-33.35748799,147.93186199,2032.0,2032.0,217.962
1,2012-01-10T03:23:20Z,-33.35770200,147.93128600,2037.0,2037.0,218.003
1,2012-01-10T03:23:25Z,-33.35794899,147.93073000,2042.0,2042.0,218.046
1,2012-01-10T03:23:30Z,-33.35816799,147.93017499,2047.0,2047.0,218.087
1,2012-01-10T03:23:35Z,-33.35843200,147.92962199,2052.0,2052.0,218.132
1,2012-01-10T03:23:40Z,-33.35871499,147.92895799,2057.0,2057.0,218.183
1,2012-01-10T03:23:45Z,-33.35890700,147.92832200,2062.0,2062.0,218.223
1,2012-01-10T03:23:50Z,-33.35910700,147.92769499,2067.0,2067.0,218.264
1,2012-01-10T03:23:55Z,-33.35926400,147.92698100,2072.0,2072.0,218.303
1,2012-01-10T03:24:00Z,-33.35967099,147.92640399,2077.0,2077.0,218.364
1,2012-01-10T03:24:05Z,-33.36032300,147.92611999,2082.0,2082.0,218.442
1,2012-01-10T03:24:10Z,-33.36104000,147.92612700,2087.0,2087.0,218.516
1,2012-01-10T03:24:15Z,-33.36170400,147.92633299,2092.0,2092.0,218.579
1,2012-01-10T03:24:20Z,-33.36238099,147.92672400,2097.0,2097.0,218.637
1,2012-01-10T03:24:25Z,-33.36303099,147.92741399,2102.0,2102.0,218.683
1,2012-01-10T03:24:30Z,-33.36359900,147.92825099,2107.0,2107.0,218.715
1,2012-01-10T03:24:35Z,-33.36406600,147.92921499,2112.0,2112.0,218.733
1,2012-01-10T03:24:40Z,-33.36442499,147.93032199,2117.0,2117.0,218.736
1,2012-01-10T03:24:45Z,-33.36485700,147.93136100,2122.0,2122.0,218.748
1,2012-01-10T03:24:50Z,-33.36521900,147.93255500,2127.0,2127.0,218.748
1,2012-01-10T03:24:55Z,-33.36547099,147.93374299,2132.0,2132.0,218.738
1,2012-01-10T03:25:00Z,-33.36571399,147.93451300,2137.0,2137.0,218.739
1,2012-01-10T03:25:05Z,-33.36613400,147.93437599,2142.0,2142.0,218.787
1,2012-01-10T03:25:10Z,-33.36614999,147.93398999,2147.0,2147.0,218.801
1,2012-01-10T03:25:15Z,-33.36560800,147.93400299,2152.0,2152.0,218.744
1,2012-01-10T03:25:20Z,-33.36484399,147.93482000,2157.0,2157.0,218.638
1,2012-01-10T03:25:25Z,-33.36427700,147.93489700,2162.0,2162.0,218.576
1,2012-01-10T03:25:30Z,-33.36434200,147.93460200,2167.0,2167.0,218.593
1,2012-01-10T03:25:35Z,-33.36488099,147.93476000,2172.0,2172.0,218.644
1,2012-01-10T03:25:40Z,-33.36535599,147.93518700,2177.0,2177.0,218.68
1,2012-01-10T03:25:45Z,-33.36584299,147.93568799,2182.0,2182.0,218.716
1,2012-01-10T03:25:50Z,-33.36627899,147.93598900,2187.0,2187.0,218.752
1,2012-01-10T03:25:55Z,-33.36636800,147.93564499,2192.0,2192.0,218.772
1,2012-01-10T03:26:00Z,-33.36587500,147.93531400,2197.0,2197.0,218.731
1,2012-01-10T03:26:05Z,-33.36520800,147.93521699,2202.0,2202.0,218.664
1,2012-01-10T03:26:10Z,-33.36489999,147.93492200,2207.0,2207.0,218.641
1,2012-01-10T03:26:15Z,-33.36491399,147.93457699,2212.0,2212.0,218.653
1,2012-01-10T03:26:20Z,-33.36490500,147.93422300,2217.0,2217.0,218.663
1,2012-01-10T03:26:25Z,-33.36494700,147.93387000,2222.0,2222.0,218.679
1,2012-01-10T03:26:30Z,-33.36528700,147.93382399,2227.0,2227.0,218.716
1,2012-01-10T03:26:35Z,-33.36548700,147.93470999,2232.0,2232.0,218.709
1,2012-01-10T03:26:40Z,-33.36499100,147.93569199,2237.0,2237.0,218.626
1,2012-01-10T03:26:45Z,-33.36452599,147.93672799,2242.0,2242.0,218.545
1,2012-01-10T03:26:50Z,-33.36410599,147.93776600,2247.0,2247.0,218.469
1,2012-01-10T03:26:55Z,-33.36361600,147.93868800,2252.0,2252.0,218.389
1,2012-01-10T03:27:00Z,-33.36347899,147.93977000,2257.0,2257.0,218.341
1,2012-01-10T03:27:05Z,-33.36391499,147.94033699,2262.0,2262.0,218.37
1,2012-01-10T03:27:10Z,-33.36432899,147.94012200,2267.0,2267.0,218.42
1,2012-01-10T03:27:15Z,-33.36427900,147.93969799,2272.0,2272.0,218.428
1,2012-01-10T03:27:20Z,-33.36413999,147.93932100,2277.0,2277.0,218.425
1,2012-01-10T03:27:25Z,-33.36464600,147.93954199,2282.0,2282.0,218.471
1,2012-01-10T03:27:30Z,-33.36484500,147.94048599,2287.0,2287.0,218.463
1,2012-01-10T03:27:35Z,-33.36428899,147.94110000,2292.0,2292.0,218.386
1,2012-01-10T03:27:40Z,-33.36388999,147.94097400,2297.0,2297.0,218.348
1,2012-01-10T03:27:45Z,-33.36396299,147.94068200,2302.0,2302.0,218.364
1,2012-01-10T03:27:50Z,-33.36446200,147.94083800,2307.0,2307.0,218.412
1,2012-01-10T03:27:55Z,-33.36471300,147.94176999,2312.0,2312.0,218.409
1,2012-01-10T03:28:00Z,-33.36417999,147.94253100,2317.0,2317.0,218.33
1,2012-01-10T03:28:05Z,-33.36366900,147.94245799,2322.0,2322.0,218.279
1,2012-01-10T03:28:10Z,-33.36359399,147.94201499,2327.0,2327.0,218.284
1,2012-01-10T03:28:15Z,-33.36322200,147.94176999,2332.0,2332.0,218.253
1,2012-01-10T03:28:20Z,-33.36262500,147.94183200,2337.0,2337.0,218.188
1,2012-01-10T03:28:25Z,-33.36210599,147.94272300,2342.0,2342.0,218.107
1,2012-01-10T03:28:30Z,-33.36227399,147.94368600,2347.0,2347.0,218.095
1,2012-01-10T03:28:35Z,-33.36282599,147.94405199,2352.0,2352.0,218.142
1,2012-01-10T03:28:40Z,-33.36312099,147.94372200,2357.0,2357.0,218.183
1,2012-01-10T03:28:45Z,-33.36295299,147.94335599,2362.0,2362.0,218.176
1,2012-01-10T03:28:50Z,-33.36236000,147.94319500,2367.0,2367.0,218.119
1,2012-01-10T03:28:55Z,-33.36171999,147.94313500,2372.0,2372.0,218.053
1,2012-01-10T03:29:00Z,-33.36095399,147.94342100,2377.0,2377.0,217.964
1,2012-01-10T03:29:05Z,-33.36040899,147.94413900,2382.0,2382.0,217.885
1,2012-01-10T03:29:10Z,-33.36080799,147.94494800,2387.0,2387.0,217.902
1,2012-01-10T03:29:15Z,-33.36108800,147.94472899,2392.0,2392.0,217.938
1,2012-01-10T03:29:20Z,-33.36082400,147.94441599,2397.0,2397.0,217.92
1,2012-01-10T03:29:25Z,-33.36028199,147.94489300,2402.0,2402.0,217.849
1,2012-01-10T03:29:30Z,-33.36028199,147.94602800,2407.0,2407.0,217.814
1,2012-01-10T03:29:35Z,-33.36082300,147.94656499,2412.0,2412.0,217.855
1,2012-01-10T03:29:40Z,-33.36084900,147.94630100,2417.0,2417.0,217.865
1,2012-01-10T03:29:45Z,-33.36016899,147.94653900,2422.0,2422.0,217.787
1,2012-01-10T03:29:50Z,-33.36003600,147.94769099,2427.0,2427.0,217.738
1,2012-01-10T03:29:55Z,-33.36057300,147.94815900,2432.0,2432.0,217.78
1,2012-01-10T03:30:00Z,-33.36073600,147.94786600,2437.0,2437.0,217.806
1,2012-01-10T03:30:05Z,-33.36010399,147.94794799,2442.0,2442.0,217.737
1,2012-01-10T03:30:10Z,-33.35964400,147.94888700,2447.0,2447.0,217.66
1,2012-01-10T03:30:15Z,-33.35989200,147.94982600,2452.0,2452.0,217.658
1,2012-01-10T03:30:20Z,-33.36023099,147.94977099,2457.0,2457.0,217.695
1,2012-01-10T03:30:25Z,-33.35992600,147.94951399,2462.0,2462.0,217.671
1,2012-01-10T03:30:30Z,-33.35952499,147.94942599,2467.0,2467.0,217.632
1,2012-01-10T03:30:35Z,-33.35907699,147.94918100,2472.0,2472.0,217.592
1,2012-01-10T03:30:40Z,-33.35852500,147.94914600,2477.0,2477.0,217.535
1,2012-01-10T03:30:45Z,-33.35792000,147.94989799,2482.0,2482.0,217.449
1,2012-01-10T03:30:50Z,-33.35811499,147.95077900,2487.0,2487.0,217.442
