leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:40:55Z,-33.36333299,147.92421699,-508.0,-508.0,218.817
1,2012-01-10T02:40:58Z,-33.36351700,147.92386700,-505.0,-505.0,218.847
1,2012-01-10T02:41:01Z,-33.36368300,147.92349999,-502.0,-502.0,218.876
1,2012-01-10T02:41:04Z,-33.36388300,147.92313300,-499.0,-499.0,218.909
1,2012-01-10T02:41:07Z,-33.36406699,147.92279999,-496.0,-496.0,218.939
1,2012-01-10T02:41:10Z,-33.36419999,147.92248299,-493.0,-493.0,218.963
1,2012-01-10T02:41:13Z,-33.36438299,147.92220000,-490.0,-490.0,218.991
1,2012-01-10T02:41:16Z,-33.36458300,147.92193299,-487.0,-487.0,219.021
1,2012-01-10T02:41:19Z,-33.36480000,147.92164999,-484.0,-484.0,219.053
1,2012-01-10T02:41:22Z,-33.36506700,147.92133300,-481.0,-481.0,219.091
1,2012-01-10T02:41:25Z,-33.36536699,147.92106699,-478.0,-478.0,219.131
1,2012-01-10T02:41:28Z,-33.36574999,147.92086699,-475.0,-475.0,219.177
1,2012-01-10T02:41:31Z,-33.36613299,147.92074999,-472.0,-472.0,219.221
1,2012-01-10T02:41:34Z,-33.36653299,147.92071699,-469.0,-469.0,219.263
1,2012-01-10T02:41:37Z,-33.36693300,147.92071699,-466.0,-466.0,219.305
1,2012-01-10T02:41:40Z,-33.36735000,147.92076700,-463.0,-463.0,219.347
1,2012-01-10T02:41:43Z,-33.36775000,147.92086699,-460.0,-460.0,219.385
1,2012-01-10T02:41:46Z,-33.36818300,147.92096699,-457.0,-457.0,219.427
1,2012-01-10T02:41:49Z,-33.36860000,147.92109999,-454.0,-454.0,219.466
1,2012-01-10T02:41:52Z,-33.36903300,147.92130000,-451.0,-451.0,219.505
1,2012-01-10T02:41:55Z,-33.36945000,147.92153300,-448.0,-448.0,219.541
1,2012-01-10T02:41:58Z,-33.36986699,147.92173299,-445.0,-445.0,219.578
1,2012-01-10T02:42:01Z,-33.37030000,147.92191700,-442.0,-442.0,219.617
1,2012-01-10T02:42:04Z,-33.37071699,147.92213300,-439.0,-439.0,219.654
1,2012-01-10T02:42:07Z,-33.37115000,147.92236700,-436.0,-436.0,219.692
1,2012-01-10T02:42:10Z,-33.37158300,147.92256699,-433.0,-433.0,219.73
1,2012-01-10T02:42:13Z,-33.37201699,147.92276699,-430.0,-430.0,219.769
1,2012-01-10T02:42:16Z,-33.37246700,147.92310000,-427.0,-427.0,219.806
1,2012-01-10T02:42:19Z,-33.37284999,147.92356699,-424.0,-424.0,219.831
1,2012-01-10T02:42:22Z,-33.37311700,147.92416700,-421.0,-421.0,219.84
1,2012-01-10T02:42:25Z,-33.37328300,147.92484999,-418.0,-418.0,219.835
1,2012-01-10T02:42:28Z,-33.37335000,147.92560000,-415.0,-415.0,219.818
1,2012-01-10T02:42:31Z,-33.37330000,147.92635000,-412.0,-412.0,219.789
1,2012-01-10T02:42:34Z,-33.37311700,147.92708300,-409.0,-409.0,219.747
1,2012-01-10T02:42:37Z,-33.37283299,147.92776699,-406.0,-406.0,219.696
1,2012-01-10T02:42:40Z,-33.37245000,147.92836700,-403.0,-403.0,219.637
1,2012-01-10T02:42:43Z,-33.37199999,147.92886699,-400.0,-400.0,219.574
1,2012-01-10T02:42:46Z,-33.37153299,147.92928299,-397.0,-397.0,219.512
1,2012-01-10T02:42:49Z,-33.37101700,147.92959999,-394.0,-394.0,219.448
1,2012-01-10T02:42:52Z,-33.37048300,147.92975000,-391.0,-391.0,219.387
1,2012-01-10T02:42:55Z,-33.36996700,147.92981700,-388.0,-388.0,219.331
1,2012-01-10T02:42:58Z,-33.36945000,147.92978299,-385.0,-385.0,219.278
1,2012-01-10T02:43:01Z,-33.36898300,147.92965000,-382.0,-382.0,219.234
1,2012-01-10T02:43:04Z,-33.36851699,147.92946699,-379.0,-379.0,219.191
1,2012-01-10T02:43:07Z,-33.36784999,147.92926700,-376.0,-376.0,219.127
1,2012-01-10T02:43:10Z,-33.36735000,147.92916700,-373.0,-373.0,219.078
1,2012-01-10T02:43:13Z,-33.36684999,147.92904999,-370.0,-370.0,219.03
1,2012-01-10T02:43:16Z,-33.36634999,147.92893300,-367.0,-367.0,218.981
1,2012-01-10T02:43:19Z,-33.36581699,147.92885000,-364.0,-364.0,218.928
1,2012-01-10T02:43:22Z,-33.36534999,147.92878300,-361.0,-361.0,218.881
1,2012-01-10T02:43:25Z,-33.36504999,147.92868300,-358.0,-358.0,218.853
1,2012-01-10T02:43:28Z,-33.36506700,147.92846700,-355.0,-355.0,218.862
1,2012-01-10T02:43:31Z,-33.36540000,147.92851699,-352.0,-352.0,218.895
1,2012-01-10T02:43:34Z,-33.36566700,147.92885000,-349.0,-349.0,218.912
1,2012-01-10T02:43:37Z,-33.36565000,147.92936700,-346.0,-346.0,218.894
1,2012-01-10T02:43:40Z,-33.36529999,147.92966699,-343.0,-343.0,218.848
1,2012-01-10T02:43:43Z,-33.36496700,147.92959999,-340.0,-340.0,218.815
1,2012-01-10T02:43:46Z,-33.36489999,147.92939999,-337.0,-337.0,218.815
1,2012-01-10T02:43:49Z,-33.36511699,147.92933300,-334.0,-334.0,218.84
1,2012-01-10T02:43:52Z,-33.36543300,147.92959999,-331.0,-331.0,218.864
1,2012-01-10T02:43:56Z,-33.36560000,147.93010000,-327.0,-327.0,218.866
1,2012-01-10T02:43:59Z,-33.36543300,147.93061700,-324.0,-324.0,218.832
1,2012-01-10T02:44:02Z,-33.36509999,147.93080000,-321.0,-321.0,218.791
1,2012-01-10T02:44:05Z,-33.36493300,147.93065000,-318.0,-318.0,218.779
1,2012-01-10T02:44:08Z,-33.36511699,147.93055000,-315.0,-315.0,218.801
1,2012-01-10T02:44:11Z,-33.36540000,147.93083300,-312.0,-312.0,218.822
1,2012-01-10T02:44:14Z,-33.36553299,147.93138300,-309.0,-309.0,218.818
1,2012-01-10T02:44:17Z,-33.36536699,147.93195000,-306.0,-306.0,218.783
1,2012-01-10T02:44:20Z,-33.36501700,147.93219999,-303.0,-303.0,218.739
1,2012-01-10T02:44:23Z,-33.36476700,147.93208300,-300.0,-300.0,218.716
1,2012-01-10T02:44:26Z,-33.36484999,147.93184999,-297.0,-297.0,218.732
1,2012-01-10T02:44:29Z,-33.36514999,147.93190000,-294.0,-294.0,218.762
1,2012-01-10T02:44:32Z,-33.36534999,147.93235000,-291.0,-291.0,218.769
1,2012-01-10T02:44:35Z,-33.36518300,147.93288300,-288.0,-288.0,218.734
1,2012-01-10T02:44:38Z,-33.36483299,147.93309999,-285.0,-285.0,218.691
1,2012-01-10T02:44:41Z,-33.36466699,147.93298300,-282.0,-282.0,218.677
1,2012-01-10T02:44:44Z,-33.36476700,147.93283299,-279.0,-279.0,218.692
1,2012-01-10T02:44:47Z,-33.36503299,147.93295000,-276.0,-276.0,218.717
1,2012-01-10T02:44:50Z,-33.36526700,147.93336700,-273.0,-273.0,218.728
1,2012-01-10T02:44:53Z,-33.36534999,147.93393299,-270.0,-270.0,218.719
1,2012-01-10T02:44:56Z,-33.36531699,147.93455000,-267.0,-267.0,218.696
1,2012-01-10T02:44:59Z,-33.36501700,147.93503300,-264.0,-264.0,218.65
1,2012-01-10T02:45:02Z,-33.36463299,147.93510000,-261.0,-261.0,218.607
1,2012-01-10T02:45:05Z,-33.36438299,147.93491700,-258.0,-258.0,218.587
1,2012-01-10T02:45:08Z,-33.36436700,147.93468300,-255.0,-255.0,218.593
1,2012-01-10T02:45:11Z,-33.36461700,147.93465000,-252.0,-252.0,218.62
1,2012-01-10T02:45:14Z,-33.36484999,147.93506700,-249.0,-249.0,218.631
1,2012-01-10T02:45:17Z,-33.36475000,147.93561700,-246.0,-246.0,218.604
1,2012-01-10T02:45:20Z,-33.36441700,147.93588299,-243.0,-243.0,218.56
1,2012-01-10T02:45:23Z,-33.36408300,147.93590000,-240.0,-240.0,218.525
1,2012-01-10T02:45:26Z,-33.36384999,147.93571700,-237.0,-237.0,218.506
1,2012-01-10T02:45:29Z,-33.36388300,147.93549999,-234.0,-234.0,218.516
1,2012-01-10T02:45:32Z,-33.36416700,147.93558300,-231.0,-231.0,218.544
1,2012-01-10T02:45:35Z,-33.36430000,147.93606700,-228.0,-228.0,218.542
1,2012-01-10T02:45:38Z,-33.36408300,147.93653299,-225.0,-225.0,218.505
1,2012-01-10T02:45:41Z,-33.36376700,147.93658300,-222.0,-222.0,218.47
1,2012-01-10T02:45:44Z,-33.36370000,147.93636699,-219.0,-219.0,218.47
1,2012-01-10T02:45:47Z,-33.36396700,147.93635000,-216.0,-216.0,218.499
1,2012-01-10T02:45:50Z,-33.36423299,147.93673300,-213.0,-213.0,218.515
1,2012-01-10T02:45:53Z,-33.36419999,147.93728300,-210.0,-210.0,218.494
1,2012-01-10T02:45:56Z,-33.36390000,147.93753300,-207.0,-207.0,218.455
1,2012-01-10T02:45:59Z,-33.36373300,147.93738300,-204.0,-204.0,218.442
1,2012-01-10T02:46:02Z,-33.36388300,147.93718300,-201.0,-201.0,218.464
1,2012-01-10T02:46:05Z,-33.36419999,147.93731700,-198.0,-198.0,218.493
1,2012-01-10T02:46:08Z,-33.36435000,147.93780000,-195.0,-195.0,218.494
1,2012-01-10T02:46:11Z,-33.36423299,147.93831700,-192.0,-192.0,218.465
1,2012-01-10T02:46:14Z,-33.36388300,147.93853300,-189.0,-189.0,218.422
1,2012-01-10T02:46:17Z,-33.36350000,147.93850000,-186.0,-186.0,218.383
1,2012-01-10T02:46:20Z,-33.36311700,147.93840000,-183.0,-183.0,218.346
1,2012-01-10T02:46:23Z,-33.36273299,147.93829999,-180.0,-180.0,218.309
1,2012-01-10T02:46:26Z,-33.36229999,147.93826699,-177.0,-177.0,218.264
1,2012-01-10T02:46:29Z,-33.36183299,147.93838299,-174.0,-174.0,218.212
1,2012-01-10T02:46:32Z,-33.36143299,147.93881700,-171.0,-171.0,218.156
1,2012-01-10T02:46:35Z,-33.36136700,147.93941699,-168.0,-168.0,218.131
1,2012-01-10T02:46:38Z,-33.36158300,147.93978300,-165.0,-165.0,218.142
1,2012-01-10T02:46:41Z,-33.36181700,147.93968300,-162.0,-162.0,218.17
1,2012-01-10T02:46:44Z,-33.36169999,147.93938299,-159.0,-159.0,218.167
1,2012-01-10T02:46:47Z,-33.36131699,147.93923300,-156.0,-156.0,218.131
1,2012-01-10T02:46:50Z,-33.36083299,147.93931699,-153.0,-153.0,218.078
1,2012-01-10T02:46:53Z,-33.36033299,147.93963299,-150.0,-150.0,218.016
1,2012-01-10T02:46:56Z,-33.35999999,147.94021699,-147.0,-147.0,217.963
1,2012-01-10T02:46:59Z,-33.36006700,147.94081700,-144.0,-144.0,217.951
1,2012-01-10T02:47:02Z,-33.36034999,147.94091700,-141.0,-141.0,217.978
1,2012-01-10T02:47:05Z,-33.36019999,147.94071700,-138.0,-138.0,217.968
1,2012-01-10T02:47:08Z,-33.35973299,147.94075000,-135.0,-135.0,217.918
1,2012-01-10T02:47:11Z,-33.35925000,147.94108299,-132.0,-132.0,217.857
1,2012-01-10T02:47:14Z,-33.35896699,147.94165000,-129.0,-129.0,217.81
1,2012-01-10T02:47:17Z,-33.35908299,147.94221699,-126.0,-126.0,217.805
1,2012-01-10T02:47:20Z,-33.35938300,147.94248300,-123.0,-123.0,217.828
1,2012-01-10T02:47:23Z,-33.35954999,147.94236699,-120.0,-120.0,217.849
1,2012-01-10T02:47:26Z,-33.35936699,147.94216700,-117.0,-117.0,217.836
1,2012-01-10T02:47:29Z,-33.35895000,147.94223299,-114.0,-114.0,217.791
1,2012-01-10T02:47:32Z,-33.35849999,147.94259999,-111.0,-111.0,217.732
1,2012-01-10T02:47:35Z,-33.35816700,147.94315000,-108.0,-108.0,217.68
1,2012-01-10T02:47:38Z,-33.35801699,147.94376700,-105.0,-105.0,217.645
1,2012-01-10T02:47:41Z,-33.35813300,147.94431700,-102.0,-102.0,217.641
1,2012-01-10T02:47:44Z,-33.35840000,147.94454999,-99.0,-99.0,217.662
1,2012-01-10T02:47:47Z,-33.35861700,147.94450000,-96.0,-96.0,217.686
1,2012-01-10T02:47:50Z,-33.35864999,147.94429999,-93.0,-93.0,217.695
1,2012-01-10T02:47:53Z,-33.35838300,147.94415000,-90.0,-90.0,217.672
1,2012-01-10T02:47:56Z,-33.35793300,147.94428300,-87.0,-87.0,217.621
1,2012-01-10T02:47:59Z,-33.35750000,147.94468299,-84.0,-84.0,217.563
1,2012-01-10T02:48:02Z,-33.35718299,147.94518299,-81.0,-81.0,217.514
1,2012-01-10T02:48:05Z,-33.35716699,147.94575000,-78.0,-78.0,217.495
1,2012-01-10T02:48:08Z,-33.35741699,147.94614999,-75.0,-75.0,217.509
1,2012-01-10T02:48:11Z,-33.35771700,147.94631699,-72.0,-72.0,217.536
1,2012-01-10T02:48:14Z,-33.35795000,147.94624999,-69.0,-69.0,217.562
1,2012-01-10T02:48:17Z,-33.35799999,147.94603299,-66.0,-66.0,217.574
1,2012-01-10T02:48:20Z,-33.35786699,147.94579999,-63.0,-63.0,217.567
1,2012-01-10T02:48:23Z,-33.35748300,147.94573299,-60.0,-60.0,217.529
1,2012-01-10T02:48:26Z,-33.35703300,147.94603299,-57.0,-57.0,217.473
1,2012-01-10T02:48:29Z,-33.35685000,147.94661700,-54.0,-54.0,217.436
1,2012-01-10T02:48:32Z,-33.35703300,147.94711699,-51.0,-51.0,217.44
1,2012-01-10T02:48:35Z,-33.35738299,147.94736700,-48.0,-48.0,217.469
1,2012-01-10T02:48:38Z,-33.35771700,147.94756699,-45.0,-45.0,217.498
1,2012-01-10T02:48:41Z,-33.35801699,147.94778299,-42.0,-42.0,217.523
1,2012-01-10T02:48:44Z,-33.35829999,147.94788299,-39.0,-39.0,217.549
1,2012-01-10T02:48:47Z,-33.35844999,147.94775000,-36.0,-36.0,217.569
1,2012-01-10T02:48:51Z,-33.35831699,147.94749999,-32.0,-32.0,217.563
1,2012-01-10T02:48:54Z,-33.35793300,147.94745000,-29.0,-29.0,217.524
1,2012-01-10T02:48:57Z,-33.35750000,147.94784999,-26.0,-26.0,217.466
1,2012-01-10T02:49:00Z,-33.35733299,147.94848300,-23.0,-23.0,217.43
1,2012-01-10T02:49:03Z,-33.35741699,147.94909999,-20.0,-20.0,217.42
1,2012-01-10T02:49:06Z,-33.35768300,147.94956700,-17.0,-17.0,217.434
1,2012-01-10T02:49:09Z,-33.35801699,147.94980000,-14.0,-14.0,217.462
1,2012-01-10T02:49:12Z,-33.35828300,147.94973300,-11.0,-11.0,217.492
1,2012-01-10T02:49:15Z,-33.35848299,147.94950000,-8.0,-8.0,217.52
1,2012-01-10T02:49:18Z,-33.35860000,147.94926699,-5.0,-5.0,217.539
1,2012-01-10T02:49:21Z,-33.35851699,147.94900000,-2.0,-2.0,217.538
1,2012-01-10T02:49:24Z,-33.35811700,147.94893300,1.0,1.0,217.498
1,2012-01-10T02:49:27Z,-33.35768300,147.94933299,4.0,4.0,217.441
1,2012-01-10T02:49:30Z,-33.35750000,147.94993299,7.0,7.0,217.403
1,2012-01-10T02:49:33Z,-33.35761699,147.95044999,10.0,10.0,217.4
1,2012-01-10T02:49:36Z,-33.35786699,147.95060000,13.0,13.0,217.422
1,2012-01-10T02:49:39Z,-33.35799999,147.95043300,16.0,16.0,217.441
1,2012-01-10T02:49:42Z,-33.35798299,147.95013299,19.0,19.0,217.448
1,2012-01-10T02:49:45Z,-33.35775000,147.94990000,22.0,22.0,217.431
1,2012-01-10T02:49:48Z,-33.35731700,147.94988299,25.0,25.0,217.386
1,2012-01-10T02:49:51Z,-33.35686700,147.95016699,28.0,28.0,217.33
1,2012-01-10T02:49:54Z,-33.35665000,147.95074999,31.0,31.0,217.289
1,2012-01-10T02:49:57Z,-33.35676699,147.95130000,34.0,34.0,217.285
1,2012-01-10T02:50:00Z,-33.35705000,147.95153300,37.0,37.0,217.308
1,2012-01-10T02:50:03Z,-33.35730000,147.95146700,40.0,40.0,217.336
1,2012-01-10T02:50:06Z,-33.35734999,147.95121700,43.0,43.0,217.349
1,2012-01-10T02:50:09Z,-33.35716699,147.95096699,46.0,46.0,217.337
1,2012-01-10T02:50:12Z,-33.35676699,147.95089999,49.0,49.0,217.297
1,2012-01-10T02:50:15Z,-33.35629999,147.95106699,52.0,52.0,217.243
1,2012-01-10T02:50:18Z,-33.35591699,147.95151699,55.0,55.0,217.189
1,2012-01-10T02:50:21Z,-33.35575000,147.95214999,58.0,58.0,217.152
1,2012-01-10T02:50:24Z,-33.35583299,147.95273299,61.0,61.0,217.144
1,2012-01-10T02:50:27Z,-33.35605000,147.95316700,64.0,64.0,217.153
1,2012-01-10T02:50:30Z,-33.35636699,147.95343299,67.0,67.0,217.179
1,2012-01-10T02:50:33Z,-33.35666700,147.95356699,70.0,70.0,217.206
1,2012-01-10T02:50:36Z,-33.35698299,147.95365000,73.0,73.0,217.237
1,2012-01-10T02:50:39Z,-33.35730000,147.95369999,76.0,76.0,217.269
1,2012-01-10T02:50:42Z,-33.35758299,147.95365000,79.0,79.0,217.3
1,2012-01-10T02:50:45Z,-33.35766699,147.95339999,82.0,82.0,217.317
1,2012-01-10T02:50:48Z,-33.35738299,147.95320000,85.0,85.0,217.293
1,2012-01-10T02:50:51Z,-33.35693299,147.95324999,88.0,88.0,217.244
1,2012-01-10T02:50:54Z,-33.35649999,147.95359999,91.0,91.0,217.188
1,2012-01-10T02:50:57Z,-33.35629999,147.95418300,94.0,94.0,217.149
1,2012-01-10T02:51:00Z,-33.35636699,147.95478299,97.0,97.0,217.139
1,2012-01-10T02:51:03Z,-33.35663300,147.95519999,100.0,100.0,217.154
1,2012-01-10T02:51:06Z,-33.35696699,147.95529999,103.0,103.0,217.186
1,2012-01-10T02:51:09Z,-33.35714999,147.95509999,106.0,106.0,217.212
1,2012-01-10T02:51:12Z,-33.35714999,147.95476700,109.0,109.0,217.221
1,2012-01-10T02:51:15Z,-33.35701699,147.95445000,112.0,112.0,217.217
1,2012-01-10T02:51:18Z,-33.35676699,147.95418300,115.0,115.0,217.199
1,2012-01-10T02:51:21Z,-33.35636699,147.95413300,118.0,118.0,217.158
1,2012-01-10T02:51:24Z,-33.35601700,147.95449999,121.0,121.0,217.11
1,2012-01-10T02:51:27Z,-33.35594999,147.95506700,124.0,124.0,217.086
1,2012-01-10T02:51:30Z,-33.35614999,147.95545000,127.0,127.0,217.096
1,2012-01-10T02:51:33Z,-33.35641700,147.95546699,130.0,130.0,217.123
1,2012-01-10T02:51:36Z,-33.35649999,147.95521700,133.0,133.0,217.14
1,2012-01-10T02:51:39Z,-33.35625000,147.95498299,136.0,136.0,217.12
1,2012-01-10T02:51:42Z,-33.35580000,147.95508300,139.0,139.0,217.07
1,2012-01-10T02:51:45Z,-33.35535000,147.95574999,142.0,142.0,217.003
1,2012-01-10T02:51:48Z,-33.35531699,147.95634999,145.0,145.0,216.981
1,2012-01-10T02:51:51Z,-33.35553300,147.95674999,148.0,148.0,216.992
1,2012-01-10T02:51:54Z,-33.35578300,147.95674999,151.0,151.0,217.019
1,2012-01-10T02:51:57Z,-33.35581700,147.95644999,154.0,154.0,217.031
1,2012-01-10T02:52:00Z,-33.35555000,147.95625000,157.0,157.0,217.009
1,2012-01-10T02:52:03Z,-33.35510000,147.95634999,160.0,160.0,216.958
1,2012-01-10T02:52:06Z,-33.35464999,147.95671699,163.0,163.0,216.9
1,2012-01-10T02:52:09Z,-33.35434999,147.95726700,166.0,166.0,216.852
1,2012-01-10T02:52:12Z,-33.35428300,147.95789999,169.0,169.0,216.826
1,2012-01-10T02:52:15Z,-33.35439999,147.95841699,172.0,172.0,216.823
1,2012-01-10T02:52:18Z,-33.35466699,147.95871700,175.0,175.0,216.843
1,2012-01-10T02:52:21Z,-33.35493300,147.95876699,178.0,178.0,216.869
1,2012-01-10T02:52:24Z,-33.35510000,147.95859999,181.0,181.0,216.892
1,2012-01-10T02:52:27Z,-33.35511699,147.95828299,184.0,184.0,216.903
1,2012-01-10T02:52:30Z,-33.35499999,147.95796699,187.0,187.0,216.9
1,2012-01-10T02:52:33Z,-33.35490000,147.95763299,190.0,190.0,216.899
1,2012-01-10T02:52:36Z,-33.35484999,147.95728299,193.0,193.0,216.904
1,2012-01-10T02:52:39Z,-33.35468300,147.95696699,196.0,196.0,216.896
1,2012-01-10T02:52:42Z,-33.35431700,147.95683299,199.0,199.0,216.862
1,2012-01-10T02:52:45Z,-33.35385000,147.95718299,202.0,202.0,216.802
1,2012-01-10T02:52:48Z,-33.35365000,147.95773299,205.0,205.0,216.765
1,2012-01-10T02:52:51Z,-33.35374999,147.95821699,208.0,208.0,216.761
1,2012-01-10T02:52:54Z,-33.35403300,147.95851700,211.0,211.0,216.782
1,2012-01-10T02:52:58Z,-33.35433299,147.95858300,215.0,215.0,216.811
1,2012-01-10T02:53:01Z,-33.35453300,147.95841699,218.0,218.0,216.837
1,2012-01-10T02:53:04Z,-33.35466699,147.95823300,221.0,221.0,216.857
1,2012-01-10T02:53:07Z,-33.35481699,147.95804999,224.0,224.0,216.878
1,2012-01-10T02:53:10Z,-33.35506699,147.95788300,227.0,227.0,216.91
1,2012-01-10T02:53:13Z,-33.35536700,147.95788300,230.0,230.0,216.941
1,2012-01-10T02:53:16Z,-33.35569999,147.95808299,233.0,233.0,216.97
1,2012-01-10T02:53:19Z,-33.35603299,147.95820000,236.0,236.0,217.002
1,2012-01-10T02:53:22Z,-33.35631699,147.95810000,239.0,239.0,217.035
1,2012-01-10T02:53:25Z,-33.35645000,147.95783299,242.0,242.0,217.057
1,2012-01-10T02:53:28Z,-33.35641700,147.95751699,245.0,245.0,217.063
1,2012-01-10T02:53:31Z,-33.35614999,147.95724999,248.0,248.0,217.042
1,2012-01-10T02:53:34Z,-33.35575000,147.95718299,251.0,251.0,217.002
1,2012-01-10T02:53:37Z,-33.35526699,147.95731699,254.0,254.0,216.947
1,2012-01-10T02:53:40Z,-33.35481699,147.95763299,257.0,257.0,216.891
1,2012-01-10T02:53:43Z,-33.35448300,147.95811699,260.0,260.0,216.841
1,2012-01-10T02:53:46Z,-33.35430000,147.95865000,263.0,263.0,216.806
1,2012-01-10T02:53:49Z,-33.35430000,147.95918299,266.0,266.0,216.79
1,2012-01-10T02:53:52Z,-33.35455000,147.95955000,269.0,269.0,216.806
1,2012-01-10T02:53:55Z,-33.35490000,147.95969999,272.0,272.0,216.838
1,2012-01-10T02:53:58Z,-33.35523299,147.95968300,275.0,275.0,216.874
1,2012-01-10T02:54:01Z,-33.35544999,147.95943299,278.0,278.0,216.904
1,2012-01-10T02:54:04Z,-33.35538300,147.95904999,281.0,281.0,216.908
1,2012-01-10T02:54:07Z,-33.35503299,147.95879999,284.0,284.0,216.879
1,2012-01-10T02:54:10Z,-33.35459999,147.95886699,287.0,287.0,216.831
1,2012-01-10T02:54:13Z,-33.35426700,147.95931699,290.0,290.0,216.783
1,2012-01-10T02:54:16Z,-33.35398299,147.95983300,293.0,293.0,216.738
1,2012-01-10T02:54:19Z,-33.35360000,147.96023299,296.0,296.0,216.685
1,2012-01-10T02:54:22Z,-33.35308299,147.96036699,299.0,299.0,216.627
1,2012-01-10T02:54:25Z,-33.35256700,147.96021700,302.0,302.0,216.577
1,2012-01-10T02:54:28Z,-33.35218299,147.95991699,305.0,305.0,216.545
1,2012-01-10T02:54:31Z,-33.35201699,147.95948300,308.0,308.0,216.541
1,2012-01-10T02:54:34Z,-33.35199999,147.95904999,311.0,311.0,216.552
1,2012-01-10T02:54:37Z,-33.35199999,147.95868300,314.0,314.0,216.563
1,2012-01-10T02:54:40Z,-33.35199999,147.95836700,317.0,317.0,216.572
1,2012-01-10T02:54:43Z,-33.35198299,147.95801700,320.0,320.0,216.581
1,2012-01-10T02:54:46Z,-33.35193300,147.95769999,323.0,323.0,216.585
1,2012-01-10T02:54:49Z,-33.35181699,147.95741699,326.0,326.0,216.581
1,2012-01-10T02:54:52Z,-33.35161699,147.95708300,329.0,329.0,216.57
1,2012-01-10T02:54:55Z,-33.35131700,147.95676700,332.0,332.0,216.548
1,2012-01-10T02:54:58Z,-33.35091700,147.95650000,335.0,335.0,216.513
1,2012-01-10T02:55:01Z,-33.35045000,147.95634999,338.0,338.0,216.469
1,2012-01-10T02:55:04Z,-33.34989999,147.95629999,341.0,341.0,216.412
1,2012-01-10T02:55:07Z,-33.34938300,147.95619999,344.0,344.0,216.361
1,2012-01-10T02:55:10Z,-33.34898299,147.95601700,347.0,347.0,216.324
1,2012-01-10T02:55:13Z,-33.34863299,147.95576700,350.0,350.0,216.295
1,2012-01-10T02:55:16Z,-33.34830000,147.95553300,353.0,353.0,216.267
1,2012-01-10T02:55:19Z,-33.34791700,147.95523299,356.0,356.0,216.236
