leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:29:27Z,-33.35986700,147.94765000,-1196.0,-1196.0,217.721
1,2012-01-10T02:29:49Z,-33.35985000,147.94804999,-1174.0,-1174.0,217.707
1,2012-01-10T02:30:10Z,-33.35954999,147.94855000,-1153.0,-1153.0,217.661
1,2012-01-10T02:30:31Z,-33.35966700,147.94841700,-1132.0,-1132.0,217.677
1,2012-01-10T02:30:52Z,-33.35883299,147.94591700,-1111.0,-1111.0,217.665
1,2012-01-10T02:31:13Z,-33.35900000,147.94360000,-1090.0,-1090.0,217.754
1,2012-01-10T02:31:34Z,-33.35983300,147.94200000,-1069.0,-1069.0,217.89
1,2012-01-10T02:31:55Z,-33.36118299,147.94056699,-1048.0,-1048.0,218.076
1,2012-01-10T02:32:16Z,-33.36303300,147.93954999,-1027.0,-1027.0,218.302
1,2012-01-10T02:32:37Z,-33.36464999,147.93846700,-1006.0,-1006.0,218.505
1,2012-01-10T02:32:58Z,-33.36735000,147.93874999,-985.0,-985.0,218.779
1,2012-01-10T02:33:19Z,-33.36621699,147.93854999,-964.0,-964.0,218.666
1,2012-01-10T02:33:40Z,-33.36554999,147.94280000,-943.0,-943.0,218.466
1,2012-01-10T02:34:02Z,-33.36509999,147.94419999,-921.0,-921.0,218.376
1,2012-01-10T02:34:23Z,-33.36489999,147.94568300,-900.0,-900.0,218.31
1,2012-01-10T02:34:44Z,-33.36408300,147.94626700,-879.0,-879.0,218.206
1,2012-01-10T02:35:05Z,-33.36415000,147.94675000,-858.0,-858.0,218.199
1,2012-01-10T02:35:26Z,-33.36396700,147.94775000,-837.0,-837.0,218.149
1,2012-01-10T02:35:47Z,-33.36375000,147.94856699,-816.0,-816.0,218.102
1,2012-01-10T02:36:08Z,-33.36401699,147.94908300,-795.0,-795.0,218.114
1,2012-01-10T02:36:29Z,-33.36359999,147.95160000,-774.0,-774.0,217.995
1,2012-01-10T02:36:50Z,-33.36273299,147.95246700,-753.0,-753.0,217.878
1,2012-01-10T02:37:11Z,-33.36346699,147.95088300,-732.0,-732.0,218.003
1,2012-01-10T02:37:32Z,-33.36396700,147.94874999,-711.0,-711.0,218.119
1,2012-01-10T02:37:53Z,-33.36444999,147.94675000,-690.0,-690.0,218.23
1,2012-01-10T02:38:14Z,-33.36460000,147.94434999,-669.0,-669.0,218.319
1,2012-01-10T02:38:35Z,-33.36378299,147.94290000,-648.0,-648.0,218.277
1,2012-01-10T02:38:56Z,-33.36339999,147.94378299,-627.0,-627.0,218.21
1,2012-01-10T02:39:17Z,-33.36288299,147.94499999,-606.0,-606.0,218.119
1,2012-01-10T02:39:38Z,-33.36356700,147.94613300,-585.0,-585.0,218.156
1,2012-01-10T02:39:59Z,-33.36249999,147.94381699,-564.0,-564.0,218.114
1,2012-01-10T02:40:20Z,-33.36288299,147.94178299,-543.0,-543.0,218.217
1,2012-01-10T02:40:41Z,-33.36338299,147.94005000,-522.0,-522.0,218.323
1,2012-01-10T02:41:02Z,-33.36401699,147.93833300,-501.0,-501.0,218.442
1,2012-01-10T02:41:24Z,-33.36473300,147.93674999,-479.0,-479.0,218.566
1,2012-01-10T02:41:45Z,-33.36433300,147.93513300,-458.0,-458.0,218.575
1,2012-01-10T02:42:06Z,-33.36399999,147.93656699,-437.0,-437.0,218.495
1,2012-01-10T02:42:27Z,-33.36411700,147.93874999,-416.0,-416.0,218.44
1,2012-01-10T02:42:48Z,-33.36303300,147.94056699,-395.0,-395.0,218.27
1,2012-01-10T02:43:09Z,-33.36314999,147.93983299,-374.0,-374.0,218.305
1,2012-01-10T02:43:30Z,-33.36330000,147.94149999,-353.0,-353.0,218.269
1,2012-01-10T02:43:51Z,-33.36188299,147.93960000,-332.0,-332.0,218.179
1,2012-01-10T02:44:12Z,-33.36116700,147.94066699,-311.0,-311.0,218.071
1,2012-01-10T02:44:33Z,-33.36096700,147.94243299,-290.0,-290.0,217.996
1,2012-01-10T02:44:54Z,-33.36084999,147.94296700,-269.0,-269.0,217.967
1,2012-01-10T02:45:15Z,-33.36034999,147.94406699,-248.0,-248.0,217.881
1,2012-01-10T02:45:36Z,-33.35914999,147.94568300,-227.0,-227.0,217.706
1,2012-01-10T02:45:57Z,-33.35733299,147.94575000,-206.0,-206.0,217.513
1,2012-01-10T02:46:18Z,-33.35645000,147.94871699,-185.0,-185.0,217.33
1,2012-01-10T02:46:39Z,-33.35416699,147.95040000,-164.0,-164.0,217.039
1,2012-01-10T02:47:00Z,-33.35578300,147.95320000,-143.0,-143.0,217.124
1,2012-01-10T02:47:21Z,-33.35556700,147.95128299,-122.0,-122.0,217.159
1,2012-01-10T02:47:42Z,-33.35236700,147.95073300,-101.0,-101.0,216.839
1,2012-01-10T02:48:03Z,-33.35275000,147.95298299,-80.0,-80.0,216.812
1,2012-01-10T02:48:24Z,-33.35256700,147.95086699,-59.0,-59.0,216.856
1,2012-01-10T02:48:46Z,-33.35220000,147.94884999,-37.0,-37.0,216.879
1,2012-01-10T02:49:07Z,-33.35156700,147.94691700,-16.0,-16.0,216.872
1,2012-01-10T02:49:28Z,-33.35001700,147.94511700,5.0,5.0,216.765
1,2012-01-10T02:49:49Z,-33.34980000,147.94296700,26.0,26.0,216.809
1,2012-01-10T02:50:10Z,-33.34796699,147.94321700,47.0,47.0,216.609
1,2012-01-10T02:50:31Z,-33.34731699,147.94345000,68.0,68.0,216.533
1,2012-01-10T02:50:52Z,-33.34763300,147.94384999,89.0,89.0,216.554
1,2012-01-10T02:51:13Z,-33.34631699,147.94190000,110.0,110.0,216.477
1,2012-01-10T02:51:34Z,-33.34584999,147.93983299,131.0,131.0,216.493
1,2012-01-10T02:51:55Z,-33.34538299,147.93761699,152.0,152.0,216.514
1,2012-01-10T02:52:16Z,-33.34403300,147.93545000,173.0,173.0,216.442
1,2012-01-10T02:52:37Z,-33.34196699,147.93383299,194.0,194.0,216.279
1,2012-01-10T02:52:58Z,-33.33935000,147.93261699,215.0,215.0,216.045
1,2012-01-10T02:53:19Z,-33.33653300,147.93108300,236.0,236.0,215.802
1,2012-01-10T02:53:40Z,-33.33398300,147.92955000,257.0,257.0,215.586
1,2012-01-10T02:54:01Z,-33.33234999,147.92736700,278.0,278.0,215.489
1,2012-01-10T02:54:22Z,-33.33084999,147.92519999,299.0,299.0,215.405
1,2012-01-10T02:54:43Z,-33.32921699,147.92316700,320.0,320.0,215.304
1,2012-01-10T02:55:04Z,-33.32694999,147.92156700,341.0,341.0,215.123
1,2012-01-10T02:55:25Z,-33.32713300,147.92253299,362.0,362.0,215.109
1,2012-01-10T02:55:47Z,-33.32690000,147.92439999,384.0,384.0,215.022
1,2012-01-10T02:56:08Z,-33.32620000,147.92599999,405.0,405.0,214.896
1,2012-01-10T02:56:29Z,-33.32561700,147.92750000,426.0,426.0,214.785
1,2012-01-10T02:56:50Z,-33.32475000,147.92879999,447.0,447.0,214.652
1,2012-01-10T02:57:11Z,-33.32326700,147.92991699,468.0,468.0,214.461
1,2012-01-10T02:57:32Z,-33.32294999,147.93051700,489.0,489.0,214.408
1,2012-01-10T02:57:53Z,-33.32385000,147.93123299,510.0,510.0,214.478
1,2012-01-10T02:58:14Z,-33.32074999,147.93100000,531.0,531.0,214.163
1,2012-01-10T02:58:35Z,-33.32110000,147.93180000,552.0,552.0,214.173
1,2012-01-10T02:58:56Z,-33.31953299,147.93433300,573.0,573.0,213.927
1,2012-01-10T02:59:17Z,-33.31920000,147.93443300,594.0,594.0,213.889
1,2012-01-10T02:59:38Z,-33.31983300,147.93565000,615.0,615.0,213.914
1,2012-01-10T02:59:59Z,-33.31816700,147.93690000,636.0,636.0,213.7
1,2012-01-10T03:00:20Z,-33.31980000,147.93661700,657.0,657.0,213.879
1,2012-01-10T03:00:41Z,-33.32133300,147.93508299,678.0,678.0,214.089
1,2012-01-10T03:01:02Z,-33.32208299,147.93438299,699.0,699.0,214.19
1,2012-01-10T03:01:23Z,-33.32171699,147.93819999,720.0,720.0,214.027
1,2012-01-10T03:01:45Z,-33.32371700,147.93833300,742.0,742.0,214.231
1,2012-01-10T03:02:06Z,-33.32356699,147.93854999,763.0,763.0,214.208
1,2012-01-10T03:02:27Z,-33.32441699,147.94031699,784.0,784.0,214.239
1,2012-01-10T03:02:48Z,-33.32305000,147.94429999,805.0,805.0,213.969
1,2012-01-10T03:03:09Z,-33.32243299,147.94511700,826.0,826.0,213.878
1,2012-01-10T03:03:30Z,-33.32281700,147.94679999,847.0,847.0,213.865
1,2012-01-10T03:03:51Z,-33.32223299,147.94928300,868.0,868.0,213.725
1,2012-01-10T03:04:12Z,-33.32021699,147.94900000,889.0,889.0,213.523
1,2012-01-10T03:04:33Z,-33.32019999,147.94806700,910.0,910.0,213.551
1,2012-01-10T03:04:54Z,-33.31924999,147.94613300,931.0,931.0,213.513
1,2012-01-10T03:05:15Z,-33.31795000,147.94431700,952.0,952.0,213.436
1,2012-01-10T03:05:36Z,-33.31550000,147.94311700,973.0,973.0,213.219
1,2012-01-10T03:05:57Z,-33.31309999,147.94218299,994.0,994.0,213.0
1,2012-01-10T03:06:18Z,-33.31071699,147.94165000,1015.0,1015.0,212.769
1,2012-01-10T03:06:39Z,-33.30871700,147.94065000,1036.0,1036.0,212.594
1,2012-01-10T03:07:00Z,-33.30576700,147.94053299,1057.0,1057.0,212.291
1,2012-01-10T03:07:21Z,-33.30228300,147.94193300,1078.0,1078.0,211.883
1,2012-01-10T03:07:42Z,-33.29934999,147.94183300,1099.0,1099.0,211.581
1,2012-01-10T03:08:03Z,-33.29711700,147.94173299,1120.0,1120.0,211.353
1,2012-01-10T03:08:25Z,-33.29424999,147.94139999,1142.0,1142.0,211.066
1,2012-01-10T03:08:46Z,-33.29116700,147.94133299,1163.0,1163.0,210.749
1,2012-01-10T03:09:07Z,-33.28804999,147.94194999,1184.0,1184.0,210.405
1,2012-01-10T03:09:28Z,-33.28916699,147.94319999,1205.0,1205.0,210.479
1,2012-01-10T03:09:49Z,-33.28808300,147.94541699,1226.0,1226.0,210.292
1,2012-01-10T03:10:10Z,-33.28751700,147.94646700,1247.0,1247.0,210.198
1,2012-01-10T03:10:31Z,-33.28735000,147.94726700,1268.0,1268.0,210.155
1,2012-01-10T03:10:52Z,-33.28796700,147.94790000,1289.0,1289.0,210.198
1,2012-01-10T03:11:13Z,-33.28821700,147.94928300,1310.0,1310.0,210.178
1,2012-01-10T03:11:34Z,-33.28698299,147.95070000,1331.0,1331.0,210.003
1,2012-01-10T03:11:55Z,-33.28641700,147.95079999,1352.0,1352.0,209.941
1,2012-01-10T03:12:16Z,-33.28648299,147.95113299,1373.0,1373.0,209.937
1,2012-01-10T03:12:37Z,-33.28693299,147.95268300,1394.0,1394.0,209.933
1,2012-01-10T03:12:58Z,-33.28631699,147.95466700,1415.0,1415.0,209.804
1,2012-01-10T03:13:19Z,-33.28535000,147.95586700,1436.0,1436.0,209.664
1,2012-01-10T03:13:40Z,-33.28563299,147.95576700,1457.0,1457.0,209.697
1,2012-01-10T03:14:01Z,-33.28618300,147.95789999,1478.0,1478.0,209.685
1,2012-01-10T03:14:22Z,-33.28493300,147.95939999,1499.0,1499.0,209.506
1,2012-01-10T03:14:43Z,-33.28513300,147.95903300,1520.0,1520.0,209.539
1,2012-01-10T03:15:01Z,-33.28513300,147.96136699,1538.0,1538.0,209.464
1,2012-01-10T03:15:02Z,-33.28523299,147.96136699,1539.0,1539.0,209.475
1,2012-01-10T03:15:23Z,-33.28368300,147.96111700,1560.0,1560.0,209.321
1,2012-01-10T03:15:44Z,-33.28451700,147.96215000,1581.0,1581.0,209.375
1,2012-01-10T03:16:05Z,-33.28316699,147.96408299,1602.0,1602.0,209.172
1,2012-01-10T03:16:26Z,-33.28411700,147.96309999,1623.0,1623.0,209.303
1,2012-01-10T03:16:47Z,-33.28223299,147.96270000,1644.0,1644.0,209.119
1,2012-01-10T03:17:08Z,-33.28358300,147.96490000,1665.0,1665.0,209.19
1,2012-01-10T03:17:29Z,-33.28220000,147.96623299,1686.0,1686.0,209.003
1,2012-01-10T03:17:50Z,-33.28298300,147.96639999,1707.0,1707.0,209.08
1,2012-01-10T03:18:11Z,-33.28128300,147.96416700,1728.0,1728.0,208.973
1,2012-01-10T03:18:33Z,-33.27963299,147.96251699,1750.0,1750.0,208.853
1,2012-01-10T03:18:54Z,-33.27733299,147.96100000,1771.0,1771.0,208.662
1,2012-01-10T03:19:15Z,-33.27593300,147.95906700,1792.0,1792.0,208.579
1,2012-01-10T03:19:36Z,-33.27496699,147.95671699,1813.0,1813.0,208.555
1,2012-01-10T03:19:57Z,-33.27381700,147.95459999,1834.0,1834.0,208.506
1,2012-01-10T03:20:18Z,-33.27205000,147.95359999,1855.0,1855.0,208.355
1,2012-01-10T03:20:39Z,-33.27188300,147.95484999,1876.0,1876.0,208.296
1,2012-01-10T03:21:00Z,-33.27231700,147.95661699,1897.0,1897.0,208.283
1,2012-01-10T03:21:21Z,-33.27170000,147.95853299,1918.0,1918.0,208.156
1,2012-01-10T03:21:42Z,-33.27076699,147.95994999,1939.0,1939.0,208.012
1,2012-01-10T03:22:03Z,-33.26890000,147.96166700,1960.0,1960.0,207.762
1,2012-01-10T03:22:24Z,-33.26891700,147.96151699,1981.0,1981.0,207.769
1,2012-01-10T03:22:45Z,-33.26846700,147.96064999,2002.0,2002.0,207.75
1,2012-01-10T03:23:06Z,-33.26754999,147.96221700,2023.0,2023.0,207.603
1,2012-01-10T03:23:27Z,-33.26636700,147.96209999,2044.0,2044.0,207.484
1,2012-01-10T03:23:48Z,-33.26760000,147.96296699,2065.0,2065.0,207.584
1,2012-01-10T03:24:09Z,-33.26623299,147.96433300,2086.0,2086.0,207.397
1,2012-01-10T03:24:30Z,-33.26561699,147.96584999,2107.0,2107.0,207.284
1,2012-01-10T03:24:51Z,-33.26429999,147.96681699,2128.0,2128.0,207.115
1,2012-01-10T03:25:12Z,-33.26558299,147.96773300,2149.0,2149.0,207.22
1,2012-01-10T03:25:33Z,-33.26471699,147.97008299,2170.0,2170.0,207.054
1,2012-01-10T03:25:54Z,-33.26330000,147.97114999,2191.0,2191.0,206.872
1,2012-01-10T03:26:15Z,-33.26316700,147.97110000,2212.0,2212.0,206.86
1,2012-01-10T03:26:37Z,-33.26051700,147.96966699,2234.0,2234.0,206.629
1,2012-01-10T03:26:58Z,-33.25793300,147.96780000,2255.0,2255.0,206.42
1,2012-01-10T03:27:19Z,-33.25576699,147.96600000,2276.0,2276.0,206.253
1,2012-01-10T03:27:40Z,-33.25378299,147.96440000,2297.0,2297.0,206.099
1,2012-01-10T03:28:01Z,-33.25180000,147.96258299,2318.0,2318.0,205.954
1,2012-01-10T03:28:22Z,-33.24974999,147.96049999,2339.0,2339.0,205.811
1,2012-01-10T03:28:43Z,-33.24795000,147.95875000,2360.0,2360.0,205.683
1,2012-01-10T03:29:04Z,-33.24816700,147.95959999,2381.0,2381.0,205.677
1,2012-01-10T03:29:25Z,-33.24765000,147.96193299,2402.0,2402.0,205.545
1,2012-01-10T03:29:46Z,-33.24741699,147.96293299,2423.0,2423.0,205.487
1,2012-01-10T03:30:07Z,-33.24688299,147.96459999,2444.0,2444.0,205.376
1,2012-01-10T03:30:28Z,-33.24571699,147.96578299,2465.0,2465.0,205.216
1,2012-01-10T03:30:49Z,-33.24510000,147.96584999,2486.0,2486.0,205.149
1,2012-01-10T03:31:10Z,-33.24609999,147.96975000,2507.0,2507.0,205.124
1,2012-01-10T03:31:31Z,-33.24575000,147.96930000,2528.0,2528.0,205.103
1,2012-01-10T03:31:52Z,-33.24433299,147.97253299,2549.0,2549.0,204.849
1,2012-01-10T03:32:13Z,-33.24454999,147.97326699,2570.0,2570.0,204.848
1,2012-01-10T03:32:34Z,-33.24483299,147.97444999,2591.0,2591.0,204.839
1,2012-01-10T03:32:55Z,-33.24393299,147.97550000,2612.0,2612.0,204.711
1,2012-01-10T03:33:16Z,-33.24380000,147.97540000,2633.0,2633.0,204.701
1,2012-01-10T03:33:37Z,-33.24403300,147.97813300,2654.0,2654.0,204.637
1,2012-01-10T03:33:58Z,-33.24421699,147.97916699,2675.0,2675.0,204.623
1,2012-01-10T03:34:20Z,-33.24351699,147.98079999,2697.0,2697.0,204.498
1,2012-01-10T03:34:41Z,-33.24296700,147.98036700,2718.0,2718.0,204.454
1,2012-01-10T03:35:02Z,-33.24248300,147.98141699,2739.0,2739.0,204.37
1,2012-01-10T03:35:23Z,-33.24226699,147.98286699,2760.0,2760.0,204.301
1,2012-01-10T03:35:44Z,-33.24211700,147.98311699,2781.0,2781.0,204.278
1,2012-01-10T03:36:05Z,-33.24204999,147.98439999,2802.0,2802.0,204.23
1,2012-01-10T03:36:26Z,-33.24236700,147.98509999,2823.0,2823.0,204.241
1,2012-01-10T03:36:47Z,-33.24230000,147.98679999,2844.0,2844.0,204.181
1,2012-01-10T03:37:08Z,-33.24153299,147.99131700,2865.0,2865.0,203.96
1,2012-01-10T03:37:29Z,-33.24206699,147.99298300,2886.0,2886.0,203.965
1,2012-01-10T03:37:50Z,-33.24116699,147.99244999,2907.0,2907.0,203.887
1,2012-01-10T03:38:11Z,-33.24119999,147.99386699,2928.0,2928.0,203.847
1,2012-01-10T03:38:32Z,-33.24243299,147.99500000,2949.0,2949.0,203.942
1,2012-01-10T03:38:53Z,-33.23991699,147.99548300,2970.0,2970.0,203.663
1,2012-01-10T03:39:14Z,-33.24003299,147.99808300,2991.0,2991.0,203.596
2,2012-01-10T03:39:35Z,-33.23948299,147.99791700,3012.0,3012.0,203.543
2,2012-01-10T03:39:56Z,-33.23766700,148.00003300,3033.0,3033.0,203.289
2,2012-01-10T03:40:17Z,-33.23801699,148.00094999,3054.0,3054.0,203.298
2,2012-01-10T03:40:38Z,-33.23646699,148.00046699,3075.0,3075.0,203.149
2,2012-01-10T03:41:00Z,-33.23643299,148.00343300,3097.0,3097.0,203.057
2,2012-01-10T03:41:21Z,-33.23641700,148.00486699,3118.0,3118.0,203.012
2,2012-01-10T03:41:42Z,-33.23559999,148.00416699,3139.0,3139.0,202.947
2,2012-01-10T03:42:03Z,-33.23651699,148.00825000,3160.0,3160.0,202.923
2,2012-01-10T03:42:24Z,-33.23598299,148.00896700,3181.0,3181.0,202.846
2,2012-01-10T03:42:45Z,-33.23629999,148.00966700,3202.0,3202.0,202.859
2,2012-01-10T03:43:06Z,-33.23448299,148.01308299,3223.0,3223.0,202.568
2,2012-01-10T03:43:27Z,-33.23519999,148.01294999,3244.0,3244.0,202.648
2,2012-01-10T03:43:48Z,-33.23536699,148.01496700,3265.0,3265.0,202.607
2,2012-01-10T03:44:09Z,-33.23346699,148.01393300,3286.0,3286.0,202.436
2,2012-01-10T03:44:30Z,-33.23453299,148.01571699,3307.0,3307.0,202.498
2,2012-01-10T03:44:51Z,-33.23223300,148.01483300,3328.0,3328.0,202.28
2,2012-01-10T03:45:12Z,-33.23126700,148.01701700,3349.0,3349.0,202.115
2,2012-01-10T03:45:33Z,-33.23063299,148.01586699,3370.0,3370.0,202.081
2,2012-01-10T03:45:54Z,-33.22731699,148.01630000,3391.0,3391.0,201.718
2,2012-01-10T03:46:15Z,-33.22363299,148.01713300,3412.0,3412.0,201.304
2,2012-01-10T03:46:36Z,-33.22013299,148.01865000,3433.0,3433.0,200.89
2,2012-01-10T03:46:57Z,-33.21674999,148.02074999,3454.0,3454.0,200.472
2,2012-01-10T03:47:18Z,-33.21393299,148.02306699,3475.0,3475.0,200.108
2,2012-01-10T03:47:39Z,-33.21346700,148.02320000,3496.0,3496.0,200.055
2,2012-01-10T03:48:00Z,-33.21320000,148.02561700,3517.0,3517.0,199.957
2,2012-01-10T03:48:22Z,-33.21191699,148.02753300,3539.0,3539.0,199.767
2,2012-01-10T03:48:43Z,-33.21105000,148.02791700,3560.0,3560.0,199.665
2,2012-01-10T03:49:04Z,-33.21096699,148.02920000,3581.0,3581.0,199.62
2,2012-01-10T03:49:25Z,-33.21066700,148.03046699,3602.0,3602.0,199.552
2,2012-01-10T03:49:46Z,-33.21025000,148.03368299,3623.0,3623.0,199.419
2,2012-01-10T03:50:07Z,-33.21184999,148.03266700,3644.0,3644.0,199.617
2,2012-01-10T03:50:28Z,-33.21153300,148.03444999,3665.0,3665.0,199.534
2,2012-01-10T03:50:49Z,-33.21031700,148.03591700,3686.0,3686.0,199.364
2,2012-01-10T03:51:10Z,-33.21006700,148.03611699,3707.0,3707.0,199.332
2,2012-01-10T03:51:31Z,-33.21009999,148.03759999,3728.0,3728.0,199.295
2,2012-01-10T03:51:52Z,-33.20953300,148.04054999,3749.0,3749.0,199.155
2,2012-01-10T03:52:13Z,-33.20773299,148.04136700,3770.0,3770.0,198.942
2,2012-01-10T03:52:34Z,-33.20773299,148.04173299,3791.0,3791.0,198.932
2,2012-01-10T03:52:55Z,-33.20791700,148.04381699,3812.0,3812.0,198.896
2,2012-01-10T03:53:16Z,-33.20696699,148.04496700,3833.0,3833.0,198.764
2,2012-01-10T03:53:37Z,-33.20600000,148.04660000,3854.0,3854.0,198.618
2,2012-01-10T03:53:58Z,-33.20589999,148.04699999,3875.0,3875.0,198.597
2,2012-01-10T03:54:19Z,-33.20583299,148.04804999,3896.0,3896.0,198.562
2,2012-01-10T03:54:41Z,-33.20536700,148.04958300,3918.0,3918.0,198.472
2,2012-01-10T03:55:02Z,-33.20479999,148.05150000,3939.0,3939.0,198.362
2,2012-01-10T03:55:23Z,-33.20273300,148.05281700,3960.0,3960.0,198.107
2,2012-01-10T03:55:44Z,-33.20224999,148.05285000,3981.0,3981.0,198.055
2,2012-01-10T03:56:05Z,-33.20179999,148.05461700,4002.0,4002.0,197.961
2,2012-01-10T03:56:26Z,-33.19896700,148.05660000,4023.0,4023.0,197.608
2,2012-01-10T03:56:47Z,-33.19526700,148.05933300,4044.0,4044.0,197.143
2,2012-01-10T03:57:08Z,-33.19160000,148.06121699,4065.0,4065.0,196.703
2,2012-01-10T03:57:29Z,-33.18829999,148.06385000,4086.0,4086.0,196.283
2,2012-01-10T03:57:50Z,-33.18560000,148.06726699,4107.0,4107.0,195.909
2,2012-01-10T03:58:11Z,-33.18234999,148.06999999,4128.0,4128.0,195.493
2,2012-01-10T03:58:32Z,-33.17921700,148.07290000,4149.0,4149.0,195.086
2,2012-01-10T03:58:53Z,-33.17588299,148.07561699,4170.0,4170.0,194.662
2,2012-01-10T03:59:15Z,-33.17281700,148.07800000,4192.0,4192.0,194.276
2,2012-01-10T03:59:36Z,-33.17028299,148.08113299,4213.0,4213.0,193.929
2,2012-01-10T03:59:57Z,-33.16731699,148.08391700,4234.0,4234.0,193.544
2,2012-01-10T04:00:18Z,-33.16474999,148.08774999,4255.0,4255.0,193.179
2,2012-01-10T04:00:39Z,-33.16420000,148.09261699,4276.0,4276.0,193.006
2,2012-01-10T04:01:01Z,-33.16366699,148.09264999,4298.0,4298.0,192.948
2,2012-01-10T04:01:22Z,-33.16353300,148.09458300,4319.0,4319.0,192.887
2,2012-01-10T04:01:43Z,-33.16290000,148.09578300,4340.0,4340.0,192.791
2,2012-01-10T04:02:04Z,-33.16278299,148.09716700,4361.0,4361.0,192.745
2,2012-01-10T04:02:25Z,-33.16238299,148.09829999,4382.0,4382.0,192.676
2,2012-01-10T04:02:47Z,-33.16253300,148.09986699,4404.0,4404.0,192.656
2,2012-01-10T04:03:08Z,-33.16190000,148.10273300,4425.0,4425.0,192.522
2,2012-01-10T04:03:29Z,-33.16083299,148.10473300,4446.0,4446.0,192.361
2,2012-01-10T04:03:50Z,-33.16001700,148.10623300,4467.0,4467.0,192.239
2,2012-01-10T04:04:12Z,-33.15939999,148.10813300,4489.0,4489.0,192.13
2,2012-01-10T04:04:33Z,-33.15849999,148.10835000,4510.0,4510.0,192.028
2,2012-01-10T04:04:54Z,-33.15785000,148.10981699,4531.0,4531.0,191.926
2,2012-01-10T04:05:15Z,-33.15793299,148.11073300,4552.0,4552.0,191.915
2,2012-01-10T04:05:37Z,-33.15789999,148.11358300,4574.0,4574.0,191.849
2,2012-01-10T04:05:58Z,-33.15681699,148.11549999,4595.0,4595.0,191.691
2,2012-01-10T04:06:19Z,-33.15598299,148.11656700,4616.0,4616.0,191.578
