leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-10T02:20:10Z,-33.36769999,147.92446699,-1753.0,-1753.0,219.264
0,2012-01-10T02:20:15Z,-33.36834999,147.92461700,-1748.0,-1748.0,219.327
0,2012-01-10T02:20:20Z,-33.36908300,147.92496700,-1743.0,-1743.0,219.393
0,2012-01-10T02:20:25Z,-33.36979999,147.92558299,-1738.0,-1738.0,219.448
0,2012-01-10T02:20:30Z,-33.37028300,147.92660000,-1733.0,-1733.0,219.466
0,2012-01-10T02:20:35Z,-33.37051699,147.92778300,-1728.0,-1728.0,219.453
0,2012-01-10T02:20:40Z,-33.37055000,147.92904999,-1723.0,-1723.0,219.416
0,2012-01-10T02:20:45Z,-33.37031700,147.93033299,-1718.0,-1718.0,219.352
0,2012-01-10T02:20:50Z,-33.36988300,147.93146699,-1713.0,-1713.0,219.271
0,2012-01-10T02:20:55Z,-33.36921699,147.93238299,-1708.0,-1708.0,219.172
0,2012-01-10T02:21:00Z,-33.36829999,147.93289999,-1703.0,-1703.0,219.06
0,2012-01-10T02:21:05Z,-33.36735000,147.93299999,-1698.0,-1698.0,218.958
0,2012-01-10T02:21:10Z,-33.36645000,147.93285000,-1693.0,-1693.0,218.868
0,2012-01-10T02:21:15Z,-33.36568299,147.93253300,-1688.0,-1688.0,218.798
0,2012-01-10T02:21:20Z,-33.36496700,147.93205000,-1683.0,-1683.0,218.738
0,2012-01-10T02:21:25Z,-33.36436700,147.93143299,-1678.0,-1678.0,218.695
0,2012-01-10T02:21:30Z,-33.36384999,147.93074999,-1673.0,-1673.0,218.662
0,2012-01-10T02:21:35Z,-33.36331700,147.93008299,-1668.0,-1668.0,218.628
0,2012-01-10T02:21:40Z,-33.36273299,147.92945000,-1663.0,-1663.0,218.587
0,2012-01-10T02:21:45Z,-33.36209999,147.92891700,-1658.0,-1658.0,218.538
0,2012-01-10T02:21:50Z,-33.36133300,147.92855000,-1653.0,-1653.0,218.469
0,2012-01-10T02:21:55Z,-33.36046699,147.92828299,-1648.0,-1648.0,218.387
0,2012-01-10T02:22:00Z,-33.35956699,147.92820000,-1643.0,-1643.0,218.296
0,2012-01-10T02:22:05Z,-33.35898300,147.92798300,-1638.0,-1638.0,218.242
0,2012-01-10T02:22:10Z,-33.35913299,147.92779999,-1633.0,-1633.0,218.263
0,2012-01-10T02:22:15Z,-33.35946700,147.92785000,-1628.0,-1628.0,218.297
0,2012-01-10T02:22:20Z,-33.36003300,147.92813300,-1623.0,-1623.0,218.347
0,2012-01-10T02:22:25Z,-33.36061699,147.92866699,-1618.0,-1618.0,218.391
0,2012-01-10T02:22:30Z,-33.36116700,147.92928299,-1613.0,-1613.0,218.428
0,2012-01-10T02:22:36Z,-33.36166699,147.92945000,-1607.0,-1607.0,218.475
0,2012-01-10T02:22:41Z,-33.36176700,147.92916700,-1602.0,-1602.0,218.495
0,2012-01-10T02:22:46Z,-33.36118299,147.92904999,-1597.0,-1597.0,218.437
0,2012-01-10T02:22:51Z,-33.36046699,147.92958300,-1592.0,-1592.0,218.346
0,2012-01-10T02:22:56Z,-33.35991700,147.93041700,-1587.0,-1587.0,218.262
0,2012-01-10T02:23:01Z,-33.35956699,147.93141700,-1582.0,-1582.0,218.193
0,2012-01-10T02:23:06Z,-33.35988300,147.93211700,-1577.0,-1577.0,218.204
0,2012-01-10T02:23:11Z,-33.36013299,147.93196699,-1572.0,-1572.0,218.235
0,2012-01-10T02:23:16Z,-33.35958300,147.93196699,-1567.0,-1567.0,218.178
0,2012-01-10T02:23:21Z,-33.35949999,147.93289999,-1562.0,-1562.0,218.139
0,2012-01-10T02:23:26Z,-33.35994999,147.93328299,-1557.0,-1557.0,218.174
0,2012-01-10T02:23:31Z,-33.35999999,147.93293299,-1552.0,-1552.0,218.191
0,2012-01-10T02:23:36Z,-33.35938300,147.93291700,-1547.0,-1547.0,218.127
0,2012-01-10T02:23:41Z,-33.35883299,147.93361699,-1542.0,-1542.0,218.047
0,2012-01-10T02:23:46Z,-33.35880000,147.93455000,-1537.0,-1537.0,218.014
0,2012-01-10T02:23:51Z,-33.35913299,147.93536700,-1532.0,-1532.0,218.023
0,2012-01-10T02:23:56Z,-33.35954999,147.93571700,-1527.0,-1527.0,218.056
0,2012-01-10T02:24:01Z,-33.35990000,147.93555000,-1522.0,-1522.0,218.098
0,2012-01-10T02:24:06Z,-33.36033299,147.93553299,-1517.0,-1517.0,218.144
0,2012-01-10T02:24:11Z,-33.36075000,147.93546699,-1512.0,-1512.0,218.189
0,2012-01-10T02:24:16Z,-33.36030000,147.93526700,-1507.0,-1507.0,218.149
0,2012-01-10T02:24:21Z,-33.36001699,147.93614999,-1502.0,-1502.0,218.091
0,2012-01-10T02:24:26Z,-33.36038299,147.93666699,-1497.0,-1497.0,218.113
0,2012-01-10T02:24:31Z,-33.36063299,147.93641700,-1492.0,-1492.0,218.147
0,2012-01-10T02:24:36Z,-33.36014999,147.93626699,-1487.0,-1487.0,218.102
0,2012-01-10T02:24:42Z,-33.35941700,147.93673300,-1481.0,-1481.0,218.01
0,2012-01-10T02:24:47Z,-33.35925000,147.93768299,-1476.0,-1476.0,217.963
0,2012-01-10T02:24:52Z,-33.35963300,147.93818300,-1471.0,-1471.0,217.988
0,2012-01-10T02:24:57Z,-33.36016699,147.93853300,-1466.0,-1466.0,218.033
0,2012-01-10T02:25:02Z,-33.36041699,147.93826699,-1461.0,-1461.0,218.067
0,2012-01-10T02:25:07Z,-33.35991700,147.93821700,-1456.0,-1456.0,218.016
0,2012-01-10T02:25:12Z,-33.35951699,147.93911700,-1451.0,-1451.0,217.946
0,2012-01-10T02:25:17Z,-33.35979999,147.93975000,-1446.0,-1446.0,217.956
0,2012-01-10T02:25:22Z,-33.36021699,147.93969999,-1441.0,-1441.0,218.002
0,2012-01-10T02:25:27Z,-33.35996699,147.93938299,-1436.0,-1436.0,217.985
0,2012-01-10T02:25:32Z,-33.35936699,147.93983299,-1431.0,-1431.0,217.908
0,2012-01-10T02:25:37Z,-33.35954999,147.94065000,-1426.0,-1426.0,217.902
0,2012-01-10T02:25:42Z,-33.35985000,147.94043300,-1421.0,-1421.0,217.94
0,2012-01-10T02:25:47Z,-33.35934999,147.94031699,-1416.0,-1416.0,217.892
0,2012-01-10T02:25:52Z,-33.35886699,147.94101699,-1411.0,-1411.0,217.819
0,2012-01-10T02:25:57Z,-33.35906700,147.94181699,-1406.0,-1406.0,217.816
0,2012-01-10T02:26:02Z,-33.35954999,147.94186700,-1401.0,-1401.0,217.865
0,2012-01-10T02:26:07Z,-33.35918300,147.94169999,-1396.0,-1396.0,217.831
0,2012-01-10T02:26:12Z,-33.35884999,147.94239999,-1391.0,-1391.0,217.775
0,2012-01-10T02:26:17Z,-33.35928299,147.94293300,-1386.0,-1386.0,217.804
0,2012-01-10T02:26:22Z,-33.35943300,147.94256699,-1381.0,-1381.0,217.831
0,2012-01-10T02:26:27Z,-33.35893300,147.94261700,-1376.0,-1376.0,217.777
0,2012-01-10T02:26:32Z,-33.35875000,147.94350000,-1371.0,-1371.0,217.731
0,2012-01-10T02:26:37Z,-33.35929999,147.94403299,-1366.0,-1366.0,217.772
0,2012-01-10T02:26:42Z,-33.35920000,147.94366700,-1361.0,-1361.0,217.773
0,2012-01-10T02:26:47Z,-33.35868299,147.94384999,-1356.0,-1356.0,217.713
0,2012-01-10T02:26:52Z,-33.35849999,147.94471699,-1351.0,-1351.0,217.667
0,2012-01-10T02:26:57Z,-33.35886699,147.94553300,-1346.0,-1346.0,217.681
0,2012-01-10T02:27:02Z,-33.35934999,147.94571700,-1341.0,-1341.0,217.726
0,2012-01-10T02:27:08Z,-33.35916699,147.94538299,-1335.0,-1335.0,217.717
0,2012-01-10T02:27:13Z,-33.35864999,147.94585000,-1330.0,-1330.0,217.648
0,2012-01-10T02:27:18Z,-33.35884999,147.94665000,-1325.0,-1325.0,217.645
0,2012-01-10T02:27:23Z,-33.35921700,147.94656699,-1320.0,-1320.0,217.686
0,2012-01-10T02:27:28Z,-33.35881700,147.94630000,-1315.0,-1315.0,217.652
0,2012-01-10T02:27:33Z,-33.35829999,147.94676699,-1310.0,-1310.0,217.583
0,2012-01-10T02:27:38Z,-33.35840000,147.94768300,-1305.0,-1305.0,217.566
0,2012-01-10T02:27:43Z,-33.35898300,147.94811699,-1300.0,-1300.0,217.614
0,2012-01-10T02:27:48Z,-33.35896699,147.94781699,-1295.0,-1295.0,217.622
0,2012-01-10T02:27:53Z,-33.35838300,147.94804999,-1290.0,-1290.0,217.553
0,2012-01-10T02:27:58Z,-33.35855000,147.94888299,-1285.0,-1285.0,217.545
0,2012-01-10T02:28:03Z,-33.35895000,147.94888299,-1280.0,-1280.0,217.587
0,2012-01-10T02:28:08Z,-33.35853300,147.94859999,-1275.0,-1275.0,217.552
0,2012-01-10T02:28:13Z,-33.35803299,147.94911700,-1270.0,-1270.0,217.484
0,2012-01-10T02:28:18Z,-33.35823299,147.94996699,-1265.0,-1265.0,217.479
0,2012-01-10T02:28:23Z,-33.35864999,147.94999999,-1260.0,-1260.0,217.522
0,2012-01-10T02:28:28Z,-33.35829999,147.94963300,-1255.0,-1255.0,217.496
0,2012-01-10T02:28:33Z,-33.35766699,147.94991699,-1250.0,-1250.0,217.421
0,2012-01-10T02:28:38Z,-33.35741699,147.95081700,-1245.0,-1245.0,217.368
0,2012-01-10T02:28:43Z,-33.35771700,147.95163299,-1240.0,-1240.0,217.375
0,2012-01-10T02:28:48Z,-33.35804999,147.95158299,-1235.0,-1235.0,217.411
0,2012-01-10T02:28:53Z,-33.35766699,147.95121700,-1230.0,-1230.0,217.382
0,2012-01-10T02:28:58Z,-33.35703300,147.95116699,-1225.0,-1225.0,217.317
0,2012-01-10T02:29:03Z,-33.35656699,147.95161699,-1220.0,-1220.0,217.254
0,2012-01-10T02:29:08Z,-33.35611699,147.95298299,-1215.0,-1215.0,217.166
0,2012-01-10T02:29:13Z,-33.35636699,147.95365000,-1210.0,-1210.0,217.172
0,2012-01-10T02:29:18Z,-33.35666700,147.95349999,-1205.0,-1205.0,217.208
0,2012-01-10T02:29:24Z,-33.35638300,147.95313300,-1199.0,-1199.0,217.19
0,2012-01-10T02:29:29Z,-33.35571699,147.95355000,-1194.0,-1194.0,217.107
0,2012-01-10T02:29:34Z,-33.35540000,147.95446699,-1189.0,-1189.0,217.046
0,2012-01-10T02:29:39Z,-33.35575000,147.95519999,-1184.0,-1184.0,217.061
0,2012-01-10T02:29:44Z,-33.35616699,147.95539999,-1179.0,-1179.0,217.099
0,2012-01-10T02:29:49Z,-33.35621700,147.95508300,-1174.0,-1174.0,217.114
0,2012-01-10T02:29:54Z,-33.35589999,147.95464999,-1169.0,-1169.0,217.093
0,2012-01-10T02:29:59Z,-33.35551699,147.95416700,-1164.0,-1164.0,217.067
0,2012-01-10T02:30:04Z,-33.35546699,147.95373299,-1159.0,-1159.0,217.075
0,2012-01-10T02:30:09Z,-33.35578300,147.95308299,-1154.0,-1154.0,217.128
0,2012-01-10T02:30:14Z,-33.35609999,147.95261700,-1149.0,-1149.0,217.175
0,2012-01-10T02:30:19Z,-33.35648299,147.95206699,-1144.0,-1144.0,217.232
0,2012-01-10T02:30:24Z,-33.35705000,147.95160000,-1139.0,-1139.0,217.306
0,2012-01-10T02:30:29Z,-33.35750000,147.95096699,-1134.0,-1134.0,217.372
0,2012-01-10T02:30:34Z,-33.35775000,147.95036699,-1129.0,-1129.0,217.416
0,2012-01-10T02:30:39Z,-33.35784999,147.94980000,-1124.0,-1124.0,217.444
0,2012-01-10T02:30:44Z,-33.35791700,147.94915000,-1119.0,-1119.0,217.471
0,2012-01-10T02:30:49Z,-33.35803299,147.94851700,-1114.0,-1114.0,217.502
0,2012-01-10T02:30:54Z,-33.35819999,147.94788299,-1109.0,-1109.0,217.539
0,2012-01-10T02:30:59Z,-33.35840000,147.94733299,-1104.0,-1104.0,217.577
0,2012-01-10T02:31:04Z,-33.35849999,147.94678300,-1099.0,-1099.0,217.604
0,2012-01-10T02:31:09Z,-33.35856700,147.94616700,-1094.0,-1094.0,217.63
0,2012-01-10T02:31:14Z,-33.35855000,147.94563299,-1089.0,-1089.0,217.644
0,2012-01-10T02:31:19Z,-33.35858300,147.94501700,-1084.0,-1084.0,217.667
0,2012-01-10T02:31:24Z,-33.35878300,147.94444999,-1079.0,-1079.0,217.705
0,2012-01-10T02:31:29Z,-33.35905000,147.94393299,-1074.0,-1074.0,217.749
0,2012-01-10T02:31:34Z,-33.35936699,147.94348299,-1069.0,-1069.0,217.796
0,2012-01-10T02:31:39Z,-33.35966700,147.94311700,-1064.0,-1064.0,217.839
0,2012-01-10T02:31:44Z,-33.35968299,147.94271699,-1059.0,-1059.0,217.853
0,2012-01-10T02:31:49Z,-33.35971700,147.94228300,-1054.0,-1054.0,217.869
0,2012-01-10T02:31:54Z,-33.35998299,147.94186700,-1049.0,-1049.0,217.91
0,2012-01-10T02:31:59Z,-33.36038299,147.94151700,-1044.0,-1044.0,217.963
0,2012-01-10T02:32:04Z,-33.36076700,147.94120000,-1039.0,-1039.0,218.013
0,2012-01-10T02:32:09Z,-33.36115000,147.94091700,-1034.0,-1034.0,218.062
0,2012-01-10T02:32:14Z,-33.36164999,147.94073299,-1029.0,-1029.0,218.12
0,2012-01-10T02:32:19Z,-33.36209999,147.94066699,-1024.0,-1024.0,218.169
0,2012-01-10T02:32:24Z,-33.36258300,147.94053299,-1019.0,-1019.0,218.224
0,2012-01-10T02:32:30Z,-33.36298299,147.94023300,-1013.0,-1013.0,218.275
0,2012-01-10T02:32:35Z,-33.36338299,147.93981700,-1008.0,-1008.0,218.33
0,2012-01-10T02:32:40Z,-33.36381699,147.93963299,-1003.0,-1003.0,218.381
0,2012-01-10T02:32:45Z,-33.36428300,147.93946700,-998.0,-998.0,218.435
0,2012-01-10T02:32:50Z,-33.36463299,147.93908300,-993.0,-993.0,218.484
0,2012-01-10T02:32:55Z,-33.36504999,147.93883299,-988.0,-988.0,218.535
0,2012-01-10T02:33:00Z,-33.36561700,147.93898300,-983.0,-983.0,218.59
0,2012-01-10T02:33:05Z,-33.36611700,147.93923300,-978.0,-978.0,218.635
0,2012-01-10T02:33:10Z,-33.36668300,147.93940000,-973.0,-973.0,218.689
0,2012-01-10T02:33:15Z,-33.36724999,147.93948299,-968.0,-968.0,218.746
0,2012-01-10T02:33:20Z,-33.36756700,147.93916699,-963.0,-963.0,218.789
0,2012-01-10T02:33:25Z,-33.36776700,147.93879999,-958.0,-958.0,218.821
0,2012-01-10T02:33:30Z,-33.36798300,147.93843300,-953.0,-953.0,218.855
0,2012-01-10T02:33:35Z,-33.36841700,147.93815000,-948.0,-948.0,218.909
0,2012-01-10T02:33:40Z,-33.36893299,147.93809999,-943.0,-943.0,218.965
0,2012-01-10T02:33:45Z,-33.36923300,147.93786700,-938.0,-938.0,219.004
0,2012-01-10T02:33:50Z,-33.36950000,147.93739999,-933.0,-933.0,219.046
0,2012-01-10T02:33:55Z,-33.36981699,147.93681699,-928.0,-928.0,219.097
0,2012-01-10T02:34:00Z,-33.36996700,147.93613300,-923.0,-923.0,219.134
0,2012-01-10T02:34:05Z,-33.37011700,147.93559999,-918.0,-918.0,219.166
0,2012-01-10T02:34:10Z,-33.37031700,147.93506700,-913.0,-913.0,219.204
0,2012-01-10T02:34:15Z,-33.37049999,147.93451699,-908.0,-908.0,219.24
0,2012-01-10T02:34:20Z,-33.37056700,147.93410000,-903.0,-903.0,219.26
0,2012-01-10T02:34:25Z,-33.37056700,147.93361699,-898.0,-898.0,219.275
0,2012-01-10T02:34:30Z,-33.37060000,147.93315000,-893.0,-893.0,219.293
0,2012-01-10T02:34:35Z,-33.37056700,147.93261699,-888.0,-888.0,219.306
0,2012-01-10T02:34:40Z,-33.37051699,147.93221700,-883.0,-883.0,219.314
0,2012-01-10T02:34:45Z,-33.37069999,147.93176700,-878.0,-878.0,219.347
0,2012-01-10T02:34:50Z,-33.37089999,147.93139999,-873.0,-873.0,219.379
0,2012-01-10T02:34:55Z,-33.37043299,147.93126699,-868.0,-868.0,219.335
0,2012-01-10T02:35:00Z,-33.37026699,147.93205000,-863.0,-863.0,219.293
0,2012-01-10T02:35:05Z,-33.37075000,147.93235000,-858.0,-858.0,219.334
0,2012-01-10T02:35:10Z,-33.37075000,147.93203299,-853.0,-853.0,219.344
0,2012-01-10T02:35:15Z,-33.37015000,147.93206699,-848.0,-848.0,219.28
0,2012-01-10T02:35:20Z,-33.36979999,147.93291700,-843.0,-843.0,219.217
0,2012-01-10T02:35:25Z,-33.37021699,147.93340000,-838.0,-838.0,219.245
0,2012-01-10T02:35:30Z,-33.37036700,147.93313299,-833.0,-833.0,219.269
0,2012-01-10T02:35:35Z,-33.36991700,147.93289999,-828.0,-828.0,219.229
0,2012-01-10T02:35:40Z,-33.36921699,147.93319999,-823.0,-823.0,219.147
0,2012-01-10T02:35:45Z,-33.36846700,147.93388300,-818.0,-818.0,219.047
0,2012-01-10T02:35:50Z,-33.36813300,147.93491700,-813.0,-813.0,218.98
0,2012-01-10T02:35:55Z,-33.36836699,147.93571700,-808.0,-808.0,218.979
0,2012-01-10T02:36:00Z,-33.36885000,147.93614999,-803.0,-803.0,219.017
0,2012-01-10T02:36:05Z,-33.36939999,147.93656699,-798.0,-798.0,219.061
0,2012-01-10T02:36:10Z,-33.36933299,147.93636699,-793.0,-793.0,219.06
0,2012-01-10T02:36:15Z,-33.36858300,147.93666699,-788.0,-788.0,218.973
0,2012-01-10T02:36:20Z,-33.36818300,147.93768299,-783.0,-783.0,218.899
0,2012-01-10T02:36:25Z,-33.36841700,147.93854999,-778.0,-778.0,218.897
0,2012-01-10T02:36:30Z,-33.36883300,147.93906699,-773.0,-773.0,218.925
0,2012-01-10T02:36:35Z,-33.36906700,147.93898300,-768.0,-768.0,218.952
0,2012-01-10T02:36:40Z,-33.36874999,147.93864999,-763.0,-763.0,218.929
0,2012-01-10T02:36:45Z,-33.36800000,147.93888300,-758.0,-758.0,218.843
0,2012-01-10T02:36:50Z,-33.36751699,147.93981700,-753.0,-753.0,218.764
0,2012-01-10T02:36:55Z,-33.36771699,147.94079999,-748.0,-748.0,218.754
0,2012-01-10T02:37:00Z,-33.36811699,147.94149999,-743.0,-743.0,218.775
0,2012-01-10T02:37:05Z,-33.36854999,147.94175000,-738.0,-738.0,218.813
0,2012-01-10T02:37:10Z,-33.36871699,147.94146699,-733.0,-733.0,218.839
0,2012-01-10T02:37:15Z,-33.36858300,147.94104999,-728.0,-728.0,218.838
0,2012-01-10T02:37:20Z,-33.36833299,147.94056699,-723.0,-723.0,218.826
0,2012-01-10T02:37:25Z,-33.36809999,147.94003299,-718.0,-718.0,218.818
0,2012-01-10T02:37:30Z,-33.36784999,147.93954999,-713.0,-713.0,218.807
0,2012-01-10T02:37:35Z,-33.36746699,147.93911700,-708.0,-708.0,218.78
0,2012-01-10T02:37:40Z,-33.36693300,147.93879999,-703.0,-703.0,218.734
0,2012-01-10T02:37:45Z,-33.36636699,147.93853300,-698.0,-698.0,218.683
0,2012-01-10T02:37:50Z,-33.36594999,147.93815000,-693.0,-693.0,218.651
0,2012-01-10T02:37:55Z,-33.36563300,147.93758299,-688.0,-688.0,218.635
0,2012-01-10T02:38:00Z,-33.36523300,147.93693300,-683.0,-683.0,218.613
0,2012-01-10T02:38:05Z,-33.36469999,147.93635000,-678.0,-678.0,218.575
0,2012-01-10T02:38:10Z,-33.36419999,147.93584999,-673.0,-673.0,218.539
0,2012-01-10T02:38:15Z,-33.36371700,147.93533300,-668.0,-668.0,218.504
0,2012-01-10T02:38:20Z,-33.36328300,147.93485000,-663.0,-663.0,218.474
0,2012-01-10T02:38:25Z,-33.36273299,147.93436700,-658.0,-658.0,218.431
0,2012-01-10T02:38:30Z,-33.36221700,147.93398300,-653.0,-653.0,218.389
0,2012-01-10T02:38:35Z,-33.36173300,147.93360000,-648.0,-648.0,218.351
0,2012-01-10T02:38:40Z,-33.36128300,147.93321700,-643.0,-643.0,218.316
1,2012-01-10T02:38:45Z,-33.36091700,147.93276700,-638.0,-638.0,218.292
1,2012-01-10T02:38:50Z,-33.36059999,147.93228300,-633.0,-633.0,218.274
1,2012-01-10T02:38:55Z,-33.36030000,147.93181699,-628.0,-628.0,218.257
1,2012-01-10T02:39:00Z,-33.35993299,147.93135000,-623.0,-623.0,218.234
1,2012-01-10T02:39:05Z,-33.35949999,147.93090000,-618.0,-618.0,218.203
1,2012-01-10T02:39:10Z,-33.35906700,147.93051700,-613.0,-613.0,218.17
1,2012-01-10T02:39:15Z,-33.35861700,147.93010000,-608.0,-608.0,218.136
1,2012-01-10T02:39:20Z,-33.35810000,147.92963299,-603.0,-603.0,218.097
1,2012-01-10T02:39:25Z,-33.35751700,147.92923300,-598.0,-598.0,218.049
1,2012-01-10T02:39:30Z,-33.35693299,147.92885000,-593.0,-593.0,218.0
1,2012-01-10T02:39:35Z,-33.35649999,147.92834999,-588.0,-588.0,217.971
1,2012-01-10T02:39:40Z,-33.35609999,147.92778300,-583.0,-583.0,217.948
1,2012-01-10T02:39:45Z,-33.35571699,147.92724999,-578.0,-578.0,217.925
1,2012-01-10T02:39:50Z,-33.35533300,147.92670000,-573.0,-573.0,217.902
1,2012-01-10T02:39:55Z,-33.35504999,147.92615000,-568.0,-568.0,217.891
1,2012-01-10T02:40:00Z,-33.35476700,147.92571699,-563.0,-563.0,217.875
1,2012-01-10T02:40:05Z,-33.35458299,147.92523299,-558.0,-558.0,217.872
1,2012-01-10T02:40:10Z,-33.35446699,147.92474999,-553.0,-553.0,217.875
1,2012-01-10T02:40:15Z,-33.35430000,147.92435000,-548.0,-548.0,217.871
1,2012-01-10T02:40:20Z,-33.35418299,147.92391699,-543.0,-543.0,217.873
1,2012-01-10T02:40:25Z,-33.35411700,147.92343299,-538.0,-538.0,217.882
1,2012-01-10T02:40:30Z,-33.35403300,147.92303300,-533.0,-533.0,217.886
1,2012-01-10T02:40:35Z,-33.35390000,147.92253299,-528.0,-528.0,217.889
1,2012-01-10T02:40:40Z,-33.35371700,147.92191700,-523.0,-523.0,217.89
1,2012-01-10T02:40:45Z,-33.35340000,147.92111700,-518.0,-518.0,217.883
1,2012-01-10T02:40:50Z,-33.35314999,147.92050000,-513.0,-513.0,217.877
1,2012-01-10T02:40:55Z,-33.35283299,147.91990000,-508.0,-508.0,217.864
1,2012-01-10T02:41:00Z,-33.35256700,147.91916699,-503.0,-503.0,217.861
1,2012-01-10T02:41:05Z,-33.35240000,147.91838300,-498.0,-498.0,217.869
1,2012-01-10T02:41:10Z,-33.35223299,147.91769999,-493.0,-493.0,217.875
1,2012-01-10T02:41:15Z,-33.35213300,147.91695000,-488.0,-488.0,217.889
1,2012-01-10T02:41:20Z,-33.35210000,147.91613300,-483.0,-483.0,217.913
1,2012-01-10T02:41:25Z,-33.35206699,147.91531699,-478.0,-478.0,217.937
1,2012-01-10T02:41:30Z,-33.35199999,147.91444999,-473.0,-473.0,217.959
1,2012-01-10T02:41:35Z,-33.35181699,147.91371699,-468.0,-468.0,217.964
1,2012-01-10T02:41:40Z,-33.35151700,147.91315000,-463.0,-463.0,217.952
1,2012-01-10T02:41:45Z,-33.35106700,147.91253299,-458.0,-458.0,217.926
1,2012-01-10T02:41:50Z,-33.35060000,147.91191699,-453.0,-453.0,217.899
1,2012-01-10T02:41:55Z,-33.35016699,147.91131699,-448.0,-448.0,217.874
1,2012-01-10T02:42:00Z,-33.34991699,147.91075000,-443.0,-443.0,217.867
1,2012-01-10T02:42:05Z,-33.34980000,147.91011700,-438.0,-438.0,217.877
1,2012-01-10T02:42:10Z,-33.34964999,147.90944999,-433.0,-433.0,217.884
1,2012-01-10T02:42:15Z,-33.34948299,147.90885000,-428.0,-428.0,217.887
1,2012-01-10T02:42:20Z,-33.34938300,147.90819999,-423.0,-423.0,217.899
1,2012-01-10T02:42:25Z,-33.34928299,147.90749999,-418.0,-418.0,217.912
1,2012-01-10T02:42:30Z,-33.34918299,147.90684999,-413.0,-413.0,217.924
1,2012-01-10T02:42:35Z,-33.34898299,147.90621699,-408.0,-408.0,217.925
1,2012-01-10T02:42:40Z,-33.34870000,147.90555000,-403.0,-403.0,217.919
1,2012-01-10T02:42:45Z,-33.34846699,147.90498299,-398.0,-398.0,217.914
1,2012-01-10T02:42:50Z,-33.34836700,147.90446700,-393.0,-393.0,217.922
1,2012-01-10T02:42:55Z,-33.34825000,147.90395000,-388.0,-388.0,217.927
1,2012-01-10T02:43:01Z,-33.34803300,147.90336700,-382.0,-382.0,217.925
1,2012-01-10T02:43:06Z,-33.34770000,147.90280000,-377.0,-377.0,217.91
1,2012-01-10T02:43:11Z,-33.34741700,147.90229999,-372.0,-372.0,217.899
1,2012-01-10T02:43:16Z,-33.34720000,147.90164999,-367.0,-367.0,217.899
1,2012-01-10T02:43:21Z,-33.34683299,147.90106700,-362.0,-362.0,217.881
1,2012-01-10T02:43:26Z,-33.34624999,147.90065000,-357.0,-357.0,217.836
1,2012-01-10T02:43:31Z,-33.34561699,147.90035000,-352.0,-352.0,217.781
1,2012-01-10T02:43:36Z,-33.34503300,147.89996700,-347.0,-347.0,217.734
1,2012-01-10T02:43:41Z,-33.34451700,147.89958300,-342.0,-342.0,217.694
1,2012-01-10T02:43:46Z,-33.34409999,147.89911699,-337.0,-337.0,217.668
