leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T02:43:41Z,-33.37010000,147.92379999,-342.0,-342.0,219.536
1,2012-01-10T02:43:46Z,-33.37064999,147.92480000,-337.0,-337.0,219.562
1,2012-01-10T02:43:51Z,-33.37100000,147.92586700,-332.0,-332.0,219.564
1,2012-01-10T02:43:56Z,-33.37111699,147.92706699,-327.0,-327.0,219.538
1,2012-01-10T02:44:01Z,-33.37100000,147.92826700,-322.0,-322.0,219.488
1,2012-01-10T02:44:06Z,-33.37061700,147.92946699,-317.0,-317.0,219.41
1,2012-01-10T02:44:11Z,-33.37001699,147.93051700,-312.0,-312.0,219.315
1,2012-01-10T02:44:16Z,-33.36925000,147.93136699,-307.0,-307.0,219.208
1,2012-01-10T02:44:21Z,-33.36843300,147.93206699,-302.0,-302.0,219.1
1,2012-01-10T02:44:26Z,-33.36755000,147.93260000,-297.0,-297.0,218.991
1,2012-01-10T02:44:31Z,-33.36664999,147.93276700,-292.0,-292.0,218.892
1,2012-01-10T02:44:36Z,-33.36586700,147.93254999,-287.0,-287.0,218.816
1,2012-01-10T02:44:41Z,-33.36529999,147.93211700,-282.0,-282.0,218.771
1,2012-01-10T02:44:46Z,-33.36486699,147.93156700,-277.0,-277.0,218.743
1,2012-01-10T02:44:51Z,-33.36464999,147.93088299,-272.0,-272.0,218.742
1,2012-01-10T02:44:56Z,-33.36464999,147.93020000,-267.0,-267.0,218.763
1,2012-01-10T02:45:01Z,-33.36495000,147.92953299,-262.0,-262.0,218.816
1,2012-01-10T02:45:06Z,-33.36556699,147.92904999,-257.0,-257.0,218.896
1,2012-01-10T02:45:11Z,-33.36636699,147.92894999,-252.0,-252.0,218.982
1,2012-01-10T02:45:16Z,-33.36706699,147.92906700,-247.0,-247.0,219.052
1,2012-01-10T02:45:21Z,-33.36780000,147.92931699,-242.0,-242.0,219.12
1,2012-01-10T02:45:26Z,-33.36854999,147.92976699,-237.0,-237.0,219.185
1,2012-01-10T02:45:31Z,-33.36881699,147.93080000,-232.0,-232.0,219.18
1,2012-01-10T02:45:36Z,-33.36841700,147.93173300,-227.0,-227.0,219.109
1,2012-01-10T02:45:41Z,-33.36766699,147.93221700,-222.0,-222.0,219.015
1,2012-01-10T02:45:46Z,-33.36693300,147.93231700,-217.0,-217.0,218.935
1,2012-01-10T02:45:51Z,-33.36616699,147.93254999,-212.0,-212.0,218.848
1,2012-01-10T02:45:57Z,-33.36541700,147.93279999,-206.0,-206.0,218.762
1,2012-01-10T02:46:02Z,-33.36496700,147.93351699,-201.0,-201.0,218.692
1,2012-01-10T02:46:07Z,-33.36553299,147.93383299,-196.0,-196.0,218.741
1,2012-01-10T02:46:12Z,-33.36531699,147.93341699,-191.0,-191.0,218.732
1,2012-01-10T02:46:17Z,-33.36463299,147.93410000,-186.0,-186.0,218.639
1,2012-01-10T02:46:22Z,-33.36518300,147.93478300,-181.0,-181.0,218.675
1,2012-01-10T02:46:27Z,-33.36518300,147.93426700,-176.0,-176.0,218.691
1,2012-01-10T02:46:32Z,-33.36449999,147.93458300,-171.0,-171.0,218.61
1,2012-01-10T02:46:37Z,-33.36504999,147.93534999,-166.0,-166.0,218.643
1,2012-01-10T02:46:42Z,-33.36495000,147.93479999,-161.0,-161.0,218.65
1,2012-01-10T02:46:47Z,-33.36419999,147.93504999,-156.0,-156.0,218.564
1,2012-01-10T02:46:52Z,-33.36410000,147.93613300,-151.0,-151.0,218.519
1,2012-01-10T02:46:57Z,-33.36463299,147.93646699,-146.0,-146.0,218.565
1,2012-01-10T02:47:02Z,-33.36483299,147.93604999,-141.0,-141.0,218.599
1,2012-01-10T02:47:07Z,-33.36415000,147.93646699,-136.0,-136.0,218.514
1,2012-01-10T02:47:12Z,-33.36424999,147.93735000,-131.0,-131.0,218.497
1,2012-01-10T02:47:17Z,-33.36469999,147.93726699,-126.0,-126.0,218.547
1,2012-01-10T02:47:22Z,-33.36428300,147.93701699,-121.0,-121.0,218.511
1,2012-01-10T02:47:27Z,-33.36356700,147.93754999,-116.0,-116.0,218.419
1,2012-01-10T02:47:32Z,-33.36354999,147.93850000,-111.0,-111.0,218.388
1,2012-01-10T02:47:37Z,-33.36415000,147.93853300,-106.0,-106.0,218.45
1,2012-01-10T02:47:42Z,-33.36379999,147.93826699,-101.0,-101.0,218.422
1,2012-01-10T02:47:47Z,-33.36361699,147.93933300,-96.0,-96.0,218.369
1,2012-01-10T02:47:52Z,-33.36428300,147.93975000,-91.0,-91.0,218.426
1,2012-01-10T02:47:57Z,-33.36431699,147.93926700,-86.0,-86.0,218.445
1,2012-01-10T02:48:02Z,-33.36359999,147.93923300,-81.0,-81.0,218.371
1,2012-01-10T02:48:07Z,-33.36290000,147.94006699,-76.0,-76.0,218.272
1,2012-01-10T02:48:12Z,-33.36240000,147.94104999,-71.0,-71.0,218.189
1,2012-01-10T02:48:17Z,-33.36261700,147.94190000,-66.0,-66.0,218.185
1,2012-01-10T02:48:22Z,-33.36281699,147.94159999,-61.0,-61.0,218.216
1,2012-01-10T02:48:27Z,-33.36223300,147.94180000,-56.0,-56.0,218.148
1,2012-01-10T02:48:32Z,-33.36218300,147.94276700,-51.0,-51.0,218.113
1,2012-01-10T02:48:37Z,-33.36271700,147.94284999,-46.0,-46.0,218.167
1,2012-01-10T02:48:42Z,-33.36233299,147.94266700,-41.0,-41.0,218.132
1,2012-01-10T02:48:47Z,-33.36195000,147.94341700,-36.0,-36.0,218.069
1,2012-01-10T02:48:52Z,-33.36243300,147.94371699,-31.0,-31.0,218.11
1,2012-01-10T02:48:57Z,-33.36231699,147.94339999,-26.0,-26.0,218.108
1,2012-01-10T02:49:02Z,-33.36191699,147.94406699,-21.0,-21.0,218.046
1,2012-01-10T02:49:07Z,-33.36241700,147.94461699,-16.0,-16.0,218.081
1,2012-01-10T02:49:12Z,-33.36246700,147.94433300,-11.0,-11.0,218.095
1,2012-01-10T02:49:17Z,-33.36196699,147.94488300,-6.0,-6.0,218.026
1,2012-01-10T02:49:22Z,-33.36218300,147.94571700,-1.0,-1.0,218.023
1,2012-01-10T02:49:27Z,-33.36260000,147.94558299,4.0,4.0,218.071
1,2012-01-10T02:49:32Z,-33.36208299,147.94579999,9.0,9.0,218.01
1,2012-01-10T02:49:37Z,-33.36209999,147.94678300,14.0,14.0,217.982
1,2012-01-10T02:49:42Z,-33.36280000,147.94706700,19.0,19.0,218.047
1,2012-01-10T02:49:47Z,-33.36310000,147.94666699,24.0,24.0,218.091
1,2012-01-10T02:49:52Z,-33.36296699,147.94613300,29.0,29.0,218.093
1,2012-01-10T02:49:57Z,-33.36240000,147.94573299,34.0,34.0,218.046
1,2012-01-10T02:50:02Z,-33.36160000,147.94576699,39.0,39.0,217.96
1,2012-01-10T02:50:07Z,-33.36079999,147.94593299,44.0,44.0,217.871
1,2012-01-10T02:50:12Z,-33.36001699,147.94610000,49.0,49.0,217.784
1,2012-01-10T02:50:17Z,-33.35920000,147.94651700,54.0,54.0,217.686
1,2012-01-10T02:50:22Z,-33.35848299,147.94731699,59.0,59.0,217.586
1,2012-01-10T02:50:27Z,-33.35803299,147.94829999,64.0,64.0,217.509
1,2012-01-10T02:50:32Z,-33.35786699,147.94945000,69.0,69.0,217.456
1,2012-01-10T02:50:37Z,-33.35831699,147.95033300,74.0,74.0,217.477
1,2012-01-10T02:50:42Z,-33.35878300,147.95016699,79.0,79.0,217.531
1,2012-01-10T02:50:48Z,-33.35840000,147.94983300,85.0,85.0,217.501
1,2012-01-10T02:50:53Z,-33.35773300,147.95043300,90.0,90.0,217.413
1,2012-01-10T02:50:58Z,-33.35793300,147.95128299,95.0,95.0,217.408
1,2012-01-10T02:51:03Z,-33.35835000,147.95098300,100.0,100.0,217.461
1,2012-01-10T02:51:08Z,-33.35779999,147.95071699,105.0,105.0,217.411
1,2012-01-10T02:51:13Z,-33.35739999,147.95146700,110.0,110.0,217.347
1,2012-01-10T02:51:18Z,-33.35788300,147.95168300,115.0,115.0,217.391
1,2012-01-10T02:51:23Z,-33.35768300,147.95133300,120.0,120.0,217.38
1,2012-01-10T02:51:28Z,-33.35696699,147.95195000,125.0,125.0,217.286
1,2012-01-10T02:51:33Z,-33.35688300,147.95304999,130.0,130.0,217.245
1,2012-01-10T02:51:38Z,-33.35736700,147.95333299,135.0,135.0,217.287
1,2012-01-10T02:51:43Z,-33.35708300,147.95293300,140.0,140.0,217.269
1,2012-01-10T02:51:48Z,-33.35621700,147.95339999,145.0,145.0,217.164
1,2012-01-10T02:51:53Z,-33.35584999,147.95453299,150.0,150.0,217.092
1,2012-01-10T02:51:58Z,-33.35600000,147.95558299,155.0,155.0,217.076
1,2012-01-10T02:52:03Z,-33.35665000,147.95576700,160.0,160.0,217.139
1,2012-01-10T02:52:08Z,-33.35713299,147.95538300,165.0,165.0,217.201
1,2012-01-10T02:52:13Z,-33.35764999,147.95503299,170.0,170.0,217.266
1,2012-01-10T02:52:18Z,-33.35788300,147.95449999,175.0,175.0,217.307
1,2012-01-10T02:52:23Z,-33.35758299,147.95398299,180.0,180.0,217.29
1,2012-01-10T02:52:28Z,-33.35686700,147.95431700,185.0,185.0,217.205
1,2012-01-10T02:52:33Z,-33.35698299,147.95525000,190.0,190.0,217.19
1,2012-01-10T02:52:38Z,-33.35753299,147.95486700,195.0,195.0,217.259
1,2012-01-10T02:52:43Z,-33.35673299,147.95546699,200.0,200.0,217.157
1,2012-01-10T02:52:48Z,-33.35728300,147.95596699,205.0,205.0,217.2
1,2012-01-10T02:52:53Z,-33.35745000,147.95550000,210.0,210.0,217.231
1,2012-01-10T02:52:58Z,-33.35674999,147.95564999,215.0,215.0,217.153
1,2012-01-10T02:53:03Z,-33.35649999,147.95660000,220.0,220.0,217.099
1,2012-01-10T02:53:08Z,-33.35699999,147.95695000,225.0,225.0,217.141
1,2012-01-10T02:53:13Z,-33.35710000,147.95651699,230.0,230.0,217.164
1,2012-01-10T02:53:18Z,-33.35638300,147.95640000,235.0,235.0,217.092
1,2012-01-10T02:53:23Z,-33.35564999,147.95699999,240.0,240.0,216.997
1,2012-01-10T02:53:28Z,-33.35526699,147.95798300,245.0,245.0,216.928
1,2012-01-10T02:53:33Z,-33.35568299,147.95871700,250.0,250.0,216.95
1,2012-01-10T02:53:38Z,-33.35613299,147.95828299,255.0,255.0,217.01
1,2012-01-10T02:53:43Z,-33.35558300,147.95813300,260.0,260.0,216.957
1,2012-01-10T02:53:48Z,-33.35533300,147.95898299,265.0,265.0,216.905
1,2012-01-10T02:53:53Z,-33.35573300,147.95893300,270.0,270.0,216.949
1,2012-01-10T02:53:58Z,-33.35531699,147.95856699,275.0,275.0,216.916
1,2012-01-10T02:54:03Z,-33.35476700,147.95936699,280.0,280.0,216.834
1,2012-01-10T02:54:08Z,-33.35499999,147.96028300,285.0,285.0,216.832
1,2012-01-10T02:54:13Z,-33.35549999,147.96021700,290.0,290.0,216.886
1,2012-01-10T02:54:18Z,-33.35560000,147.95959999,295.0,295.0,216.915
1,2012-01-10T02:54:23Z,-33.35503299,147.95933299,300.0,300.0,216.863
1,2012-01-10T02:54:28Z,-33.35423300,147.95956699,305.0,305.0,216.772
1,2012-01-10T02:54:34Z,-33.35331699,147.95981699,311.0,311.0,216.668
1,2012-01-10T02:54:39Z,-33.35249999,147.95975000,316.0,316.0,216.584
1,2012-01-10T02:54:44Z,-33.35190000,147.95926700,321.0,321.0,216.535
1,2012-01-10T02:54:49Z,-33.35159999,147.95859999,326.0,326.0,216.523
1,2012-01-10T02:54:54Z,-33.35130000,147.95799999,331.0,331.0,216.509
1,2012-01-10T02:54:59Z,-33.35081699,147.95746700,336.0,336.0,216.474
1,2012-01-10T02:55:04Z,-33.35006700,147.95733300,341.0,341.0,216.399
1,2012-01-10T02:55:09Z,-33.34926699,147.95751699,346.0,346.0,216.309
1,2012-01-10T02:55:14Z,-33.34855000,147.95758299,351.0,351.0,216.232
1,2012-01-10T02:55:19Z,-33.34785000,147.95746700,356.0,356.0,216.162
1,2012-01-10T02:55:24Z,-33.34740000,147.95698300,361.0,361.0,216.129
1,2012-01-10T02:55:29Z,-33.34709999,147.95641699,366.0,366.0,216.114
1,2012-01-10T02:55:34Z,-33.34698300,147.95576700,371.0,371.0,216.121
1,2012-01-10T02:55:39Z,-33.34689999,147.95506700,376.0,376.0,216.134
1,2012-01-10T02:55:44Z,-33.34660000,147.95446699,381.0,381.0,216.12
1,2012-01-10T02:55:49Z,-33.34611699,147.95406700,386.0,386.0,216.082
1,2012-01-10T02:55:54Z,-33.34568300,147.95358300,391.0,391.0,216.051
1,2012-01-10T02:55:59Z,-33.34541699,147.95291700,396.0,396.0,216.043
1,2012-01-10T02:56:04Z,-33.34503300,147.95231699,401.0,401.0,216.021
1,2012-01-10T02:56:09Z,-33.34459999,147.95173299,406.0,406.0,215.993
1,2012-01-10T02:56:14Z,-33.34414999,147.95120000,411.0,411.0,215.962
1,2012-01-10T02:56:19Z,-33.34351699,147.95079999,416.0,416.0,215.908
1,2012-01-10T02:56:24Z,-33.34283299,147.95046700,421.0,421.0,215.846
1,2012-01-10T02:56:29Z,-33.34216700,147.95003299,426.0,426.0,215.79
1,2012-01-10T02:56:34Z,-33.34158299,147.94953300,431.0,431.0,215.744
1,2012-01-10T02:56:39Z,-33.34094999,147.94906700,436.0,436.0,215.692
1,2012-01-10T02:56:44Z,-33.34035000,147.94855000,441.0,441.0,215.645
1,2012-01-10T02:56:49Z,-33.33976700,147.94803300,446.0,446.0,215.6
1,2012-01-10T02:56:54Z,-33.33919999,147.94756699,451.0,451.0,215.555
1,2012-01-10T02:56:59Z,-33.33861699,147.94720000,456.0,456.0,215.505
1,2012-01-10T02:57:04Z,-33.33800000,147.94686699,461.0,461.0,215.451
1,2012-01-10T02:57:09Z,-33.33749999,147.94640000,466.0,466.0,215.413
1,2012-01-10T02:57:14Z,-33.33721700,147.94579999,471.0,471.0,215.402
1,2012-01-10T02:57:19Z,-33.33695000,147.94519999,476.0,476.0,215.393
1,2012-01-10T02:57:24Z,-33.33666699,147.94463300,481.0,481.0,215.381
1,2012-01-10T02:57:29Z,-33.33635000,147.94405000,486.0,486.0,215.367
1,2012-01-10T02:57:34Z,-33.33598299,147.94345000,491.0,491.0,215.347
1,2012-01-10T02:57:39Z,-33.33561699,147.94286700,496.0,496.0,215.327
1,2012-01-10T02:57:44Z,-33.33525000,147.94228300,501.0,501.0,215.307
1,2012-01-10T02:57:49Z,-33.33485000,147.94173299,506.0,506.0,215.283
1,2012-01-10T02:57:54Z,-33.33438300,147.94118299,511.0,511.0,215.252
1,2012-01-10T02:57:59Z,-33.33393300,147.94065000,516.0,516.0,215.222
1,2012-01-10T02:58:04Z,-33.33350000,147.94006699,521.0,521.0,215.195
1,2012-01-10T02:58:09Z,-33.33311700,147.93944999,526.0,526.0,215.175
1,2012-01-10T02:58:14Z,-33.33271700,147.93866700,531.0,531.0,215.158
1,2012-01-10T02:58:19Z,-33.33239999,147.93809999,536.0,536.0,215.143
1,2012-01-10T02:58:24Z,-33.33206700,147.93760000,541.0,541.0,215.125
1,2012-01-10T02:58:29Z,-33.33161700,147.93708300,546.0,546.0,215.095
1,2012-01-10T02:58:34Z,-33.33131699,147.93651700,551.0,551.0,215.082
1,2012-01-10T02:58:39Z,-33.33111699,147.93584999,556.0,556.0,215.082
1,2012-01-10T02:58:44Z,-33.33083299,147.93526700,561.0,561.0,215.072
1,2012-01-10T02:58:49Z,-33.33050000,147.93479999,566.0,566.0,215.052
1,2012-01-10T02:58:54Z,-33.33024999,147.93426700,571.0,571.0,215.044
1,2012-01-10T02:58:59Z,-33.33028300,147.93373299,576.0,576.0,215.064
1,2012-01-10T02:59:04Z,-33.33018299,147.93326700,581.0,581.0,215.069
1,2012-01-10T02:59:09Z,-33.32999999,147.93286699,586.0,586.0,215.063
1,2012-01-10T02:59:14Z,-33.32971700,147.93246700,591.0,591.0,215.047
1,2012-01-10T02:59:19Z,-33.32931700,147.93205000,596.0,596.0,215.019
1,2012-01-10T02:59:24Z,-33.32891699,147.93156700,601.0,601.0,214.993
1,2012-01-10T02:59:29Z,-33.32856699,147.93101699,606.0,606.0,214.975
1,2012-01-10T02:59:34Z,-33.32803299,147.93074999,611.0,611.0,214.928
1,2012-01-10T02:59:39Z,-33.32739999,147.93154999,616.0,616.0,214.836
1,2012-01-10T02:59:45Z,-33.32800000,147.93223299,622.0,622.0,214.876
1,2012-01-10T02:59:50Z,-33.32811699,147.93188299,627.0,627.0,214.9
1,2012-01-10T02:59:55Z,-33.32744999,147.93221700,632.0,632.0,214.819
1,2012-01-10T03:00:00Z,-33.32744999,147.93326700,637.0,637.0,214.785
1,2012-01-10T03:00:05Z,-33.32809999,147.93348299,642.0,642.0,214.845
1,2012-01-10T03:00:10Z,-33.32768300,147.93330000,647.0,647.0,214.808
1,2012-01-10T03:00:15Z,-33.32723299,147.93414999,652.0,652.0,214.733
1,2012-01-10T03:00:20Z,-33.32761699,147.93473299,657.0,657.0,214.754
1,2012-01-10T03:00:25Z,-33.32736700,147.93478300,662.0,662.0,214.727
1,2012-01-10T03:00:30Z,-33.32706699,147.93568300,667.0,667.0,214.666
1,2012-01-10T03:00:35Z,-33.32753300,147.93593300,672.0,672.0,214.706
1,2012-01-10T03:00:40Z,-33.32728300,147.93568300,677.0,677.0,214.688
1,2012-01-10T03:00:45Z,-33.32658299,147.93623299,682.0,682.0,214.598
1,2012-01-10T03:00:50Z,-33.32656699,147.93709999,687.0,687.0,214.568
1,2012-01-10T03:00:55Z,-33.32699999,147.93693300,692.0,692.0,214.618
1,2012-01-10T03:01:00Z,-33.32663300,147.93661700,697.0,697.0,214.59
1,2012-01-10T03:01:05Z,-33.32593299,147.93716699,702.0,702.0,214.499
1,2012-01-10T03:01:10Z,-33.32593299,147.93816699,707.0,707.0,214.467
1,2012-01-10T03:01:15Z,-33.32634999,147.93808300,712.0,712.0,214.513
1,2012-01-10T03:01:20Z,-33.32574999,147.93815000,717.0,717.0,214.448
1,2012-01-10T03:01:25Z,-33.32531699,147.93916699,722.0,722.0,214.37
1,2012-01-10T03:01:30Z,-33.32578300,147.93963299,727.0,727.0,214.404
1,2012-01-10T03:01:35Z,-33.32598300,147.93919999,732.0,732.0,214.439
1,2012-01-10T03:01:40Z,-33.32566700,147.93878300,737.0,737.0,214.419
1,2012-01-10T03:01:45Z,-33.32498300,147.93918300,742.0,742.0,214.335
1,2012-01-10T03:01:50Z,-33.32489999,147.94020000,747.0,747.0,214.294
1,2012-01-10T03:01:55Z,-33.32544999,147.94040000,752.0,752.0,214.344
1,2012-01-10T03:02:00Z,-33.32548299,147.94001700,757.0,757.0,214.36
1,2012-01-10T03:02:05Z,-33.32504999,147.93983299,762.0,762.0,214.321
1,2012-01-10T03:02:10Z,-33.32438299,147.93993299,767.0,767.0,214.248
1,2012-01-10T03:02:15Z,-33.32378299,147.94069999,772.0,772.0,214.161
1,2012-01-10T03:02:20Z,-33.32399999,147.94149999,777.0,777.0,214.158
1,2012-01-10T03:02:25Z,-33.32418299,147.94126700,782.0,782.0,214.184
1,2012-01-10T03:02:30Z,-33.32358299,147.94159999,787.0,787.0,214.111
1,2012-01-10T03:02:35Z,-33.32334999,147.94259999,792.0,792.0,214.055
1,2012-01-10T03:02:40Z,-33.32383300,147.94290000,797.0,797.0,214.095
1,2012-01-10T03:02:45Z,-33.32378299,147.94256699,802.0,802.0,214.101
1,2012-01-10T03:02:50Z,-33.32296699,147.94280000,807.0,807.0,214.008
1,2012-01-10T03:02:55Z,-33.32211699,147.94339999,812.0,812.0,213.9
1,2012-01-10T03:03:00Z,-33.32178300,147.94444999,817.0,817.0,213.832
1,2012-01-10T03:03:05Z,-33.32221700,147.94483299,822.0,822.0,213.865
1,2012-01-10T03:03:10Z,-33.32200000,147.94466700,827.0,827.0,213.847
1,2012-01-10T03:03:15Z,-33.32138299,147.94540000,832.0,832.0,213.76
1,2012-01-10T03:03:20Z,-33.32159999,147.94646700,837.0,837.0,213.748
1,2012-01-10T03:03:25Z,-33.32211699,147.94653299,842.0,842.0,213.8
1,2012-01-10T03:03:30Z,-33.32208299,147.94614999,847.0,847.0,213.809
1,2012-01-10T03:03:35Z,-33.32144999,147.94631699,852.0,852.0,213.737
1,2012-01-10T03:03:40Z,-33.32099999,147.94749999,857.0,857.0,213.653
1,2012-01-10T03:03:45Z,-33.32128300,147.94864999,862.0,862.0,213.646
1,2012-01-10T03:03:50Z,-33.32169999,147.94876700,867.0,867.0,213.686
1,2012-01-10T03:03:55Z,-33.32161700,147.94838300,872.0,872.0,213.689
1,2012-01-10T03:04:00Z,-33.32139999,147.94791699,877.0,877.0,213.681
1,2012-01-10T03:04:05Z,-33.32111700,147.94761700,882.0,882.0,213.661
1,2012-01-10T03:04:10Z,-33.32050000,147.94726700,887.0,887.0,213.608
1,2012-01-10T03:04:15Z,-33.32009999,147.94686699,892.0,892.0,213.579
1,2012-01-10T03:04:20Z,-33.31998300,147.94633300,897.0,897.0,213.584
1,2012-01-10T03:04:25Z,-33.32011700,147.94579999,902.0,902.0,213.615
1,2012-01-10T03:04:30Z,-33.32001699,147.94524999,907.0,907.0,213.622
1,2012-01-10T03:04:35Z,-33.31980000,147.94464999,912.0,912.0,213.618
1,2012-01-10T03:04:40Z,-33.31946700,147.94403299,917.0,917.0,213.603
1,2012-01-10T03:04:45Z,-33.31881700,147.94393299,922.0,922.0,213.539
1,2012-01-10T03:04:50Z,-33.31810000,147.94454999,927.0,927.0,213.444
1,2012-01-10T03:04:55Z,-33.31795000,147.94569999,932.0,932.0,213.392
1,2012-01-10T03:05:00Z,-33.31841699,147.94626700,937.0,937.0,213.422
1,2012-01-10T03:05:05Z,-33.31873300,147.94605000,942.0,942.0,213.462
1,2012-01-10T03:05:10Z,-33.31851699,147.94551699,947.0,947.0,213.457
1,2012-01-10T03:05:15Z,-33.31813300,147.94503299,952.0,952.0,213.432
1,2012-01-10T03:05:20Z,-33.31758299,147.94463300,957.0,957.0,213.388
1,2012-01-10T03:05:25Z,-33.31689999,147.94434999,962.0,962.0,213.325
1,2012-01-10T03:05:31Z,-33.31636699,147.94398300,968.0,968.0,213.282
1,2012-01-10T03:05:36Z,-33.31606699,147.94343299,973.0,973.0,213.268
1,2012-01-10T03:05:41Z,-33.31581700,147.94288299,978.0,978.0,213.26
1,2012-01-10T03:05:46Z,-33.31544999,147.94238300,983.0,983.0,213.238
1,2012-01-10T03:05:51Z,-33.31496700,147.94183300,988.0,988.0,213.206
1,2012-01-10T03:05:56Z,-33.31456699,147.94124999,993.0,993.0,213.183
1,2012-01-10T03:06:01Z,-33.31430000,147.94085000,998.0,998.0,213.168
1,2012-01-10T03:06:06Z,-33.31416699,147.94068300,1003.0,1003.0,213.16
1,2012-01-10T03:06:11Z,-33.31353299,147.93979999,1008.0,1008.0,213.123
1,2012-01-10T03:06:16Z,-33.31346700,147.93924999,1013.0,1013.0,213.134
1,2012-01-10T03:06:21Z,-33.31376699,147.93879999,1018.0,1018.0,213.18
1,2012-01-10T03:06:26Z,-33.31413299,147.93850000,1023.0,1023.0,213.228
1,2012-01-10T03:06:31Z,-33.31441699,147.93815000,1028.0,1028.0,213.269
1,2012-01-10T03:06:36Z,-33.31468300,147.93778299,1033.0,1033.0,213.309
1,2012-01-10T03:06:41Z,-33.31496700,147.93731700,1038.0,1038.0,213.353
1,2012-01-10T03:06:46Z,-33.31496700,147.93673300,1043.0,1043.0,213.373
1,2012-01-10T03:06:51Z,-33.31423300,147.93704999,1048.0,1048.0,213.286
1,2012-01-10T03:06:56Z,-33.31441699,147.93809999,1053.0,1053.0,213.27
1,2012-01-10T03:07:01Z,-33.31493300,147.93831700,1058.0,1058.0,213.317
1,2012-01-10T03:07:06Z,-33.31511700,147.93790000,1063.0,1063.0,213.35
1,2012-01-10T03:07:11Z,-33.31465000,147.93781699,1068.0,1068.0,213.304
1,2012-01-10T03:07:16Z,-33.31405000,147.93866700,1073.0,1073.0,213.214
1,2012-01-10T03:07:21Z,-33.31406700,147.93973299,1078.0,1078.0,213.18
1,2012-01-10T03:07:26Z,-33.31459999,147.93998300,1083.0,1083.0,213.228
1,2012-01-10T03:07:31Z,-33.31431700,147.93973299,1088.0,1088.0,213.206
1,2012-01-10T03:07:36Z,-33.31403300,147.94055000,1093.0,1093.0,213.15
1,2012-01-10T03:07:41Z,-33.31441699,147.94066699,1098.0,1098.0,213.186
1,2012-01-10T03:07:46Z,-33.31398300,147.94069999,1103.0,1103.0,213.14
1,2012-01-10T03:07:51Z,-33.31376699,147.94166699,1108.0,1108.0,213.086
1,2012-01-10T03:07:56Z,-33.31425000,147.94183300,1113.0,1113.0,213.131
1,2012-01-10T03:08:01Z,-33.31396699,147.94163299,1118.0,1118.0,213.108
1,2012-01-10T03:08:06Z,-33.31346700,147.94239999,1123.0,1123.0,213.031
1,2012-01-10T03:08:11Z,-33.31369999,147.94329999,1128.0,1128.0,213.026
1,2012-01-10T03:08:16Z,-33.31418299,147.94333299,1133.0,1133.0,213.075
1,2012-01-10T03:08:21Z,-33.31403300,147.94293300,1138.0,1138.0,213.072
1,2012-01-10T03:08:26Z,-33.31338300,147.94266700,1143.0,1143.0,213.013
1,2012-01-10T03:08:31Z,-33.31253300,147.94236699,1148.0,1148.0,212.935
