leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:00:38Z,-33.36724999,147.94255000,675.0,675.0,218.652
1,2012-01-10T03:00:48Z,-33.36690000,147.94218299,685.0,685.0,218.626
1,2012-01-10T03:00:58Z,-33.36710000,147.94370000,695.0,695.0,218.601
1,2012-01-10T03:01:08Z,-33.36648300,147.94381699,705.0,705.0,218.533
1,2012-01-10T03:01:18Z,-33.36698299,147.94503299,715.0,715.0,218.548
1,2012-01-10T03:01:28Z,-33.36613299,147.94556700,725.0,725.0,218.443
1,2012-01-10T03:01:38Z,-33.36643300,147.94581700,735.0,735.0,218.467
1,2012-01-10T03:01:48Z,-33.36540000,147.94663299,745.0,745.0,218.334
1,2012-01-10T03:01:58Z,-33.36569999,147.94646700,755.0,755.0,218.37
1,2012-01-10T03:02:08Z,-33.36484999,147.94768300,765.0,765.0,218.244
1,2012-01-10T03:02:18Z,-33.36551699,147.94825000,775.0,775.0,218.297
1,2012-01-10T03:02:28Z,-33.36453300,147.94878299,785.0,785.0,218.178
1,2012-01-10T03:02:38Z,-33.36523300,147.94948299,795.0,795.0,218.23
1,2012-01-10T03:02:48Z,-33.36601699,147.94938300,805.0,805.0,218.316
1,2012-01-10T03:02:58Z,-33.36686699,147.94901699,815.0,815.0,218.416
1,2012-01-10T03:03:08Z,-33.36666699,147.94808299,825.0,825.0,218.423
1,2012-01-10T03:03:18Z,-33.36525000,147.94771700,835.0,835.0,218.285
1,2012-01-10T03:03:28Z,-33.36390000,147.94756699,845.0,845.0,218.148
1,2012-01-10T03:03:38Z,-33.36248299,147.94755000,855.0,855.0,217.999
1,2012-01-10T03:03:48Z,-33.36108300,147.94724999,865.0,865.0,217.861
1,2012-01-10T03:03:58Z,-33.35953299,147.94711699,875.0,875.0,217.702
1,2012-01-10T03:04:08Z,-33.35788300,147.94673299,885.0,885.0,217.541
1,2012-01-10T03:04:18Z,-33.35609999,147.94626700,895.0,895.0,217.368
1,2012-01-10T03:04:28Z,-33.35438299,147.94566699,905.0,905.0,217.206
1,2012-01-10T03:04:38Z,-33.35266699,147.94526700,915.0,915.0,217.038
1,2012-01-10T03:04:48Z,-33.35085000,147.94501700,925.0,925.0,216.855
1,2012-01-10T03:04:58Z,-33.34904999,147.94468299,935.0,935.0,216.677
1,2012-01-10T03:05:08Z,-33.34729999,147.94454999,945.0,945.0,216.497
1,2012-01-10T03:05:18Z,-33.34550000,147.94446700,955.0,955.0,216.311
1,2012-01-10T03:05:28Z,-33.34361700,147.94460000,965.0,965.0,216.11
1,2012-01-10T03:05:38Z,-33.34174999,147.94479999,975.0,975.0,215.908
1,2012-01-10T03:05:48Z,-33.34003299,147.94474999,985.0,985.0,215.73
1,2012-01-10T03:05:58Z,-33.33828299,147.94468299,995.0,995.0,215.549
1,2012-01-10T03:06:08Z,-33.33643299,147.94489999,1005.0,1005.0,215.348
1,2012-01-10T03:06:18Z,-33.33460000,147.94506699,1015.0,1015.0,215.151
1,2012-01-10T03:06:28Z,-33.33274999,147.94576699,1025.0,1025.0,214.936
1,2012-01-10T03:06:38Z,-33.33075000,147.94669999,1035.0,1035.0,214.697
1,2012-01-10T03:06:48Z,-33.32909999,147.94724999,1045.0,1045.0,214.507
1,2012-01-10T03:06:58Z,-33.32761699,147.94696700,1055.0,1055.0,214.361
1,2012-01-10T03:07:08Z,-33.32630000,147.94644999,1065.0,1065.0,214.24
1,2012-01-10T03:07:18Z,-33.32481700,147.94640000,1075.0,1075.0,214.086
1,2012-01-10T03:07:28Z,-33.32361699,147.94640000,1085.0,1085.0,213.961
1,2012-01-10T03:07:38Z,-33.32274999,147.94568300,1095.0,1095.0,213.893
1,2012-01-10T03:07:48Z,-33.32158299,147.94509999,1105.0,1105.0,213.79
1,2012-01-10T03:07:58Z,-33.32038299,147.94464999,1115.0,1115.0,213.679
1,2012-01-10T03:08:08Z,-33.31916700,147.94405000,1125.0,1125.0,213.572
1,2012-01-10T03:08:18Z,-33.31786699,147.94366700,1135.0,1135.0,213.448
1,2012-01-10T03:08:28Z,-33.31683300,147.94306700,1145.0,1145.0,213.36
1,2012-01-10T03:08:38Z,-33.31714999,147.94378299,1155.0,1155.0,213.37
1,2012-01-10T03:08:48Z,-33.31609999,147.94403299,1165.0,1165.0,213.252
1,2012-01-10T03:08:58Z,-33.31676699,147.94413299,1175.0,1175.0,213.319
1,2012-01-10T03:09:08Z,-33.31588299,147.94489999,1185.0,1185.0,213.202
1,2012-01-10T03:09:18Z,-33.31636699,147.94474999,1195.0,1195.0,213.257
1,2012-01-10T03:09:28Z,-33.31576700,147.94583299,1205.0,1205.0,213.16
1,2012-01-10T03:09:38Z,-33.31609999,147.94528299,1215.0,1215.0,213.212
1,2012-01-10T03:09:48Z,-33.31561700,147.94663299,1225.0,1225.0,213.118
1,2012-01-10T03:09:58Z,-33.31550000,147.94618299,1235.0,1235.0,213.12
1,2012-01-10T03:10:08Z,-33.31511700,147.94723300,1245.0,1245.0,213.047
1,2012-01-10T03:10:18Z,-33.31563299,147.94685000,1255.0,1255.0,213.113
1,2012-01-10T03:10:28Z,-33.31503299,147.94786700,1265.0,1265.0,213.018
1,2012-01-10T03:10:38Z,-33.31564999,147.94816700,1275.0,1275.0,213.072
1,2012-01-10T03:10:48Z,-33.31490000,147.94863300,1285.0,1285.0,212.979
1,2012-01-10T03:10:58Z,-33.31558299,147.94909999,1295.0,1295.0,213.036
1,2012-01-10T03:11:08Z,-33.31468300,147.95006699,1305.0,1305.0,212.911
1,2012-01-10T03:11:18Z,-33.31499999,147.94986700,1315.0,1315.0,212.95
1,2012-01-10T03:11:28Z,-33.31453299,147.95128299,1325.0,1325.0,212.857
1,2012-01-10T03:11:38Z,-33.31421699,147.95058299,1335.0,1335.0,212.846
1,2012-01-10T03:11:48Z,-33.31403300,147.95165000,1345.0,1345.0,212.793
1,2012-01-10T03:11:58Z,-33.31406700,147.95108300,1355.0,1355.0,212.814
1,2012-01-10T03:12:08Z,-33.31366700,147.95253299,1365.0,1365.0,212.727
1,2012-01-10T03:12:18Z,-33.31304999,147.95191700,1375.0,1375.0,212.682
1,2012-01-10T03:12:28Z,-33.31260000,147.95116699,1385.0,1385.0,212.658
1,2012-01-10T03:12:38Z,-33.31118299,147.95175000,1395.0,1395.0,212.492
1,2012-01-10T03:12:48Z,-33.31026700,147.95146700,1405.0,1405.0,212.405
1,2012-01-10T03:12:58Z,-33.31043300,147.95234999,1415.0,1415.0,212.394
1,2012-01-10T03:13:08Z,-33.30921699,147.95171700,1425.0,1425.0,212.287
1,2012-01-10T03:13:18Z,-33.30773299,147.95175000,1435.0,1435.0,212.131
1,2012-01-10T03:13:28Z,-33.30623299,147.95238299,1445.0,1445.0,211.955
1,2012-01-10T03:13:38Z,-33.30485000,147.95278300,1455.0,1455.0,211.797
1,2012-01-10T03:13:48Z,-33.30546700,147.95381699,1465.0,1465.0,211.829
1,2012-01-10T03:13:58Z,-33.30578299,147.95303300,1475.0,1475.0,211.887
1,2012-01-10T03:14:08Z,-33.30454999,147.95269999,1485.0,1485.0,211.769
1,2012-01-10T03:14:18Z,-33.30349999,147.95216700,1495.0,1495.0,211.676
1,2012-01-10T03:14:28Z,-33.30238299,147.95186699,1505.0,1505.0,211.569
1,2012-01-10T03:14:38Z,-33.30120000,147.95113299,1515.0,1515.0,211.469
1,2012-01-10T03:14:48Z,-33.29986699,147.95043300,1525.0,1525.0,211.353
1,2012-01-10T03:14:58Z,-33.29865000,147.94964999,1535.0,1535.0,211.252
1,2012-01-10T03:15:08Z,-33.29746699,147.94896700,1545.0,1545.0,211.151
1,2012-01-10T03:15:18Z,-33.29614999,147.94893300,1555.0,1555.0,211.015
1,2012-01-10T03:15:28Z,-33.29655000,147.95011700,1565.0,1565.0,211.018
1,2012-01-10T03:15:38Z,-33.29579999,147.95031700,1575.0,1575.0,210.933
1,2012-01-10T03:15:48Z,-33.29631700,147.95136700,1585.0,1585.0,210.953
1,2012-01-10T03:15:58Z,-33.29549999,147.95068299,1595.0,1595.0,210.89
1,2012-01-10T03:16:08Z,-33.29440000,147.95136700,1605.0,1605.0,210.753
1,2012-01-10T03:16:18Z,-33.29446699,147.95339999,1615.0,1615.0,210.694
1,2012-01-10T03:16:28Z,-33.29520000,147.95490000,1625.0,1625.0,210.722
1,2012-01-10T03:16:38Z,-33.29486700,147.95413300,1635.0,1635.0,210.712
1,2012-01-10T03:16:48Z,-33.29390000,147.95529999,1645.0,1645.0,210.574
1,2012-01-10T03:16:58Z,-33.29444999,147.95519999,1655.0,1655.0,210.634
1,2012-01-10T03:17:08Z,-33.29306700,147.95561699,1665.0,1665.0,210.477
1,2012-01-10T03:17:18Z,-33.29175000,147.95681700,1675.0,1675.0,210.301
1,2012-01-10T03:17:28Z,-33.29216699,147.95736700,1685.0,1685.0,210.327
1,2012-01-10T03:17:38Z,-33.29111699,147.95803300,1695.0,1695.0,210.196
1,2012-01-10T03:17:48Z,-33.29166699,147.95838299,1705.0,1705.0,210.242
1,2012-01-10T03:17:58Z,-33.29050000,147.95910000,1715.0,1715.0,210.097
1,2012-01-10T03:18:08Z,-33.29123299,147.96006700,1725.0,1725.0,210.143
1,2012-01-10T03:18:18Z,-33.29099999,147.95914999,1735.0,1735.0,210.148
1,2012-01-10T03:18:28Z,-33.28971700,147.95876699,1745.0,1745.0,210.026
1,2012-01-10T03:18:38Z,-33.28943300,147.96049999,1755.0,1755.0,209.941
1,2012-01-10T03:18:48Z,-33.29033299,147.96150000,1765.0,1765.0,210.003
1,2012-01-10T03:18:58Z,-33.29079999,147.96101699,1775.0,1775.0,210.067
1,2012-01-10T03:19:08Z,-33.28999999,147.96004999,1785.0,1785.0,210.015
1,2012-01-10T03:19:18Z,-33.28908299,147.95900000,1795.0,1795.0,209.952
1,2012-01-10T03:19:28Z,-33.28811699,147.95781700,1805.0,1805.0,209.89
1,2012-01-10T03:19:38Z,-33.28691700,147.95720000,1815.0,1815.0,209.784
1,2012-01-10T03:19:48Z,-33.28543299,147.95743300,1825.0,1825.0,209.622
1,2012-01-10T03:19:58Z,-33.28394999,147.95761699,1835.0,1835.0,209.461
1,2012-01-10T03:20:08Z,-33.28313299,147.95754999,1845.0,1845.0,209.378
1,2012-01-10T03:20:18Z,-33.28313299,147.95754999,1855.0,1855.0,209.378
1,2012-01-10T03:20:29Z,-33.28313299,147.95754999,1866.0,1866.0,209.378
1,2012-01-10T03:20:39Z,-33.28313299,147.95754999,1876.0,1876.0,209.378
1,2012-01-10T03:20:49Z,-33.28313299,147.95754999,1886.0,1886.0,209.378
1,2012-01-10T03:20:59Z,-33.27648299,147.95803300,1896.0,1896.0,208.67
1,2012-01-10T03:21:09Z,-33.27541699,147.95760000,1906.0,1906.0,208.573
1,2012-01-10T03:21:16Z,-33.27445000,147.95768300,1913.0,1913.0,208.47
1,2012-01-10T03:21:17Z,-33.27431700,147.95768300,1914.0,1914.0,208.456
1,2012-01-10T03:21:27Z,-33.27320000,147.95716699,1924.0,1924.0,208.357
1,2012-01-10T03:21:37Z,-33.27219999,147.95671699,1934.0,1934.0,208.268
1,2012-01-10T03:21:47Z,-33.27086700,147.95640000,1944.0,1944.0,208.139
1,2012-01-10T03:21:57Z,-33.26936700,147.95609999,1954.0,1954.0,207.994
1,2012-01-10T03:22:07Z,-33.26830000,147.95526699,1964.0,1964.0,207.91
1,2012-01-10T03:22:17Z,-33.26661699,147.95506700,1974.0,1974.0,207.742
1,2012-01-10T03:22:27Z,-33.26485000,147.95539999,1984.0,1984.0,207.548
1,2012-01-10T03:22:37Z,-33.26315000,147.95528300,1994.0,1994.0,207.375
1,2012-01-10T03:22:47Z,-33.26151699,147.95503299,2004.0,2004.0,207.214
1,2012-01-10T03:22:57Z,-33.25983300,147.95468299,2014.0,2014.0,207.052
1,2012-01-10T03:23:07Z,-33.25843299,147.95435000,2024.0,2024.0,206.918
1,2012-01-10T03:23:17Z,-33.25685000,147.95443299,2034.0,2034.0,206.751
1,2012-01-10T03:23:27Z,-33.25513300,147.95493300,2044.0,2044.0,206.556
1,2012-01-10T03:23:37Z,-33.25363300,147.95488299,2054.0,2054.0,206.403
1,2012-01-10T03:23:48Z,-33.25229999,147.95455000,2065.0,2065.0,206.276
1,2012-01-10T03:23:58Z,-33.25103299,147.95439999,2075.0,2075.0,206.15
1,2012-01-10T03:24:08Z,-33.25033299,147.95343299,2085.0,2085.0,206.111
1,2012-01-10T03:24:18Z,-33.24958300,147.95238299,2095.0,2095.0,206.069
1,2012-01-10T03:24:28Z,-33.24898300,147.95113299,2105.0,2105.0,206.05
1,2012-01-10T03:24:38Z,-33.24830000,147.95009999,2115.0,2115.0,206.016
1,2012-01-10T03:24:48Z,-33.24751700,147.94925000,2125.0,2125.0,205.964
1,2012-01-10T03:24:58Z,-33.24773299,147.94814999,2135.0,2135.0,206.025
1,2012-01-10T03:25:08Z,-33.24776700,147.94701699,2145.0,2145.0,206.068
1,2012-01-10T03:25:18Z,-33.24694999,147.94748300,2155.0,2155.0,205.968
1,2012-01-10T03:25:28Z,-33.24723300,147.94763299,2165.0,2165.0,205.991
1,2012-01-10T03:25:38Z,-33.24750000,147.94846699,2175.0,2175.0,205.99
1,2012-01-10T03:25:48Z,-33.24705000,147.94908300,2185.0,2185.0,205.922
1,2012-01-10T03:25:58Z,-33.24714999,147.94880000,2195.0,2195.0,205.942
1,2012-01-10T03:26:08Z,-33.24746700,147.94946699,2205.0,2205.0,205.952
1,2012-01-10T03:26:18Z,-33.24680000,147.94976700,2215.0,2215.0,205.872
1,2012-01-10T03:26:28Z,-33.24756699,147.95018300,2225.0,2225.0,205.937
1,2012-01-10T03:26:38Z,-33.24676699,147.94973300,2235.0,2235.0,205.87
1,2012-01-10T03:26:48Z,-33.24556700,147.95074999,2245.0,2245.0,205.711
1,2012-01-10T03:26:58Z,-33.24434999,147.95089999,2255.0,2255.0,205.58
1,2012-01-10T03:27:08Z,-33.24306700,147.95076700,2265.0,2265.0,205.453
1,2012-01-10T03:27:18Z,-33.24164999,147.95053300,2275.0,2275.0,205.315
1,2012-01-10T03:27:28Z,-33.24013300,147.95066700,2285.0,2285.0,205.154
1,2012-01-10T03:27:38Z,-33.23861699,147.95106699,2295.0,2295.0,204.984
1,2012-01-10T03:27:48Z,-33.23711699,147.95113299,2305.0,2305.0,204.827
1,2012-01-10T03:27:58Z,-33.23553299,147.95126700,2315.0,2315.0,204.659
1,2012-01-10T03:28:08Z,-33.23395000,147.95134999,2325.0,2325.0,204.493
1,2012-01-10T03:28:18Z,-33.23225000,147.95169999,2335.0,2335.0,204.306
1,2012-01-10T03:28:28Z,-33.23078300,147.95203300,2345.0,2345.0,204.143
1,2012-01-10T03:28:38Z,-33.23035000,147.95148299,2355.0,2355.0,204.118
2,2012-01-10T03:28:48Z,-33.22886700,147.95154999,2365.0,2365.0,203.963
2,2012-01-10T03:28:58Z,-33.22721700,147.95185000,2375.0,2375.0,203.783
2,2012-01-10T03:29:08Z,-33.22548299,147.95248300,2385.0,2385.0,203.582
2,2012-01-10T03:29:18Z,-33.22396700,147.95283299,2395.0,2395.0,203.414
2,2012-01-10T03:29:28Z,-33.22256699,147.95266699,2405.0,2405.0,203.276
2,2012-01-10T03:29:38Z,-33.22106699,147.95293300,2415.0,2415.0,203.113
2,2012-01-10T03:29:48Z,-33.22073300,147.95501699,2425.0,2425.0,203.004
2,2012-01-10T03:29:58Z,-33.21968300,147.95640000,2435.0,2435.0,202.847
2,2012-01-10T03:30:08Z,-33.21985000,147.95633300,2445.0,2445.0,202.867
2,2012-01-10T03:30:18Z,-33.21953299,147.95816700,2455.0,2455.0,202.769
2,2012-01-10T03:30:28Z,-33.21908299,147.95820000,2465.0,2465.0,202.722
2,2012-01-10T03:30:38Z,-33.21965000,147.95986700,2475.0,2475.0,202.722
2,2012-01-10T03:30:48Z,-33.21893299,147.96125000,2485.0,2485.0,202.599
2,2012-01-10T03:30:58Z,-33.21893299,147.96113299,2495.0,2495.0,202.603
2,2012-01-10T03:31:08Z,-33.21806699,147.96218300,2505.0,2505.0,202.478
2,2012-01-10T03:31:18Z,-33.21829999,147.96215000,2515.0,2515.0,202.503
2,2012-01-10T03:31:28Z,-33.21808300,147.96386699,2525.0,2525.0,202.421
2,2012-01-10T03:31:38Z,-33.21719999,147.96366699,2535.0,2535.0,202.336
2,2012-01-10T03:31:48Z,-33.21763299,147.96363299,2545.0,2545.0,202.382
2,2012-01-10T03:31:58Z,-33.21665000,147.96441699,2555.0,2555.0,202.254
2,2012-01-10T03:32:08Z,-33.21711700,147.96431699,2565.0,2565.0,202.305
2,2012-01-10T03:32:18Z,-33.21671700,147.96613300,2575.0,2575.0,202.201
2,2012-01-10T03:32:28Z,-33.21564999,147.96711700,2585.0,2585.0,202.057
2,2012-01-10T03:32:38Z,-33.21608299,147.96681699,2595.0,2595.0,202.112
2,2012-01-10T03:32:48Z,-33.21574999,147.96594999,2605.0,2605.0,202.108
2,2012-01-10T03:32:58Z,-33.21488300,147.96526700,2615.0,2615.0,202.042
2,2012-01-10T03:33:08Z,-33.21398299,147.96465000,2625.0,2625.0,201.971
2,2012-01-10T03:33:18Z,-33.21308299,147.96393299,2635.0,2635.0,201.903
2,2012-01-10T03:33:28Z,-33.21226699,147.96330000,2645.0,2645.0,201.841
2,2012-01-10T03:33:38Z,-33.21079999,147.96389999,2655.0,2655.0,201.669
2,2012-01-10T03:33:48Z,-33.20921700,147.96424999,2665.0,2665.0,201.493
2,2012-01-10T03:33:58Z,-33.20770000,147.96418299,2675.0,2675.0,201.34
2,2012-01-10T03:34:08Z,-33.20653300,147.96379999,2685.0,2685.0,201.233
2,2012-01-10T03:34:18Z,-33.20629999,147.96363299,2695.0,2695.0,201.215
2,2012-01-10T03:34:28Z,-33.20606699,147.96535000,2705.0,2705.0,201.131
2,2012-01-10T03:34:38Z,-33.20501699,147.96559999,2715.0,2715.0,201.014
2,2012-01-10T03:34:48Z,-33.20553300,147.96659999,2725.0,2725.0,201.032
2,2012-01-10T03:34:58Z,-33.20459999,147.96735000,2735.0,2735.0,200.909
2,2012-01-10T03:35:08Z,-33.20371699,147.96708300,2745.0,2745.0,200.828
2,2012-01-10T03:35:18Z,-33.20250000,147.96728300,2755.0,2755.0,200.695
2,2012-01-10T03:35:28Z,-33.20271699,147.96853300,2765.0,2765.0,200.674
2,2012-01-10T03:35:38Z,-33.20194999,147.96856700,2775.0,2775.0,200.594
2,2012-01-10T03:35:48Z,-33.20201699,147.97031699,2785.0,2785.0,200.539
2,2012-01-10T03:35:58Z,-33.20198299,147.97021699,2795.0,2795.0,200.539
2,2012-01-10T03:36:08Z,-33.20174999,147.97218300,2805.0,2805.0,200.447
2,2012-01-10T03:36:19Z,-33.20219999,147.97389999,2816.0,2816.0,200.434
2,2012-01-10T03:36:29Z,-33.20243299,147.97346699,2826.0,2826.0,200.473
2,2012-01-10T03:36:39Z,-33.20141699,147.97291699,2836.0,2836.0,200.387
2,2012-01-10T03:36:49Z,-33.20065000,147.97440000,2846.0,2846.0,200.257
2,2012-01-10T03:36:59Z,-33.20148300,147.97498300,2856.0,2856.0,200.323
2,2012-01-10T03:37:09Z,-33.20143300,147.97415000,2866.0,2866.0,200.346
2,2012-01-10T03:37:19Z,-33.20041700,147.97403299,2876.0,2876.0,200.245
2,2012-01-10T03:37:29Z,-33.20004999,147.97578300,2886.0,2886.0,200.147
2,2012-01-10T03:37:39Z,-33.20061700,147.97548299,2896.0,2896.0,200.216
2,2012-01-10T03:37:49Z,-33.19946699,147.97556700,2906.0,2906.0,200.094
2,2012-01-10T03:37:59Z,-33.19908300,147.97745000,2916.0,2916.0,199.99
2,2012-01-10T03:38:09Z,-33.20008299,147.97803300,2926.0,2926.0,200.073
2,2012-01-10T03:38:19Z,-33.19959999,147.97738300,2936.0,2936.0,200.046
2,2012-01-10T03:38:29Z,-33.19831700,147.97749999,2946.0,2946.0,199.909
2,2012-01-10T03:38:39Z,-33.19684999,147.97811699,2956.0,2956.0,199.736
2,2012-01-10T03:38:49Z,-33.19519999,147.97849999,2966.0,2966.0,199.552
2,2012-01-10T03:38:59Z,-33.19429999,147.97821700,2976.0,2976.0,199.469
2,2012-01-10T03:39:09Z,-33.19428299,147.97935000,2986.0,2986.0,199.428
2,2012-01-10T03:39:19Z,-33.19415000,147.97911700,2996.0,2996.0,199.423
2,2012-01-10T03:39:29Z,-33.19350000,147.98058299,3006.0,3006.0,199.305
2,2012-01-10T03:39:39Z,-33.19273299,147.98003299,3016.0,3016.0,199.245
2,2012-01-10T03:39:49Z,-33.19331700,147.98103299,3026.0,3026.0,199.271
2,2012-01-10T03:39:59Z,-33.19226700,147.98231699,3036.0,3036.0,199.119
2,2012-01-10T03:40:09Z,-33.19214999,147.98198300,3046.0,3046.0,199.118
2,2012-01-10T03:40:19Z,-33.19140000,147.98348300,3056.0,3056.0,198.989
2,2012-01-10T03:40:29Z,-33.19098300,147.98290000,3066.0,3066.0,198.966
2,2012-01-10T03:40:39Z,-33.19128299,147.98433299,3076.0,3076.0,198.948
2,2012-01-10T03:40:49Z,-33.19010000,147.98528300,3086.0,3086.0,198.793
2,2012-01-10T03:40:59Z,-33.19055000,147.98493300,3096.0,3096.0,198.852
2,2012-01-10T03:41:09Z,-33.19026699,147.98431700,3106.0,3106.0,198.843
2,2012-01-10T03:41:19Z,-33.18908299,147.98425000,3116.0,3116.0,198.723
2,2012-01-10T03:41:29Z,-33.18778300,147.98431700,3126.0,3126.0,198.586
