leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:18:48Z,-33.29311700,147.96020000,1765.0,1765.0,209.441
1,2012-01-10T03:18:50Z,-33.29303300,147.96060000,1767.0,1767.0,209.42
1,2012-01-10T03:18:52Z,-33.29310000,147.96096700,1769.0,1769.0,209.415
1,2012-01-10T03:18:54Z,-33.29350000,147.96120000,1771.0,1771.0,209.449
1,2012-01-10T03:18:56Z,-33.29380000,147.96126700,1773.0,1773.0,209.478
1,2012-01-10T03:18:58Z,-33.29405000,147.96126700,1775.0,1775.0,209.504
1,2012-01-10T03:19:00Z,-33.29426700,147.96108300,1777.0,1777.0,209.533
1,2012-01-10T03:19:02Z,-33.29430000,147.96090000,1779.0,1779.0,209.542
1,2012-01-10T03:19:04Z,-33.29420000,147.96071700,1781.0,1781.0,209.538
1,2012-01-10T03:19:06Z,-33.29401700,147.96051700,1783.0,1783.0,209.525
1,2012-01-10T03:19:08Z,-33.29380000,147.96035000,1785.0,1785.0,209.508
1,2012-01-10T03:19:10Z,-33.29355000,147.96023300,1787.0,1787.0,209.485
1,2012-01-10T03:19:12Z,-33.29326700,147.96020000,1789.0,1789.0,209.457
1,2012-01-10T03:19:14Z,-33.29295000,147.96020000,1791.0,1791.0,209.424
1,2012-01-10T03:19:16Z,-33.29261700,147.96025000,1793.0,1793.0,209.388
1,2012-01-10T03:19:18Z,-33.29228300,147.96031700,1795.0,1795.0,209.351
1,2012-01-10T03:19:20Z,-33.29198300,147.96040000,1797.0,1797.0,209.317
1,2012-01-10T03:19:22Z,-33.29170000,147.96048300,1799.0,1799.0,209.284
1,2012-01-10T03:19:24Z,-33.29141700,147.96058300,1801.0,1801.0,209.252
1,2012-01-10T03:19:26Z,-33.29111700,147.96066700,1803.0,1803.0,209.218
1,2012-01-10T03:19:28Z,-33.29080000,147.96071700,1805.0,1805.0,209.183
1,2012-01-10T03:19:30Z,-33.29046700,147.96080000,1807.0,1807.0,209.146
1,2012-01-10T03:19:32Z,-33.29013300,147.96091700,1809.0,1809.0,209.107
1,2012-01-10T03:19:34Z,-33.28978300,147.96100000,1811.0,1811.0,209.068
1,2012-01-10T03:19:36Z,-33.28941700,147.96101700,1813.0,1813.0,209.029
1,2012-01-10T03:19:38Z,-33.28905000,147.96101700,1815.0,1815.0,208.991
1,2012-01-10T03:19:40Z,-33.28866700,147.96101700,1817.0,1817.0,208.951
1,2012-01-10T03:19:42Z,-33.28828300,147.96101700,1819.0,1819.0,208.911
1,2012-01-10T03:19:44Z,-33.28791700,147.96100000,1821.0,1821.0,208.873
1,2012-01-10T03:19:46Z,-33.28758300,147.96096700,1823.0,1823.0,208.84
1,2012-01-10T03:19:48Z,-33.28730000,147.96093300,1825.0,1825.0,208.811
1,2012-01-10T03:19:50Z,-33.28696700,147.96093300,1827.0,1827.0,208.777
1,2012-01-10T03:19:52Z,-33.28665000,147.96098300,1829.0,1829.0,208.742
1,2012-01-10T03:19:54Z,-33.28631700,147.96105000,1831.0,1831.0,208.705
1,2012-01-10T03:19:56Z,-33.28600000,147.96113300,1833.0,1833.0,208.669
1,2012-01-10T03:19:58Z,-33.28566700,147.96120000,1835.0,1835.0,208.633
1,2012-01-10T03:20:00Z,-33.28531700,147.96128300,1837.0,1837.0,208.593
1,2012-01-10T03:20:02Z,-33.28496700,147.96133300,1839.0,1839.0,208.555
1,2012-01-10T03:20:04Z,-33.28463300,147.96133300,1841.0,1841.0,208.521
1,2012-01-10T03:20:06Z,-33.28430000,147.96126700,1843.0,1843.0,208.488
1,2012-01-10T03:20:08Z,-33.28398300,147.96120000,1845.0,1845.0,208.457
1,2012-01-10T03:20:10Z,-33.28365000,147.96110000,1847.0,1847.0,208.426
1,2012-01-10T03:20:12Z,-33.28331700,147.96100000,1849.0,1849.0,208.394
1,2012-01-10T03:20:15Z,-33.28300000,147.96086700,1852.0,1852.0,208.366
1,2012-01-10T03:20:17Z,-33.28283300,147.96080000,1854.0,1854.0,208.35
1,2012-01-10T03:20:19Z,-33.28241700,147.96051700,1856.0,1856.0,208.316
1,2012-01-10T03:20:21Z,-33.28213300,147.96031700,1858.0,1858.0,208.293
1,2012-01-10T03:20:23Z,-33.28181700,147.96011700,1860.0,1860.0,208.267
1,2012-01-10T03:20:25Z,-33.28148300,147.95996700,1862.0,1862.0,208.237
1,2012-01-10T03:20:27Z,-33.28113300,147.95980000,1864.0,1864.0,208.206
1,2012-01-10T03:20:29Z,-33.28081700,147.95966700,1866.0,1866.0,208.178
1,2012-01-10T03:20:31Z,-33.28053300,147.95950000,1868.0,1868.0,208.154
1,2012-01-10T03:20:33Z,-33.28025000,147.95935000,1870.0,1870.0,208.129
1,2012-01-10T03:20:35Z,-33.27995000,147.95920000,1872.0,1872.0,208.103
1,2012-01-10T03:20:37Z,-33.27965000,147.95908300,1874.0,1874.0,208.076
1,2012-01-10T03:20:39Z,-33.27935000,147.95895000,1876.0,1876.0,208.049
1,2012-01-10T03:20:41Z,-33.27908300,147.95880000,1878.0,1878.0,208.026
1,2012-01-10T03:20:43Z,-33.27883300,147.95863300,1880.0,1880.0,208.006
1,2012-01-10T03:20:45Z,-33.27858300,147.95846700,1882.0,1882.0,207.985
1,2012-01-10T03:20:47Z,-33.27833300,147.95835000,1884.0,1884.0,207.963
1,2012-01-10T03:20:49Z,-33.27811700,147.95820000,1886.0,1886.0,207.946
1,2012-01-10T03:20:51Z,-33.27791700,147.95806700,1888.0,1888.0,207.929
1,2012-01-10T03:20:53Z,-33.27768300,147.95795000,1890.0,1890.0,207.909
1,2012-01-10T03:20:55Z,-33.27741700,147.95786700,1892.0,1892.0,207.884
1,2012-01-10T03:20:57Z,-33.27713300,147.95780000,1894.0,1894.0,207.857
1,2012-01-10T03:20:59Z,-33.27686700,147.95773300,1896.0,1896.0,207.831
1,2012-01-10T03:21:01Z,-33.27663300,147.95766700,1898.0,1898.0,207.809
1,2012-01-10T03:21:03Z,-33.27641700,147.95756700,1900.0,1900.0,207.79
1,2012-01-10T03:21:05Z,-33.27620000,147.95748300,1902.0,1902.0,207.77
1,2012-01-10T03:21:07Z,-33.27596700,147.95738300,1904.0,1904.0,207.749
1,2012-01-10T03:21:09Z,-33.27570000,147.95730000,1906.0,1906.0,207.724
1,2012-01-10T03:21:11Z,-33.27543300,147.95726700,1908.0,1908.0,207.698
1,2012-01-10T03:21:13Z,-33.27515000,147.95723300,1910.0,1910.0,207.67
1,2012-01-10T03:21:15Z,-33.27483300,147.95720000,1912.0,1912.0,207.638
1,2012-01-10T03:21:17Z,-33.27450000,147.95713300,1914.0,1914.0,207.606
1,2012-01-10T03:21:19Z,-33.27418300,147.95705000,1916.0,1916.0,207.575
1,2012-01-10T03:21:21Z,-33.27390000,147.95696700,1918.0,1918.0,207.549
1,2012-01-10T03:21:23Z,-33.27360000,147.95688300,1920.0,1920.0,207.52
1,2012-01-10T03:21:25Z,-33.27330000,147.95683300,1922.0,1922.0,207.491
1,2012-01-10T03:21:27Z,-33.27295000,147.95676700,1924.0,1924.0,207.457
1,2012-01-10T03:21:29Z,-33.27261700,147.95665000,1926.0,1926.0,207.426
1,2012-01-10T03:21:31Z,-33.27231700,147.95653300,1928.0,1928.0,207.399
1,2012-01-10T03:21:33Z,-33.27200000,147.95638300,1930.0,1930.0,207.371
1,2012-01-10T03:21:35Z,-33.27166700,147.95626700,1932.0,1932.0,207.341
1,2012-01-10T03:21:37Z,-33.27136700,147.95613300,1934.0,1934.0,207.314
1,2012-01-10T03:21:39Z,-33.27113300,147.95595000,1936.0,1936.0,207.296
1,2012-01-10T03:21:41Z,-33.27091700,147.95573300,1938.0,1938.0,207.281
1,2012-01-10T03:21:43Z,-33.27068300,147.95553300,1940.0,1940.0,207.263
1,2012-01-10T03:21:45Z,-33.27048300,147.95533300,1942.0,1942.0,207.249
1,2012-01-10T03:21:47Z,-33.27036700,147.95503300,1944.0,1944.0,207.247
1,2012-01-10T03:21:49Z,-33.27040000,147.95495000,1946.0,1946.0,207.254
1,2012-01-10T03:21:51Z,-33.27055000,147.95510000,1948.0,1948.0,207.264
1,2012-01-10T03:21:53Z,-33.27070000,147.95546700,1950.0,1950.0,207.267
1,2012-01-10T03:21:55Z,-33.27068300,147.95591700,1952.0,1952.0,207.25
1,2012-01-10T03:21:57Z,-33.27051700,147.95626700,1954.0,1954.0,207.221
1,2012-01-10T03:21:59Z,-33.27028300,147.95643300,1956.0,1956.0,207.192
1,2012-01-10T03:22:01Z,-33.26998300,147.95640000,1958.0,1958.0,207.162
1,2012-01-10T03:22:03Z,-33.26971700,147.95625000,1960.0,1960.0,207.139
1,2012-01-10T03:22:05Z,-33.26951700,147.95606700,1962.0,1962.0,207.124
1,2012-01-10T03:22:07Z,-33.26940000,147.95586700,1964.0,1964.0,207.119
1,2012-01-10T03:22:09Z,-33.26940000,147.95568300,1966.0,1966.0,207.125
1,2012-01-10T03:22:11Z,-33.26951700,147.95563300,1968.0,1968.0,207.139
1,2012-01-10T03:22:13Z,-33.26970000,147.95578300,1970.0,1970.0,207.153
1,2012-01-10T03:22:15Z,-33.26981700,147.95608300,1972.0,1972.0,207.155
1,2012-01-10T03:22:17Z,-33.26976700,147.95653300,1974.0,1974.0,207.135
1,2012-01-10T03:22:19Z,-33.26955000,147.95693300,1976.0,1976.0,207.099
1,2012-01-10T03:22:21Z,-33.26925000,147.95723300,1978.0,1978.0,207.058
1,2012-01-10T03:22:24Z,-33.26876700,147.95745000,1981.0,1981.0,207.0
1,2012-01-10T03:22:26Z,-33.26855000,147.95726700,1983.0,1983.0,206.984
1,2012-01-10T03:22:28Z,-33.26841700,147.95703300,1985.0,1985.0,206.978
1,2012-01-10T03:22:30Z,-33.26838300,147.95678300,1987.0,1987.0,206.983
1,2012-01-10T03:22:32Z,-33.26841700,147.95658300,1989.0,1989.0,206.993
1,2012-01-10T03:22:34Z,-33.26853300,147.95648300,1991.0,1991.0,207.009
1,2012-01-10T03:22:36Z,-33.26870000,147.95646700,1993.0,1993.0,207.026
1,2012-01-10T03:22:38Z,-33.26890000,147.95655000,1995.0,1995.0,207.044
1,2012-01-10T03:22:40Z,-33.26908300,147.95683300,1997.0,1997.0,207.054
1,2012-01-10T03:22:42Z,-33.26913300,147.95720000,1999.0,1999.0,207.047
1,2012-01-10T03:22:44Z,-33.26905000,147.95763300,2001.0,2001.0,207.023
1,2012-01-10T03:22:46Z,-33.26880000,147.95806700,2003.0,2003.0,206.983
1,2012-01-10T03:22:48Z,-33.26848300,147.95836700,2005.0,2005.0,206.94
1,2012-01-10T03:22:50Z,-33.26813300,147.95853300,2007.0,2007.0,206.898
1,2012-01-10T03:22:52Z,-33.26776700,147.95863300,2009.0,2009.0,206.857
1,2012-01-10T03:22:54Z,-33.26741700,147.95865000,2011.0,2011.0,206.82
1,2012-01-10T03:22:56Z,-33.26710000,147.95858300,2013.0,2013.0,206.789
1,2012-01-10T03:22:58Z,-33.26688300,147.95841700,2015.0,2015.0,206.772
1,2012-01-10T03:23:00Z,-33.26676700,147.95815000,2017.0,2017.0,206.769
1,2012-01-10T03:23:02Z,-33.26676700,147.95788300,2019.0,2019.0,206.778
1,2012-01-10T03:23:04Z,-33.26688300,147.95771700,2021.0,2021.0,206.796
1,2012-01-10T03:23:06Z,-33.26705000,147.95770000,2023.0,2023.0,206.814
1,2012-01-10T03:23:08Z,-33.26720000,147.95783300,2025.0,2025.0,206.825
1,2012-01-10T03:23:10Z,-33.26735000,147.95810000,2027.0,2027.0,206.831
1,2012-01-10T03:23:12Z,-33.26743300,147.95845000,2029.0,2029.0,206.828
1,2012-01-10T03:23:14Z,-33.26746700,147.95880000,2031.0,2031.0,206.82
1,2012-01-10T03:23:16Z,-33.26745000,147.95916700,2033.0,2033.0,206.806
1,2012-01-10T03:23:18Z,-33.26735000,147.95953300,2035.0,2035.0,206.783
1,2012-01-10T03:23:20Z,-33.26720000,147.95995000,2037.0,2037.0,206.754
1,2012-01-10T03:23:22Z,-33.26690000,147.96030000,2039.0,2039.0,206.711
1,2012-01-10T03:23:24Z,-33.26650000,147.96046700,2041.0,2041.0,206.664
1,2012-01-10T03:23:26Z,-33.26613300,147.96048300,2043.0,2043.0,206.625
1,2012-01-10T03:23:28Z,-33.26581700,147.96035000,2045.0,2045.0,206.597
1,2012-01-10T03:23:30Z,-33.26558300,147.96013300,2047.0,2047.0,206.58
1,2012-01-10T03:23:32Z,-33.26541700,147.95990000,2049.0,2049.0,206.571
1,2012-01-10T03:23:34Z,-33.26536700,147.95968300,2051.0,2051.0,206.573
1,2012-01-10T03:23:36Z,-33.26540000,147.95950000,2053.0,2053.0,206.582
1,2012-01-10T03:23:38Z,-33.26550000,147.95940000,2055.0,2055.0,206.596
1,2012-01-10T03:23:40Z,-33.26566700,147.95941700,2057.0,2057.0,206.613
1,2012-01-10T03:23:42Z,-33.26595000,147.95960000,2059.0,2059.0,206.636
1,2012-01-10T03:23:44Z,-33.26615000,147.95983300,2061.0,2061.0,206.649
1,2012-01-10T03:23:46Z,-33.26633300,147.96006700,2063.0,2063.0,206.66
1,2012-01-10T03:23:48Z,-33.26651700,147.96030000,2065.0,2065.0,206.671
1,2012-01-10T03:23:50Z,-33.26671700,147.96050000,2067.0,2067.0,206.685
1,2012-01-10T03:23:52Z,-33.26690000,147.96071700,2069.0,2069.0,206.697
1,2012-01-10T03:23:54Z,-33.26706700,147.96091700,2071.0,2071.0,206.708
1,2012-01-10T03:23:56Z,-33.26721700,147.96113300,2073.0,2073.0,206.716
1,2012-01-10T03:23:58Z,-33.26733300,147.96140000,2075.0,2075.0,206.719
1,2012-01-10T03:24:00Z,-33.26746700,147.96178300,2077.0,2077.0,206.72
1,2012-01-10T03:24:02Z,-33.26761700,147.96218300,2079.0,2079.0,206.723
1,2012-01-10T03:24:04Z,-33.26771700,147.96258300,2081.0,2081.0,206.72
1,2012-01-10T03:24:06Z,-33.26781700,147.96300000,2083.0,2083.0,206.716
1,2012-01-10T03:24:08Z,-33.26790000,147.96346700,2085.0,2085.0,206.71
1,2012-01-10T03:24:10Z,-33.26796700,147.96393300,2087.0,2087.0,206.701
1,2012-01-10T03:24:12Z,-33.26805000,147.96433300,2089.0,2089.0,206.697
1,2012-01-10T03:24:14Z,-33.26821700,147.96461700,2091.0,2091.0,206.705
1,2012-01-10T03:24:16Z,-33.26841700,147.96466700,2093.0,2093.0,206.724
1,2012-01-10T03:24:18Z,-33.26845000,147.96450000,2095.0,2095.0,206.733
1,2012-01-10T03:24:20Z,-33.26820000,147.96438300,2097.0,2097.0,206.711
1,2012-01-10T03:24:22Z,-33.26783300,147.96445000,2099.0,2099.0,206.67
1,2012-01-10T03:24:24Z,-33.26748300,147.96466700,2101.0,2101.0,206.627
1,2012-01-10T03:24:26Z,-33.26720000,147.96503300,2103.0,2103.0,206.585
1,2012-01-10T03:24:28Z,-33.26700000,147.96543300,2105.0,2105.0,206.551
1,2012-01-10T03:24:30Z,-33.26688300,147.96585000,2107.0,2107.0,206.525
1,2012-01-10T03:24:32Z,-33.26688300,147.96630000,2109.0,2109.0,206.511
1,2012-01-10T03:24:35Z,-33.26698300,147.96675000,2112.0,2112.0,206.506
1,2012-01-10T03:24:37Z,-33.26713300,147.96713300,2114.0,2114.0,206.509
1,2012-01-10T03:24:39Z,-33.26728300,147.96751700,2116.0,2116.0,206.512
1,2012-01-10T03:24:41Z,-33.26745000,147.96788300,2118.0,2118.0,206.518
1,2012-01-10T03:24:43Z,-33.26763300,147.96820000,2120.0,2120.0,206.526
1,2012-01-10T03:24:45Z,-33.26786700,147.96840000,2122.0,2122.0,206.544
1,2012-01-10T03:24:47Z,-33.26805000,147.96841700,2124.0,2124.0,206.563
1,2012-01-10T03:24:49Z,-33.26815000,147.96836700,2126.0,2126.0,206.575
1,2012-01-10T03:24:51Z,-33.26815000,147.96823300,2128.0,2128.0,206.579
1,2012-01-10T03:24:53Z,-33.26803300,147.96806700,2130.0,2130.0,206.572
1,2012-01-10T03:24:55Z,-33.26780000,147.96793300,2132.0,2132.0,206.552
1,2012-01-10T03:24:57Z,-33.26753300,147.96791700,2134.0,2134.0,206.525
1,2012-01-10T03:24:59Z,-33.26718300,147.96805000,2136.0,2136.0,206.484
1,2012-01-10T03:25:01Z,-33.26681700,147.96833300,2138.0,2138.0,206.437
1,2012-01-10T03:25:03Z,-33.26656700,147.96871700,2140.0,2140.0,206.399
1,2012-01-10T03:25:05Z,-33.26643300,147.96916700,2142.0,2142.0,206.37
1,2012-01-10T03:25:07Z,-33.26648300,147.96965000,2144.0,2144.0,206.359
1,2012-01-10T03:25:09Z,-33.26665000,147.97000000,2146.0,2146.0,206.365
1,2012-01-10T03:25:11Z,-33.26683300,147.97021700,2148.0,2148.0,206.377
1,2012-01-10T03:25:13Z,-33.26698300,147.97030000,2150.0,2150.0,206.39
1,2012-01-10T03:25:15Z,-33.26710000,147.97028300,2152.0,2152.0,206.403
1,2012-01-10T03:25:17Z,-33.26718300,147.97020000,2154.0,2154.0,206.414
1,2012-01-10T03:25:19Z,-33.26723300,147.97008300,2156.0,2156.0,206.423
1,2012-01-10T03:25:21Z,-33.26721700,147.96993300,2158.0,2158.0,206.427
1,2012-01-10T03:25:23Z,-33.26710000,147.96978300,2160.0,2160.0,206.419
1,2012-01-10T03:25:25Z,-33.26690000,147.96963300,2162.0,2162.0,206.403
1,2012-01-10T03:25:27Z,-33.26663300,147.96950000,2164.0,2164.0,206.38
1,2012-01-10T03:25:29Z,-33.26633300,147.96940000,2166.0,2166.0,206.352
1,2012-01-10T03:25:31Z,-33.26603300,147.96935000,2168.0,2168.0,206.322
1,2012-01-10T03:25:33Z,-33.26571700,147.96946700,2170.0,2170.0,206.286
1,2012-01-10T03:25:35Z,-33.26538300,147.96976700,2172.0,2172.0,206.241
1,2012-01-10T03:25:37Z,-33.26515000,147.97023300,2174.0,2174.0,206.202
1,2012-01-10T03:25:39Z,-33.26516700,147.97065000,2176.0,2176.0,206.19
1,2012-01-10T03:25:41Z,-33.26535000,147.97093300,2178.0,2178.0,206.2
1,2012-01-10T03:25:43Z,-33.26555000,147.97095000,2180.0,2180.0,206.22
1,2012-01-10T03:25:45Z,-33.26565000,147.97086700,2182.0,2182.0,206.233
1,2012-01-10T03:25:47Z,-33.26561700,147.97073300,2184.0,2184.0,206.234
1,2012-01-10T03:25:49Z,-33.26550000,147.97061700,2186.0,2186.0,206.226
1,2012-01-10T03:25:51Z,-33.26531700,147.97048300,2188.0,2188.0,206.211
1,2012-01-10T03:25:53Z,-33.26503300,147.97043300,2190.0,2190.0,206.183
1,2012-01-10T03:25:55Z,-33.26471700,147.97051700,2192.0,2192.0,206.147
1,2012-01-10T03:25:57Z,-33.26438300,147.97078300,2194.0,2194.0,206.104
1,2012-01-10T03:25:59Z,-33.26406700,147.97135000,2196.0,2196.0,206.052
1,2012-01-10T03:26:01Z,-33.26401700,147.97175000,2198.0,2198.0,206.034
1,2012-01-10T03:26:03Z,-33.26411700,147.97210000,2200.0,2200.0,206.033
1,2012-01-10T03:26:05Z,-33.26430000,147.97226700,2202.0,2202.0,206.047
1,2012-01-10T03:26:07Z,-33.26448300,147.97223300,2204.0,2204.0,206.067
1,2012-01-10T03:26:09Z,-33.26476700,147.97205000,2206.0,2206.0,206.103
1,2012-01-10T03:26:11Z,-33.26480000,147.97188300,2208.0,2208.0,206.111
1,2012-01-10T03:26:13Z,-33.26475000,147.97166700,2210.0,2210.0,206.113
1,2012-01-10T03:26:15Z,-33.26451700,147.97160000,2212.0,2212.0,206.091
1,2012-01-10T03:26:17Z,-33.26413300,147.97178300,2214.0,2214.0,206.045
1,2012-01-10T03:26:19Z,-33.26383300,147.97223300,2216.0,2216.0,205.999
1,2012-01-10T03:26:21Z,-33.26380000,147.97260000,2218.0,2218.0,205.984
1,2012-01-10T03:26:23Z,-33.26415000,147.97286700,2220.0,2220.0,206.012
1,2012-01-10T03:26:25Z,-33.26435000,147.97288300,2222.0,2222.0,206.032
1,2012-01-10T03:26:27Z,-33.26440000,147.97278300,2224.0,2224.0,206.041
1,2012-01-10T03:26:29Z,-33.26433300,147.97265000,2226.0,2226.0,206.038
1,2012-01-10T03:26:31Z,-33.26411700,147.97258300,2228.0,2228.0,206.018
1,2012-01-10T03:26:33Z,-33.26376700,147.97263300,2230.0,2230.0,205.98
1,2012-01-10T03:26:35Z,-33.26320000,147.97283300,2232.0,2232.0,205.914
1,2012-01-10T03:26:37Z,-33.26286700,147.97313300,2234.0,2234.0,205.87
1,2012-01-10T03:26:39Z,-33.26256700,147.97348300,2236.0,2236.0,205.827
1,2012-01-10T03:26:41Z,-33.26235000,147.97395000,2238.0,2238.0,205.789
1,2012-01-10T03:26:43Z,-33.26233300,147.97443300,2240.0,2240.0,205.772
1,2012-01-10T03:26:45Z,-33.26250000,147.97478300,2242.0,2242.0,205.778
1,2012-01-10T03:26:47Z,-33.26273300,147.97493300,2244.0,2244.0,205.797
1,2012-01-10T03:26:49Z,-33.26291700,147.97498300,2246.0,2246.0,205.815
1,2012-01-10T03:26:51Z,-33.26305000,147.97491700,2248.0,2248.0,205.831
1,2012-01-10T03:26:53Z,-33.26306700,147.97478300,2250.0,2250.0,205.837
1,2012-01-10T03:26:55Z,-33.26296700,147.97458300,2252.0,2252.0,205.833
1,2012-01-10T03:26:57Z,-33.26276700,147.97443300,2254.0,2254.0,205.817
1,2012-01-10T03:26:59Z,-33.26250000,147.97433300,2256.0,2256.0,205.793
1,2012-01-10T03:27:01Z,-33.26216700,147.97433300,2258.0,2258.0,205.758
1,2012-01-10T03:27:03Z,-33.26183300,147.97446700,2260.0,2260.0,205.719
1,2012-01-10T03:27:05Z,-33.26151700,147.97476700,2262.0,2262.0,205.676
1,2012-01-10T03:27:08Z,-33.26123300,147.97511700,2265.0,2265.0,205.635
1,2012-01-10T03:27:10Z,-33.26105000,147.97553300,2267.0,2267.0,205.603
1,2012-01-10T03:27:12Z,-33.26105000,147.97598300,2269.0,2269.0,205.588
1,2012-01-10T03:27:14Z,-33.26115000,147.97633300,2271.0,2271.0,205.587
1,2012-01-10T03:27:16Z,-33.26131700,147.97646700,2273.0,2273.0,205.6
1,2012-01-10T03:27:18Z,-33.26150000,147.97648300,2275.0,2275.0,205.619
1,2012-01-10T03:27:20Z,-33.26163300,147.97640000,2277.0,2277.0,205.636
1,2012-01-10T03:27:22Z,-33.26170000,147.97623300,2279.0,2279.0,205.648
1,2012-01-10T03:27:24Z,-33.26168300,147.97603300,2281.0,2281.0,205.653
1,2012-01-10T03:27:26Z,-33.26156700,147.97578300,2283.0,2283.0,205.648
1,2012-01-10T03:27:28Z,-33.26138300,147.97553300,2285.0,2285.0,205.637
1,2012-01-10T03:27:30Z,-33.26116700,147.97535000,2287.0,2287.0,205.621
1,2012-01-10T03:27:32Z,-33.26090000,147.97520000,2289.0,2289.0,205.598
1,2012-01-10T03:27:34Z,-33.26060000,147.97503300,2291.0,2291.0,205.572
1,2012-01-10T03:27:36Z,-33.26035000,147.97481700,2293.0,2293.0,205.553
1,2012-01-10T03:27:38Z,-33.26010000,147.97463300,2295.0,2295.0,205.533
1,2012-01-10T03:27:40Z,-33.25978300,147.97451700,2297.0,2297.0,205.503
1,2012-01-10T03:27:42Z,-33.25941700,147.97453300,2299.0,2299.0,205.465
1,2012-01-10T03:27:44Z,-33.25903300,147.97471700,2301.0,2301.0,205.419
1,2012-01-10T03:27:46Z,-33.25865000,147.97500000,2303.0,2303.0,205.37
1,2012-01-10T03:27:48Z,-33.25833300,147.97538300,2305.0,2305.0,205.324
1,2012-01-10T03:27:50Z,-33.25815000,147.97580000,2307.0,2307.0,205.292
1,2012-01-10T03:27:52Z,-33.25815000,147.97620000,2309.0,2309.0,205.279
1,2012-01-10T03:27:54Z,-33.25828300,147.97646700,2311.0,2311.0,205.284
1,2012-01-10T03:27:56Z,-33.25846700,147.97660000,2313.0,2313.0,205.299
1,2012-01-10T03:27:58Z,-33.25865000,147.97653300,2315.0,2315.0,205.32
1,2012-01-10T03:28:00Z,-33.25875000,147.97640000,2317.0,2317.0,205.335
1,2012-01-10T03:28:02Z,-33.25871700,147.97618300,2319.0,2319.0,205.338
1,2012-01-10T03:28:04Z,-33.25861700,147.97596700,2321.0,2321.0,205.335
1,2012-01-10T03:28:06Z,-33.25850000,147.97575000,2323.0,2323.0,205.33
1,2012-01-10T03:28:08Z,-33.25830000,147.97556700,2325.0,2325.0,205.315
1,2012-01-10T03:28:10Z,-33.25806700,147.97543300,2327.0,2327.0,205.295
1,2012-01-10T03:28:12Z,-33.25781700,147.97531700,2329.0,2329.0,205.272
1,2012-01-10T03:28:14Z,-33.25751700,147.97523300,2331.0,2331.0,205.244
1,2012-01-10T03:28:16Z,-33.25716700,147.97523300,2333.0,2333.0,205.207
1,2012-01-10T03:28:18Z,-33.25678300,147.97540000,2335.0,2335.0,205.162
1,2012-01-10T03:28:20Z,-33.25641700,147.97570000,2337.0,2337.0,205.114
1,2012-01-10T03:28:22Z,-33.25613300,147.97610000,2339.0,2339.0,205.072
1,2012-01-10T03:28:24Z,-33.25603300,147.97653300,2341.0,2341.0,205.047
1,2012-01-10T03:28:26Z,-33.25611700,147.97693300,2343.0,2343.0,205.043
1,2012-01-10T03:28:28Z,-33.25626700,147.97730000,2345.0,2345.0,205.047
1,2012-01-10T03:28:30Z,-33.25646700,147.97758300,2347.0,2347.0,205.059
1,2012-01-10T03:28:32Z,-33.25666700,147.97775000,2349.0,2349.0,205.074
1,2012-01-10T03:28:34Z,-33.25685000,147.97785000,2351.0,2351.0,205.09
1,2012-01-10T03:28:36Z,-33.25703300,147.97791700,2353.0,2353.0,205.107
1,2012-01-10T03:28:38Z,-33.25716700,147.97791700,2355.0,2355.0,205.121
1,2012-01-10T03:28:40Z,-33.25728300,147.97786700,2357.0,2357.0,205.135
1,2012-01-10T03:28:42Z,-33.25736700,147.97780000,2359.0,2359.0,205.145
1,2012-01-10T03:28:44Z,-33.25748300,147.97768300,2361.0,2361.0,205.161
1,2012-01-10T03:28:46Z,-33.25753300,147.97740000,2363.0,2363.0,205.176
1,2012-01-10T03:28:48Z,-33.25745000,147.97716700,2365.0,2365.0,205.174
1,2012-01-10T03:28:50Z,-33.25730000,147.97700000,2367.0,2367.0,205.164
1,2012-01-10T03:28:52Z,-33.25711700,147.97685000,2369.0,2369.0,205.15
1,2012-01-10T03:28:54Z,-33.25688300,147.97671700,2371.0,2371.0,205.13
1,2012-01-10T03:28:56Z,-33.25658300,147.97656700,2373.0,2373.0,205.103
1,2012-01-10T03:28:58Z,-33.25633300,147.97645000,2375.0,2375.0,205.081
1,2012-01-10T03:29:00Z,-33.25610000,147.97633300,2377.0,2377.0,205.061
1,2012-01-10T03:29:02Z,-33.25588300,147.97621700,2379.0,2379.0,205.042
1,2012-01-10T03:29:04Z,-33.25566700,147.97610000,2381.0,2381.0,205.023
1,2012-01-10T03:29:06Z,-33.25538300,147.97596700,2383.0,2383.0,204.998
1,2012-01-10T03:29:08Z,-33.25510000,147.97585000,2385.0,2385.0,204.972
1,2012-01-10T03:29:10Z,-33.25476700,147.97576700,2387.0,2387.0,204.94
1,2012-01-10T03:29:12Z,-33.25443300,147.97570000,2389.0,2389.0,204.907
1,2012-01-10T03:29:14Z,-33.25413300,147.97560000,2391.0,2391.0,204.879
1,2012-01-10T03:29:16Z,-33.25386700,147.97545000,2393.0,2393.0,204.857
1,2012-01-10T03:29:18Z,-33.25365000,147.97528300,2395.0,2395.0,204.839
1,2012-01-10T03:29:20Z,-33.25345000,147.97511700,2397.0,2397.0,204.824
1,2012-01-10T03:29:22Z,-33.25326700,147.97493300,2399.0,2399.0,204.811
1,2012-01-10T03:29:24Z,-33.25308300,147.97473300,2401.0,2401.0,204.798
