leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-10T03:54:25Z,-33.12186599,148.00581500,3902.0,3902.0,191.039
2,2012-01-10T03:54:30Z,-33.12088500,148.00619000,3907.0,3907.0,190.925
2,2012-01-10T03:54:35Z,-33.11993999,148.00652299,3912.0,3912.0,190.816
2,2012-01-10T03:54:40Z,-33.11896699,148.00683699,3917.0,3917.0,190.704
2,2012-01-10T03:54:45Z,-33.11799400,148.00716800,3922.0,3922.0,190.593
2,2012-01-10T03:54:50Z,-33.11697800,148.00761199,3927.0,3927.0,190.472
2,2012-01-10T03:54:55Z,-33.11598200,148.00803400,3932.0,3932.0,190.355
2,2012-01-10T03:55:00Z,-33.11502399,148.00843499,3937.0,3937.0,190.242
2,2012-01-10T03:55:05Z,-33.11406099,148.00889100,3942.0,3942.0,190.127
2,2012-01-10T03:55:10Z,-33.11308400,148.00938500,3947.0,3947.0,190.009
2,2012-01-10T03:55:15Z,-33.11209800,148.00985600,3952.0,3952.0,189.891
2,2012-01-10T03:55:20Z,-33.11117000,148.01040699,3957.0,3957.0,189.776
2,2012-01-10T03:55:25Z,-33.11022599,148.01097999,3962.0,3962.0,189.659
2,2012-01-10T03:55:30Z,-33.10924399,148.01150400,3967.0,3967.0,189.539
2,2012-01-10T03:55:35Z,-33.10831000,148.01195200,3972.0,3972.0,189.427
2,2012-01-10T03:55:40Z,-33.10737199,148.01239899,3977.0,3977.0,189.315
2,2012-01-10T03:55:45Z,-33.10647800,148.01280499,3982.0,3982.0,189.209
2,2012-01-10T03:55:50Z,-33.10552599,148.01308299,3987.0,3987.0,189.101
2,2012-01-10T03:55:55Z,-33.10458700,148.01346399,3992.0,3992.0,188.991
2,2012-01-10T03:56:00Z,-33.10370300,148.01388900,3997.0,3997.0,188.885
2,2012-01-10T03:56:05Z,-33.10280300,148.01422900,4002.0,4002.0,188.78
2,2012-01-10T03:56:10Z,-33.10203099,148.01453399,4007.0,4007.0,188.69
2,2012-01-10T03:56:15Z,-33.10115900,148.01515699,4012.0,4012.0,188.578
2,2012-01-10T03:56:20Z,-33.10018900,148.01574099,4017.0,4017.0,188.458
2,2012-01-10T03:56:25Z,-33.09920900,148.01637199,4022.0,4022.0,188.335
2,2012-01-10T03:56:30Z,-33.09823899,148.01697999,4027.0,4027.0,188.213
2,2012-01-10T03:56:35Z,-33.09764400,148.01705200,4032.0,4032.0,188.15
2,2012-01-10T03:56:40Z,-33.09816699,148.01704699,4037.0,4037.0,188.204
2,2012-01-10T03:56:45Z,-33.09811400,148.01795300,4042.0,4042.0,188.166
2,2012-01-10T03:56:50Z,-33.09737400,148.01858200,4047.0,4047.0,188.068
2,2012-01-10T03:56:55Z,-33.09672400,148.01916900,4052.0,4052.0,187.98
2,2012-01-10T03:57:00Z,-33.09604999,148.01931099,4057.0,4057.0,187.906
2,2012-01-10T03:57:05Z,-33.09597300,148.01892499,4062.0,4062.0,187.912
2,2012-01-10T03:57:10Z,-33.09643599,148.01934499,4067.0,4067.0,187.945
2,2012-01-10T03:57:15Z,-33.09622900,148.02024299,4072.0,4072.0,187.892
2,2012-01-10T03:57:20Z,-33.09566499,148.02022700,4077.0,4077.0,187.834
2,2012-01-10T03:57:25Z,-33.09605799,148.02029600,4082.0,4082.0,187.872
2,2012-01-10T03:57:30Z,-33.09600199,148.02120300,4087.0,4087.0,187.835
2,2012-01-10T03:57:35Z,-33.09542799,148.02134399,4092.0,4092.0,187.771
2,2012-01-10T03:57:40Z,-33.09567200,148.02114700,4097.0,4097.0,187.803
2,2012-01-10T03:57:45Z,-33.09583400,148.02201600,4102.0,4102.0,187.789
2,2012-01-10T03:57:50Z,-33.09523300,148.02256399,4107.0,4107.0,187.708
2,2012-01-10T03:57:55Z,-33.09505899,148.02225999,4112.0,4112.0,187.701
2,2012-01-10T03:58:00Z,-33.09552200,148.02274299,4117.0,4117.0,187.732
2,2012-01-10T03:58:05Z,-33.09570500,148.02363500,4122.0,4122.0,187.72
2,2012-01-10T03:58:10Z,-33.09615000,148.02387699,4127.0,4127.0,187.757
2,2012-01-10T03:58:15Z,-33.09595000,148.02367200,4132.0,4132.0,187.744
2,2012-01-10T03:58:20Z,-33.09555199,148.02427399,4137.0,4137.0,187.682
2,2012-01-10T03:58:25Z,-33.09598199,148.02480299,4142.0,4142.0,187.708
2,2012-01-10T03:58:30Z,-33.09613699,148.02461199,4147.0,4147.0,187.73
2,2012-01-10T03:58:35Z,-33.09561099,148.02459600,4152.0,4152.0,187.677
2,2012-01-10T03:58:40Z,-33.09494699,148.02490000,4157.0,4157.0,187.598
2,2012-01-10T03:58:45Z,-33.09420899,148.02524199,4162.0,4162.0,187.51
2,2012-01-10T03:58:50Z,-33.09385600,148.02507099,4167.0,4167.0,187.479
2,2012-01-10T03:58:55Z,-33.09429200,148.02511699,4172.0,4172.0,187.522
2,2012-01-10T03:59:00Z,-33.09435899,148.02615499,4177.0,4177.0,187.494
2,2012-01-10T03:59:05Z,-33.09370299,148.02692899,4182.0,4182.0,187.399
2,2012-01-10T03:59:10Z,-33.09300400,148.02714399,4187.0,4187.0,187.32
2,2012-01-10T03:59:15Z,-33.09281599,148.02679200,4192.0,4192.0,187.312
2,2012-01-10T03:59:20Z,-33.09319899,148.02681599,4197.0,4197.0,187.351
2,2012-01-10T03:59:25Z,-33.09347999,148.02767800,4202.0,4202.0,187.35
2,2012-01-10T03:59:30Z,-33.09292899,148.02850000,4207.0,4207.0,187.265
2,2012-01-10T03:59:35Z,-33.09257199,148.02813299,4212.0,4212.0,187.241
2,2012-01-10T03:59:40Z,-33.09298199,148.02801500,4217.0,4217.0,187.287
2,2012-01-10T03:59:45Z,-33.09330700,148.02891999,4222.0,4222.0,187.29
2,2012-01-10T03:59:50Z,-33.09286000,148.02979600,4227.0,4227.0,187.214
2,2012-01-10T03:59:55Z,-33.09254899,148.02946600,4232.0,4232.0,187.193
2,2012-01-10T04:00:00Z,-33.09232000,148.02906899,4237.0,4237.0,187.183
2,2012-01-10T04:00:05Z,-33.09165399,148.02896999,4242.0,4242.0,187.117
2,2012-01-10T04:00:10Z,-33.09095200,148.02936099,4247.0,4247.0,187.031
2,2012-01-10T04:00:15Z,-33.09098699,148.03031200,4252.0,4252.0,187.003
2,2012-01-10T04:00:20Z,-33.09149099,148.03090800,4257.0,4257.0,187.034
2,2012-01-10T04:00:25Z,-33.09175299,148.03187700,4262.0,4262.0,187.029
2,2012-01-10T04:00:30Z,-33.09150300,148.03292200,4267.0,4267.0,186.968
2,2012-01-10T04:00:35Z,-33.09080000,148.03364899,4272.0,4272.0,186.87
2,2012-01-10T04:00:40Z,-33.08999899,148.03402600,4277.0,4277.0,186.775
2,2012-01-10T04:00:45Z,-33.08924600,148.03407500,4282.0,4282.0,186.695
2,2012-01-10T04:00:50Z,-33.08869599,148.03385700,4287.0,4287.0,186.645
2,2012-01-10T04:00:55Z,-33.08857100,148.03340900,4292.0,4292.0,186.647
2,2012-01-10T04:01:00Z,-33.08860899,148.03308300,4297.0,4297.0,186.662
2,2012-01-10T04:01:05Z,-33.08893499,148.03293899,4302.0,4302.0,186.701
2,2012-01-10T04:01:10Z,-33.08941399,148.03308000,4307.0,4307.0,186.746
2,2012-01-10T04:01:15Z,-33.08990699,148.03369499,4312.0,4312.0,186.776
2,2012-01-10T04:01:20Z,-33.09017599,148.03454199,4317.0,4317.0,186.776
2,2012-01-10T04:01:25Z,-33.09007600,148.03554600,4322.0,4322.0,186.732
2,2012-01-10T04:01:30Z,-33.08947400,148.03641999,4327.0,4327.0,186.64
2,2012-01-10T04:01:35Z,-33.08876300,148.03670299,4332.0,4332.0,186.557
2,2012-01-10T04:01:40Z,-33.08820399,148.03633600,4337.0,4337.0,186.511
2,2012-01-10T04:01:45Z,-33.08802000,148.03600399,4342.0,4342.0,186.503
2,2012-01-10T04:01:50Z,-33.08838000,148.03593000,4347.0,4347.0,186.543
2,2012-01-10T04:01:55Z,-33.08884599,148.03636700,4352.0,4352.0,186.576
2,2012-01-10T04:02:00Z,-33.08913900,148.03715600,4357.0,4357.0,186.581
2,2012-01-10T04:02:05Z,-33.08919199,148.03810100,4362.0,4362.0,186.555
2,2012-01-10T04:02:10Z,-33.08880200,148.03906599,4367.0,4367.0,186.482
2,2012-01-10T04:02:15Z,-33.08811500,148.03946799,4372.0,4372.0,186.398
2,2012-01-10T04:02:20Z,-33.08755200,148.03926500,4377.0,4377.0,186.346
2,2012-01-10T04:02:25Z,-33.08772100,148.03903600,4382.0,4382.0,186.371
2,2012-01-10T04:02:30Z,-33.08820500,148.03944799,4387.0,4387.0,186.408
2,2012-01-10T04:02:35Z,-33.08834499,148.04040200,4392.0,4392.0,186.391
2,2012-01-10T04:02:40Z,-33.08784200,148.04131399,4397.0,4397.0,186.308
2,2012-01-10T04:02:45Z,-33.08716499,148.04141799,4402.0,4402.0,186.235
2,2012-01-10T04:02:50Z,-33.08692099,148.04096499,4407.0,4407.0,186.224
2,2012-01-10T04:02:55Z,-33.08725799,148.04091999,4412.0,4412.0,186.261
2,2012-01-10T04:03:00Z,-33.08756699,148.04173499,4417.0,4417.0,186.266
2,2012-01-10T04:03:05Z,-33.08713900,148.04264399,4422.0,4422.0,186.192
2,2012-01-10T04:03:10Z,-33.08641800,148.04263000,4427.0,4427.0,186.117
2,2012-01-10T04:03:15Z,-33.08602900,148.04223200,4432.0,4432.0,186.09
2,2012-01-10T04:03:20Z,-33.08587099,148.04175000,4437.0,4437.0,186.089
2,2012-01-10T04:03:25Z,-33.08535100,148.04131799,4442.0,4442.0,186.049
2,2012-01-10T04:03:30Z,-33.08467600,148.04104599,4447.0,4447.0,185.988
2,2012-01-10T04:03:35Z,-33.08395399,148.04091099,4452.0,4452.0,185.917
2,2012-01-10T04:03:40Z,-33.08321800,148.04071500,4457.0,4457.0,185.847
2,2012-01-10T04:03:45Z,-33.08263199,148.04050499,4462.0,4462.0,185.793
2,2012-01-10T04:03:50Z,-33.08195500,148.04030399,4467.0,4467.0,185.73
2,2012-01-10T04:03:55Z,-33.08122099,148.04012900,4472.0,4472.0,185.659
2,2012-01-10T04:04:00Z,-33.08055699,148.03987900,4477.0,4477.0,185.599
2,2012-01-10T04:04:05Z,-33.07992300,148.03963999,4482.0,4482.0,185.541
2,2012-01-10T04:04:10Z,-33.07924599,148.03936899,4487.0,4487.0,185.48
2,2012-01-10T04:04:15Z,-33.07869699,148.03901700,4492.0,4492.0,185.435
2,2012-01-10T04:04:20Z,-33.07818699,148.03863000,4497.0,4497.0,185.395
2,2012-01-10T04:04:25Z,-33.07763599,148.03823499,4502.0,4502.0,185.351
2,2012-01-10T04:04:30Z,-33.07702299,148.03796299,4507.0,4507.0,185.297
2,2012-01-10T04:04:35Z,-33.07637499,148.03769199,4512.0,4512.0,185.239
2,2012-01-10T04:04:40Z,-33.07577700,148.03744499,4517.0,4517.0,185.185
2,2012-01-10T04:04:45Z,-33.07528400,148.03709200,4522.0,4522.0,185.146
2,2012-01-10T04:04:50Z,-33.07474500,148.03678999,4527.0,4527.0,185.101
2,2012-01-10T04:04:55Z,-33.07404900,148.03654499,4532.0,4532.0,185.037
2,2012-01-10T04:05:00Z,-33.07330000,148.03636199,4537.0,4537.0,184.966
2,2012-01-10T04:05:05Z,-33.07259200,148.03616600,4542.0,4542.0,184.9
2,2012-01-10T04:05:10Z,-33.07193600,148.03585499,4547.0,4547.0,184.843
2,2012-01-10T04:05:15Z,-33.07120700,148.03558599,4552.0,4552.0,184.777
2,2012-01-10T04:05:20Z,-33.07046499,148.03533999,4557.0,4557.0,184.709
2,2012-01-10T04:05:25Z,-33.06967399,148.03513699,4562.0,4562.0,184.634
2,2012-01-10T04:05:30Z,-33.06880100,148.03502000,4567.0,4567.0,184.548
2,2012-01-10T04:05:35Z,-33.06810600,148.03485800,4572.0,4572.0,184.482
2,2012-01-10T04:05:40Z,-33.06736000,148.03479200,4577.0,4577.0,184.408
2,2012-01-10T04:05:45Z,-33.06656600,148.03484299,4582.0,4582.0,184.324
2,2012-01-10T04:05:50Z,-33.06576100,148.03485900,4587.0,4587.0,184.24
2,2012-01-10T04:05:55Z,-33.06507400,148.03495300,4592.0,4592.0,184.166
2,2012-01-10T04:06:00Z,-33.06430999,148.03531100,4597.0,4597.0,184.075
2,2012-01-10T04:06:05Z,-33.06351899,148.03614999,4602.0,4602.0,183.964
2,2012-01-10T04:06:10Z,-33.06284300,148.03713999,4607.0,4607.0,183.86
2,2012-01-10T04:06:15Z,-33.06213199,148.03758099,4612.0,4612.0,183.771
2,2012-01-10T04:06:20Z,-33.06167899,148.03719499,4617.0,4617.0,183.738
2,2012-01-10T04:06:25Z,-33.06199999,148.03711500,4622.0,4622.0,183.774
2,2012-01-10T04:06:30Z,-33.06224300,148.03796700,4627.0,4627.0,183.769
2,2012-01-10T04:06:35Z,-33.06163899,148.03884400,4632.0,4632.0,183.676
2,2012-01-10T04:06:40Z,-33.06097100,148.03869100,4637.0,4637.0,183.613
2,2012-01-10T04:06:45Z,-33.06097599,148.03823399,4642.0,4642.0,183.629
2,2012-01-10T04:06:50Z,-33.06143300,148.03868600,4647.0,4647.0,183.661
2,2012-01-10T04:06:55Z,-33.06123000,148.03973400,4652.0,4652.0,183.603
2,2012-01-10T04:07:00Z,-33.06053800,148.03985599,4657.0,4657.0,183.528
2,2012-01-10T04:07:05Z,-33.06020199,148.03931700,4662.0,4662.0,183.512
2,2012-01-10T04:07:10Z,-33.06055899,148.03914900,4667.0,4667.0,183.554
2,2012-01-10T04:07:15Z,-33.06094800,148.03989699,4672.0,4672.0,183.568
2,2012-01-10T04:07:20Z,-33.06071299,148.04093800,4677.0,4677.0,183.508
2,2012-01-10T04:07:25Z,-33.05995000,148.04139200,4682.0,4682.0,183.414
2,2012-01-10T04:07:30Z,-33.05935499,148.04115400,4687.0,4687.0,183.36
2,2012-01-10T04:07:35Z,-33.05934500,148.04081300,4692.0,4692.0,183.371
2,2012-01-10T04:07:40Z,-33.05966800,148.04130100,4697.0,4697.0,183.388
2,2012-01-10T04:07:45Z,-33.05901500,148.04179099,4702.0,4702.0,183.303
2,2012-01-10T04:07:50Z,-33.05889700,148.04149699,4707.0,4707.0,183.301
2,2012-01-10T04:07:55Z,-33.05929499,148.04210199,4712.0,4712.0,183.322
2,2012-01-10T04:08:00Z,-33.05892599,148.04307399,4717.0,4717.0,183.25
2,2012-01-10T04:08:05Z,-33.05831599,148.04314999,4722.0,4722.0,183.184
2,2012-01-10T04:08:10Z,-33.05828799,148.04280600,4727.0,4727.0,183.193
2,2012-01-10T04:08:15Z,-33.05869799,148.04303999,4732.0,4732.0,183.228
2,2012-01-10T04:08:20Z,-33.05875100,148.04398000,4737.0,4737.0,183.201
2,2012-01-10T04:08:25Z,-33.05809899,148.04425800,4742.0,4742.0,183.124
2,2012-01-10T04:08:30Z,-33.05800899,148.04393500,4747.0,4747.0,183.126
2,2012-01-10T04:08:35Z,-33.05848999,148.04430700,4752.0,4752.0,183.163
2,2012-01-10T04:08:40Z,-33.05840700,148.04545200,4757.0,4757.0,183.115
2,2012-01-10T04:08:45Z,-33.05773299,148.04606599,4762.0,4762.0,183.024
2,2012-01-10T04:08:50Z,-33.05701299,148.04617899,4767.0,4767.0,182.946
2,2012-01-10T04:08:55Z,-33.05622699,148.04623100,4772.0,4772.0,182.863
2,2012-01-10T04:09:00Z,-33.05539499,148.04614499,4777.0,4777.0,182.78
2,2012-01-10T04:09:05Z,-33.05472699,148.04595299,4782.0,4782.0,182.717
2,2012-01-10T04:09:10Z,-33.05421799,148.04566500,4787.0,4787.0,182.674
2,2012-01-10T04:09:15Z,-33.05372200,148.04532199,4792.0,4792.0,182.635
2,2012-01-10T04:09:20Z,-33.05313100,148.04499400,4797.0,4797.0,182.585
2,2012-01-10T04:09:25Z,-33.05266300,148.04452200,4802.0,4802.0,182.553
2,2012-01-10T04:09:30Z,-33.05219000,148.04400799,4807.0,4807.0,182.522
2,2012-01-10T04:09:35Z,-33.05192399,148.04338999,4812.0,4812.0,182.516
2,2012-01-10T04:09:40Z,-33.05128700,148.04291699,4817.0,4817.0,182.467
2,2012-01-10T04:09:45Z,-33.05035399,148.04285899,4822.0,4822.0,182.373
2,2012-01-10T04:09:50Z,-33.04935100,148.04290100,4827.0,4827.0,182.268
2,2012-01-10T04:09:55Z,-33.04861199,148.04257499,4832.0,4832.0,182.203
2,2012-01-10T04:10:00Z,-33.04793699,148.04211100,4837.0,4837.0,182.15
2,2012-01-10T04:10:05Z,-33.04711600,148.04205500,4842.0,4842.0,182.067
2,2012-01-10T04:10:10Z,-33.04623200,148.04227700,4847.0,4847.0,181.969
2,2012-01-10T04:10:15Z,-33.04518600,148.04259700,4852.0,4852.0,181.85
2,2012-01-10T04:10:20Z,-33.04413100,148.04283300,4857.0,4857.0,181.733
2,2012-01-10T04:10:25Z,-33.04314399,148.04306399,4862.0,4862.0,181.623
2,2012-01-10T04:10:30Z,-33.04208100,148.04343800,4867.0,4867.0,181.5
2,2012-01-10T04:10:35Z,-33.04116100,148.04367700,4872.0,4872.0,181.397
2,2012-01-10T04:10:40Z,-33.04021300,148.04379199,4877.0,4877.0,181.296
2,2012-01-10T04:10:45Z,-33.03917500,148.04390900,4882.0,4882.0,181.185
2,2012-01-10T04:10:50Z,-33.03814599,148.04405900,4887.0,4887.0,181.074
2,2012-01-10T04:10:55Z,-33.03725099,148.04425800,4892.0,4892.0,180.975
2,2012-01-10T04:11:00Z,-33.03641900,148.04445300,4897.0,4897.0,180.882
2,2012-01-10T04:11:05Z,-33.03548599,148.04464600,4902.0,4902.0,180.78
2,2012-01-10T04:11:10Z,-33.03455199,148.04480100,4907.0,4907.0,180.678
2,2012-01-10T04:11:15Z,-33.03363699,148.04495900,4912.0,4912.0,180.579
2,2012-01-10T04:11:20Z,-33.03260399,148.04550499,4917.0,4917.0,180.453
2,2012-01-10T04:11:25Z,-33.03155199,148.04600199,4922.0,4922.0,180.327
2,2012-01-10T04:11:30Z,-33.03049599,148.04631399,4927.0,4927.0,180.208
2,2012-01-10T04:11:35Z,-33.02950500,148.04657599,4932.0,4932.0,180.097
2,2012-01-10T04:11:40Z,-33.02849199,148.04686200,4937.0,4937.0,179.982
2,2012-01-10T04:11:45Z,-33.02751500,148.04712699,4942.0,4942.0,179.873
2,2012-01-10T04:11:50Z,-33.02662899,148.04737099,4947.0,4947.0,179.773
2,2012-01-10T04:11:55Z,-33.02572399,148.04762400,4952.0,4952.0,179.671
2,2012-01-10T04:12:00Z,-33.02476000,148.04795200,4957.0,4957.0,179.56
2,2012-01-10T04:12:05Z,-33.02377500,148.04834399,4962.0,4962.0,179.445
2,2012-01-10T04:12:10Z,-33.02281800,148.04857200,4967.0,4967.0,179.339
2,2012-01-10T04:12:15Z,-33.02206100,148.04872499,4972.0,4972.0,179.256
2,2012-01-10T04:12:20Z,-33.02131399,148.04880600,4977.0,4977.0,179.176
2,2012-01-10T04:12:25Z,-33.02039700,148.04919399,4982.0,4982.0,179.068
2,2012-01-10T04:12:30Z,-33.01936100,148.04970900,4987.0,4987.0,178.943
2,2012-01-10T04:12:35Z,-33.01830799,148.04997900,4992.0,4992.0,178.826
2,2012-01-10T04:12:40Z,-33.01721200,148.05022600,4997.0,4997.0,178.704
2,2012-01-10T04:12:45Z,-33.01614200,148.05055899,5002.0,5002.0,178.583
2,2012-01-10T04:12:50Z,-33.01503699,148.05089000,5007.0,5007.0,178.458
2,2012-01-10T04:12:55Z,-33.01406899,148.05111999,5012.0,5012.0,178.35
2,2012-01-10T04:13:00Z,-33.01361500,148.05069800,5017.0,5017.0,178.319
2,2012-01-10T04:13:05Z,-33.01396400,148.05048600,5022.0,5022.0,178.362
2,2012-01-10T04:13:10Z,-33.01397800,148.05141900,5027.0,5027.0,178.33
2,2012-01-10T04:13:15Z,-33.01339600,148.05212700,5032.0,5032.0,178.245
2,2012-01-10T04:13:20Z,-33.01277100,148.05196300,5037.0,5037.0,178.187
2,2012-01-10T04:13:25Z,-33.01284299,148.05149099,5042.0,5042.0,178.211
2,2012-01-10T04:13:30Z,-33.01322199,148.05214799,5047.0,5047.0,178.226
2,2012-01-10T04:13:35Z,-33.01283500,148.05295100,5052.0,5052.0,178.157
2,2012-01-10T04:13:40Z,-33.01219300,148.05290299,5057.0,5057.0,178.093
2,2012-01-10T04:13:45Z,-33.01229599,148.05244400,5062.0,5062.0,178.12
2,2012-01-10T04:13:50Z,-33.01272399,148.05293599,5067.0,5067.0,178.146
2,2012-01-10T04:13:55Z,-33.01236000,148.05376000,5072.0,5072.0,178.079
2,2012-01-10T04:14:00Z,-33.01174199,148.05351899,5077.0,5077.0,178.025
2,2012-01-10T04:14:05Z,-33.01191599,148.05315999,5082.0,5082.0,178.056
2,2012-01-10T04:14:10Z,-33.01214699,148.05393499,5087.0,5087.0,178.051
2,2012-01-10T04:14:15Z,-33.01148400,148.05438000,5092.0,5092.0,177.967
2,2012-01-10T04:14:20Z,-33.01125300,148.05385200,5097.0,5097.0,177.963
2,2012-01-10T04:14:25Z,-33.01161700,148.05420200,5102.0,5102.0,177.987
2,2012-01-10T04:14:30Z,-33.01124699,148.05507299,5107.0,5107.0,177.918
2,2012-01-10T04:14:35Z,-33.01058499,148.05507700,5112.0,5112.0,177.85
2,2012-01-10T04:14:40Z,-33.01033600,148.05450899,5117.0,5117.0,177.845
2,2012-01-10T04:14:45Z,-33.01061700,148.05440300,5122.0,5122.0,177.877
2,2012-01-10T04:14:50Z,-33.01061500,148.05532199,5127.0,5127.0,177.844
2,2012-01-10T04:14:55Z,-33.01005200,148.05604900,5132.0,5132.0,177.76
2,2012-01-10T04:15:00Z,-33.00933599,148.05647400,5137.0,5137.0,177.671
2,2012-01-10T04:15:05Z,-33.00854900,148.05692199,5142.0,5142.0,177.575
2,2012-01-10T04:15:10Z,-33.00782499,148.05722299,5147.0,5147.0,177.489
2,2012-01-10T04:15:15Z,-33.00712999,148.05737700,5152.0,5152.0,177.413
2,2012-01-10T04:15:20Z,-33.00633200,148.05764199,5157.0,5157.0,177.321
2,2012-01-10T04:15:25Z,-33.00545799,148.05790300,5162.0,5162.0,177.222
2,2012-01-10T04:15:30Z,-33.00466300,148.05847399,5167.0,5167.0,177.12
2,2012-01-10T04:15:35Z,-33.00386300,148.05887899,5172.0,5172.0,177.023
2,2012-01-10T04:15:40Z,-33.00299600,148.05872500,5177.0,5177.0,176.94
2,2012-01-10T04:15:45Z,-33.00219799,148.05850599,5182.0,5182.0,176.866
2,2012-01-10T04:15:50Z,-33.00140100,148.05829099,5187.0,5187.0,176.792
2,2012-01-10T04:15:55Z,-33.00060200,148.05793499,5192.0,5192.0,176.723
2,2012-01-10T04:16:00Z,-32.99976999,148.05765800,5197.0,5197.0,176.648
2,2012-01-10T04:16:05Z,-32.99888500,148.05749299,5202.0,5202.0,176.564
2,2012-01-10T04:16:10Z,-32.99807200,148.05740499,5207.0,5207.0,176.484
2,2012-01-10T04:16:15Z,-32.99719199,148.05744000,5212.0,5212.0,176.393
2,2012-01-10T04:16:20Z,-32.99631899,148.05724299,5217.0,5217.0,176.311
2,2012-01-10T04:16:25Z,-32.99559599,148.05676700,5222.0,5222.0,176.254
2,2012-01-10T04:16:30Z,-32.99496200,148.05635599,5227.0,5227.0,176.205
2,2012-01-10T04:16:35Z,-32.99425000,148.05603199,5232.0,5232.0,176.144
2,2012-01-10T04:16:40Z,-32.99335599,148.05592999,5237.0,5237.0,176.057
2,2012-01-10T04:16:45Z,-32.99232899,148.05601599,5242.0,5242.0,175.949
2,2012-01-10T04:16:50Z,-32.99138299,148.05609499,5247.0,5247.0,175.85
2,2012-01-10T04:16:55Z,-32.99053700,148.05620099,5252.0,5252.0,175.759
2,2012-01-10T04:17:00Z,-32.98970700,148.05627100,5257.0,5257.0,175.672
2,2012-01-10T04:17:05Z,-32.98883399,148.05638300,5262.0,5262.0,175.579
2,2012-01-10T04:17:10Z,-32.98794600,148.05681899,5267.0,5267.0,175.472
2,2012-01-10T04:17:15Z,-32.98711899,148.05755999,5272.0,5272.0,175.36
2,2012-01-10T04:17:20Z,-32.98629499,148.05829700,5277.0,5277.0,175.249
2,2012-01-10T04:17:25Z,-32.98545299,148.05895499,5282.0,5282.0,175.139
2,2012-01-10T04:17:30Z,-32.98466200,148.05962900,5287.0,5287.0,175.033
2,2012-01-10T04:17:35Z,-32.98387799,148.06039400,5292.0,5292.0,174.924
2,2012-01-10T04:17:40Z,-32.98309100,148.06136100,5297.0,5297.0,174.808
2,2012-01-10T04:17:45Z,-32.98232000,148.06228600,5302.0,5302.0,174.695
2,2012-01-10T04:17:50Z,-32.98152300,148.06320700,5307.0,5307.0,174.58
2,2012-01-10T04:17:55Z,-32.98078300,148.06422100,5312.0,5312.0,174.466
2,2012-01-10T04:18:00Z,-32.98009499,148.06527399,5317.0,5317.0,174.357
2,2012-01-10T04:18:05Z,-32.97936599,148.06619299,5322.0,5322.0,174.249
2,2012-01-10T04:18:10Z,-32.97861900,148.06715900,5327.0,5327.0,174.137
2,2012-01-10T04:18:15Z,-32.97787300,148.06819999,5332.0,5332.0,174.023
2,2012-01-10T04:18:20Z,-32.97711300,148.06919700,5337.0,5337.0,173.909
2,2012-01-10T04:18:25Z,-32.97631599,148.07017999,5342.0,5342.0,173.791
2,2012-01-10T04:18:30Z,-32.97558200,148.07116300,5347.0,5347.0,173.68
2,2012-01-10T04:18:35Z,-32.97487399,148.07217700,5352.0,5352.0,173.571
2,2012-01-10T04:18:40Z,-32.97425400,148.07326100,5357.0,5357.0,173.468
2,2012-01-10T04:18:45Z,-32.97363899,148.07434100,5362.0,5362.0,173.367
2,2012-01-10T04:18:50Z,-32.97310000,148.07549599,5367.0,5367.0,173.27
2,2012-01-10T04:18:55Z,-32.97263499,148.07668899,5372.0,5372.0,173.18
2,2012-01-10T04:19:00Z,-32.97212499,148.07788400,5377.0,5377.0,173.085
2,2012-01-10T04:19:05Z,-32.97161499,148.07912999,5382.0,5382.0,172.988
2,2012-01-10T04:19:10Z,-32.97128099,148.08046699,5387.0,5387.0,172.907
2,2012-01-10T04:19:15Z,-32.97085400,148.08165600,5392.0,5392.0,172.821
2,2012-01-10T04:19:20Z,-32.97045500,148.08281400,5397.0,5397.0,172.74
2,2012-01-10T04:19:25Z,-32.96997300,148.08411100,5402.0,5402.0,172.645
2,2012-01-10T04:19:30Z,-32.96941100,148.08522500,5407.0,5407.0,172.549
2,2012-01-10T04:19:35Z,-32.96858100,148.08587399,5412.0,5412.0,172.44
2,2012-01-10T04:19:40Z,-32.96833099,148.08589799,5417.0,5417.0,172.414
2,2012-01-10T04:19:45Z,-32.96858100,148.08688100,5422.0,5422.0,172.406
2,2012-01-10T04:19:50Z,-32.96793399,148.08742899,5427.0,5427.0,172.32
2,2012-01-10T04:19:55Z,-32.96796799,148.08725599,5432.0,5432.0,172.33
2,2012-01-10T04:20:00Z,-32.96835099,148.08806400,5437.0,5437.0,172.342
2,2012-01-10T04:20:05Z,-32.96785899,148.08904599,5442.0,5442.0,172.257
2,2012-01-10T04:20:10Z,-32.96712099,148.08912100,5447.0,5447.0,172.178
2,2012-01-10T04:20:15Z,-32.96690300,148.08876300,5452.0,5452.0,172.168
2,2012-01-10T04:20:20Z,-32.96727500,148.08868699,5457.0,5457.0,172.209
2,2012-01-10T04:20:25Z,-32.96775800,148.08928499,5462.0,5462.0,172.239
2,2012-01-10T04:20:30Z,-32.96776100,148.09035700,5467.0,5467.0,172.203
2,2012-01-10T04:20:35Z,-32.96712600,148.09107099,5472.0,5472.0,172.113
2,2012-01-10T04:20:40Z,-32.96656300,148.09094400,5477.0,5477.0,172.059
2,2012-01-10T04:20:45Z,-32.96637100,148.09061299,5482.0,5482.0,172.05
