leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:27:14Z,-33.36338299,147.94863300,2271.0,2271.0,218.061
1,2012-01-10T03:27:24Z,-33.36351700,147.94888299,2281.0,2281.0,218.068
1,2012-01-10T03:27:34Z,-33.36364999,147.94933299,2291.0,2291.0,218.068
1,2012-01-10T03:27:44Z,-33.36431699,147.95064999,2301.0,2301.0,218.099
1,2012-01-10T03:27:54Z,-33.36471699,147.95023299,2311.0,2311.0,218.154
1,2012-01-10T03:28:04Z,-33.36370000,147.94986700,2321.0,2321.0,218.058
1,2012-01-10T03:28:14Z,-33.36378299,147.95070000,2331.0,2331.0,218.041
1,2012-01-10T03:28:24Z,-33.36353299,147.95166699,2341.0,2341.0,217.986
1,2012-01-10T03:28:34Z,-33.36356700,147.95186699,2351.0,2351.0,217.984
1,2012-01-10T03:28:44Z,-33.36388300,147.95263299,2361.0,2361.0,217.994
1,2012-01-10T03:28:54Z,-33.36363300,147.95373299,2371.0,2371.0,217.935
1,2012-01-10T03:29:04Z,-33.36353299,147.95433299,2381.0,2381.0,217.907
1,2012-01-10T03:29:14Z,-33.36370000,147.95483300,2391.0,2391.0,217.91
1,2012-01-10T03:29:24Z,-33.36381699,147.95543299,2401.0,2401.0,217.904
1,2012-01-10T03:29:34Z,-33.36376700,147.95626699,2411.0,2411.0,217.874
1,2012-01-10T03:29:44Z,-33.36366699,147.95721700,2421.0,2421.0,217.836
1,2012-01-10T03:29:54Z,-33.36351700,147.95798300,2431.0,2431.0,217.798
1,2012-01-10T03:30:04Z,-33.36364999,147.95824999,2441.0,2441.0,217.804
1,2012-01-10T03:30:14Z,-33.36395000,147.95921699,2451.0,2451.0,217.807
1,2012-01-10T03:30:24Z,-33.36313299,147.95943299,2461.0,2461.0,217.715
1,2012-01-10T03:30:34Z,-33.36376700,147.95991699,2471.0,2471.0,217.768
1,2012-01-10T03:30:44Z,-33.36376700,147.96098299,2481.0,2481.0,217.737
1,2012-01-10T03:30:54Z,-33.36383299,147.96186700,2491.0,2491.0,217.718
1,2012-01-10T03:31:04Z,-33.36366699,147.96251699,2501.0,2501.0,217.682
1,2012-01-10T03:31:14Z,-33.36376700,147.96283299,2511.0,2511.0,217.683
1,2012-01-10T03:31:24Z,-33.36413300,147.96379999,2521.0,2521.0,217.694
1,2012-01-10T03:31:34Z,-33.36399999,147.96493300,2531.0,2531.0,217.647
1,2012-01-10T03:31:44Z,-33.36398299,147.96535000,2541.0,2541.0,217.634
1,2012-01-10T03:31:54Z,-33.36423299,147.96586700,2551.0,2551.0,217.645
1,2012-01-10T03:32:04Z,-33.36430000,147.96686700,2561.0,2561.0,217.624
1,2012-01-10T03:32:14Z,-33.36435000,147.96780000,2571.0,2571.0,217.603
1,2012-01-10T03:32:24Z,-33.36396700,147.96876700,2581.0,2581.0,217.535
1,2012-01-10T03:32:34Z,-33.36433300,147.96905000,2591.0,2591.0,217.566
1,2012-01-10T03:32:44Z,-33.36308300,147.97013300,2601.0,2601.0,217.403
1,2012-01-10T03:32:54Z,-33.36341699,147.97120000,2611.0,2611.0,217.408
1,2012-01-10T03:33:04Z,-33.36286700,147.97059999,2621.0,2621.0,217.367
1,2012-01-10T03:33:14Z,-33.36166699,147.97046700,2631.0,2631.0,217.243
1,2012-01-10T03:33:24Z,-33.36191699,147.97090000,2641.0,2641.0,217.257
1,2012-01-10T03:33:34Z,-33.36191699,147.97223299,2651.0,2651.0,217.22
1,2012-01-10T03:33:44Z,-33.36221700,147.97208299,2661.0,2661.0,217.256
1,2012-01-10T03:33:54Z,-33.36249999,147.97315000,2671.0,2671.0,217.256
1,2012-01-10T03:34:04Z,-33.36209999,147.97406699,2681.0,2681.0,217.188
1,2012-01-10T03:34:14Z,-33.36211699,147.97405000,2691.0,2691.0,217.19
1,2012-01-10T03:34:24Z,-33.36218300,147.97534999,2701.0,2701.0,217.161
1,2012-01-10T03:34:34Z,-33.36201700,147.97553300,2711.0,2711.0,217.138
1,2012-01-10T03:34:44Z,-33.36243300,147.97591700,2721.0,2721.0,217.172
1,2012-01-10T03:34:54Z,-33.36211699,147.97730000,2731.0,2731.0,217.1
1,2012-01-10T03:35:04Z,-33.36213300,147.97738300,2741.0,2741.0,217.099
1,2012-01-10T03:35:14Z,-33.36220000,147.97866700,2751.0,2751.0,217.071
1,2012-01-10T03:35:24Z,-33.36168299,147.97935000,2761.0,2761.0,216.998
1,2012-01-10T03:35:34Z,-33.36231699,147.97981699,2771.0,2771.0,217.052
1,2012-01-10T03:35:44Z,-33.36144999,147.97939999,2781.0,2781.0,216.971
1,2012-01-10T03:35:54Z,-33.36016699,147.97909999,2791.0,2791.0,216.843
1,2012-01-10T03:36:04Z,-33.35889999,147.97860000,2801.0,2801.0,216.723
1,2012-01-10T03:36:14Z,-33.35763299,147.97800000,2811.0,2811.0,216.605
1,2012-01-10T03:36:24Z,-33.35651699,147.97746699,2821.0,2821.0,216.501
1,2012-01-10T03:36:34Z,-33.35536700,147.97663299,2831.0,2831.0,216.402
1,2012-01-10T03:36:44Z,-33.35414999,147.97561699,2841.0,2841.0,216.302
1,2012-01-10T03:36:54Z,-33.35294999,147.97470000,2851.0,2851.0,216.2
1,2012-01-10T03:37:04Z,-33.35163299,147.97405000,2861.0,2861.0,216.079
1,2012-01-10T03:37:14Z,-33.35031699,147.97353300,2871.0,2871.0,215.954
1,2012-01-10T03:37:24Z,-33.34994999,147.97485000,2881.0,2881.0,215.878
1,2012-01-10T03:37:34Z,-33.35031699,147.97438299,2891.0,2891.0,215.93
1,2012-01-10T03:37:44Z,-33.34969999,147.97553300,2901.0,2901.0,215.832
1,2012-01-10T03:37:54Z,-33.34963299,147.97460000,2911.0,2911.0,215.852
1,2012-01-10T03:38:04Z,-33.34980000,147.97339999,2921.0,2921.0,215.903
1,2012-01-10T03:38:14Z,-33.34895000,147.97280000,2931.0,2931.0,215.83
1,2012-01-10T03:38:24Z,-33.34891700,147.97339999,2941.0,2941.0,215.81
1,2012-01-10T03:38:34Z,-33.34828300,147.97423299,2951.0,2951.0,215.719
1,2012-01-10T03:38:44Z,-33.34761699,147.97446700,2961.0,2961.0,215.642
1,2012-01-10T03:38:54Z,-33.34806700,147.97446700,2971.0,2971.0,215.69
1,2012-01-10T03:39:04Z,-33.34736699,147.97503299,2981.0,2981.0,215.599
1,2012-01-10T03:39:14Z,-33.34801699,147.97550000,2991.0,2991.0,215.655
1,2012-01-10T03:39:24Z,-33.34713299,147.97621699,3001.0,3001.0,215.541
1,2012-01-10T03:39:34Z,-33.34683299,147.97626700,3011.0,3011.0,215.508
1,2012-01-10T03:39:44Z,-33.34683299,147.97756699,3021.0,3021.0,215.471
1,2012-01-10T03:39:54Z,-33.34618300,147.97806700,3031.0,3031.0,215.388
1,2012-01-10T03:40:04Z,-33.34621700,147.97835000,3041.0,3041.0,215.384
1,2012-01-10T03:40:15Z,-33.34564999,147.97981699,3052.0,3052.0,215.283
1,2012-01-10T03:40:25Z,-33.34608300,147.97948299,3062.0,3062.0,215.338
1,2012-01-10T03:40:35Z,-33.34490000,147.98033300,3072.0,3072.0,215.189
1,2012-01-10T03:40:45Z,-33.34513299,147.98040000,3082.0,3082.0,215.212
1,2012-01-10T03:40:55Z,-33.34421700,147.98151699,3092.0,3092.0,215.083
1,2012-01-10T03:41:05Z,-33.34398300,147.98089999,3102.0,3102.0,215.076
1,2012-01-10T03:41:15Z,-33.34251700,147.98008300,3112.0,3112.0,214.943
1,2012-01-10T03:41:25Z,-33.34073300,147.97971699,3122.0,3122.0,214.764
1,2012-01-10T03:41:35Z,-33.33896699,147.97960000,3132.0,3132.0,214.581
1,2012-01-10T03:41:45Z,-33.33715000,147.97996699,3142.0,3142.0,214.378
1,2012-01-10T03:41:55Z,-33.33539999,147.98040000,3152.0,3152.0,214.18
1,2012-01-10T03:42:05Z,-33.33351700,147.98073299,3162.0,3162.0,213.971
1,2012-01-10T03:42:15Z,-33.33169999,147.98111700,3172.0,3172.0,213.768
1,2012-01-10T03:42:25Z,-33.32991700,147.98153300,3182.0,3182.0,213.567
1,2012-01-10T03:42:35Z,-33.32809999,147.98173299,3192.0,3192.0,213.369
1,2012-01-10T03:42:45Z,-33.32625000,147.98208299,3202.0,3202.0,213.163
1,2012-01-10T03:42:55Z,-33.32458299,147.98258300,3212.0,3212.0,212.973
1,2012-01-10T03:43:05Z,-33.32289999,147.98324999,3222.0,3222.0,212.776
1,2012-01-10T03:43:15Z,-33.32121699,147.98376700,3232.0,3232.0,212.583
1,2012-01-10T03:43:25Z,-33.31958300,147.98438300,3242.0,3242.0,212.392
1,2012-01-10T03:43:35Z,-33.31804999,147.98508300,3252.0,3252.0,212.21
1,2012-01-10T03:43:45Z,-33.31648299,147.98535000,3262.0,3262.0,212.037
1,2012-01-10T03:43:55Z,-33.31471700,147.98581699,3272.0,3272.0,211.836
1,2012-01-10T03:44:05Z,-33.31293300,147.98615000,3282.0,3282.0,211.638
1,2012-01-10T03:44:15Z,-33.31125000,147.98626699,3292.0,3292.0,211.457
1,2012-01-10T03:44:25Z,-33.30963299,147.98648299,3302.0,3302.0,211.279
1,2012-01-10T03:44:35Z,-33.30765000,147.98713300,3312.0,3312.0,211.051
1,2012-01-10T03:44:45Z,-33.30578299,147.98754999,3322.0,3322.0,210.842
1,2012-01-10T03:44:55Z,-33.30418300,147.98810000,3332.0,3332.0,210.657
1,2012-01-10T03:45:05Z,-33.30250000,147.98868300,3342.0,3342.0,210.462
1,2012-01-10T03:45:15Z,-33.30089999,147.98948300,3352.0,3352.0,210.27
1,2012-01-10T03:45:25Z,-33.30001699,147.98963299,3362.0,3362.0,210.172
1,2012-01-10T03:45:35Z,-33.30078300,147.99033299,3372.0,3372.0,210.233
1,2012-01-10T03:45:45Z,-33.29988300,147.99046699,3382.0,3382.0,210.134
1,2012-01-10T03:45:55Z,-33.29990000,147.99174999,3392.0,3392.0,210.099
1,2012-01-10T03:46:05Z,-33.29973300,147.99244999,3402.0,3402.0,210.062
1,2012-01-10T03:46:15Z,-33.30019999,147.99275000,3412.0,3412.0,210.103
1,2012-01-10T03:46:25Z,-33.29998299,147.99469999,3422.0,3422.0,210.024
1,2012-01-10T03:46:35Z,-33.30036700,147.99493300,3432.0,3432.0,210.059
1,2012-01-10T03:46:45Z,-33.30051699,147.99601699,3442.0,3442.0,210.044
1,2012-01-10T03:46:55Z,-33.30018299,147.99539999,3452.0,3452.0,210.026
1,2012-01-10T03:47:05Z,-33.29946699,147.99471700,3462.0,3462.0,209.969
1,2012-01-10T03:47:15Z,-33.29866700,147.99438299,3472.0,3472.0,209.894
1,2012-01-10T03:47:25Z,-33.29788299,147.99596700,3482.0,3482.0,209.766
1,2012-01-10T03:47:35Z,-33.29856699,147.99653299,3492.0,3492.0,209.823
1,2012-01-10T03:47:45Z,-33.29721700,147.99719999,3502.0,3502.0,209.661
1,2012-01-10T03:47:55Z,-33.29708300,147.99868299,3512.0,3512.0,209.605
1,2012-01-10T03:48:05Z,-33.29639999,147.99886699,3522.0,3522.0,209.528
1,2012-01-10T03:48:15Z,-33.29661699,147.99933300,3532.0,3532.0,209.538
1,2012-01-10T03:48:25Z,-33.29613299,148.00033300,3542.0,3542.0,209.459
