leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-10T03:24:33Z,-33.22860000,147.94017800,2110.0,2110.0,204.346
1,2012-01-10T03:24:37Z,-33.22847099,147.94105799,2114.0,2114.0,204.3
1,2012-01-10T03:24:41Z,-33.22793500,147.94146499,2118.0,2118.0,204.231
1,2012-01-10T03:24:45Z,-33.22746300,147.94131500,2122.0,2122.0,204.188
1,2012-01-10T03:24:49Z,-33.22709799,147.94097199,2126.0,2126.0,204.163
1,2012-01-10T03:24:53Z,-33.22662600,147.94073599,2130.0,2130.0,204.123
1,2012-01-10T03:24:57Z,-33.22611100,147.94049999,2134.0,2134.0,204.079
1,2012-01-10T03:25:01Z,-33.22574600,147.94011399,2138.0,2138.0,204.056
1,2012-01-10T03:25:05Z,-33.22572499,147.93966299,2142.0,2142.0,204.071
1,2012-01-10T03:25:09Z,-33.22608900,147.93985599,2146.0,2146.0,204.101
1,2012-01-10T03:25:13Z,-33.22593899,147.94056399,2150.0,2150.0,204.059
1,2012-01-10T03:25:17Z,-33.22542399,147.94062900,2154.0,2154.0,204.004
1,2012-01-10T03:25:21Z,-33.22548900,147.94039200,2158.0,2158.0,204.02
1,2012-01-10T03:25:25Z,-33.22587500,147.94071400,2162.0,2162.0,204.047
1,2012-01-10T03:25:29Z,-33.22574600,147.94148699,2166.0,2166.0,204.006
1,2012-01-10T03:25:33Z,-33.22525300,147.94187299,2170.0,2170.0,203.941
1,2012-01-10T03:25:37Z,-33.22497400,147.94163699,2174.0,2174.0,203.922
1,2012-01-10T03:25:41Z,-33.22525300,147.94159400,2178.0,2178.0,203.952
1,2012-01-10T03:25:45Z,-33.22542399,147.94221600,2182.0,2182.0,203.946
1,2012-01-10T03:25:49Z,-33.22512400,147.94285999,2186.0,2186.0,203.892
1,2012-01-10T03:25:53Z,-33.22456600,147.94313900,2190.0,2190.0,203.825
1,2012-01-10T03:25:57Z,-33.22420100,147.94294600,2194.0,2194.0,203.795
1,2012-01-10T03:26:01Z,-33.22428699,147.94264599,2198.0,2198.0,203.814
1,2012-01-10T03:26:05Z,-33.22467300,147.94305299,2202.0,2202.0,203.839
1,2012-01-10T03:26:09Z,-33.22458699,147.94389000,2206.0,2206.0,203.8
1,2012-01-10T03:26:13Z,-33.22402999,147.94436200,2210.0,2210.0,203.726
1,2012-01-10T03:26:17Z,-33.22357900,147.94431900,2214.0,2214.0,203.681
1,2012-01-10T03:26:21Z,-33.22362199,147.94406200,2218.0,2218.0,203.695
1,2012-01-10T03:26:25Z,-33.22398700,147.94449099,2222.0,2222.0,203.716
1,2012-01-10T03:26:29Z,-33.22385799,147.94532799,2226.0,2226.0,203.673
1,2012-01-10T03:26:33Z,-33.22334299,147.94579999,2230.0,2230.0,203.603
1,2012-01-10T03:26:37Z,-33.22291400,147.94569300,2234.0,2234.0,203.563
1,2012-01-10T03:26:41Z,-33.22291400,147.94537099,2238.0,2238.0,203.575
1,2012-01-10T03:26:45Z,-33.22332099,147.94537099,2242.0,2242.0,203.616
1,2012-01-10T03:26:49Z,-33.22362199,147.94601399,2246.0,2246.0,203.624
1,2012-01-10T03:26:53Z,-33.22338599,147.94678700,2250.0,2250.0,203.572
1,2012-01-10T03:26:57Z,-33.22282799,147.94695899,2254.0,2254.0,203.508
1,2012-01-10T03:27:01Z,-33.22239900,147.94680800,2258.0,2258.0,203.47
1,2012-01-10T03:27:05Z,-33.22250600,147.94655099,2262.0,2262.0,203.49
1,2012-01-10T03:27:09Z,-33.22287099,147.94685100,2266.0,2266.0,203.516
1,2012-01-10T03:27:13Z,-33.22287099,147.94764499,2270.0,2270.0,203.488
1,2012-01-10T03:27:17Z,-33.22239900,147.94811699,2274.0,2274.0,203.422
1,2012-01-10T03:27:21Z,-33.22201299,147.94794600,2278.0,2278.0,203.389
1,2012-01-10T03:27:25Z,-33.22214100,147.94768799,2282.0,2282.0,203.411
1,2012-01-10T03:27:29Z,-33.22248499,147.94781699,2286.0,2286.0,203.442
1,2012-01-10T03:27:33Z,-33.22269899,147.94846100,2290.0,2290.0,203.441
1,2012-01-10T03:27:37Z,-33.22263499,147.94925499,2294.0,2294.0,203.406
1,2012-01-10T03:27:41Z,-33.22229099,147.95004800,2298.0,2298.0,203.342
1,2012-01-10T03:27:45Z,-33.22171199,147.95030600,2302.0,2302.0,203.273
1,2012-01-10T03:27:49Z,-33.22143299,147.95007000,2306.0,2306.0,203.253
1,2012-01-10T03:27:53Z,-33.22171199,147.95000600,2310.0,2310.0,203.284
1,2012-01-10T03:27:57Z,-33.22196999,147.95064899,2314.0,2314.0,203.287
1,2012-01-10T03:28:01Z,-33.22156199,147.95131399,2318.0,2318.0,203.222
1,2012-01-10T03:28:05Z,-33.22104699,147.95135700,2322.0,2322.0,203.167
1,2012-01-10T03:28:09Z,-33.22100400,147.95101399,2326.0,2326.0,203.175
1,2012-01-10T03:28:13Z,-33.22138999,147.95118600,2330.0,2330.0,203.208
1,2012-01-10T03:28:17Z,-33.22128299,147.95197999,2334.0,2334.0,203.169
1,2012-01-10T03:28:21Z,-33.22072500,147.95215099,2338.0,2338.0,203.106
1,2012-01-10T03:28:25Z,-33.22078900,147.95185100,2342.0,2342.0,203.123
1,2012-01-10T03:28:29Z,-33.22113300,147.95230200,2346.0,2346.0,203.142
1,2012-01-10T03:28:33Z,-33.22091799,147.95309499,2350.0,2350.0,203.092
1,2012-01-10T03:28:37Z,-33.22038200,147.95358899,2354.0,2354.0,203.019
1,2012-01-10T03:28:41Z,-33.21986700,147.95416800,2358.0,2358.0,202.945
1,2012-01-10T03:28:45Z,-33.21932999,147.95440400,2362.0,2362.0,202.882
1,2012-01-10T03:28:49Z,-33.21915899,147.95414700,2366.0,2366.0,202.874
1,2012-01-10T03:28:53Z,-33.21941600,147.95406099,2370.0,2370.0,202.903
1,2012-01-10T03:28:57Z,-33.21967399,147.95468299,2374.0,2374.0,202.907
1,2012-01-10T03:29:01Z,-33.21926599,147.95524100,2378.0,2378.0,202.846
1,2012-01-10T03:29:05Z,-33.21883700,147.95513399,2382.0,2382.0,202.805
1,2012-01-10T03:29:09Z,-33.21870799,147.95483400,2386.0,2386.0,202.803
1,2012-01-10T03:29:13Z,-33.21872900,147.95455499,2390.0,2390.0,202.815
1,2012-01-10T03:29:17Z,-33.21883700,147.95434000,2394.0,2394.0,202.834
1,2012-01-10T03:29:21Z,-33.21918000,147.95472599,2398.0,2398.0,202.855
1,2012-01-10T03:29:25Z,-33.21896600,147.95549900,2402.0,2402.0,202.806
1,2012-01-10T03:29:29Z,-33.21838600,147.95573500,2406.0,2406.0,202.738
1,2012-01-10T03:29:33Z,-33.21802100,147.95558500,2410.0,2410.0,202.705
1,2012-01-10T03:29:37Z,-33.21806399,147.95532700,2414.0,2414.0,202.719
1,2012-01-10T03:29:41Z,-33.21840799,147.95558500,2418.0,2418.0,202.745
1,2012-01-10T03:29:45Z,-33.21840799,147.95637800,2422.0,2422.0,202.717
1,2012-01-10T03:29:49Z,-33.21795699,147.95704399,2426.0,2426.0,202.647
1,2012-01-10T03:29:53Z,-33.21742100,147.95706500,2430.0,2430.0,202.591
1,2012-01-10T03:29:57Z,-33.21733499,147.95678599,2434.0,2434.0,202.592
1,2012-01-10T03:30:01Z,-33.21752800,147.95667900,2438.0,2438.0,202.616
1,2012-01-10T03:30:05Z,-33.21784999,147.95672200,2442.0,2442.0,202.647
1,2012-01-10T03:30:09Z,-33.21817200,147.95672200,2446.0,2446.0,202.681
1,2012-01-10T03:30:13Z,-33.21849300,147.95667900,2450.0,2450.0,202.715
1,2012-01-10T03:30:17Z,-33.21877200,147.95663600,2454.0,2454.0,202.745
1,2012-01-10T03:30:21Z,-33.21920200,147.95682899,2458.0,2458.0,202.783
1,2012-01-10T03:30:25Z,-33.21960899,147.95691500,2462.0,2462.0,202.821
1,2012-01-10T03:30:29Z,-33.21980200,147.95665700,2466.0,2466.0,202.85
1,2012-01-10T03:30:33Z,-33.21986700,147.95633599,2470.0,2470.0,202.868
1,2012-01-10T03:30:37Z,-33.22023200,147.95616400,2474.0,2474.0,202.912
1,2012-01-10T03:30:41Z,-33.22050999,147.95597100,2478.0,2478.0,202.948
1,2012-01-10T03:30:45Z,-33.22076799,147.95569199,2482.0,2482.0,202.984
1,2012-01-10T03:30:49Z,-33.22104699,147.95541299,2486.0,2486.0,203.022
1,2012-01-10T03:30:53Z,-33.22138999,147.95515499,2490.0,2490.0,203.067
1,2012-01-10T03:30:57Z,-33.22173399,147.95491899,2494.0,2494.0,203.111
1,2012-01-10T03:31:01Z,-33.22207699,147.95470499,2498.0,2498.0,203.153
1,2012-01-10T03:31:05Z,-33.22237700,147.95446899,2502.0,2502.0,203.193
1,2012-01-10T03:31:09Z,-33.22269899,147.95421099,2506.0,2506.0,203.235
1,2012-01-10T03:31:13Z,-33.22310699,147.95401799,2510.0,2510.0,203.284
1,2012-01-10T03:31:17Z,-33.22349299,147.95382499,2514.0,2514.0,203.33
1,2012-01-10T03:31:21Z,-33.22390099,147.95367500,2518.0,2518.0,203.378
1,2012-01-10T03:31:25Z,-33.22437299,147.95358899,2522.0,2522.0,203.429
1,2012-01-10T03:31:29Z,-33.22486599,147.95356799,2526.0,2526.0,203.481
1,2012-01-10T03:31:33Z,-33.22533800,147.95348200,2530.0,2530.0,203.532
1,2012-01-10T03:31:37Z,-33.22583199,147.95337399,2534.0,2534.0,203.587
1,2012-01-10T03:31:41Z,-33.22636800,147.95328900,2538.0,2538.0,203.645
1,2012-01-10T03:31:45Z,-33.22686199,147.95311699,2542.0,2542.0,203.702
1,2012-01-10T03:31:49Z,-33.22733399,147.95283800,2546.0,2546.0,203.76
1,2012-01-10T03:31:53Z,-33.22780600,147.95273099,2550.0,2550.0,203.812
1,2012-01-10T03:31:57Z,-33.22829999,147.95309499,2554.0,2554.0,203.85
1,2012-01-10T03:32:01Z,-33.22853599,147.95378199,2558.0,2558.0,203.85
2,2012-01-10T03:32:05Z,-33.22821400,147.95446899,2562.0,2562.0,203.793
2,2012-01-10T03:32:09Z,-33.22761299,147.95466200,2566.0,2566.0,203.724
2,2012-01-10T03:32:13Z,-33.22694800,147.95474799,2570.0,2570.0,203.653
2,2012-01-10T03:32:17Z,-33.22630399,147.95476899,2574.0,2574.0,203.586
2,2012-01-10T03:32:21Z,-33.22563900,147.95479100,2578.0,2578.0,203.517
2,2012-01-10T03:32:25Z,-33.22499499,147.95494099,2582.0,2582.0,203.445
2,2012-01-10T03:32:29Z,-33.22437299,147.95509100,2586.0,2586.0,203.376
2,2012-01-10T03:32:33Z,-33.22372899,147.95532700,2590.0,2590.0,203.301
2,2012-01-10T03:32:37Z,-33.22308499,147.95560599,2594.0,2594.0,203.225
2,2012-01-10T03:32:41Z,-33.22241999,147.95584199,2598.0,2598.0,203.148
2,2012-01-10T03:32:45Z,-33.22177599,147.95625000,2602.0,2602.0,203.068
2,2012-01-10T03:32:49Z,-33.22117599,147.95676499,2606.0,2606.0,202.988
2,2012-01-10T03:32:53Z,-33.22057499,147.95725799,2610.0,2610.0,202.909
2,2012-01-10T03:32:57Z,-33.21997400,147.95775199,2614.0,2614.0,202.829
2,2012-01-10T03:33:01Z,-33.21937299,147.95828800,2618.0,2618.0,202.749
2,2012-01-10T03:33:05Z,-33.21877200,147.95895300,2622.0,2622.0,202.663
2,2012-01-10T03:33:09Z,-33.21815000,147.95961900,2626.0,2626.0,202.576
2,2012-01-10T03:33:13Z,-33.21761399,147.96032700,2630.0,2630.0,202.496
2,2012-01-10T03:33:17Z,-33.21703399,147.96107799,2634.0,2634.0,202.41
2,2012-01-10T03:33:21Z,-33.21645500,147.96182899,2638.0,2638.0,202.324
2,2012-01-10T03:33:25Z,-33.21585400,147.96251499,2642.0,2642.0,202.238
2,2012-01-10T03:33:29Z,-33.21520999,147.96315899,2646.0,2646.0,202.149
2,2012-01-10T03:33:33Z,-33.21450200,147.96369599,2650.0,2650.0,202.057
2,2012-01-10T03:33:37Z,-33.21379400,147.96414599,2654.0,2654.0,201.969
2,2012-01-10T03:33:41Z,-33.21308599,147.96459699,2658.0,2658.0,201.88
2,2012-01-10T03:33:45Z,-33.21233500,147.96487600,2662.0,2662.0,201.793
2,2012-01-10T03:33:49Z,-33.21158400,147.96504699,2666.0,2666.0,201.709
2,2012-01-10T03:33:53Z,-33.21085500,147.96509000,2670.0,2670.0,201.633
2,2012-01-10T03:33:57Z,-33.21012499,147.96519799,2674.0,2674.0,201.554
2,2012-01-10T03:34:01Z,-33.20943799,147.96528299,2678.0,2678.0,201.48
2,2012-01-10T03:34:05Z,-33.20873000,147.96534800,2682.0,2682.0,201.405
2,2012-01-10T03:34:09Z,-33.20802199,147.96547699,2686.0,2686.0,201.327
2,2012-01-10T03:34:13Z,-33.20733500,147.96569099,2690.0,2690.0,201.249
2,2012-01-10T03:34:17Z,-33.20669199,147.96592699,2694.0,2694.0,201.175
2,2012-01-10T03:34:21Z,-33.20609100,147.96590599,2698.0,2698.0,201.113
2,2012-01-10T03:34:25Z,-33.20561899,147.96569099,2702.0,2702.0,201.072
2,2012-01-10T03:34:29Z,-33.20555399,147.96534800,2706.0,2706.0,201.078
2,2012-01-10T03:34:33Z,-33.20596199,147.96536900,2710.0,2710.0,201.119
2,2012-01-10T03:34:37Z,-33.20615500,147.96609900,2714.0,2714.0,201.113
2,2012-01-10T03:34:41Z,-33.20568300,147.96652800,2718.0,2718.0,201.05
2,2012-01-10T03:34:45Z,-33.20538299,147.96631300,2722.0,2722.0,201.026
2,2012-01-10T03:34:49Z,-33.20514699,147.96603400,2726.0,2726.0,201.012
2,2012-01-10T03:34:53Z,-33.20465300,147.96601300,2730.0,2730.0,200.962
2,2012-01-10T03:34:57Z,-33.20398800,147.96627000,2734.0,2734.0,200.884
2,2012-01-10T03:35:01Z,-33.20342999,147.96682799,2738.0,2738.0,200.807
2,2012-01-10T03:35:05Z,-33.20302199,147.96755799,2742.0,2742.0,200.739
2,2012-01-10T03:35:09Z,-33.20250699,147.96805100,2746.0,2746.0,200.669
2,2012-01-10T03:35:13Z,-33.20205700,147.96798699,2750.0,2750.0,200.625
2,2012-01-10T03:35:17Z,-33.20207800,147.96766500,2754.0,2754.0,200.638
2,2012-01-10T03:35:21Z,-33.20237900,147.96757900,2758.0,2758.0,200.672
2,2012-01-10T03:35:25Z,-33.20272200,147.96794399,2762.0,2762.0,200.695
2,2012-01-10T03:35:29Z,-33.20297999,147.96856600,2766.0,2766.0,200.7
2,2012-01-10T03:35:33Z,-33.20282900,147.96942500,2770.0,2770.0,200.654
2,2012-01-10T03:35:37Z,-33.20237900,147.97004699,2774.0,2774.0,200.586
2,2012-01-10T03:35:41Z,-33.20188499,147.97013300,2778.0,2778.0,200.532
2,2012-01-10T03:35:45Z,-33.20184199,147.96987500,2782.0,2782.0,200.537
2,2012-01-10T03:35:49Z,-33.20220700,147.96987500,2786.0,2786.0,200.574
2,2012-01-10T03:35:53Z,-33.20250699,147.97043300,2790.0,2790.0,200.586
2,2012-01-10T03:35:57Z,-33.20244300,147.97129200,2794.0,2794.0,200.549
2,2012-01-10T03:36:01Z,-33.20210000,147.97204300,2798.0,2798.0,200.488
2,2012-01-10T03:36:05Z,-33.20156300,147.97236399,2802.0,2802.0,200.421
2,2012-01-10T03:36:09Z,-33.20111299,147.97225700,2806.0,2806.0,200.379
2,2012-01-10T03:36:13Z,-33.20085499,147.97197800,2810.0,2810.0,200.362
2,2012-01-10T03:36:17Z,-33.20076900,147.97163499,2814.0,2814.0,200.365
2,2012-01-10T03:36:21Z,-33.20087699,147.97133400,2818.0,2818.0,200.386
2,2012-01-10T03:36:25Z,-33.20117700,147.97131300,2822.0,2822.0,200.418
2,2012-01-10T03:36:29Z,-33.20156300,147.97154900,2826.0,2826.0,200.45
2,2012-01-10T03:36:33Z,-33.20192800,147.97210699,2830.0,2830.0,200.468
2,2012-01-10T03:36:37Z,-33.20220700,147.97272899,2834.0,2834.0,200.475
2,2012-01-10T03:36:41Z,-33.20242199,147.97343699,2838.0,2838.0,200.473
2,2012-01-10T03:36:45Z,-33.20248600,147.97431700,2842.0,2842.0,200.449
2,2012-01-10T03:36:49Z,-33.20255000,147.97515400,2846.0,2846.0,200.427
2,2012-01-10T03:36:53Z,-33.20263599,147.97599099,2850.0,2850.0,200.407
2,2012-01-10T03:36:57Z,-33.20239999,147.97676300,2854.0,2854.0,200.356
2,2012-01-10T03:37:01Z,-33.20188499,147.97710699,2858.0,2858.0,200.291
2,2012-01-10T03:37:05Z,-33.20149899,147.97702100,2862.0,2862.0,200.254
2,2012-01-10T03:37:09Z,-33.20158500,147.97676300,2866.0,2866.0,200.272
2,2012-01-10T03:37:13Z,-33.20203500,147.97708499,2870.0,2870.0,200.308
2,2012-01-10T03:37:17Z,-33.20205700,147.97787900,2874.0,2874.0,200.283
2,2012-01-10T03:37:21Z,-33.20158500,147.97841500,2878.0,2878.0,200.216
2,2012-01-10T03:37:25Z,-33.20113400,147.97835100,2882.0,2882.0,200.171
2,2012-01-10T03:37:29Z,-33.20089800,147.97805099,2886.0,2886.0,200.157
2,2012-01-10T03:37:33Z,-33.20055500,147.97787900,2890.0,2890.0,200.127
2,2012-01-10T03:37:37Z,-33.20010400,147.97781499,2894.0,2894.0,200.083
2,2012-01-10T03:37:41Z,-33.19971799,147.97764300,2898.0,2898.0,200.049
2,2012-01-10T03:37:45Z,-33.19926699,147.97740699,2902.0,2902.0,200.01
2,2012-01-10T03:37:49Z,-33.19873100,147.97730000,2906.0,2906.0,199.959
2,2012-01-10T03:37:53Z,-33.19817299,147.97723500,2910.0,2910.0,199.903
2,2012-01-10T03:37:57Z,-33.19761499,147.97719200,2914.0,2914.0,199.847
2,2012-01-10T03:38:01Z,-33.19701400,147.97721400,2918.0,2918.0,199.784
2,2012-01-10T03:38:05Z,-33.19645599,147.97712799,2922.0,2922.0,199.729
2,2012-01-10T03:38:09Z,-33.19589899,147.97710699,2926.0,2926.0,199.673
2,2012-01-10T03:38:13Z,-33.19525500,147.97710699,2930.0,2930.0,199.606
2,2012-01-10T03:38:17Z,-33.19458999,147.97708499,2934.0,2934.0,199.538
2,2012-01-10T03:38:21Z,-33.19392400,147.97697800,2938.0,2938.0,199.473
2,2012-01-10T03:38:25Z,-33.19323800,147.97693499,2942.0,2942.0,199.404
2,2012-01-10T03:38:29Z,-33.19252999,147.97695600,2946.0,2946.0,199.33
2,2012-01-10T03:38:33Z,-33.19180000,147.97697800,2950.0,2950.0,199.254
2,2012-01-10T03:38:37Z,-33.19109199,147.97695600,2954.0,2954.0,199.182
2,2012-01-10T03:38:41Z,-33.19038400,147.97689199,2958.0,2958.0,199.111
2,2012-01-10T03:38:45Z,-33.18969700,147.97672000,2962.0,2962.0,199.046
2,2012-01-10T03:38:49Z,-33.18905399,147.97650600,2966.0,2966.0,198.987
2,2012-01-10T03:38:53Z,-33.18843100,147.97635600,2970.0,2970.0,198.928
2,2012-01-10T03:38:57Z,-33.18778799,147.97622699,2974.0,2974.0,198.866
2,2012-01-10T03:39:01Z,-33.18716500,147.97603399,2978.0,2978.0,198.809
2,2012-01-10T03:39:05Z,-33.18658599,147.97588300,2982.0,2982.0,198.755
2,2012-01-10T03:39:09Z,-33.18604899,147.97577599,2986.0,2986.0,198.703
2,2012-01-10T03:39:13Z,-33.18551300,147.97564700,2990.0,2990.0,198.652
2,2012-01-10T03:39:17Z,-33.18493399,147.97551899,2994.0,2994.0,198.597
2,2012-01-10T03:39:21Z,-33.18433300,147.97549699,2998.0,2998.0,198.536
2,2012-01-10T03:39:25Z,-33.18368900,147.97553999,3002.0,3002.0,198.468
2,2012-01-10T03:39:29Z,-33.18304499,147.97553999,3006.0,3006.0,198.402
2,2012-01-10T03:39:33Z,-33.18244500,147.97543300,3010.0,3010.0,198.344
2,2012-01-10T03:39:37Z,-33.18182199,147.97532599,3014.0,3014.0,198.284
2,2012-01-10T03:39:41Z,-33.18115699,147.97532599,3018.0,3018.0,198.216
2,2012-01-10T03:39:45Z,-33.18051299,147.97532599,3022.0,3022.0,198.149
2,2012-01-10T03:39:49Z,-33.17987000,147.97530399,3026.0,3026.0,198.084
2,2012-01-10T03:39:53Z,-33.17916199,147.97526099,3030.0,3030.0,198.013
2,2012-01-10T03:39:57Z,-33.17843200,147.97528299,3034.0,3034.0,197.937
2,2012-01-10T03:40:01Z,-33.17768099,147.97532599,3038.0,3038.0,197.858
2,2012-01-10T03:40:05Z,-33.17695100,147.97534699,3042.0,3042.0,197.783
2,2012-01-10T03:40:09Z,-33.17622200,147.97532599,3046.0,3046.0,197.708
2,2012-01-10T03:40:13Z,-33.17549199,147.97539000,3050.0,3050.0,197.631
2,2012-01-10T03:40:17Z,-33.17472000,147.97556199,3054.0,3054.0,197.546
2,2012-01-10T03:40:21Z,-33.17392600,147.97564700,3058.0,3058.0,197.461
2,2012-01-10T03:40:25Z,-33.17317500,147.97566900,3062.0,3062.0,197.383
2,2012-01-10T03:40:29Z,-33.17240199,147.97575499,3066.0,3066.0,197.301
2,2012-01-10T03:40:33Z,-33.17165099,147.97586200,3070.0,3070.0,197.22
2,2012-01-10T03:40:37Z,-33.17085699,147.97596899,3074.0,3074.0,197.135
2,2012-01-10T03:40:41Z,-33.17006299,147.97603399,3078.0,3078.0,197.051
2,2012-01-10T03:40:45Z,-33.16931199,147.97612000,3082.0,3082.0,196.971
2,2012-01-10T03:40:49Z,-33.16856099,147.97622699,3086.0,3086.0,196.89
2,2012-01-10T03:40:53Z,-33.16787500,147.97633400,3090.0,3090.0,196.816
2,2012-01-10T03:40:57Z,-33.16725300,147.97652700,3094.0,3094.0,196.745
2,2012-01-10T03:41:01Z,-33.16667300,147.97684899,3098.0,3098.0,196.674
2,2012-01-10T03:41:05Z,-33.16607199,147.97708499,3102.0,3102.0,196.604
2,2012-01-10T03:41:09Z,-33.16547200,147.97730000,3106.0,3106.0,196.535
2,2012-01-10T03:41:13Z,-33.16487099,147.97738599,3110.0,3110.0,196.47
2,2012-01-10T03:41:17Z,-33.16431299,147.97732099,3114.0,3114.0,196.415
2,2012-01-10T03:41:21Z,-33.16375500,147.97706400,3118.0,3118.0,196.367
2,2012-01-10T03:41:25Z,-33.16326099,147.97676300,3122.0,3122.0,196.327
2,2012-01-10T03:41:29Z,-33.16281099,147.97639799,3126.0,3126.0,196.295
2,2012-01-10T03:41:33Z,-33.16244600,147.97603399,3130.0,3130.0,196.271
2,2012-01-10T03:41:37Z,-33.16190999,147.97584100,3134.0,3134.0,196.223
2,2012-01-10T03:41:41Z,-33.16158800,147.97553999,3138.0,3138.0,196.201
2,2012-01-10T03:41:45Z,-33.16180200,147.97536800,3142.0,3142.0,196.229
2,2012-01-10T03:41:49Z,-33.16212399,147.97596899,3146.0,3146.0,196.24
2,2012-01-10T03:41:53Z,-33.16171599,147.97665599,3150.0,3150.0,196.173
2,2012-01-10T03:41:57Z,-33.16139499,147.97650600,3154.0,3154.0,196.146
2,2012-01-10T03:42:01Z,-33.16169500,147.97652700,3158.0,3158.0,196.176
2,2012-01-10T03:42:05Z,-33.16163099,147.97727800,3162.0,3162.0,196.142
2,2012-01-10T03:42:09Z,-33.16111599,147.97747100,3166.0,3166.0,196.082
2,2012-01-10T03:42:13Z,-33.16087999,147.97732099,3170.0,3170.0,196.063
2,2012-01-10T03:42:17Z,-33.16118000,147.97738599,3174.0,3174.0,196.092
2,2012-01-10T03:42:21Z,-33.16118000,147.97820100,3178.0,3178.0,196.062
2,2012-01-10T03:42:25Z,-33.16066500,147.97850099,3182.0,3182.0,195.999
2,2012-01-10T03:42:29Z,-33.16051499,147.97830799,3186.0,3186.0,195.99
2,2012-01-10T03:42:33Z,-33.16075099,147.97826499,3190.0,3190.0,196.016
2,2012-01-10T03:42:37Z,-33.16100800,147.97895199,3194.0,3194.0,196.017
2,2012-01-10T03:42:41Z,-33.16057899,147.97961699,3198.0,3198.0,195.95
2,2012-01-10T03:42:45Z,-33.16015000,147.97961699,3202.0,3202.0,195.906
2,2012-01-10T03:42:49Z,-33.16029999,147.97942399,3206.0,3206.0,195.928
2,2012-01-10T03:42:53Z,-33.16062199,147.98000300,3210.0,3210.0,195.94
2,2012-01-10T03:42:57Z,-33.16015000,147.98060399,3214.0,3214.0,195.87
2,2012-01-10T03:43:01Z,-33.15969900,147.98058299,3218.0,3218.0,195.824
2,2012-01-10T03:43:05Z,-33.15961399,147.98028199,3222.0,3222.0,195.827
2,2012-01-10T03:43:09Z,-33.16002100,147.98047500,3226.0,3226.0,195.861
2,2012-01-10T03:43:13Z,-33.16002100,147.98131200,3230.0,3230.0,195.831
2,2012-01-10T03:43:17Z,-33.15954899,147.98189199,3234.0,3234.0,195.762
2,2012-01-10T03:43:21Z,-33.15903399,147.98189199,3238.0,3238.0,195.709
2,2012-01-10T03:43:25Z,-33.15888400,147.98148399,3242.0,3242.0,195.708
2,2012-01-10T03:43:29Z,-33.15920599,147.98139800,3246.0,3246.0,195.745
2,2012-01-10T03:43:33Z,-33.15948499,147.98208500,3250.0,3250.0,195.749
2,2012-01-10T03:43:37Z,-33.15931299,147.98294300,3254.0,3254.0,195.7
2,2012-01-10T03:43:41Z,-33.15877700,147.98328599,3258.0,3258.0,195.633
2,2012-01-10T03:43:45Z,-33.15834799,147.98313600,3262.0,3262.0,195.594
2,2012-01-10T03:43:49Z,-33.15834799,147.98281399,3266.0,3266.0,195.606
2,2012-01-10T03:43:53Z,-33.15873400,147.98304999,3270.0,3270.0,195.637
2,2012-01-10T03:43:57Z,-33.15884100,147.98386600,3274.0,3274.0,195.619
2,2012-01-10T03:44:01Z,-33.15851899,147.98459500,3278.0,3278.0,195.56
2,2012-01-10T03:44:05Z,-33.15802599,147.98481000,3282.0,3282.0,195.501
2,2012-01-10T03:44:09Z,-33.15783299,147.98455200,3286.0,3286.0,195.491
2,2012-01-10T03:44:13Z,-33.15819700,147.98461699,3290.0,3290.0,195.526
2,2012-01-10T03:44:17Z,-33.15843300,147.98532499,3294.0,3294.0,195.525
2,2012-01-10T03:44:21Z,-33.15813299,147.98603299,3298.0,3298.0,195.469
2,2012-01-10T03:44:25Z,-33.15768200,147.98622599,3302.0,3302.0,195.416
2,2012-01-10T03:44:29Z,-33.15740300,147.98601199,3306.0,3306.0,195.395
2,2012-01-10T03:44:33Z,-33.15766099,147.98583999,3310.0,3310.0,195.427
2,2012-01-10T03:44:37Z,-33.15804700,147.98622599,3314.0,3314.0,195.453
2,2012-01-10T03:44:41Z,-33.15828299,147.98691299,3318.0,3318.0,195.453
2,2012-01-10T03:44:45Z,-33.15815400,147.98772800,3322.0,3322.0,195.411
2,2012-01-10T03:44:49Z,-33.15766099,147.98822200,3326.0,3326.0,195.343
2,2012-01-10T03:44:53Z,-33.15733900,147.98807099,3330.0,3330.0,195.315
2,2012-01-10T03:44:57Z,-33.15761799,147.98792100,3334.0,3334.0,195.349
2,2012-01-10T03:45:01Z,-33.15800399,147.98839300,3338.0,3338.0,195.372
2,2012-01-10T03:45:05Z,-33.15802599,147.98925199,3342.0,3342.0,195.344
2,2012-01-10T03:45:09Z,-33.15759700,147.98981000,3346.0,3346.0,195.28
2,2012-01-10T03:45:13Z,-33.15723200,147.98970199,3350.0,3350.0,195.247
2,2012-01-10T03:45:17Z,-33.15746800,147.98953099,3354.0,3354.0,195.277
2,2012-01-10T03:45:21Z,-33.15789699,147.98989499,3358.0,3358.0,195.308
2,2012-01-10T03:45:25Z,-33.15796100,147.99071100,3362.0,3362.0,195.286
2,2012-01-10T03:45:29Z,-33.15755399,147.99124699,3366.0,3366.0,195.226
2,2012-01-10T03:45:33Z,-33.15710299,147.99124699,3370.0,3370.0,195.179
2,2012-01-10T03:45:37Z,-33.15678100,147.99107599,3374.0,3374.0,195.152
