leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-10T02:07:17Z,-33.37056700,147.92841699,-2526.0,-2526.0,219.438
0,2012-01-10T02:07:21Z,-33.37044999,147.92813300,-2522.0,-2522.0,219.435
0,2012-01-10T02:07:25Z,-33.36984999,147.92843300,-2518.0,-2518.0,219.363
0,2012-01-10T02:07:29Z,-33.36983299,147.92933300,-2514.0,-2514.0,219.333
0,2012-01-10T02:07:33Z,-33.37018299,147.92998299,-2510.0,-2510.0,219.349
0,2012-01-10T02:07:37Z,-33.37060000,147.93023299,-2506.0,-2506.0,219.384
0,2012-01-10T02:07:41Z,-33.37058300,147.92993300,-2502.0,-2502.0,219.392
0,2012-01-10T02:07:45Z,-33.37004999,147.92996700,-2498.0,-2498.0,219.335
0,2012-01-10T02:07:49Z,-33.36950000,147.93065000,-2494.0,-2494.0,219.256
0,2012-01-10T02:07:53Z,-33.36928300,147.93163300,-2490.0,-2490.0,219.203
0,2012-01-10T02:07:57Z,-33.36954999,147.93231700,-2486.0,-2486.0,219.209
0,2012-01-10T02:08:01Z,-33.36976700,147.93221700,-2482.0,-2482.0,219.235
0,2012-01-10T02:08:05Z,-33.36928300,147.93226699,-2478.0,-2478.0,219.183
0,2012-01-10T02:08:09Z,-33.36901699,147.93315000,-2474.0,-2474.0,219.127
0,2012-01-10T02:08:14Z,-33.36946700,147.93354999,-2469.0,-2469.0,219.162
0,2012-01-10T02:08:18Z,-33.36938299,147.93334999,-2465.0,-2465.0,219.159
0,2012-01-10T02:08:22Z,-33.36886700,147.93393299,-2461.0,-2461.0,219.087
0,2012-01-10T02:08:26Z,-33.36901699,147.93459999,-2457.0,-2457.0,219.082
0,2012-01-10T02:08:30Z,-33.36901699,147.93440000,-2453.0,-2453.0,219.088
0,2012-01-10T02:08:34Z,-33.36834999,147.93459999,-2449.0,-2449.0,219.012
0,2012-01-10T02:08:38Z,-33.36820000,147.93543299,-2445.0,-2445.0,218.971
0,2012-01-10T02:08:42Z,-33.36856699,147.93561700,-2441.0,-2441.0,219.003
0,2012-01-10T02:08:46Z,-33.36836699,147.93523300,-2437.0,-2437.0,218.994
0,2012-01-10T02:08:50Z,-33.36771699,147.93563299,-2433.0,-2433.0,218.914
0,2012-01-10T02:08:54Z,-33.36764999,147.93645000,-2429.0,-2429.0,218.881
0,2012-01-10T02:08:58Z,-33.36796700,147.93661700,-2425.0,-2425.0,218.91
0,2012-01-10T02:09:02Z,-33.36781700,147.93618299,-2421.0,-2421.0,218.907
0,2012-01-10T02:09:06Z,-33.36713300,147.93635000,-2417.0,-2417.0,218.83
0,2012-01-10T02:09:10Z,-33.36695000,147.93713299,-2413.0,-2413.0,218.787
0,2012-01-10T02:09:14Z,-33.36730000,147.93728300,-2409.0,-2409.0,218.819
0,2012-01-10T02:09:18Z,-33.36741700,147.93686700,-2405.0,-2405.0,218.844
0,2012-01-10T02:09:22Z,-33.36693300,147.93656699,-2401.0,-2401.0,218.803
0,2012-01-10T02:09:26Z,-33.36626700,147.93704999,-2397.0,-2397.0,218.718
0,2012-01-10T02:09:30Z,-33.36619999,147.93791699,-2393.0,-2393.0,218.684
0,2012-01-10T02:09:34Z,-33.36654999,147.93825000,-2389.0,-2389.0,218.71
0,2012-01-10T02:09:38Z,-33.36676700,147.93791699,-2385.0,-2385.0,218.744
0,2012-01-10T02:09:42Z,-33.36656700,147.93739999,-2381.0,-2381.0,218.739
0,2012-01-10T02:09:46Z,-33.36590000,147.93735000,-2377.0,-2377.0,218.67
0,2012-01-10T02:09:50Z,-33.36546700,147.93815000,-2373.0,-2373.0,218.6
0,2012-01-10T02:09:54Z,-33.36574999,147.93868299,-2369.0,-2369.0,218.613
0,2012-01-10T02:09:58Z,-33.36588299,147.93844999,-2365.0,-2365.0,218.634
0,2012-01-10T02:10:02Z,-33.36536699,147.93866700,-2361.0,-2361.0,218.574
0,2012-01-10T02:10:06Z,-33.36504999,147.93946700,-2357.0,-2357.0,218.516
0,2012-01-10T02:10:10Z,-33.36528299,147.94005000,-2353.0,-2353.0,218.522
0,2012-01-10T02:10:14Z,-33.36573299,147.93999999,-2349.0,-2349.0,218.571
0,2012-01-10T02:10:18Z,-33.36605000,147.93958299,-2345.0,-2345.0,218.617
0,2012-01-10T02:10:22Z,-33.36576699,147.93908300,-2341.0,-2341.0,218.603
0,2012-01-10T02:10:26Z,-33.36506700,147.93938299,-2337.0,-2337.0,218.52
0,2012-01-10T02:10:30Z,-33.36480000,147.94010000,-2333.0,-2333.0,218.47
0,2012-01-10T02:10:34Z,-33.36514999,147.94038299,-2329.0,-2329.0,218.498
0,2012-01-10T02:10:38Z,-33.36520000,147.93995000,-2325.0,-2325.0,218.516
0,2012-01-10T02:10:42Z,-33.36456700,147.93989999,-2321.0,-2321.0,218.452
0,2012-01-10T02:10:46Z,-33.36406699,147.94055000,-2317.0,-2317.0,218.379
0,2012-01-10T02:10:50Z,-33.36421699,147.94126700,-2313.0,-2313.0,218.373
0,2012-01-10T02:10:54Z,-33.36456700,147.94121699,-2309.0,-2309.0,218.411
0,2012-01-10T02:10:58Z,-33.36426699,147.94086699,-2305.0,-2305.0,218.39
0,2012-01-10T02:11:02Z,-33.36358299,147.94121699,-2301.0,-2301.0,218.308
0,2012-01-10T02:11:06Z,-33.36334999,147.94201699,-2297.0,-2297.0,218.259
0,2012-01-10T02:11:10Z,-33.36364999,147.94241700,-2293.0,-2293.0,218.278
0,2012-01-10T02:11:14Z,-33.36399999,147.94221699,-2289.0,-2289.0,218.321
0,2012-01-10T02:11:19Z,-33.36403299,147.94159999,-2284.0,-2284.0,218.343
0,2012-01-10T02:11:23Z,-33.36345000,147.94126700,-2280.0,-2280.0,218.292
0,2012-01-10T02:11:27Z,-33.36273299,147.94165000,-2276.0,-2276.0,218.205
0,2012-01-10T02:11:31Z,-33.36241700,147.94241700,-2272.0,-2272.0,218.149
0,2012-01-10T02:11:35Z,-33.36261700,147.94308300,-2268.0,-2268.0,218.149
0,2012-01-10T02:11:39Z,-33.36303300,147.94341700,-2264.0,-2264.0,218.183
0,2012-01-10T02:11:43Z,-33.36354999,147.94361699,-2260.0,-2260.0,218.231
0,2012-01-10T02:11:47Z,-33.36399999,147.94411700,-2256.0,-2256.0,218.263
0,2012-01-10T02:11:51Z,-33.36444999,147.94421700,-2252.0,-2252.0,218.307
0,2012-01-10T02:11:55Z,-33.36441700,147.94376700,-2248.0,-2248.0,218.317
0,2012-01-10T02:11:59Z,-33.36376700,147.94364999,-2244.0,-2244.0,218.253
0,2012-01-10T02:12:03Z,-33.36326700,147.94431700,-2240.0,-2240.0,218.18
0,2012-01-10T02:12:07Z,-33.36354999,147.94491700,-2236.0,-2236.0,218.191
0,2012-01-10T02:12:11Z,-33.36381699,147.94463300,-2232.0,-2232.0,218.228
0,2012-01-10T02:12:15Z,-33.36399999,147.94406699,-2228.0,-2228.0,218.264
0,2012-01-10T02:12:19Z,-33.36399999,147.94360000,-2224.0,-2224.0,218.279
0,2012-01-10T02:12:23Z,-33.36395000,147.94291699,-2220.0,-2220.0,218.294
0,2012-01-10T02:12:27Z,-33.36390000,147.94245000,-2216.0,-2216.0,218.303
0,2012-01-10T02:12:31Z,-33.36390000,147.94193300,-2212.0,-2212.0,218.319
0,2012-01-10T02:12:35Z,-33.36404999,147.94143299,-2208.0,-2208.0,218.35
0,2012-01-10T02:12:39Z,-33.36440000,147.94104999,-2204.0,-2204.0,218.399
0,2012-01-10T02:12:43Z,-33.36475000,147.94068300,-2200.0,-2200.0,218.447
0,2012-01-10T02:12:47Z,-33.36464999,147.94010000,-2196.0,-2196.0,218.454
0,2012-01-10T02:12:51Z,-33.36455000,147.93943300,-2192.0,-2192.0,218.464
0,2012-01-10T02:12:55Z,-33.36469999,147.93883299,-2188.0,-2188.0,218.498
0,2012-01-10T02:12:59Z,-33.36488299,147.93825000,-2184.0,-2184.0,218.536
0,2012-01-10T02:13:03Z,-33.36498300,147.93771699,-2180.0,-2180.0,218.563
0,2012-01-10T02:13:07Z,-33.36518300,147.93718300,-2176.0,-2176.0,218.6
0,2012-01-10T02:13:11Z,-33.36538300,147.93664999,-2172.0,-2172.0,218.638
0,2012-01-10T02:13:15Z,-33.36486699,147.93646699,-2168.0,-2168.0,218.589
0,2012-01-10T02:13:19Z,-33.36441700,147.93725000,-2164.0,-2164.0,218.518
0,2012-01-10T02:13:23Z,-33.36480000,147.93786700,-2160.0,-2160.0,218.539
0,2012-01-10T02:13:27Z,-33.36501700,147.93760000,-2156.0,-2156.0,218.57
0,2012-01-10T02:13:31Z,-33.36444999,147.93760000,-2152.0,-2152.0,218.51
0,2012-01-10T02:13:35Z,-33.36415000,147.93846700,-2148.0,-2148.0,218.452
0,2012-01-10T02:13:39Z,-33.36453300,147.93911700,-2144.0,-2144.0,218.472
0,2012-01-10T02:13:43Z,-33.36476700,147.93886699,-2140.0,-2140.0,218.504
0,2012-01-10T02:13:47Z,-33.36423299,147.93868299,-2136.0,-2136.0,218.454
0,2012-01-10T02:13:51Z,-33.36388300,147.93934999,-2132.0,-2132.0,218.397
0,2012-01-10T02:13:55Z,-33.36415000,147.93979999,-2128.0,-2128.0,218.411
0,2012-01-10T02:13:59Z,-33.36451699,147.93966699,-2124.0,-2124.0,218.454
0,2012-01-10T02:14:03Z,-33.36443299,147.93916699,-2120.0,-2120.0,218.46
0,2012-01-10T02:14:07Z,-33.36381699,147.93916699,-2116.0,-2116.0,218.396
0,2012-01-10T02:14:11Z,-33.36341699,147.93995000,-2112.0,-2112.0,218.329
0,2012-01-10T02:14:15Z,-33.36375000,147.94076699,-2108.0,-2108.0,218.339
0,2012-01-10T02:14:19Z,-33.36431699,147.94093300,-2104.0,-2104.0,218.394
0,2012-01-10T02:14:23Z,-33.36476700,147.94058300,-2100.0,-2100.0,218.452
0,2012-01-10T02:14:28Z,-33.36469999,147.93993299,-2095.0,-2095.0,218.465
0,2012-01-10T02:14:32Z,-33.36410000,147.94011699,-2091.0,-2091.0,218.396
0,2012-01-10T02:14:36Z,-33.36404999,147.94094999,-2087.0,-2087.0,218.365
0,2012-01-10T02:14:40Z,-33.36455000,147.94128299,-2083.0,-2083.0,218.407
0,2012-01-10T02:14:44Z,-33.36458300,147.94091700,-2079.0,-2079.0,218.422
0,2012-01-10T02:14:48Z,-33.36401699,147.94116700,-2075.0,-2075.0,218.355
0,2012-01-10T02:14:52Z,-33.36410000,147.94196700,-2071.0,-2071.0,218.339
0,2012-01-10T02:14:56Z,-33.36471699,147.94221699,-2067.0,-2067.0,218.396
0,2012-01-10T02:15:00Z,-33.36506700,147.94186700,-2063.0,-2063.0,218.444
0,2012-01-10T02:15:04Z,-33.36463299,147.94169999,-2059.0,-2059.0,218.403
0,2012-01-10T02:15:08Z,-33.36406699,147.94221699,-2055.0,-2055.0,218.328
0,2012-01-10T02:15:12Z,-33.36408300,147.94301699,-2051.0,-2051.0,218.305
0,2012-01-10T02:15:16Z,-33.36448299,147.94290000,-2047.0,-2047.0,218.351
0,2012-01-10T02:15:20Z,-33.36415000,147.94263300,-2043.0,-2043.0,218.324
0,2012-01-10T02:15:24Z,-33.36396700,147.94343299,-2039.0,-2039.0,218.28
0,2012-01-10T02:15:28Z,-33.36448299,147.94386700,-2035.0,-2035.0,218.321
0,2012-01-10T02:15:32Z,-33.36498300,147.94351700,-2031.0,-2031.0,218.384
0,2012-01-10T02:15:36Z,-33.36514999,147.94288299,-2027.0,-2027.0,218.421
0,2012-01-10T02:15:40Z,-33.36513300,147.94225000,-2023.0,-2023.0,218.439
0,2012-01-10T02:15:44Z,-33.36525000,147.94155000,-2019.0,-2019.0,218.473
0,2012-01-10T02:15:48Z,-33.36548299,147.94088300,-2015.0,-2015.0,218.517
0,2012-01-10T02:15:52Z,-33.36561700,147.94011699,-2011.0,-2011.0,218.555
0,2012-01-10T02:15:56Z,-33.36568299,147.93933300,-2007.0,-2007.0,218.586
0,2012-01-10T02:16:00Z,-33.36578300,147.93866700,-2003.0,-2003.0,218.617
0,2012-01-10T02:16:04Z,-33.36601699,147.93796699,-1999.0,-1999.0,218.663
0,2012-01-10T02:16:08Z,-33.36618299,147.93725000,-1995.0,-1995.0,218.703
0,2012-01-10T02:16:12Z,-33.36631700,147.93653299,-1991.0,-1991.0,218.739
0,2012-01-10T02:16:16Z,-33.36661699,147.93565000,-1987.0,-1987.0,218.798
0,2012-01-10T02:16:20Z,-33.36706699,147.93500000,-1983.0,-1983.0,218.865
0,2012-01-10T02:16:24Z,-33.36736700,147.93434999,-1979.0,-1979.0,218.917
0,2012-01-10T02:16:28Z,-33.36758300,147.93375000,-1975.0,-1975.0,218.958
0,2012-01-10T02:16:32Z,-33.36781700,147.93311700,-1971.0,-1971.0,219.003
0,2012-01-10T02:16:36Z,-33.36808299,147.93238299,-1967.0,-1967.0,219.054
0,2012-01-10T02:16:40Z,-33.36814999,147.93168299,-1963.0,-1963.0,219.083
0,2012-01-10T02:16:44Z,-33.36780000,147.93125000,-1959.0,-1959.0,219.06
0,2012-01-10T02:16:48Z,-33.36736700,147.93181699,-1955.0,-1955.0,218.996
0,2012-01-10T02:16:52Z,-33.36776700,147.93256700,-1951.0,-1951.0,219.015
0,2012-01-10T02:16:56Z,-33.36825000,147.93243300,-1947.0,-1947.0,219.07
0,2012-01-10T02:17:00Z,-33.36801700,147.93211700,-1943.0,-1943.0,219.055
0,2012-01-10T02:17:04Z,-33.36763299,147.93260000,-1939.0,-1939.0,219.0
0,2012-01-10T02:17:08Z,-33.36789999,147.93333300,-1935.0,-1935.0,219.005
0,2012-01-10T02:17:12Z,-33.36831699,147.93350000,-1931.0,-1931.0,219.043
0,2012-01-10T02:17:16Z,-33.36840000,147.93305000,-1927.0,-1927.0,219.066
0,2012-01-10T02:17:20Z,-33.36801700,147.93283299,-1923.0,-1923.0,219.033
0,2012-01-10T02:17:24Z,-33.36756700,147.93338299,-1919.0,-1919.0,218.968
0,2012-01-10T02:17:28Z,-33.36769999,147.93426700,-1915.0,-1915.0,218.955
0,2012-01-10T02:17:33Z,-33.36843300,147.93450000,-1910.0,-1910.0,219.024
0,2012-01-10T02:17:37Z,-33.36863300,147.93406699,-1906.0,-1906.0,219.059
0,2012-01-10T02:17:41Z,-33.36825000,147.93388300,-1902.0,-1902.0,219.024
0,2012-01-10T02:17:45Z,-33.36775000,147.93444999,-1898.0,-1898.0,218.954
0,2012-01-10T02:17:49Z,-33.36776700,147.93538300,-1894.0,-1894.0,218.927
0,2012-01-10T02:17:53Z,-33.36828299,147.93611699,-1890.0,-1890.0,218.958
0,2012-01-10T02:17:57Z,-33.36898300,147.93635000,-1886.0,-1886.0,219.024
0,2012-01-10T02:18:01Z,-33.36938299,147.93604999,-1882.0,-1882.0,219.076
0,2012-01-10T02:18:05Z,-33.36918299,147.93569999,-1878.0,-1878.0,219.065
0,2012-01-10T02:18:09Z,-33.36863300,147.93588299,-1874.0,-1874.0,219.002
0,2012-01-10T02:18:13Z,-33.36846700,147.93673300,-1870.0,-1870.0,218.958
0,2012-01-10T02:18:17Z,-33.36891700,147.93754999,-1866.0,-1866.0,218.98
0,2012-01-10T02:18:21Z,-33.36959999,147.93781699,-1862.0,-1862.0,219.044
0,2012-01-10T02:18:25Z,-33.37016700,147.93768299,-1858.0,-1858.0,219.107
0,2012-01-10T02:18:29Z,-33.37041700,147.93725000,-1854.0,-1854.0,219.147
0,2012-01-10T02:18:33Z,-33.37036700,147.93674999,-1850.0,-1850.0,219.157
0,2012-01-10T02:18:37Z,-33.37011700,147.93625000,-1846.0,-1846.0,219.146
0,2012-01-10T02:18:41Z,-33.36978299,147.93573299,-1842.0,-1842.0,219.127
0,2012-01-10T02:18:45Z,-33.36951700,147.93511699,-1838.0,-1838.0,219.119
0,2012-01-10T02:18:49Z,-33.36908300,147.93461700,-1834.0,-1834.0,219.089
0,2012-01-10T02:18:53Z,-33.36840000,147.93446700,-1830.0,-1830.0,219.022
0,2012-01-10T02:18:57Z,-33.36766699,147.93469999,-1826.0,-1826.0,218.938
0,2012-01-10T02:19:01Z,-33.36695000,147.93516700,-1822.0,-1822.0,218.848
0,2012-01-10T02:19:05Z,-33.36621699,147.93556699,-1818.0,-1818.0,218.759
0,2012-01-10T02:19:09Z,-33.36554999,147.93613300,-1814.0,-1814.0,218.671
0,2012-01-10T02:19:13Z,-33.36503299,147.93680000,-1810.0,-1810.0,218.596
0,2012-01-10T02:19:17Z,-33.36443299,147.93736699,-1806.0,-1806.0,218.516
0,2012-01-10T02:19:21Z,-33.36396700,147.93809999,-1802.0,-1802.0,218.444
0,2012-01-10T02:19:25Z,-33.36364999,147.93905000,-1798.0,-1798.0,218.382
0,2012-01-10T02:19:29Z,-33.36361699,147.94011699,-1794.0,-1794.0,218.345
0,2012-01-10T02:19:33Z,-33.36386699,147.94113300,-1790.0,-1790.0,218.34
0,2012-01-10T02:19:37Z,-33.36449999,147.94155000,-1786.0,-1786.0,218.394
0,2012-01-10T02:19:41Z,-33.36501700,147.94133299,-1782.0,-1782.0,218.455
0,2012-01-10T02:19:45Z,-33.36500000,147.94089999,-1778.0,-1778.0,218.466
0,2012-01-10T02:19:49Z,-33.36456700,147.94055000,-1774.0,-1774.0,218.432
0,2012-01-10T02:19:53Z,-33.36401699,147.94043300,-1770.0,-1770.0,218.377
0,2012-01-10T02:19:57Z,-33.36343300,147.94086699,-1766.0,-1766.0,218.303
0,2012-01-10T02:20:01Z,-33.36333299,147.94176699,-1762.0,-1762.0,218.265
0,2012-01-10T02:20:05Z,-33.36376700,147.94249999,-1758.0,-1758.0,218.288
0,2012-01-10T02:20:09Z,-33.36436700,147.94256699,-1754.0,-1754.0,218.349
0,2012-01-10T02:20:13Z,-33.36453300,147.94211699,-1750.0,-1750.0,218.38
0,2012-01-10T02:20:17Z,-33.36428300,147.94161700,-1746.0,-1746.0,218.369
0,2012-01-10T02:20:21Z,-33.36386699,147.94128299,-1742.0,-1742.0,218.336
0,2012-01-10T02:20:25Z,-33.36336699,147.94103300,-1738.0,-1738.0,218.291
0,2012-01-10T02:20:29Z,-33.36286700,147.94071700,-1734.0,-1734.0,218.248
0,2012-01-10T02:20:33Z,-33.36234999,147.94034999,-1730.0,-1730.0,218.205
0,2012-01-10T02:20:37Z,-33.36186699,147.94001700,-1726.0,-1726.0,218.165
0,2012-01-10T02:20:41Z,-33.36151699,147.93958299,-1722.0,-1722.0,218.142
